tradingday,secucode,preclose,open,high,low,close,vol,amount,deals
20240905,2304,77.25,77.14,77.44,76.2,76.63,4717523,361767109.31,22030
20240906,2304,76.63,76.5,76.63,75.57,75.59,4256500,323046118.46,19159
20240909,2304,75.59,75.35,75.35,73.51,73.97,5903347,437045132.47,25341
20240910,2304,73.97,74.0,74.46,73.61,74.2,3164939,234569430.69,11596
20240911,2304,74.2,74.05,74.35,73.47,74.02,2521424,186386993.6,10172
20240912,2304,74.02,73.92,74.3,73.0,73.0,3746427,275398095.08,14822
20240913,2304,73.0,73.0,73.4,72.02,72.91,5329589,387787863.12,16790
20240918,2304,72.91,72.6,72.8,71.58,72.16,3319156,239306584.0,13717
20240919,2304,72.16,72.3,74.9,71.88,73.29,6195148,455989083.48,23457
20240920,2304,73.29,73.12,73.79,72.53,73.74,3951279,288590141.64,15825
20240923,2304,73.74,73.67,75.07,73.53,74.04,4146043,308679660.36,14768
20240924,2304,74.04,74.66,77.0,73.8,77.0,10087974,763688269.27,34295
20240925,2304,77.0,78.0,79.96,77.8,77.98,11039421,870747099.79,41574
20240926,2304,77.98,78.0,85.44,77.71,85.27,20822476,1710541578.73,72111
20240927,2304,85.27,87.51,92.81,87.0,91.13,25812639,2308826087.33,81957
20240930,2304,91.13,94.87,99.9,93.0,99.19,30971143,2995618741.41,98502
20241008,2304,99.19,109.0,109.0,96.08,98.06,40260401,4128307306.16,117377
20241009,2304,98.06,96.5,96.5,88.3,88.39,24459165,2239470494.83,78693
20241010,2304,88.39,88.39,91.66,87.07,88.6,16861984,1505227406.88,53167
20241011,2304,88.6,88.2,89.02,85.76,86.61,10483265,912851721.02,39584
20241014,2304,86.61,86.61,87.21,84.49,86.51,10563167,907943862.22,37698
20241015,2304,86.51,86.7,86.88,84.51,84.51,8784063,752650752.12,32524
20241016,2304,84.51,83.75,85.2,83.1,83.72,9257444,775583189.89,32647
20241017,2304,83.72,84.15,84.4,82.31,82.4,7797218,650422697.36,27984
20241018,2304,82.4,82.4,86.47,81.86,84.97,12475737,1045392440.17,41983
20241021,2304,84.97,85.03,85.45,83.6,85.19,10377225,878404618.69,35656
20241022,2304,85.19,84.99,87.0,84.83,86.49,10870145,937909987.83,35127
20241023,2304,86.49,86.5,87.5,85.58,86.72,8706251,755617365.45,30383
20241024,2304,86.72,86.02,86.44,85.33,85.56,4981632,427559542.39,20105
20241025,2304,85.56,85.31,87.14,85.31,86.34,6358239,548509572.18,22067
20241028,2304,86.34,86.9,87.72,85.51,87.21,9101836,790134835.76,30937
20241029,2304,87.21,87.21,87.67,85.35,85.38,7540032,650034149.6,27372
20241030,2304,85.38,84.99,85.8,84.1,84.63,5970608,506518542.13,23099
20241031,2304,84.63,80.0,81.08,79.11,80.39,20165012,1614417374.71,65351
20241101,2304,80.39,80.0,81.35,79.8,80.52,10587569,853175894.2,36090
20241104,2304,80.52,80.25,82.77,79.95,82.67,11487633,934204724.16,37135
20241105,2304,82.67,82.44,86.26,81.79,86.15,14247616,1203661169.46,46621
20241106,2304,86.15,86.16,88.78,85.1,87.91,13746018,1193470310.05,44058
20241107,2304,87.91,87.1,94.08,86.77,93.95,25863014,2353890470.1,85087
20241108,2304,93.95,94.24,95.0,91.2,91.85,18171686,1682874805.25,61843
20241111,2304,91.85,90.88,90.88,88.2,89.95,14183877,1267424844.48,51773
20241112,2304,89.95,89.88,91.6,88.88,89.23,10787614,974000408.08,37163
20241113,2304,89.23,88.88,89.98,88.6,89.32,5702848,509130508.95,24063
20241114,2304,89.32,89.18,92.17,88.74,89.96,12315962,1117227160.85,46020
20241115,2304,89.96,89.8,91.33,88.7,89.45,9086036,818994530.95,34256
20241118,2304,89.45,89.53,89.8,87.32,87.53,7655062,677980275.61,32386
20241119,2304,87.53,87.8,88.45,85.58,87.2,6773049,588125051.74,28540
20241120,2304,87.2,87.2,87.77,86.62,87.36,4600928,401284518.92,20205
20241121,2304,87.36,86.9,87.56,86.6,87.16,3652290,317840478.28,16997
20241122,2304,87.16,87.18,87.43,84.45,84.5,5392685,463126992.53,23807
20241125,2304,84.5,84.5,85.4,83.75,84.25,4932312,416584305.91,21695
20241126,2304,84.25,84.0,85.45,83.81,84.42,3825820,323621537.48,16245
20241127,2304,84.42,84.01,85.68,83.88,85.43,4491552,381252581.58,21101
20241128,2304,85.43,85.44,85.59,84.84,85.09,3174295,270589491.82,14176
20241129,2304,85.09,85.2,87.0,85.2,85.75,5431940,467187184.78,23788
20241202,2304,85.75,85.21,87.1,84.71,86.94,6393267,551030402.15,23503
20241203,2304,86.94,87.1,87.1,85.9,86.4,4546569,392504262.85,17934
20241204,2304,86.4,86.02,86.37,85.21,85.46,4601850,394301545.93,18063
20241205,2304,85.46,85.1,85.3,84.6,85.12,3363650,285806683.0,12894
20241206,2304,85.12,85.11,86.1,84.9,85.68,4934473,422259511.28,18682
20241209,2304,85.68,85.43,85.83,84.75,85.03,4779583,407169862.52,18623
20241210,2304,85.03,88.0,88.53,85.37,85.64,11485650,997583651.93,41025
20241211,2304,85.64,85.12,86.6,85.1,85.84,7857174,674547606.83,26176
20241212,2304,85.84,85.84,87.23,85.42,86.95,10399758,900476614.05,33145
20241213,2304,86.95,86.8,86.8,83.93,83.93,14928847,1268771622.6,53098
20241216,2304,83.93,83.8,84.13,83.08,83.67,7014918,586250867.29,26331
20241217,2304,83.67,83.66,84.35,83.21,83.8,6473799,543177169.07,25313
20241218,2304,83.8,83.8,84.53,83.5,84.2,4950091,416541185.84,21416
20241219,2304,84.2,84.01,84.1,83.15,83.7,5417271,453126617.96,23820
20241220,2304,83.7,83.5,85.15,83.5,85.0,5559096,469346705.68,20572
20241223,2304,85.0,84.32,84.48,83.28,83.4,4831491,405494184.75,18959
20241224,2304,83.4,83.41,83.56,82.83,83.24,5911099,491762750.09,20646
20241225,2304,83.24,83.24,83.48,82.83,83.37,3524954,293222919.94,13720
20241226,2304,83.37,83.3,83.86,83.09,83.57,3025685,252784390.2,10560
20241227,2304,83.57,83.55,84.35,83.12,84.02,3695912,309716641.58,12846
20241230,2304,84.02,83.68,84.23,82.93,83.12,5025672,419703361.76,16320
20241231,2304,83.12,83.4,84.67,83.4,83.53,8084483,679460045.2,29621
