tradingday,secucode,preclose,open,high,low,close,vol,amount,deals
20240904,300763,57.13,56.6,57.98,55.83,56.99,5923487,337418963.39,23653
20240905,300763,56.99,57.08,60.63,56.99,59.22,11600634,688803646.0,43333
20240906,300763,59.22,59.0,59.49,56.01,56.16,8003312,457319545.69,29840
20240909,300763,56.16,55.64,58.16,55.63,57.41,8093191,462325289.01,30755
20240910,300763,57.41,57.62,62.8,57.35,61.35,14201070,854353227.68,49535
20240911,300763,61.35,61.81,66.6,61.81,66.36,15693614,1014618270.23,51476
20240912,300763,66.36,66.21,67.8,65.18,65.18,11744247,775867845.99,45446
20240913,300763,65.18,64.91,65.65,63.47,63.99,9221014,593228391.85,35245
20240918,300763,63.99,63.42,65.02,62.7,63.2,8165230,519699138.45,31934
20240919,300763,63.2,64.3,64.89,62.07,62.5,11780962,746803986.25,41069
20240920,300763,62.5,62.1,62.23,60.5,61.54,8624583,528319806.74,29951
20240923,300763,61.54,61.54,61.76,58.85,59.02,9780928,585909221.06,34214
20240924,300763,59.02,59.2,60.79,56.96,60.65,14282699,844785065.34,44752
20240925,300763,60.65,61.0,62.29,59.2,59.49,13039652,793479648.54,42846
20240926,300763,59.49,58.9,62.93,57.5,62.9,14236334,856036928.71,44662
20240927,300763,62.9,63.8,71.84,62.6,71.38,19893568,1350665910.1,57743
20240930,300763,71.38,75.47,85.0,72.5,83.2,22438996,1745302574.94,60116
20241008,300763,83.2,97.0,97.79,86.01,95.39,27521009,2571420362.63,63680
20241009,300763,95.39,88.0,89.18,77.48,77.5,26770419,2230287214.39,73223
20241010,300763,77.5,79.6,81.38,76.8,76.83,15021309,1183157898.24,50103
20241011,300763,76.83,75.39,76.97,71.32,72.61,14080500,1030609259.66,42834
20241014,300763,72.61,73.88,74.77,71.5,74.02,11448251,841209543.73,39454
20241015,300763,74.02,73.86,74.1,71.57,71.71,11736742,852451654.49,37739
20241016,300763,71.71,70.5,71.89,69.17,69.89,8661262,609410880.18,30122
20241017,300763,69.89,70.49,73.58,69.31,71.44,13260490,943960175.16,40065
20241018,300763,71.44,70.86,77.92,70.5,74.76,18451587,1366587822.85,57517
20241021,300763,74.76,73.99,81.0,72.7,77.68,22477265,1712145725.56,60755
20241022,300763,77.68,75.86,77.25,73.49,75.94,18490240,1383132016.91,51668
20241023,300763,75.94,75.7,83.0,75.49,80.48,26009316,2061143224.8,64972
20241024,300763,80.48,79.0,79.43,73.81,74.0,16805138,1283694255.19,49320
20241025,300763,74.0,73.59,82.0,73.39,78.85,25363358,1990136435.11,72749
20241028,300763,78.85,78.31,78.7,75.28,76.39,16597129,1264266010.66,53172
20241029,300763,76.39,78.23,79.27,73.6,74.47,15465169,1168989661.68,47152
20241030,300763,74.47,74.05,74.2,70.2,71.62,20179501,1444802070.6,53959
20241031,300763,71.62,72.6,73.87,70.77,71.97,15570311,1126612098.41,46898
20241101,300763,71.97,70.82,71.29,68.88,69.15,13336184,933692887.4,44328
20241104,300763,69.15,69.01,70.96,68.68,69.92,9007314,629937897.21,30073
20241105,300763,69.92,69.92,72.5,69.11,72.03,14490648,1035399550.71,44995
20241106,300763,72.03,72.05,75.38,70.83,71.15,17026275,1244908820.6,50037
20241107,300763,71.15,68.93,70.4,67.56,70.25,13774112,950031404.98,43677
20241108,300763,70.25,71.3,73.15,70.11,70.38,12893986,924554579.16,41073
20241111,300763,70.38,70.5,73.6,69.36,73.6,14180477,1026741928.55,43761
20241112,300763,73.6,74.11,77.99,73.79,76.06,23038601,1742766846.13,68049
20241113,300763,76.06,74.37,77.77,74.31,77.77,17450783,1327532276.78,49336
20241114,300763,77.77,78.2,81.28,75.95,76.66,22028665,1743688214.08,56798
20241115,300763,76.66,76.03,78.66,74.68,74.86,13690033,1043709789.86,38310
20241118,300763,74.86,73.3,73.5,68.92,69.6,13827614,980991244.84,40442
20241119,300763,69.6,70.19,72.59,69.28,71.71,8802150,623873782.62,30431
20241120,300763,71.71,70.9,71.56,69.7,70.97,9169062,646638515.33,29436
20241121,300763,70.97,72.01,72.65,69.8,70.49,7869250,558481869.96,24470
20241122,300763,70.49,69.91,70.65,66.42,66.69,10248879,703732114.67,30996
20241125,300763,66.69,66.44,67.6,65.79,66.3,6663574,444197019.83,22266
20241126,300763,66.3,66.5,68.6,65.87,65.91,6291985,422010030.17,20486
20241127,300763,65.91,66.1,67.9,65.02,67.87,6554731,435448945.82,21896
20241128,300763,67.87,67.61,69.1,67.09,67.14,6143872,417969403.75,19769
20241129,300763,67.14,67.0,68.66,66.88,67.86,6626171,449649096.67,21213
20241202,300763,67.86,65.9,67.4,64.83,67.37,9388549,625216189.6,28589
20241203,300763,67.37,67.5,68.2,66.42,66.9,6739492,451737380.34,22432
20241204,300763,66.9,66.63,66.8,64.67,65.06,6955350,456035265.15,22916
20241205,300763,65.06,64.41,65.52,64.41,65.18,3965870,258003600.0,14844
20241206,300763,65.18,64.99,70.86,63.9,70.62,18253360,1242221067.48,52339
20241209,300763,70.62,69.5,70.69,67.72,68.67,9767720,672168782.53,31686
20241210,300763,68.67,70.9,71.05,68.9,68.95,9220248,642997700.5,30353
20241211,300763,68.95,68.83,69.61,68.6,69.32,5129268,354683961.48,17106
20241212,300763,69.32,69.0,70.33,68.21,69.73,6829330,474608119.0,22041
20241213,300763,69.73,69.1,70.94,68.56,69.0,8405286,586460729.58,26852
20241216,300763,69.0,67.93,68.56,66.06,66.8,8017648,537065356.04,25715
20241217,300763,66.8,66.54,68.15,65.76,65.9,5636945,376668837.25,19508
20241218,300763,65.9,66.21,66.35,65.17,65.33,4487046,294804181.77,14510
20241219,300763,65.33,64.71,66.81,64.25,66.43,5220479,344234487.86,18444
20241220,300763,66.43,66.42,66.93,65.31,65.6,6153620,405782314.93,17663
20241223,300763,65.6,65.48,66.99,64.8,64.85,6713816,442480398.57,21663
20241224,300763,64.85,64.86,67.0,64.86,65.93,6143863,404947575.18,19343
20241225,300763,65.93,66.0,66.3,63.0,63.47,7470681,479562583.29,23090
20241226,300763,63.47,63.18,65.1,63.18,64.4,5711406,365010931.34,18215
20241227,300763,64.4,64.4,65.0,63.4,63.55,5041636,323151656.5,16845
20241230,300763,63.55,63.55,64.2,62.85,63.34,4314212,273369947.42,14707
20241231,300763,63.34,63.3,64.94,61.07,61.07,6118748,383198316.69,21254
