tradingday,secucode,preclose,open,high,low,close,vol,amount,deals
20240905,600600,57.16,57.01,57.63,57.01,57.56,2813507,161612386.0,12181
20240906,600600,57.56,57.56,57.58,56.85,56.86,3038899,173289451.0,12616
20240909,600600,56.86,56.27,56.7,55.8,55.97,3582259,201117462.0,15599
20240910,600600,55.97,55.98,56.69,55.53,56.07,4230423,236856605.0,14682
20240911,600600,56.07,55.8,56.82,55.53,56.62,3362379,189626733.0,13271
20240912,600600,56.62,56.62,56.98,55.4,55.48,3524627,197758199.0,14520
20240913,600600,55.48,55.4,55.7,53.94,53.96,5746670,313861000.0,20965
20240918,600600,53.96,53.8,54.54,53.2,54.46,5123619,275924273.0,21091
20240919,600600,54.46,54.46,56.85,54.13,56.41,9427014,527746294.0,39400
20240920,600600,56.41,56.51,57.73,55.85,57.53,7329708,417923333.0,29124
20240923,600600,57.53,57.45,58.54,56.89,56.91,4381527,252249655.0,18764
20240924,600600,56.91,57.81,59.46,56.94,59.46,8554197,500356032.0,32454
20240925,600600,59.46,60.2,61.5,59.48,59.57,9108656,552199202.0,35422
20240926,600600,59.57,59.58,65.53,59.4,65.53,19069592,1204869097.0,63123
20240927,600600,65.53,68.5,71.25,67.94,71.23,15322251,1067899557.0,42796
20240930,600600,71.23,75.0,78.35,74.0,78.35,22507211,1728525070.0,68570
20241008,600600,78.35,86.18,86.18,74.79,77.5,27892612,2246375627.0,78203
20241009,600600,77.5,77.5,77.5,70.24,71.01,15893633,1159547641.0,56299
20241010,600600,71.01,70.64,74.49,70.64,73.1,10864041,792555823.0,40278
20241011,600600,73.1,73.1,73.25,69.75,70.65,6435483,458196973.0,25050
20241014,600600,70.65,70.51,72.05,69.84,72.04,8155871,581396786.0,29508
20241015,600600,72.04,72.4,72.46,69.0,69.0,6977114,492021790.0,29439
20241016,600600,69.0,68.5,69.57,67.7,68.06,6818575,466038893.0,24825
20241017,600600,68.06,68.16,68.84,67.02,67.02,5198651,352865108.0,20240
20241018,600600,67.02,66.95,70.0,66.13,68.5,9029700,612896425.0,31135
20241021,600600,68.5,68.5,69.3,67.62,68.71,8115959,555478647.0,30202
20241022,600600,68.71,68.1,69.85,68.1,69.42,6361190,440346349.0,23495
20241023,600600,69.42,69.4,70.89,68.87,70.0,7238319,506647786.0,24230
20241024,600600,70.0,69.51,69.98,68.43,68.72,4253828,293406218.0,16273
20241025,600600,68.72,68.72,69.6,68.56,69.33,4198172,290163035.0,16032
20241028,600600,69.33,69.57,70.75,68.81,70.56,6009410,420710028.0,21617
20241029,600600,70.56,70.56,71.18,68.4,68.51,6888713,478947445.0,23180
20241030,600600,68.51,68.49,68.9,66.26,67.03,7950299,535443066.0,28368
20241031,600600,67.03,66.95,67.77,66.35,67.13,4858053,325603746.0,20898
20241101,600600,67.13,66.97,67.95,66.66,67.0,4454586,299701031.0,17994
20241104,600600,67.0,67.11,68.15,67.05,67.8,4394715,297057080.0,15590
20241105,600600,67.8,67.58,69.54,67.02,69.48,7357860,506392666.0,26104
20241106,600600,69.48,69.9,70.76,69.0,69.59,6519987,455709657.0,24232
20241107,600600,69.59,69.3,76.01,69.05,75.58,17763638,1302967570.0,56596
20241108,600600,75.58,75.75,76.35,73.28,73.54,11425393,851104773.0,39316
20241111,600600,73.54,72.51,75.36,71.58,75.1,9733625,714566572.0,35950
20241112,600600,75.1,74.93,76.5,73.76,74.12,8088613,607647725.0,28731
20241113,600600,74.12,73.61,74.67,73.3,73.92,3868853,285849752.0,16498
20241114,600600,73.92,73.5,75.62,73.0,73.0,4992396,370143226.0,20744
20241115,600600,73.0,73.0,75.28,72.14,73.35,5889121,434758390.0,23941
20241118,600600,73.35,73.34,73.93,71.6,71.86,4395611,319821949.0,19682
20241119,600600,71.86,71.89,72.38,70.8,72.1,4525234,324087854.0,18810
20241120,600600,72.1,71.82,72.74,71.7,72.5,3319937,239896863.0,14556
20241121,600600,72.5,72.52,72.78,71.41,71.98,3404273,245059842.0,13890
20241122,600600,71.98,71.99,72.32,69.79,69.83,4378607,310840215.0,18002
20241125,600600,69.83,69.84,70.75,69.15,69.95,4042922,282515265.0,15924
20241126,600600,69.95,69.94,71.8,69.83,70.41,4198907,297683310.0,16069
20241127,600600,70.41,70.03,72.1,69.93,71.61,4375054,311182343.0,17541
20241128,600600,71.61,71.61,72.1,70.26,70.28,3831448,272569080.0,18942
20241129,600600,70.28,70.68,73.3,70.56,72.98,7032808,508721195.0,27283
20241202,600600,72.98,72.3,74.4,72.3,73.04,5393975,396577166.0,22329
20241203,600600,73.04,73.04,73.81,72.61,73.39,3491073,255809972.0,15840
20241204,600600,73.39,73.01,73.43,71.93,72.28,4246982,308763385.0,17038
20241205,600600,72.28,71.81,72.29,71.5,71.91,2252544,162043435.0,9260
20241206,600600,71.91,72.37,74.1,72.37,73.84,5911389,433761108.0,22256
20241209,600600,73.84,73.94,74.37,72.85,73.48,3549525,261039235.0,15953
20241210,600600,73.48,76.35,77.19,74.08,74.2,9779753,742179761.0,33689
20241211,600600,74.2,74.2,77.65,74.0,76.96,11582118,887217894.0,41626
20241212,600600,76.96,77.0,80.0,76.61,79.91,11822981,929725675.0,43993
20241213,600600,79.91,79.0,80.5,77.89,79.0,12241197,971657271.0,47263
20241216,600600,79.0,79.0,80.62,77.61,78.0,8575310,676393344.0,35046
20241217,600600,78.0,78.24,79.61,77.7,78.01,6390528,502343521.0,23816
20241218,600600,78.01,78.08,78.67,76.84,77.0,4627216,358514049.0,22978
20241219,600600,77.0,76.5,77.26,76.21,76.7,2990120,228841911.0,14663
20241220,600600,76.7,76.38,78.7,76.33,77.95,4603078,358506823.0,19305
20241223,600600,77.95,77.77,78.84,77.59,78.16,4774962,373852420.0,27009
20241224,600600,78.16,77.8,79.49,77.8,79.24,3835767,302581976.0,19818
20241225,600600,79.24,79.34,79.34,78.07,78.23,3284306,257631462.0,22703
20241226,600600,78.23,78.28,80.11,78.15,79.88,4250873,338696476.0,19228
20241227,600600,79.88,79.86,80.4,78.87,79.75,3979029,317048203.0,21679
20241230,600600,79.75,79.24,80.8,79.0,79.0,3176088,252884707.0,15429
20241231,600600,79.0,79.03,82.5,79.02,80.92,8083863,658788082.0,34206
