tradingday,secucode,preclose,open,high,low,close,vol,amount,deals
20240918,605499,224.11,224.73,227.09,223.03,226.32,598410,135410541.0,4935
20240919,605499,226.32,226.36,230.85,225.69,228.4,973441,222455139.0,7968
20240920,605499,228.4,227.07,231.54,224.64,227.04,1018341,232351451.0,7881
20240923,605499,227.04,227.09,227.85,221.81,224.96,829781,186119532.0,6571
20240924,605499,224.96,225.5,230.73,222.5,227.8,1138175,258241908.0,8687
20240925,605499,227.8,226.86,232.62,226.86,229.16,1337433,307877649.0,10385
20240926,605499,229.16,230.5,237.54,228.12,237.54,1675394,390433559.0,10829
20240927,605499,237.54,240.0,248.35,238.68,247.59,1456980,356593651.0,7819
20240930,605499,247.59,253.36,272.0,252.76,270.98,4994196,1334639163.0,30424
20241008,605499,270.98,298.06,298.06,272.11,286.0,3872525,1120793310.0,21200
20241009,605499,218.08,211.79,219.98,208.18,210.0,2652597,567118950.0,22514
20241010,605499,210.0,217.0,228.79,216.06,217.0,3128707,689930523.0,23777
20241011,605499,217.0,217.5,223.47,217.5,220.62,1739106,382834233.0,12703
20241014,605499,220.62,222.65,228.2,218.3,228.2,3176005,711193267.0,22018
20241015,605499,228.2,226.83,228.49,217.8,217.8,2236227,498513231.0,16114
20241016,605499,217.8,215.94,219.0,210.5,213.92,2433655,520534859.0,16856
20241017,605499,213.92,213.92,216.5,212.25,213.43,1044842,224054122.0,8149
20241018,605499,213.43,211.11,219.58,208.0,217.1,2083576,448893909.0,14504
20241021,605499,217.1,217.08,224.67,213.56,221.4,3051214,675205796.0,18556
20241022,605499,221.4,222.31,222.31,218.11,220.06,1435269,315634579.0,10328
20241023,605499,220.06,221.0,222.78,218.2,220.0,1190018,262138830.0,9334
20241024,605499,220.0,219.0,220.37,217.5,217.98,780450,170757470.0,6004
20241025,605499,217.98,220.01,222.03,217.01,221.99,1294098,285118809.0,8997
20241028,605499,221.99,220.5,221.34,216.17,220.48,1257843,275824401.0,9774
20241029,605499,220.48,219.78,223.76,218.15,220.68,1975834,437235211.0,12923
20241030,605499,220.68,222.02,222.02,211.11,213.83,2260713,485315397.0,16396
20241031,605499,213.83,214.5,215.0,211.0,212.17,1540530,327563644.0,11517
20241101,605499,212.17,210.11,213.0,209.0,210.64,1586357,334666317.0,12235
20241104,605499,210.64,211.98,220.88,211.0,217.01,2805623,608552831.0,19581
20241105,605499,217.01,215.15,220.0,211.21,218.83,2101261,456573400.0,14364
20241106,605499,218.83,219.79,219.79,214.53,217.36,1807034,390961592.0,12230
20241107,605499,217.36,215.1,225.62,215.03,223.48,3306273,736896735.0,18811
20241108,605499,223.48,224.02,224.04,217.5,217.97,1628806,358663403.0,10410
20241111,605499,217.97,217.01,219.69,213.03,219.2,1563314,338845119.0,10614
20241112,605499,219.2,219.0,223.56,216.08,220.33,1633944,359998953.0,10498
20241113,605499,220.33,218.51,219.25,214.54,219.23,1228048,265946760.0,9694
20241114,605499,219.23,217.57,218.44,214.8,215.53,1453064,313612690.0,10002
20241115,605499,215.53,215.53,221.25,213.88,215.71,2004098,436430064.0,11536
20241118,605499,215.71,215.1,220.19,213.8,215.8,1371191,297055769.0,9854
20241119,605499,215.8,216.17,221.16,216.17,219.83,1623478,355854385.0,10004
20241120,605499,219.83,219.01,219.79,216.38,218.5,808761,175930215.0,6008
20241121,605499,218.5,218.51,221.49,217.32,219.59,1078935,236895352.0,6919
20241122,605499,219.59,218.51,220.63,213.77,213.77,1270908,275063737.0,8173
20241125,605499,213.77,213.0,218.5,209.2,210.74,2019143,429880418.0,13314
20241126,605499,210.74,212.18,213.58,208.2,211.5,1073644,227374896.0,8390
20241127,605499,211.5,210.0,213.54,208.62,212.92,1079574,229001463.0,8117
20241128,605499,212.92,211.2,212.87,208.38,209.78,1308657,274158524.0,10121
20241129,605499,209.78,209.78,214.82,209.1,213.83,1353794,288184093.0,9391
20241202,605499,213.83,215.03,219.5,212.8,218.4,2765220,600433578.0,17828
20241203,605499,218.4,217.85,220.1,216.8,218.6,1363214,298492597.0,9480
20241204,605499,218.6,217.17,222.84,217.17,220.94,1926297,425083618.0,11438
20241205,605499,220.94,221.5,223.07,217.0,221.0,1905938,419618839.0,11682
20241206,605499,221.0,221.43,223.67,218.61,220.99,1937954,430417914.0,12068
20241209,605499,220.99,220.99,223.29,219.0,221.18,1899357,420789349.0,12254
20241210,605499,221.18,222.71,227.62,222.02,223.95,2669142,598518559.0,17265
20241211,605499,223.95,222.35,242.99,222.35,242.5,5333085,1254028827.0,28136
20241212,605499,242.5,242.52,250.0,240.05,246.37,4010582,988380110.0,26817
20241213,605499,246.37,244.28,258.47,244.28,251.27,7640102,1944753826.0,44692
20241216,605499,251.27,254.88,257.35,244.5,250.56,4203102,1052937737.0,28968
20241217,605499,250.56,248.06,253.96,246.53,252.0,2202986,552672348.0,17538
20241218,605499,252.0,247.5,253.45,245.5,247.1,1850659,458909029.0,14304
20241219,605499,247.1,247.01,247.5,239.5,240.0,1930025,469388138.0,14562
20241220,605499,240.0,241.1,246.4,241.1,242.62,1450489,352344165.0,11875
20241223,605499,242.62,241.03,245.61,240.74,241.99,975498,236770951.0,7548
20241224,605499,241.99,241.97,243.53,240.0,242.12,1278864,309242833.0,9237
20241225,605499,242.12,241.19,244.96,240.42,243.9,835121,202923370.0,6345
20241226,605499,243.9,242.52,244.0,240.5,241.63,711442,172086653.0,5572
20241227,605499,241.63,241.78,245.8,240.62,243.86,1049566,256216221.0,7749
20241230,605499,243.86,243.77,247.76,241.0,246.45,1231888,301991655.0,9433
20241231,605499,246.45,245.1,252.96,245.1,248.52,2051394,511756475.0,13636
