tradingday,secucode,preclose,open,high,low,close,vol,amount,deals
20240910,601799,121.7,122.76,122.76,117.35,119.43,2316359,276278787.0,14921
20240911,601799,119.43,119.01,125.4,117.9,124.73,2272669,280027303.0,15646
20240912,601799,124.73,125.48,126.51,121.3,121.42,1242722,152657890.0,9345
20240913,601799,121.42,121.56,121.56,117.0,118.0,1955425,231618238.0,14403
20240918,601799,118.0,119.52,126.37,118.22,125.98,2255900,277935132.0,12979
20240919,601799,125.98,126.1,132.51,125.5,132.1,3845272,498231178.0,16771
20240920,601799,132.1,130.55,133.05,129.28,130.43,1627506,212321446.0,10180
20240923,601799,130.43,130.16,133.5,129.7,131.33,1449500,190444545.0,8148
20240924,601799,131.33,131.85,134.8,128.28,134.08,2387733,314819878.0,13468
20240925,601799,134.08,134.2,134.8,131.06,131.61,1725185,229338941.0,11882
20240926,601799,131.61,131.69,133.0,129.0,132.2,2219773,289585259.0,13729
20240927,601799,132.2,133.0,136.5,132.0,136.01,1330205,179798705.0,7284
20240930,601799,136.01,138.73,147.8,136.97,147.67,2701548,387049295.0,14783
20241008,601799,147.67,162.42,162.42,146.05,157.02,3793809,588361275.0,20756
20241009,601799,157.02,154.0,156.17,146.14,146.55,2447914,370236922.0,15359
20241010,601799,146.55,145.8,156.75,145.51,154.0,3292535,503754933.0,19286
20241011,601799,154.0,153.0,153.37,146.67,149.71,1059690,158850816.0,6398
20241014,601799,149.71,149.7,152.87,145.87,151.93,1569300,235255424.0,9462
20241015,601799,151.93,151.62,151.62,139.0,139.3,3260623,470028783.0,18416
20241016,601799,139.3,139.37,143.76,138.0,141.27,1734117,245199197.0,10856
20241017,601799,141.27,142.65,143.96,140.01,140.41,1000030,141804587.0,6126
20241018,601799,140.41,140.41,151.18,139.4,148.52,2354183,344633602.0,11794
20241021,601799,148.52,148.53,151.3,146.06,149.0,1548306,230706266.0,8397
20241022,601799,149.0,148.44,151.49,147.94,150.01,712830,106968502.0,4785
20241023,601799,150.01,150.03,150.98,147.8,150.1,1052200,157523529.0,5924
20241024,601799,150.1,150.26,152.33,148.34,149.24,844631,126870069.0,5618
20241025,601799,149.24,149.29,150.04,147.0,148.25,1497564,221933010.0,8700
20241028,601799,148.25,146.0,148.24,138.6,141.8,4716461,665297307.0,22141
20241029,601799,141.8,140.98,141.3,136.0,137.33,2888055,399320864.0,17875
20241030,601799,137.13,136.78,137.29,131.83,134.21,2905345,387513092.0,15488
20241031,601799,134.21,133.43,138.38,131.96,137.3,2757296,375785670.0,14608
20241101,601799,137.3,137.3,139.2,135.33,137.21,1580714,217558527.0,8949
20241104,601799,137.21,137.2,141.23,137.02,139.2,1705907,237764217.0,10174
20241105,601799,139.2,138.64,138.64,133.0,136.48,3025253,408421626.0,18936
20241106,601799,136.48,136.41,138.5,134.64,137.05,1939066,265222263.0,10669
20241107,601799,137.05,136.0,137.0,133.6,136.11,1597700,215933571.0,8880
20241108,601799,136.11,137.2,141.98,136.66,137.41,2119137,296101720.0,11498
20241111,601799,137.41,137.0,144.0,135.68,143.57,2428013,344650289.0,12710
20241112,601799,143.57,143.5,148.58,142.13,143.74,1546276,223922727.0,9540
20241113,601799,143.74,142.35,145.12,141.52,144.72,1081700,155504563.0,7674
20241114,601799,144.72,143.47,145.48,140.51,141.04,1109321,158340734.0,8064
20241115,601799,141.04,140.0,142.0,137.6,137.7,990862,138315232.0,6455
20241118,601799,137.7,139.98,143.8,138.03,139.6,1394951,196636402.0,8805
20241119,601799,139.6,139.6,143.68,139.6,143.31,1031205,146626428.0,6000
20241120,601799,143.31,141.2,145.59,141.2,143.88,948008,136098781.0,5764
20241121,601799,143.88,143.44,147.89,143.44,144.63,1454700,212257176.0,6797
20241122,601799,144.63,143.75,145.0,134.0,134.42,1975319,271475176.0,11500
20241125,601799,134.42,135.25,140.5,134.42,137.49,1656791,228659381.0,9015
20241126,601799,137.49,136.57,137.88,135.87,136.51,744390,101750304.0,5334
20241127,601799,136.51,136.51,140.5,136.0,140.24,899640,124918880.0,6088
20241128,601799,140.24,140.98,140.98,135.8,136.36,945094,129704760.0,5765
20241129,601799,136.36,134.42,137.2,134.0,134.54,1298954,175200584.0,7891
20241202,601799,134.54,133.89,135.9,132.0,133.0,2224524,296384959.0,10724
20241203,601799,133.0,133.0,135.31,131.66,133.81,1095596,146585327.0,6889
20241204,601799,133.81,133.22,134.22,130.68,131.48,1929119,255135650.0,10527
20241205,601799,131.48,131.04,131.11,128.52,129.47,1392973,180246344.0,7562
20241206,601799,129.47,129.47,131.2,128.53,129.55,1516491,196876589.0,7066
20241209,601799,129.55,129.56,133.64,128.28,131.66,1719921,226559830.0,9264
20241210,601799,131.66,136.0,136.0,132.14,134.6,2106482,283526243.0,10051
20241211,601799,134.6,134.6,137.18,133.38,136.41,1483113,200886607.0,7518
20241212,601799,136.41,136.23,137.73,134.08,136.18,1006430,136526105.0,6439
20241213,601799,136.18,135.12,136.75,132.7,132.7,1085204,145565382.0,7133
20241216,601799,132.7,133.28,133.87,128.7,129.5,1051577,137011918.0,7222
20241217,601799,129.5,131.88,134.22,129.25,132.6,1147023,151686681.0,7604
20241218,601799,132.6,131.45,133.4,130.3,132.3,875652,115651296.0,6096
20241219,601799,132.3,131.79,132.85,130.18,132.42,533985,70352412.0,3776
20241220,601799,132.42,133.04,133.39,132.0,132.41,445428,59025660.0,3010
20241223,601799,132.41,131.94,139.3,131.58,134.48,2295599,313431004.0,12565
20241224,601799,134.48,136.51,136.75,133.36,135.15,819144,110615838.0,5459
20241225,601799,135.15,133.8,138.9,133.8,138.0,1025300,140722513.0,5820
20241226,601799,138.0,137.12,140.33,136.5,139.22,966072,134274014.0,5543
20241227,601799,139.22,138.8,139.2,134.77,135.31,1180878,160424474.0,7918
20241230,601799,135.31,135.99,137.33,134.3,134.53,921141,124692661.0,6176
20241231,601799,134.53,134.99,135.54,132.66,133.48,725800,97006980.0,5365
