tradingday,secucode,preclose,open,high,low,close,vol,amount,deals
20240830,600809,166.6,166.0,179.99,164.46,176.83,10624361,1845164524.0,56709
20240902,600809,176.83,175.0,175.0,167.44,167.44,6913379,1176306101.0,39479
20240903,600809,167.44,167.43,170.88,167.06,169.65,3734712,631884792.0,23529
20240904,600809,169.65,169.3,171.92,167.47,167.59,2960965,499012649.0,18938
20240905,600809,167.59,167.59,168.78,166.3,168.2,2896186,484968379.0,17555
20240906,600809,168.2,167.62,168.2,163.8,163.99,2502380,414467977.0,15452
20240909,600809,163.99,162.6,164.5,159.57,159.91,4323305,695322848.0,27474
20240910,600809,159.91,159.6,163.7,158.82,159.65,5036091,810008755.0,31081
20240911,600809,159.65,159.66,161.0,157.15,159.9,3436616,547512005.0,21607
20240912,600809,159.9,159.5,160.13,154.11,154.15,6820545,1066200103.0,36223
20240913,600809,154.15,153.0,154.45,149.7,150.2,8197508,1241304363.0,47490
20240918,600809,150.2,149.7,151.39,147.3,147.79,5763630,855742611.0,33238
20240919,600809,147.79,148.15,158.05,147.01,153.14,10940008,1682104307.0,57720
20240920,600809,153.14,151.9,155.0,151.14,154.23,6348425,971352686.0,38654
20240923,600809,154.23,154.41,160.56,154.41,154.48,6465506,1015447425.0,37423
20240924,600809,154.48,157.8,165.05,154.23,165.05,13230985,2123235016.0,66546
20240925,600809,165.05,168.35,170.48,163.89,164.45,12227276,2047073490.0,60237
20240926,600809,164.45,164.63,180.9,164.0,180.9,14603265,2541322457.0,62169
20240927,600809,180.9,192.0,198.99,190.01,198.99,14390540,2820087316.0,57405
20240930,600809,198.99,216.01,218.89,208.02,218.89,17966080,3895009332.0,70408
20241008,600809,218.89,240.78,240.78,219.4,230.8,25087917,5871375138.0,97510
20241009,600809,230.8,225.0,225.0,207.72,207.72,20098081,4266851727.0,85849
20241010,600809,207.72,208.06,216.38,203.31,209.35,13962904,2939525481.0,66667
20241011,600809,209.35,208.5,208.5,196.56,199.36,10349842,2083314204.0,55858
20241014,600809,199.36,199.45,204.34,193.7,202.15,9538377,1904056517.0,47404
20241015,600809,202.15,202.0,202.0,192.35,192.81,7144841,1408471813.0,39460
20241016,600809,192.81,190.0,195.5,189.0,190.5,6278650,1202989858.0,35019
20241017,600809,190.5,191.67,192.0,183.9,184.19,7287555,1364958041.0,41926
20241018,600809,184.19,182.5,195.01,181.37,191.03,12052248,2257671533.0,56984
20241021,600809,191.03,190.8,195.75,189.0,193.14,8565111,1643940252.0,44180
20241022,600809,193.14,192.4,196.95,191.3,196.0,8171216,1595091261.0,39474
20241023,600809,196.0,196.0,203.0,194.18,199.02,8464771,1683119739.0,40248
20241024,600809,199.02,196.0,197.9,192.28,192.75,4864979,945846308.0,25158
20241025,600809,192.75,192.46,197.45,191.5,195.0,5125128,997425861.0,25643
20241028,600809,195.0,198.5,205.0,194.23,204.47,11295439,2274319620.0,55746
20241029,600809,204.47,201.12,209.88,201.12,203.34,7452331,1532478414.0,36930
20241030,600809,203.34,200.97,204.2,195.6,197.1,6304855,1253417058.0,33412
20241031,600809,197.1,199.0,203.0,197.09,200.9,6524926,1303777792.0,35326
20241101,600809,200.9,201.55,210.98,199.61,208.76,10888328,2258371650.0,53766
20241104,600809,208.76,208.76,211.8,205.5,209.9,6799050,1419058230.0,36075
20241105,600809,209.9,206.92,218.7,205.68,217.79,9649216,2068566722.0,45890
20241106,600809,217.79,218.3,219.41,211.0,213.86,7147422,1537490701.0,36819
20241107,600809,213.86,212.6,234.0,212.4,233.4,13236348,2982938344.0,57254
20241108,600809,233.4,235.4,237.0,224.6,226.1,11266938,2568068059.0,53866
20241111,600809,226.1,220.35,226.58,216.6,226.0,8628390,1903580875.0,43348
20241112,600809,226.0,227.0,230.4,221.2,222.0,6643503,1498652189.0,34801
20241113,600809,222.0,218.56,224.55,218.0,223.03,3889214,863526404.0,21313
20241114,600809,223.03,220.65,225.89,220.09,221.21,4962614,1104400905.0,26579
20241115,600809,221.21,220.02,222.83,216.1,216.82,6672259,1464591123.0,36141
20241118,600809,216.82,215.0,219.0,211.6,212.92,5697259,1225053407.0,30661
20241119,600809,212.92,215.0,215.97,202.61,209.07,9190593,1910064250.0,50929
20241120,600809,209.07,208.55,212.4,206.41,210.0,4229495,885549477.0,24952
20241121,600809,210.0,210.0,212.2,206.68,208.48,4548538,948273949.0,25043
20241122,600809,208.48,208.5,209.42,199.14,199.4,6862533,1393024858.0,42269
20241125,600809,199.4,201.38,203.57,195.3,197.74,5608375,1115040845.0,31311
20241126,600809,197.74,197.0,202.8,196.3,201.0,5377687,1080103323.0,34197
20241127,600809,201.0,200.3,204.86,198.88,202.4,4717322,951888002.0,26509
20241128,600809,202.4,202.79,203.44,199.3,200.73,3737182,751583127.0,23212
20241129,600809,200.73,202.0,208.77,201.0,203.69,5723933,1171421129.0,32214
20241202,600809,203.69,201.01,205.2,200.02,201.47,6615513,1333849019.0,35794
20241203,600809,201.47,201.6,201.89,198.01,200.16,5083805,1013866280.0,26910
20241204,600809,200.16,200.87,201.99,197.73,199.63,4502664,900011060.0,24855
20241205,600809,199.63,198.78,199.5,197.08,198.77,2932959,581505865.0,16983
20241206,600809,198.77,198.78,202.9,197.7,200.01,5096173,1021827361.0,28148
20241209,600809,200.01,200.0,203.0,198.08,200.48,5323531,1067086870.0,26613
20241210,600809,200.48,210.97,214.27,203.8,205.02,14142232,2954291053.0,60237
20241211,600809,205.02,203.8,208.77,203.5,204.88,5703127,1173695201.0,30697
20241212,600809,204.88,203.0,210.0,202.66,209.98,9368269,1943589677.0,45279
20241213,600809,209.98,207.0,207.68,199.34,199.44,11023728,2227835293.0,58346
20241216,600809,199.44,199.0,200.0,193.85,194.89,7611856,1486716473.0,40489
20241217,600809,194.89,195.0,197.5,193.23,195.33,4656757,911531293.0,25683
20241218,600809,195.33,195.51,197.46,194.38,195.21,3730790,730283970.0,21969
20241219,600809,195.21,193.98,195.23,191.6,193.23,4867819,940727078.0,27615
20241220,600809,193.23,193.23,194.79,191.96,192.5,3889687,751578252.0,21576
20241223,600809,192.5,192.88,193.4,188.02,188.4,6283796,1196424975.0,31558
20241224,600809,188.4,188.41,190.49,187.51,189.52,5100486,963954692.0,27058
20241225,600809,189.52,189.99,190.55,187.4,188.88,4871072,919489979.0,28900
20241226,600809,188.88,188.88,190.2,187.4,188.93,3017867,570676726.0,17433
20241227,600809,188.93,188.66,189.8,187.08,187.79,4470833,840366142.0,25772
20241230,600809,187.79,188.0,188.83,185.45,185.93,4782046,891931310.0,26730
20241231,600809,185.93,185.5,188.0,184.1,184.21,6155368,1145172716.0,34006
