tradingday,secucode,preclose,open,high,low,close,vol,amount,deals
20240904,688036,76.85,76.01,80.0,74.74,78.63,7693607,601204748.0,24578
20240905,688036,78.63,78.76,82.98,77.9,82.17,8226379,665839458.0,28375
20240906,688036,82.17,82.17,82.36,80.88,81.1,3938520,320511196.0,14287
20240909,688036,81.1,76.0,78.0,74.2,77.05,12941605,980102475.0,34015
20240910,688036,77.05,77.52,77.65,74.9,76.74,6589999,503898195.0,22591
20240911,688036,76.74,77.0,81.52,76.2,80.79,8008137,643085209.0,25130
20240912,688036,80.79,80.65,81.38,77.6,77.7,7446009,586772256.0,24270
20240913,688036,77.7,77.94,79.78,75.16,76.28,8470048,653357729.0,26103
20240918,688036,76.28,78.0,80.1,77.11,79.5,6775695,535528380.0,21307
20240919,688036,79.5,79.5,82.35,78.73,79.65,6324955,506907113.0,20131
20240920,688036,79.65,80.57,84.47,79.81,84.43,9082571,754109853.0,27825
20240923,688036,84.43,86.22,89.5,84.73,89.1,10839735,952651405.0,27017
20240924,688036,89.1,88.0,91.79,84.07,89.2,12793987,1119789950.0,35404
20240925,688036,89.2,87.8,89.92,87.01,88.8,9085844,803507338.0,26538
20240926,688036,88.8,88.11,88.28,85.36,88.08,10460002,910177557.0,31177
20240927,688036,88.08,88.37,93.66,87.01,93.23,5894523,534764913.0,11775
20240930,688036,93.23,97.96,108.85,95.0,107.93,16236648,1647922789.0,40080
20241008,688036,107.93,129.5,129.51,112.0,118.8,23340801,2782452506.0,50858
20241009,688036,118.8,114.99,118.8,100.11,100.4,24231108,2627318826.0,62937
20241010,688036,100.4,104.98,106.66,100.01,104.82,17688203,1836699907.0,48368
20241011,688036,104.82,104.82,104.82,99.2,101.15,11069854,1124076000.0,29191
20241014,688036,101.15,102.0,103.56,98.1,102.19,10018765,1014058796.0,26877
20241015,688036,102.19,99.0,100.62,97.0,97.54,11435220,1129535809.0,27744
20241016,688036,97.54,94.59,94.59,90.02,90.35,15968561,1462416897.0,42006
20241017,688036,90.35,90.0,93.38,90.0,90.43,10289540,937985479.0,25409
20241018,688036,90.43,90.39,99.0,89.43,95.59,18815420,1759376818.0,43477
20241021,688036,95.59,94.5,97.5,92.11,94.5,17904788,1694164272.0,38793
20241022,688036,94.5,94.98,95.41,92.06,93.15,10363011,965487083.0,25186
20241023,688036,93.15,93.47,94.88,92.17,92.47,8777407,819952321.0,20709
20241024,688036,92.47,92.25,92.45,90.7,91.45,7822922,715496009.0,22751
20241025,688036,91.45,91.65,92.26,89.5,90.3,9636022,873850416.0,22215
20241028,688036,90.3,90.35,90.98,88.66,89.53,8707740,780989378.0,22645
20241029,688036,89.53,87.98,94.94,87.05,92.8,20328740,1880706935.0,43527
20241030,688036,92.8,91.6,96.36,91.58,94.01,14549924,1371066414.0,38125
20241031,688036,94.01,95.04,95.98,91.56,95.5,13235744,1241010413.0,37134
20241101,688036,95.5,94.5,95.49,92.8,93.02,7725777,724898668.0,18687
20241104,688036,93.02,94.06,98.38,92.61,96.0,9654529,928748242.0,25758
20241105,688036,96.0,95.06,100.0,93.6,98.21,13602514,1310379968.0,32126
20241106,688036,98.21,98.08,100.38,97.0,97.15,10997006,1083488679.0,26082
20241107,688036,97.15,96.24,103.77,94.84,102.99,13004035,1273879388.0,31988
20241108,688036,102.99,104.01,104.7,99.15,102.39,15988174,1638325559.0,38828
20241111,688036,102.39,100.99,101.8,98.29,100.02,13368676,1330414352.0,33717
20241112,688036,100.02,100.05,101.99,97.12,98.01,10407848,1034820853.0,27557
20241113,688036,98.01,97.62,98.88,96.06,98.34,8952777,874534315.0,22682
20241114,688036,98.34,98.43,98.6,93.33,93.52,8833861,844649769.0,23038
20241115,688036,93.52,92.99,98.0,92.08,94.62,12575586,1199764169.0,32477
20241118,688036,94.62,95.21,96.16,91.04,91.63,7905972,733074889.0,22877
20241119,688036,91.63,93.26,95.28,92.3,95.2,8907766,838173690.0,25863
20241120,688036,95.2,94.25,94.97,91.1,93.32,12259867,1132648673.0,34681
20241121,688036,91.82,91.67,92.17,90.16,90.16,7998444,726526950.0,22546
20241122,688036,90.16,90.16,92.77,88.06,88.18,8617076,780908795.0,21733
20241125,688036,88.18,88.25,88.87,83.58,85.1,11764998,1005358064.0,26111
20241126,688036,85.1,84.67,85.93,83.83,84.18,5543912,470072909.0,15351
20241127,688036,84.18,83.79,84.41,82.54,84.35,8199823,686628906.0,23510
20241128,688036,84.35,84.38,86.76,83.38,85.05,9108233,775514095.0,26950
20241129,688036,85.05,84.99,96.34,84.8,94.72,21661170,1989546376.0,51773
20241202,688036,94.72,93.13,96.9,92.9,95.4,12119173,1158668146.0,34909
20241203,688036,95.4,95.0,95.79,91.58,92.63,7984041,743987660.0,25922
20241204,688036,92.63,92.85,94.44,91.62,92.03,5313395,493881385.0,16849
20241205,688036,92.03,92.03,93.13,90.16,90.63,5866820,536833777.0,18346
20241206,688036,90.63,90.63,95.54,90.56,94.65,8328790,783244377.0,22890
20241209,688036,94.65,94.0,98.0,93.71,96.53,8962267,867204112.0,23853
20241210,688036,96.53,100.99,100.99,93.69,94.01,9421636,904595381.0,23950
20241211,688036,94.01,93.8,96.77,92.68,95.06,6771962,640866188.0,17648
20241212,688036,95.06,95.2,96.33,93.0,93.9,7378161,697546031.0,20241
20241213,688036,93.9,93.59,95.15,92.05,93.24,8301751,775214212.0,23999
20241216,688036,93.24,93.0,93.66,89.21,89.97,6945441,629916018.0,20803
20241217,688036,89.97,90.05,91.7,89.33,90.7,4841600,439072292.0,15052
20241218,688036,90.7,91.23,92.36,90.2,90.76,4699618,428287115.0,12896
20241219,688036,90.76,90.22,95.94,89.5,95.49,10883274,1025200647.0,26175
20241220,688036,95.49,95.36,95.43,93.33,94.01,8059670,760411275.0,23805
20241223,688036,94.01,93.93,94.38,90.84,92.11,7972218,735444595.0,22304
20241224,688036,92.11,91.82,94.7,91.5,92.7,5378113,500502410.0,14715
20241225,688036,92.7,92.69,95.12,91.73,94.4,6071172,567859694.0,17720
20241226,688036,94.4,94.5,98.0,93.1,96.55,9977716,963493713.0,27171
20241227,688036,96.55,96.55,96.6,92.72,93.34,8074907,760709660.0,21729
20241230,688036,93.34,92.96,96.17,92.9,95.56,7840868,744397094.0,20766
20241231,688036,95.56,95.21,96.87,94.82,95.0,7080166,679371686.0,17962
