tradingday,secucode,preclose,open,high,low,close,vol,amount,deals
20240906,688363,49.2,49.0,49.39,48.72,48.72,681944,33373129.0,2157
20240909,688363,48.72,48.84,49.03,47.6,47.7,1131246,54567493.0,3536
20240910,688363,47.7,47.76,48.18,46.7,47.31,974807,46045387.0,2899
20240911,688363,47.31,46.96,47.68,46.5,47.38,688718,32595201.0,2528
20240912,688363,47.38,47.35,47.8,46.81,46.88,759058,35930545.0,2255
20240913,688363,46.88,46.73,46.88,45.6,46.55,1312862,60705506.0,4199
20240918,688363,46.55,46.49,46.54,44.72,44.97,1471041,66466860.0,4278
20240919,688363,44.97,45.0,46.6,44.87,46.28,1640098,75162892.0,5098
20240920,688363,46.28,46.27,46.56,45.31,45.66,1219874,55734480.0,3834
20240923,688363,45.66,45.98,46.19,45.38,45.4,790211,36132629.0,2675
20240924,688363,45.4,45.78,48.04,45.55,48.04,2441097,114565097.0,5871
20240925,688363,48.04,48.45,49.95,48.45,49.08,2228218,109826666.0,6874
20240926,688363,49.08,48.79,53.78,48.79,53.72,3523641,181289271.0,9088
20240927,688363,53.72,55.55,59.85,54.12,59.83,4424408,250771602.0,10314
20240930,688363,59.83,65.15,71.17,63.16,70.5,11448503,771984954.0,23352
20241008,688363,70.5,84.59,84.59,74.48,80.45,12119086,962619771.0,24967
20241009,688363,80.45,74.48,75.0,66.73,66.9,9901496,703874517.0,23404
20241010,688363,66.9,66.7,69.33,63.5,64.98,6291416,414456020.0,16124
20241011,688363,64.98,64.8,65.45,61.36,61.86,4140482,260610387.0,11795
20241014,688363,61.86,62.0,62.66,59.0,61.31,4752858,289011721.0,12393
20241015,688363,61.31,61.29,61.29,58.65,58.66,4278053,255782909.0,11830
20241016,688363,58.66,58.02,59.22,57.12,57.44,3210892,185869398.0,9552
20241017,688363,57.44,58.01,58.39,57.04,57.47,3262874,188501369.0,8557
20241018,688363,57.47,57.48,62.88,56.6,60.6,6352621,375615382.0,16187
20241021,688363,60.6,60.8,62.38,59.06,61.1,6307126,381831239.0,15605
20241022,688363,61.1,60.74,61.45,59.89,61.12,4505009,273544682.0,11097
20241023,688363,61.12,61.49,61.5,59.98,60.42,4561206,276505076.0,11266
20241024,688363,60.42,60.7,61.47,59.63,59.7,4126610,249571053.0,10690
20241025,688363,59.7,59.77,61.68,58.67,60.69,5541834,334672120.0,13437
20241028,688363,60.69,60.69,61.58,59.72,61.18,4967475,302292471.0,12595
20241029,688363,61.18,61.4,61.98,59.11,59.2,4821890,289408993.0,12555
20241030,688363,59.2,59.09,61.77,58.0,60.7,6749354,404771382.0,14223
20241031,688363,60.7,59.5,62.33,58.8,59.88,6956622,419141443.0,17245
20241101,688363,59.88,60.58,61.86,59.4,60.0,4538091,274383987.0,11226
20241104,688363,60.0,59.82,60.24,58.71,59.36,3767684,223297392.0,8332
20241105,688363,59.36,59.41,60.57,58.61,60.25,6002249,360120932.0,13134
20241106,688363,60.25,60.5,62.17,60.22,61.0,6991671,427303808.0,15417
20241107,688363,61.0,60.97,65.79,60.12,65.62,12067949,769350779.0,24540
20241108,688363,65.62,66.3,66.88,63.2,63.97,10035870,645840278.0,22410
20241111,688363,63.97,63.33,65.56,62.93,65.51,7217252,463901709.0,16023
20241112,688363,65.51,65.55,69.5,65.55,66.28,9229320,621598548.0,20660
20241113,688363,66.28,66.35,67.67,64.13,65.25,5854434,383244921.0,13579
20241114,688363,65.25,65.0,65.0,62.41,62.5,4394400,280241344.0,11050
20241115,688363,62.5,62.69,63.18,60.78,60.8,3569773,221494082.0,8528
20241118,688363,60.8,60.93,61.73,59.05,59.43,3468720,208488287.0,9095
20241119,688363,59.43,60.0,60.7,58.74,60.69,2727868,163193247.0,7286
20241120,688363,60.69,60.0,61.37,60.0,60.82,2518075,153247873.0,6484
20241121,688363,60.82,60.71,61.0,59.58,60.1,2843117,171109956.0,6685
20241122,688363,60.1,60.02,60.05,57.5,57.5,3360936,197203247.0,8100
20241125,688363,57.5,57.5,58.13,57.02,57.4,2223119,127844404.0,6657
20241126,688363,57.4,57.4,58.0,57.03,57.27,1494006,85925221.0,4515
20241127,688363,57.27,57.0,58.84,56.66,58.69,2353447,135794499.0,6409
20241128,688363,58.69,58.7,59.14,57.82,57.84,2054603,120136015.0,5576
20241129,688363,57.84,57.79,59.49,57.55,59.16,2743895,161674573.0,7031
20241202,688363,59.16,59.17,60.88,58.5,60.32,3265592,196101239.0,7985
20241203,688363,60.32,60.41,60.68,59.25,59.45,2717356,162459259.0,6934
20241204,688363,59.45,59.34,59.54,57.6,57.93,2598440,152071612.0,6956
20241205,688363,57.93,57.88,58.14,57.29,57.7,1766529,101894396.0,5531
20241206,688363,57.7,57.7,59.44,57.39,59.26,2875698,168217536.0,7631
20241209,688363,59.26,59.14,59.59,58.05,58.32,2439341,143123194.0,7024
20241210,688363,58.32,62.11,62.99,59.7,60.1,6891853,420330871.0,18315
20241211,688363,60.1,59.98,61.4,59.38,60.56,4329811,261897078.0,9998
20241212,688363,60.56,60.22,62.6,60.03,62.29,6621227,409817851.0,15393
20241213,688363,62.29,62.0,62.49,60.22,60.66,9628745,590943907.0,22370
20241216,688363,60.66,61.5,61.5,57.12,57.45,6279462,366844115.0,17111
20241217,688363,57.45,57.47,57.51,56.15,56.87,3280414,186565589.0,9297
20241218,688363,56.87,57.16,57.2,55.76,55.8,2939271,165697016.0,7639
20241219,688363,55.8,55.6,55.6,54.25,54.94,2951478,161490332.0,7861
20241220,688363,54.94,55.0,56.89,54.94,55.28,3305997,184492693.0,8686
20241223,688363,55.28,55.35,55.78,53.86,54.0,2451376,133784479.0,6806
20241224,688363,54.0,54.2,54.83,53.95,54.6,1876391,102058965.0,6058
20241225,688363,54.6,54.68,54.83,53.44,54.0,1969070,105946879.0,6130
20241226,688363,54.0,54.0,54.3,53.46,53.51,1653081,88856090.0,5211
20241227,688363,53.51,53.54,53.76,53.02,53.24,2407364,128452402.0,6980
20241230,688363,53.24,53.1,53.5,52.17,52.42,2466816,129657323.0,6021
20241231,688363,52.42,52.5,52.87,51.03,51.04,2298531,119200480.0,6183
