tradingday,secucode,preclose,open,high,low,close,vol,amount,deals
20240903,601600,6.77,6.75,6.94,6.74,6.83,110398606,757966316.0,73071
20240904,601600,6.83,6.73,6.74,6.52,6.61,133608780,885352847.0,75963
20240905,601600,6.61,6.62,6.68,6.38,6.46,133551295,866917546.0,88566
20240906,601600,6.46,6.5,6.52,6.43,6.46,68660307,444664992.0,48307
20240909,601600,6.46,6.38,6.41,6.24,6.34,113028627,712609591.0,73311
20240910,601600,6.34,6.35,6.38,6.2,6.3,97535765,613191159.0,61243
20240911,601600,6.3,6.28,6.3,6.13,6.25,100072391,620802872.0,66099
20240912,601600,6.25,6.3,6.41,6.23,6.31,94821576,599720715.0,59073
20240913,601600,6.31,6.37,6.47,6.31,6.32,105015541,670351513.0,55921
20240918,601600,6.32,6.39,6.63,6.36,6.58,135340625,876205324.0,79848
20240919,601600,6.58,6.59,6.98,6.54,6.98,196312940,1340243540.0,121884
20240920,601600,6.98,6.91,7.08,6.86,7.06,162073786,1134746980.0,98447
20240923,601600,7.06,6.99,7.08,6.91,7.0,110779046,775797565.0,80020
20240924,601600,7.0,7.08,7.34,7.06,7.25,196760119,1415067277.0,123435
20240925,601600,7.25,7.4,7.62,7.35,7.39,225547304,1683177884.0,134460
20240926,601600,7.39,7.38,7.85,7.34,7.84,199524272,1519643109.0,146386
20240927,601600,7.84,7.99,8.22,7.99,8.13,114575439,929381306.0,62183
20240930,601600,8.13,8.4,8.92,8.4,8.9,325958617,2853463409.0,188666
20241008,601600,8.9,9.67,9.72,8.37,8.71,612233944,5443742106.0,279652
20241009,601600,8.71,8.5,8.5,7.93,7.99,365056483,2983608442.0,226887
20241010,601600,7.99,8.09,8.75,8.08,8.49,327788343,2766897167.0,174351
20241011,601600,8.49,8.58,8.8,8.3,8.52,264888863,2272573675.0,165253
20241014,601600,8.52,8.72,9.22,8.72,9.09,423082173,3815754836.0,222652
20241015,601600,9.09,8.93,8.95,8.51,8.51,273428862,2387124661.0,162789
20241016,601600,8.51,8.35,8.75,8.33,8.65,192436023,1654697867.0,115876
20241017,601600,8.65,8.73,8.9,8.5,8.51,183624360,1596695199.0,110226
20241018,601600,8.51,8.42,8.71,8.39,8.55,236161880,2009670815.0,128399
20241021,601600,8.55,8.63,8.87,8.52,8.76,228666561,1990910130.0,129735
20241022,601600,8.76,8.7,8.86,8.58,8.84,171198521,1498840308.0,108074
20241023,601600,8.84,8.86,8.9,8.61,8.72,189929305,1659281760.0,99227
20241024,601600,8.72,8.63,8.89,8.55,8.82,181203156,1582019949.0,100584
20241025,601600,8.82,8.69,8.71,8.43,8.49,279195839,2383558505.0,152917
20241028,601600,8.49,8.52,8.71,8.51,8.58,189761154,1631605771.0,99729
20241029,601600,8.58,8.53,8.53,8.31,8.35,169548815,1423481088.0,113219
20241030,601600,8.35,7.95,7.95,7.61,7.69,523755239,4057776575.0,278199
20241031,601600,7.69,7.65,7.78,7.58,7.63,252052395,1930421641.0,146172
20241101,601600,7.63,7.66,8.15,7.66,7.94,397514759,3154555397.0,200383
20241104,601600,7.94,8.06,8.06,7.73,7.92,274049361,2144829798.0,158583
20241105,601600,7.92,7.88,8.14,7.82,8.09,271729072,2173387454.0,153717
20241106,601600,8.09,8.18,8.38,8.12,8.24,302978368,2503241486.0,155920
20241107,601600,8.24,8.13,8.51,8.05,8.48,296238801,2475301481.0,163105
20241108,601600,8.48,8.7,8.8,8.39,8.5,301533713,2582816599.0,160997
20241111,601600,8.5,8.39,8.39,8.2,8.39,227550042,1891338689.0,142381
20241112,601600,8.39,8.32,8.38,8.0,8.06,290554646,2375198610.0,169225
20241113,601600,8.06,8.01,8.16,7.97,8.1,121895960,987012806.0,77475
20241114,601600,8.1,8.1,8.2,7.93,7.95,136722142,1100112764.0,98028
20241115,601600,7.95,7.93,8.15,7.91,7.98,149878608,1206002482.0,90709
20241118,601600,7.98,7.59,7.99,7.54,7.8,250881808,1952321056.0,146758
20241119,601600,7.8,7.8,7.95,7.73,7.94,134919207,1060917053.0,93859
20241120,601600,7.94,7.98,8.12,7.88,7.91,138271942,1101092646.0,83499
20241121,601600,7.91,7.9,7.99,7.79,7.93,113600942,895414183.0,73756
20241122,601600,7.93,7.9,7.96,7.63,7.65,128124241,995023041.0,85141
20241125,601600,7.65,7.64,7.76,7.5,7.57,108407114,825059470.0,83161
20241126,601600,7.57,7.53,7.67,7.48,7.57,79610605,602311933.0,64160
20241127,601600,7.57,7.55,7.65,7.45,7.64,96307067,729019836.0,70554
20241128,601600,7.64,7.64,7.66,7.51,7.52,98575885,746194960.0,61986
20241129,601600,7.52,7.51,7.61,7.4,7.52,115711950,869330090.0,73128
20241202,601600,7.52,7.53,7.62,7.51,7.59,142230415,1076177998.0,80092
20241203,601600,7.59,7.6,7.63,7.48,7.59,123568957,931095398.0,80190
20241204,601600,7.59,7.76,7.8,7.58,7.64,218884831,1682458866.0,129664
20241205,601600,7.64,7.61,7.65,7.51,7.54,148401126,1119670082.0,90745
20241206,601600,7.54,7.52,7.65,7.5,7.64,155111815,1175980964.0,93812
20241209,601600,7.64,7.62,7.74,7.59,7.64,153599414,1177150463.0,83770
20241210,601600,7.64,7.83,7.99,7.65,7.67,238581656,1862855610.0,112067
20241211,601600,7.67,7.64,7.99,7.63,7.88,265224566,2079329988.0,124557
20241212,601600,7.88,7.8,7.89,7.8,7.85,127995568,1004312611.0,70479
20241213,601600,7.85,7.8,7.84,7.58,7.6,193760308,1481785555.0,108535
20241216,601600,7.6,7.58,7.61,7.43,7.45,133375884,998446217.0,69885
20241217,601600,7.45,7.41,7.46,7.31,7.39,124705223,921715428.0,74979
20241218,601600,7.39,7.4,7.49,7.36,7.38,99188885,735176440.0,63138
20241219,601600,7.38,7.31,7.4,7.21,7.39,97712112,716008632.0,73340
20241220,601600,7.39,7.39,7.44,7.26,7.28,88121486,643919973.0,62919
20241223,601600,7.28,7.28,7.39,7.26,7.29,107860873,789065309.0,71383
20241224,601600,7.29,7.27,7.43,7.26,7.43,99027637,727624002.0,60335
20241225,601600,7.43,7.44,7.44,7.35,7.38,60567506,447731605.0,41691
20241226,601600,7.38,7.38,7.48,7.33,7.44,80820737,599360655.0,55744
20241227,601600,7.36,7.36,7.45,7.27,7.28,111498955,816606805.0,81014
20241230,601600,7.28,7.27,7.51,7.26,7.48,152277560,1130578485.0,82835
20241231,601600,7.48,7.47,7.51,7.35,7.35,106095258,785872987.0,69230
