tradingday,secucode,preclose,open,high,low,close,vol,amount,deals
20240905,300896,139.7,139.68,141.65,138.76,140.6,1086730,152719066.72,7069
20240906,300896,140.6,140.64,140.66,136.16,136.77,1706819,235495679.05,10903
20240909,300896,136.77,136.0,137.05,134.06,135.65,1570503,212354800.41,9779
20240910,300896,135.65,135.68,139.28,134.88,137.98,1453129,198388324.3,9262
20240911,300896,137.98,137.44,139.6,136.68,138.88,1324443,183234533.06,8753
20240912,300896,138.88,138.88,141.0,137.8,137.89,1300203,180968812.2,8483
20240913,300896,137.89,137.55,137.98,135.0,135.1,1410806,192036303.68,8883
20240918,300896,135.1,135.1,135.76,132.81,134.05,1139318,152901029.78,7612
20240919,300896,134.05,134.68,141.5,134.68,138.7,2475209,343174729.64,15347
20240920,300896,138.7,137.88,138.45,136.01,138.27,1469390,201825308.04,9641
20240923,300896,138.27,137.03,140.37,136.62,138.28,1297950,179560448.24,8716
20240924,300896,138.28,140.9,147.52,138.59,146.48,4257221,611086467.89,22290
20240925,300896,146.48,148.36,153.1,147.75,147.88,4885426,734719393.18,26865
20240926,300896,147.88,147.51,164.41,147.0,163.61,6683732,1045310310.4,33872
20240927,300896,163.61,177.0,196.33,172.0,196.33,11682920,2164669764.74,55361
20240930,300896,196.33,230.0,235.6,210.5,235.6,14823586,3351933170.69,66277
20241008,300896,235.6,282.0,282.72,249.66,282.72,17174580,4701109974.97,73847
20241009,300896,282.72,260.0,263.99,230.0,230.71,13818868,3420106540.91,67905
20241010,300896,230.71,231.5,242.0,224.5,230.8,7590024,1765144718.11,40607
20241011,300896,230.8,225.0,230.06,207.6,211.55,8114428,1749535539.22,41521
20241014,300896,211.55,208.38,212.66,201.89,211.99,6903140,1435577208.36,35664
20241015,300896,211.99,212.2,213.85,203.02,203.22,5380317,1119607539.67,27587
20241016,300896,203.22,198.02,204.9,197.0,200.88,4054352,817390852.39,21722
20241017,300896,200.88,203.89,209.6,201.0,202.4,4707938,967306389.4,24299
20241018,300896,202.4,200.38,238.03,199.64,220.33,9415329,2021751216.93,48604
20241021,300896,220.33,218.13,222.0,212.53,217.42,7292118,1585015551.43,36799
20241022,300896,217.42,215.8,224.19,215.0,219.92,5107239,1124868788.07,25728
20241023,300896,219.92,217.5,223.35,216.0,216.98,4872650,1068312688.88,25195
20241024,300896,216.98,205.63,210.98,203.5,208.7,5277061,1096355418.18,28877
20241025,300896,208.7,207.18,220.0,207.0,216.79,5588242,1195648729.72,31342
20241028,300896,216.79,219.0,229.8,218.08,225.0,6602605,1477381095.34,34394
20241029,300896,225.0,229.0,229.0,217.01,217.01,4751317,1050004480.7,23989
20241030,300896,217.01,214.21,235.0,207.21,222.2,7762641,1698610199.13,38754
20241031,300896,222.2,213.72,216.77,209.02,212.76,6238509,1327805490.34,33124
20241101,300896,212.76,211.7,218.5,210.0,211.02,3843353,822765712.0,20004
20241104,300896,211.02,209.4,214.78,209.2,213.82,3132350,663764012.35,16534
20241105,300896,213.82,212.72,224.0,211.02,222.13,6027176,1324037745.46,31445
20241106,300896,222.13,222.02,237.59,220.0,227.5,8623890,1980338469.42,42824
20241107,300896,227.5,223.0,245.0,222.0,244.5,11020490,2629342568.72,50116
20241108,300896,244.5,245.0,248.0,233.51,237.0,8170553,1950275816.93,37555
20241111,300896,237.0,231.01,236.17,227.11,235.85,6276521,1453720297.28,31588
20241112,300896,235.85,237.0,245.0,230.31,232.29,7948787,1901134749.29,37897
20241113,300896,232.29,229.25,234.59,226.88,231.99,4422583,1020251488.51,23544
20241114,300896,231.99,232.0,235.0,223.68,224.61,4007860,919835756.97,21324
20241115,300896,224.61,224.0,226.5,213.8,214.01,4895926,1073464269.29,25876
20241118,300896,214.01,214.0,215.75,208.73,210.8,3611285,765983077.32,21210
20241119,300896,210.8,212.02,215.48,207.2,215.47,3400880,720254018.51,20161
20241120,300896,215.47,214.41,217.8,212.58,215.99,2962315,637441576.73,16454
20241121,300896,215.99,213.13,215.47,210.31,213.7,2750643,586023852.4,15011
20241122,300896,213.7,213.7,213.77,204.57,204.57,3465689,722643862.99,18806
20241125,300896,204.57,204.56,206.0,198.88,202.2,3208132,648991104.79,18815
20241126,300896,202.2,201.8,208.55,201.75,204.25,2697521,553857813.85,15207
20241127,300896,204.25,204.26,209.5,202.12,208.45,2852838,587923826.35,16543
20241128,300896,208.45,207.61,208.34,205.02,205.67,1752707,362280089.85,10412
20241129,300896,205.67,206.01,215.0,206.01,211.9,3570116,753083100.1,20104
20241202,300896,211.9,211.5,219.0,210.0,216.99,3708977,800825374.42,19534
20241203,300896,216.99,215.8,216.0,211.7,213.37,2526551,539633306.98,13894
20241204,300896,213.37,213.32,213.32,206.68,207.46,2612902,547208218.62,15563
20241205,300896,207.46,206.61,208.91,205.0,206.26,2415324,498911067.85,13610
20241206,300896,206.26,206.6,216.0,205.89,212.9,3729320,788664086.39,20935
20241209,300896,212.9,212.01,212.88,207.45,208.54,2489460,522099770.96,13866
20241210,300896,208.54,230.3,237.04,215.39,216.5,9604191,2169218954.41,43934
20241211,300896,216.5,215.0,224.77,215.0,219.2,5504447,1213775811.31,27205
20241212,300896,219.2,217.01,225.53,215.38,223.68,5332927,1184668675.44,25860
20241213,300896,223.68,220.0,220.5,210.8,211.0,6044328,1295743523.16,31712
20241216,300896,211.0,210.0,211.59,207.49,209.34,3336123,696627286.61,17978
20241217,300896,209.34,208.02,210.1,206.97,208.07,2437917,508173587.12,14637
20241218,300896,208.07,208.1,209.8,205.45,206.06,2127334,440517622.29,12261
20241219,300896,206.06,204.0,205.97,202.12,204.96,2516467,513439239.09,13961
20241220,300896,204.96,205.7,208.88,204.71,205.18,2414984,498679999.29,13582
20241223,300896,205.18,204.0,206.8,201.5,201.95,2275418,463219708.74,12794
20241224,300896,201.95,202.68,205.0,201.53,204.85,1786267,363219138.33,11196
20241225,300896,204.85,204.4,205.02,201.5,202.38,1615564,327601732.84,9821
20241226,300896,202.38,202.0,204.79,201.99,203.3,1284084,261004246.23,8037
20241227,300896,203.3,203.37,203.87,200.87,201.7,2256266,456212416.1,13530
20241230,300896,201.7,201.04,201.48,186.47,186.75,7114406,1360785968.76,36629
20241231,300896,186.75,186.5,188.2,182.5,182.5,3670149,677857509.6,19714
