tradingday,secucode,preclose,open,high,low,close,vol,amount,deals
20240905,300751,81.71,81.1,84.3,81.1,82.18,2558505,211593242.85,13419
20240906,300751,82.18,81.99,82.34,79.52,79.72,1467986,118301743.5,7906
20240909,300751,79.72,79.47,80.49,79.09,79.65,1494144,119022581.68,8788
20240910,300751,79.65,79.95,80.3,76.9,77.16,2361845,183942241.61,11892
20240911,300751,77.16,77.17,79.59,76.31,78.61,2502192,196109539.14,14457
20240912,300751,78.61,78.52,80.5,77.51,77.65,1842276,145096164.86,10291
20240913,300751,77.65,77.49,77.58,75.38,75.42,1723656,131480137.54,9615
20240918,300751,75.42,75.43,75.67,73.8,74.16,1628512,121045356.53,8832
20240919,300751,74.16,75.0,76.48,73.36,73.62,2118650,158209055.06,13174
20240920,300751,73.62,73.33,73.59,70.29,71.99,3275288,233939753.01,17417
20240923,300751,71.99,71.98,72.35,69.0,69.15,3250434,228026187.82,19348
20240924,300751,69.15,69.99,71.89,68.51,71.87,4622541,326144343.37,22815
20240925,300751,71.87,72.91,76.5,72.3,75.37,5583347,419020355.85,26527
20240926,300751,74.87,74.9,79.53,72.5,79.3,5231729,398941716.23,26922
20240927,300751,79.3,80.88,91.11,80.39,88.3,7047190,604867773.55,36368
20240930,300751,88.3,92.8,105.96,92.11,105.92,8770127,868702118.93,35257
20241008,300751,105.92,127.1,127.1,112.01,127.09,13923254,1695471625.7,54538
20241009,300751,127.09,120.0,121.96,106.0,106.69,10297181,1174940722.0,45022
20241010,300751,106.69,106.8,110.66,102.6,103.84,6448488,682431289.77,30375
20241011,300751,103.84,101.84,102.99,95.01,97.0,4602949,451381005.42,23130
20241014,300751,97.0,96.99,98.02,93.38,96.3,5287874,506019829.18,25094
20241015,300751,96.3,96.0,97.95,93.21,95.01,4663026,447947763.92,25039
20241016,300751,95.01,93.86,95.39,90.02,90.95,4597078,422931225.33,21015
20241017,300751,90.95,92.31,93.56,91.0,92.2,3415186,314621138.63,16450
20241018,300751,92.2,92.01,101.0,91.55,98.98,7972607,765270001.45,34897
20241021,300751,98.98,102.0,114.19,101.11,105.24,11758492,1264038184.44,44528
20241022,300751,105.24,102.0,106.82,100.96,105.3,7004958,724656070.66,27317
20241023,300751,105.3,104.0,112.51,102.0,108.0,9932045,1062076314.12,38336
20241024,300751,108.0,105.76,106.58,103.36,103.89,5015020,525675089.13,21078
20241025,300751,103.89,103.88,119.0,103.71,114.92,11340990,1281573013.32,46132
20241028,300751,114.92,114.09,116.0,110.48,111.21,6707470,751195206.64,28794
20241029,300751,111.21,113.65,116.88,104.39,104.91,8012994,870524588.24,35098
20241030,300751,104.91,103.87,114.85,102.5,110.89,9306428,1011740762.78,37885
20241031,300751,110.89,113.2,118.81,108.21,115.8,9486160,1078899254.62,36330
20241101,300751,115.8,113.5,118.0,109.2,116.13,6971842,794050843.05,25736
20241104,300751,116.13,116.4,123.0,114.41,120.03,6001634,715072050.95,24789
20241105,300751,120.03,118.86,127.2,118.06,126.96,6467648,807551834.51,26532
20241106,300751,126.96,126.0,129.86,120.18,120.4,6988094,870638290.93,27113
20241107,300751,120.4,116.79,119.78,113.79,118.23,5913334,688826400.27,24061
20241108,300751,118.23,119.16,125.0,118.3,119.61,4960429,602313820.27,22269
20241111,300751,119.61,119.6,134.9,119.05,133.78,9233486,1212683243.06,39029
20241112,300751,133.78,135.35,136.01,131.01,132.68,5379551,716029389.78,24791
20241113,300751,132.68,132.0,138.0,130.3,138.0,5742437,775550836.3,25983
20241114,300751,138.0,137.1,142.08,129.83,130.55,4898668,665524000.16,20717
20241115,300751,130.55,128.83,136.5,126.57,130.8,5391562,707633581.62,24867
20241118,300751,130.8,131.02,132.94,123.4,124.23,4548156,576233120.48,20717
20241119,300751,124.23,125.47,132.89,125.0,132.89,4749678,615906182.22,22735
20241120,300751,132.89,132.0,134.79,129.02,133.15,3493356,460804318.76,17423
20241121,300751,133.15,139.14,140.14,130.31,131.96,3512690,471249882.78,15438
20241122,300751,131.96,130.08,130.98,125.76,126.09,3764432,480068092.69,16921
20241125,300751,126.09,124.98,128.51,122.78,125.95,2768105,345823861.32,13307
20241126,300751,125.95,123.23,127.86,120.18,120.3,2786237,341389405.71,12722
20241127,300751,120.3,120.3,124.35,118.0,124.09,2605756,315913703.32,13656
20241128,300751,124.09,124.09,125.98,122.06,122.98,2330984,289297403.65,13941
20241129,300751,122.98,123.39,125.5,121.6,123.4,2359403,291257660.07,12939
20241202,300751,123.4,120.91,123.89,119.0,122.2,2860421,348243413.35,15691
20241203,300751,122.2,123.35,127.3,120.52,121.1,3104005,382574915.34,15276
20241204,300751,121.1,120.18,121.98,118.2,118.65,2304470,275031687.2,11010
20241205,300751,118.65,118.05,118.63,116.58,117.42,2188464,256832846.78,10995
20241206,300751,117.42,117.42,121.0,114.8,119.73,3304759,390280116.81,18365
20241209,300751,119.73,118.54,120.5,116.79,117.57,2123274,251003150.64,10590
20241210,300751,117.57,122.6,123.0,115.68,116.61,2927155,347409189.25,14727
20241211,300751,116.61,116.05,118.5,115.0,116.23,2332967,271074432.28,11713
20241212,300751,116.23,116.23,119.5,115.13,117.47,3415747,402543419.29,16167
20241213,300751,117.47,116.65,119.28,115.61,116.23,6395171,750807574.0,26654
20241216,300751,116.23,116.98,117.6,111.09,111.79,4162985,470769425.42,19397
20241217,300751,111.79,112.68,113.3,109.68,110.1,2824992,314137663.24,16021
20241218,300751,110.1,110.99,111.23,108.7,108.71,1990767,217714231.45,11827
20241219,300751,108.71,107.21,108.83,106.73,107.38,2071262,223305327.42,11394
20241220,300751,107.38,107.38,112.19,107.38,108.6,2671425,294117158.91,13140
20241223,300751,108.6,108.15,112.5,107.99,110.13,4098698,454559752.5,23477
20241224,300751,110.13,110.75,111.96,107.0,109.06,2387327,260752828.25,13714
20241225,300751,109.06,108.84,109.39,106.8,107.89,1779294,191269749.68,10327
20241226,300751,107.89,107.84,108.58,106.88,107.09,1762222,189523343.34,9362
20241227,300751,107.09,107.08,110.79,106.2,107.7,2333895,252908033.27,13858
20241230,300751,107.7,107.99,109.59,107.0,108.05,1614332,174742539.58,9699
20241231,300751,108.05,108.75,109.49,105.15,105.15,1963998,209568992.93,12296
