tradingday,secucode,preclose,open,high,low,close,vol,amount,deals
20240903,600028,6.97,6.95,7.0,6.62,6.67,175875914,1183594560.0,104963
20240904,600028,6.67,6.6,6.65,6.5,6.59,103761424,683716320.0,73250
20240905,600028,6.59,6.62,6.65,6.48,6.55,122228207,798674191.0,71330
20240906,600028,6.55,6.55,6.72,6.54,6.6,85728765,569645556.0,62002
20240909,600028,6.6,6.6,6.63,6.36,6.38,141548337,909117610.0,87711
20240910,600028,6.38,6.38,6.53,6.37,6.5,116664404,754993995.0,73863
20240911,600028,6.5,6.47,6.48,6.16,6.3,176713368,1107431799.0,109036
20240912,600028,6.3,6.29,6.35,6.24,6.33,98119005,618130421.0,65878
20240913,600028,6.18,6.21,6.26,6.18,6.19,99900315,621989711.0,69187
20240918,600028,6.19,6.21,6.44,6.21,6.39,109331331,694274250.0,74599
20240919,600028,6.39,6.39,6.42,6.16,6.32,131665937,824933191.0,100548
20240920,600028,6.32,6.3,6.46,6.3,6.38,141769491,906063989.0,82971
20240923,600028,6.38,6.4,6.54,6.35,6.48,85530303,552285041.0,63616
20240924,600028,6.48,6.57,6.77,6.5,6.76,158111820,1050096891.0,103095
20240925,600028,6.76,6.89,6.99,6.68,6.72,211493297,1435594867.0,115126
20240926,600028,6.72,6.74,6.75,6.62,6.75,191475786,1279599580.0,103246
20240927,600028,6.75,6.79,6.79,6.52,6.66,225603165,1489254912.0,82401
20240930,600028,6.66,6.69,7.12,6.68,6.96,524732523,3595929872.0,207921
20241008,600028,6.96,7.6,7.64,6.84,7.02,602787150,4311615401.0,206251
20241009,600028,7.02,7.0,7.0,6.58,6.58,355211645,2397973993.0,148263
20241010,600028,6.58,6.66,7.0,6.65,6.88,319840879,2192710813.0,142255
20241011,600028,6.88,6.91,7.01,6.68,6.75,244773968,1676096962.0,110854
20241014,600028,6.75,6.88,6.9,6.73,6.8,182196125,1239481610.0,91550
20241015,600028,6.8,6.75,6.75,6.6,6.6,178261032,1188893170.0,86572
20241016,600028,6.6,6.55,6.66,6.52,6.59,136315154,899849858.0,64678
20241017,600028,6.59,6.61,6.67,6.5,6.5,157877365,1038828539.0,77749
20241018,600028,6.5,6.51,6.63,6.44,6.57,196731652,1287516875.0,81370
20241021,600028,6.57,6.67,6.7,6.53,6.55,237685914,1567565651.0,102135
20241022,600028,6.55,6.55,6.62,6.53,6.6,153924210,1012842788.0,61063
20241023,600028,6.6,6.61,6.62,6.54,6.59,161485930,1060666760.0,62320
20241024,600028,6.59,6.56,6.58,6.48,6.49,144542932,942472506.0,55106
20241025,600028,6.49,6.49,6.49,6.43,6.45,112205589,724832260.0,52175
20241028,600028,6.45,6.41,6.44,6.36,6.44,153004067,977916164.0,64476
20241029,600028,6.44,6.32,6.33,6.22,6.23,281948483,1768824872.0,118400
20241030,600028,6.23,6.23,6.25,6.17,6.19,156245067,968284722.0,68964
20241031,600028,6.19,6.2,6.23,6.16,6.18,151855017,938685819.0,65469
20241101,600028,6.18,6.19,6.31,6.18,6.28,224292942,1405524636.0,82187
20241104,600028,6.28,6.28,6.29,6.18,6.24,167204622,1037982241.0,65476
20241105,600028,6.24,6.24,6.29,6.2,6.28,191059848,1195877667.0,61611
20241106,600028,6.28,6.27,6.36,6.25,6.28,218884820,1381191271.0,70628
20241107,600028,6.28,6.28,6.39,6.25,6.38,196704642,1242560438.0,77055
20241108,600028,6.38,6.4,6.43,6.32,6.33,187519382,1194404876.0,76698
20241111,600028,6.33,6.28,6.29,6.21,6.23,174981981,1090977688.0,70845
20241112,600028,6.23,6.2,6.26,6.18,6.18,161139846,1001109643.0,72958
20241113,600028,6.18,6.18,6.28,6.17,6.24,138917014,866175804.0,55203
20241114,600028,6.24,6.23,6.34,6.22,6.27,200456236,1261952228.0,77383
20241115,600028,6.27,6.26,6.38,6.24,6.32,204662984,1293378082.0,82548
20241118,600028,6.32,6.33,6.45,6.32,6.36,216905692,1388637173.0,90683
20241119,600028,6.36,6.38,6.39,6.26,6.29,178021352,1121273287.0,69377
20241120,600028,6.29,6.27,6.37,6.26,6.34,139359118,881622992.0,59818
20241121,600028,6.34,6.33,6.37,6.31,6.33,93197275,590705961.0,48620
20241122,600028,6.33,6.33,6.37,6.27,6.27,137277472,867142804.0,60786
20241125,600028,6.27,6.3,6.44,6.28,6.33,209483198,1334644725.0,90336
20241126,600028,6.33,6.29,6.37,6.22,6.36,139289890,879845481.0,62362
20241127,600028,6.36,6.36,6.38,6.32,6.38,126679424,804768007.0,57728
20241128,600028,6.38,6.37,6.42,6.35,6.4,115904360,740636674.0,58334
20241129,600028,6.4,6.41,6.43,6.36,6.36,127803439,817165483.0,57275
20241202,600028,6.36,6.34,6.35,6.29,6.31,160189776,1010856864.0,76653
20241203,600028,6.31,6.31,6.35,6.28,6.35,135805575,858062745.0,56425
20241204,600028,6.35,6.35,6.5,6.33,6.48,296081687,1906257455.0,105739
20241205,600028,6.48,6.45,6.47,6.37,6.39,126470909,811626281.0,59871
20241206,600028,6.39,6.37,6.45,6.37,6.41,119178142,765018733.0,52717
20241209,600028,6.41,6.4,6.48,6.37,6.47,131222903,846446219.0,57215
20241210,600028,6.47,6.52,6.55,6.44,6.44,164668708,1068303214.0,72253
20241211,600028,6.44,6.44,6.47,6.42,6.44,103105099,664423900.0,49446
20241212,600028,6.44,6.45,6.48,6.43,6.46,126065488,814091431.0,60210
20241213,600028,6.46,6.43,6.44,6.34,6.36,220032124,1405762249.0,87922
20241216,600028,6.36,6.36,6.47,6.36,6.45,166124797,1069968270.0,71049
20241217,600028,6.45,6.43,6.52,6.42,6.44,133820266,865021899.0,62181
20241218,600028,6.44,6.46,6.56,6.46,6.51,158983391,1038145681.0,73159
20241219,600028,6.51,6.49,6.55,6.44,6.46,123185917,798862994.0,58646
20241220,600028,6.46,6.47,6.48,6.38,6.38,132952415,851802301.0,67394
20241223,600028,6.38,6.39,6.56,6.39,6.54,255275708,1660000522.0,103732
20241224,600028,6.54,6.5,6.65,6.49,6.61,181170097,1196544847.0,84299
20241225,600028,6.61,6.61,6.76,6.61,6.76,208435657,1402001781.0,100894
20241226,600028,6.76,6.74,6.76,6.62,6.67,161122288,1074428455.0,76306
20241227,600028,6.67,6.66,6.71,6.57,6.65,132060597,875399967.0,62412
20241230,600028,6.65,6.62,6.74,6.62,6.72,139251589,931609742.0,64692
20241231,600028,6.72,6.7,6.78,6.66,6.68,170879598,1149845139.0,87178
