tradingday,secucode,preclose,open,high,low,close,vol,amount,deals
20240905,600010,1.41,1.41,1.43,1.41,1.42,86973878,123282453.0,6680
20240906,600010,1.42,1.42,1.43,1.41,1.41,64123862,90703802.0,5131
20240909,600010,1.41,1.41,1.42,1.39,1.4,122217813,171170191.0,11779
20240910,600010,1.4,1.4,1.4,1.37,1.39,134736880,186355322.0,12204
20240911,600010,1.39,1.39,1.4,1.37,1.38,86385625,119527447.0,6621
20240912,600010,1.38,1.38,1.39,1.37,1.38,99248460,137204525.0,7547
20240913,600010,1.38,1.38,1.4,1.38,1.39,83065767,115244545.0,8277
20240918,600010,1.39,1.39,1.39,1.37,1.38,103364969,142461866.0,8673
20240919,600010,1.38,1.38,1.41,1.37,1.4,128023751,178321993.0,11200
20240920,600010,1.4,1.4,1.4,1.38,1.39,110864565,154218883.0,13207
20240923,600010,1.39,1.39,1.4,1.38,1.4,57753171,80378101.0,6413
20240924,600010,1.4,1.4,1.45,1.39,1.44,322945511,461153432.0,30128
20240925,600010,1.44,1.46,1.51,1.45,1.47,436300427,646123693.0,44422
20240926,600010,1.47,1.47,1.53,1.46,1.52,393256652,588821709.0,44863
20240927,600010,1.52,1.55,1.58,1.54,1.57,355917700,555521968.0,39620
20240930,600010,1.57,1.63,1.73,1.63,1.73,962494548,1628961740.0,146325
20241008,600010,1.73,1.9,1.9,1.76,1.83,1161975725,2142870505.0,167041
20241009,600010,1.83,1.81,1.81,1.66,1.66,748669935,1285244608.0,109651
20241010,600010,1.66,1.66,1.73,1.63,1.7,507788915,858463722.0,66872
20241011,600010,1.7,1.69,1.71,1.63,1.65,340131392,566966964.0,47959
20241014,600010,1.65,1.66,1.68,1.65,1.67,275615395,458999758.0,36631
20241015,600010,1.67,1.66,1.68,1.63,1.63,296352231,489019588.0,42292
20241016,600010,1.63,1.61,1.66,1.61,1.63,307146038,501455896.0,36312
20241017,600010,1.63,1.63,1.64,1.58,1.58,314020538,505455250.0,43504
20241018,600010,1.58,1.58,1.65,1.56,1.63,417492687,668230797.0,46926
20241021,600010,1.63,1.64,1.64,1.6,1.61,328848688,531636879.0,35352
20241022,600010,1.61,1.61,1.64,1.6,1.62,272186587,440959818.0,24817
20241023,600010,1.62,1.62,1.66,1.61,1.65,417296300,684433329.0,44303
20241024,600010,1.65,1.63,1.65,1.62,1.63,225031521,366655852.0,25196
20241025,600010,1.63,1.63,1.69,1.62,1.68,491828913,814882102.0,48420
20241028,600010,1.68,1.67,1.76,1.66,1.75,740398069,1284992550.0,85650
20241029,600010,1.75,1.75,1.76,1.67,1.68,533284852,909257381.0,71328
20241030,600010,1.68,1.67,1.72,1.66,1.7,373736983,633908990.0,39570
20241031,600010,1.7,1.68,1.73,1.67,1.71,520128267,887942923.0,54945
20241101,600010,1.71,1.72,1.88,1.71,1.88,1167011125,2158618785.0,99084
20241104,600010,1.88,1.95,1.96,1.81,1.83,1685378171,3145083867.0,205243
20241105,600010,1.83,1.8,2.01,1.79,2.01,2200956775,4327507764.0,246588
20241106,600010,2.01,2.0,2.2,1.98,2.16,2978111949,6253128066.0,413584
20241107,600010,2.16,2.1,2.19,2.05,2.13,1843685687,3888650870.0,298428
20241108,600010,2.13,2.13,2.33,2.09,2.2,1913293562,4244229652.0,309620
20241111,600010,2.2,2.2,2.24,2.13,2.16,1260651705,2726152773.0,195497
20241112,600010,2.16,2.15,2.15,2.04,2.07,1181403045,2466529486.0,209950
20241113,600010,2.07,2.05,2.15,2.04,2.07,835502790,1745523182.0,123106
20241114,600010,2.07,2.05,2.06,1.95,1.96,928530325,1855150764.0,158583
20241115,600010,1.96,1.95,1.98,1.89,1.9,655656071,1267917966.0,122260
20241118,600010,1.9,1.91,2.0,1.91,1.92,844365557,1645401285.0,135035
20241119,600010,1.92,1.91,1.93,1.85,1.92,681104167,1287094849.0,118376
20241120,600010,1.92,1.91,1.95,1.9,1.94,476580441,919813963.0,66479
20241121,600010,1.94,1.93,1.94,1.9,1.92,402134107,771046466.0,54026
20241122,600010,1.92,1.95,2.0,1.9,1.94,979322004,1912634640.0,133909
20241125,600010,1.94,1.93,2.04,1.91,1.99,921663060,1831729826.0,123067
20241126,600010,1.99,1.98,2.02,1.95,1.96,515865807,1015304411.0,69474
20241127,600010,1.96,1.95,1.96,1.86,1.93,614817942,1166838938.0,82448
20241128,600010,1.93,1.92,1.95,1.91,1.93,441232574,850277631.0,49737
20241129,600010,1.93,1.92,1.94,1.88,1.92,445802959,851896600.0,53017
20241202,600010,1.92,1.91,1.99,1.91,1.98,713194509,1395871012.0,89759
20241203,600010,1.98,1.97,2.0,1.95,1.97,514334649,1012153999.0,64638
20241204,600010,1.97,2.0,2.03,1.96,1.97,658339619,1309748015.0,75777
20241205,600010,1.97,1.96,1.98,1.94,1.97,428684690,839665790.0,49982
20241206,600010,1.97,1.97,2.07,1.96,2.05,1051813562,2123997754.0,139164
20241209,600010,2.05,2.08,2.15,2.01,2.03,961768382,1986880454.0,113527
20241210,600010,2.03,2.11,2.21,2.04,2.1,1370973916,2910866730.0,179077
20241211,600010,2.1,2.07,2.15,2.05,2.11,968302325,2038917290.0,118323
20241212,600010,2.11,2.11,2.12,2.03,2.06,815348890,1685088253.0,112693
20241213,600010,2.06,2.05,2.08,2.0,2.01,636211113,1288954883.0,88255
20241216,600010,2.01,2.01,2.01,1.98,1.98,372089762,740154313.0,58911
20241217,600010,1.98,1.98,1.99,1.94,1.95,393696933,769954530.0,53763
20241218,600010,1.95,1.95,2.0,1.95,1.98,372269920,737267979.0,43747
20241219,600010,1.98,1.96,1.97,1.93,1.96,379249328,739260340.0,49565
20241220,600010,1.96,1.96,1.97,1.94,1.95,283254803,552425850.0,33123
20241223,600010,1.95,1.95,1.95,1.9,1.9,371174688,713375202.0,44543
20241224,600010,1.9,1.9,1.92,1.9,1.92,251710564,481011506.0,34224
20241225,600010,1.92,1.92,1.93,1.88,1.89,280669076,532632874.0,32210
20241226,600010,1.89,1.89,1.91,1.89,1.89,192186415,364836445.0,25063
20241227,600010,1.89,1.89,1.95,1.89,1.92,409256535,786753580.0,43836
20241230,600010,1.92,1.92,1.92,1.89,1.9,288825655,549041886.0,33404
20241231,600010,1.9,1.9,1.91,1.86,1.86,317389360,597087360.0,37162
