tradingday,secucode,preclose,open,high,low,close,vol,amount,deals
20240830,300033,96.72,96.12,104.5,96.12,102.91,13800203,1406398406.32,52570
20240902,300033,102.91,101.8,103.32,98.5,98.94,6707847,672830638.45,26520
20240903,300033,98.94,98.95,100.68,98.63,100.16,4095120,408602997.26,17332
20240904,300033,100.16,99.0,101.42,98.99,100.06,3539085,354998738.34,13748
20240905,300033,100.06,100.49,102.69,100.09,100.94,3974700,402159628.22,14290
20240906,300033,100.94,102.5,103.5,99.46,99.6,6575462,667032213.76,24695
20240909,300033,99.6,98.14,100.5,98.0,100.02,4047471,402137268.52,15851
20240910,300033,100.02,100.0,101.29,98.2,100.34,3890561,387122552.53,15090
20240911,300033,100.34,99.98,101.26,99.5,101.0,3524613,354416184.2,14378
20240912,300033,101.0,101.0,101.59,99.42,99.68,3485060,349430174.2,13687
20240913,300033,99.68,99.86,101.08,98.5,98.52,3682875,367380405.02,13666
20240918,300033,98.52,98.66,100.3,97.6,99.59,3198120,316167535.0,12614
20240919,300033,99.59,100.57,105.29,99.72,103.48,9359091,963311094.06,33525
20240920,300033,103.48,102.6,103.83,101.55,103.05,4913459,505180796.28,17776
20240923,300033,103.05,102.96,103.81,102.2,102.58,4323601,445549096.62,17340
20240924,300033,102.58,107.0,116.66,103.4,114.93,22029345,2432095823.58,67569
20240925,300033,114.93,118.51,124.5,117.66,119.48,25848522,3128020792.79,75336
20240926,300033,119.48,117.2,135.09,117.16,134.24,25849736,3235466682.95,83199
20240927,300033,134.24,140.66,161.09,138.03,161.09,35975361,5391175801.78,100005
20240930,300033,161.09,187.99,193.31,179.01,193.31,22199275,4226988262.9,51823
20241008,300033,193.31,231.97,231.97,214.97,231.97,24701891,5671026684.21,52781
20241009,300033,231.97,220.0,277.38,202.0,230.99,60124253,14304009540.67,172650
20241010,300033,230.99,227.83,227.83,185.0,190.7,40727468,8135077014.35,125470
20241011,300033,190.7,185.0,193.8,176.11,182.22,28338342,5282747004.15,100526
20241014,300033,182.22,184.0,190.3,171.98,190.25,28760284,5229918798.08,102204
20241015,300033,190.25,185.0,190.81,181.8,181.91,21529847,3993532000.23,82528
20241016,300033,181.91,173.41,189.49,173.2,183.72,21982969,4005051943.48,77814
20241017,300033,183.72,184.0,188.3,178.92,180.67,19576973,3608814026.3,73695
20241018,300033,180.67,180.66,216.8,178.16,210.83,42390081,8441185769.47,135060
20241021,300033,210.83,201.0,207.61,198.12,200.72,32729010,6622590403.12,108099
20241022,300033,200.72,200.67,206.05,197.41,201.7,21830615,4412395956.81,80077
20241023,300033,201.7,202.68,212.0,197.2,200.0,25142909,5124359996.08,90966
20241024,300033,200.0,196.38,203.01,195.68,197.1,13351097,2642836738.37,53626
20241025,300033,197.1,199.2,206.89,195.3,200.85,18548457,3719658142.39,71261
20241028,300033,200.85,198.0,203.6,197.98,200.88,12164079,2437392156.78,47655
20241029,300033,200.88,203.4,207.97,198.57,198.9,16122651,3266778589.21,65358
20241030,300033,198.9,196.91,200.98,191.0,194.71,16405438,3202865740.46,66713
20241031,300033,194.71,194.48,222.0,193.88,205.03,34273803,7124391484.88,121987
20241101,300033,205.03,202.12,210.38,201.51,202.0,22573444,4623249702.15,84333
20241104,300033,202.0,203.0,225.0,202.0,225.0,28137671,6059616955.9,99554
20241105,300033,225.0,222.75,270.0,217.01,268.5,41856890,10351784912.45,136336
20241106,300033,268.5,266.0,310.99,261.01,273.01,48168204,13832778223.43,151410
20241107,300033,273.01,271.0,327.61,267.09,327.61,45139972,13206481204.1,144023
20241108,300033,327.61,330.0,340.5,302.0,303.8,41006496,13023863513.88,150877
20241111,300033,303.8,290.0,309.44,290.0,301.8,25800217,7763519274.65,99533
20241112,300033,301.8,300.0,322.0,298.0,318.78,30690914,9583532676.49,117594
20241113,300033,318.78,312.99,328.88,297.0,318.0,27394774,8511450598.59,114292
20241114,300033,318.0,314.5,333.8,314.0,317.96,26206706,8510523262.14,105377
20241115,300033,317.96,311.97,321.9,270.99,272.5,42075223,12326771535.06,166999
20241118,300033,272.5,271.0,277.0,255.34,266.28,29246865,7782028760.94,113358
20241119,300033,266.28,266.88,290.0,263.12,289.0,27034372,7468558235.88,117781
20241120,300033,289.0,283.99,289.99,279.04,284.44,19835419,5627344263.5,87692
20241121,300033,284.44,280.1,300.25,279.98,293.2,22807451,6649824881.98,96753
20241122,300033,293.2,290.8,298.13,278.66,279.59,21582413,6230132521.34,91656
20241125,300033,279.59,280.15,283.4,270.0,280.7,18433992,5081008970.98,78633
20241126,300033,280.7,276.94,294.89,275.81,284.21,17472454,5002524941.97,76984
20241127,300033,284.21,281.45,317.97,281.45,316.98,28560113,8570737712.96,120552
20241128,300033,316.98,317.0,319.98,304.66,306.01,23730045,7407158340.45,98094
20241129,300033,306.01,305.0,362.9,305.0,335.67,36685941,12126223268.9,143399
20241202,300033,335.67,319.93,329.6,313.4,326.94,33895529,10920226822.46,128354
20241203,300033,326.94,326.85,346.62,317.36,331.14,27837079,9159240187.38,116399
20241204,300033,331.14,328.6,347.0,328.58,331.31,24257340,8149018314.29,98874
20241205,300033,331.31,332.0,348.68,331.01,344.48,23866999,8131667646.09,97857
20241206,300033,344.48,342.0,360.5,334.23,342.01,28229576,9729552787.75,115886
20241209,300033,342.01,337.0,343.86,324.91,330.31,19796136,6560093266.45,86435
20241210,300033,330.31,360.0,364.99,326.67,327.0,34372122,11874117027.26,124917
20241211,300033,327.0,320.46,325.46,311.32,318.03,20878385,6621906564.08,94187
20241212,300033,318.03,315.0,332.18,315.0,323.6,19236566,6213245483.93,86119
20241213,300033,323.6,316.01,319.93,303.88,306.9,20747923,6482164768.48,95913
20241216,300033,306.9,306.97,308.45,296.02,298.15,16474594,4941246096.32,76733
20241217,300033,298.15,298.33,306.0,296.51,299.46,16119762,4862704494.8,73901
20241218,300033,299.46,298.9,301.58,294.06,297.96,11125155,3311502190.03,52627
20241219,300033,297.96,293.93,308.5,291.87,305.0,15726497,4731944021.86,72688
20241220,300033,305.0,304.52,311.17,301.68,305.83,13831585,4233752306.28,62926
20241223,300033,305.83,303.0,311.85,302.0,303.94,10952438,3353877049.62,52473
20241224,300033,303.94,302.5,310.22,296.0,310.1,12985592,3964783956.24,61277
20241225,300033,310.1,309.66,314.79,305.91,311.96,11791598,3660510398.82,56144
20241226,300033,311.96,310.01,312.85,305.8,306.87,11020352,3410243815.69,51835
20241227,300033,306.87,304.89,316.88,297.89,308.98,18824065,5789014549.91,86219
20241230,300033,308.98,305.99,309.99,303.33,308.1,10528317,3233426441.58,47431
20241231,300033,308.1,308.12,309.9,285.0,287.5,18372215,5444655190.16,84434
