tradingday,secucode,preclose,open,high,low,close,vol,amount,deals
20240826,300750,181.8,181.9,184.56,181.0,183.92,14838749,2717728514.01,72580
20240827,300750,183.92,182.52,184.49,181.5,183.5,9976992,1827225122.26,47952
20240828,300750,183.5,182.8,183.69,181.28,182.82,10639015,1940292275.3,51824
20240829,300750,182.82,179.17,182.99,179.17,180.8,15670242,2839993927.17,78484
20240830,300750,180.8,180.8,185.96,180.8,184.34,25429171,4689604094.32,112226
20240902,300750,184.34,184.44,185.59,181.0,181.19,12985176,2371406001.78,62671
20240903,300750,181.19,180.3,186.7,180.02,185.65,18196886,3362146073.33,83780
20240904,300750,185.65,185.32,189.0,184.85,187.15,16564524,3101382415.29,78997
20240905,300750,187.15,187.15,189.55,185.8,186.8,12318215,2302962597.23,61150
20240906,300750,186.8,186.12,188.5,185.4,185.95,7525486,1404159124.51,39155
20240909,300750,185.95,185.11,188.66,183.47,185.15,13475355,2494206446.2,65352
20240910,300750,185.15,185.5,185.5,181.05,181.16,15424413,2809100737.45,75161
20240911,300750,181.16,182.4,187.78,181.16,186.56,21197083,3938430662.64,99338
20240912,300750,186.56,188.0,192.16,186.71,189.35,20709986,3931885572.83,96129
20240913,300750,189.35,188.88,188.88,183.5,183.5,17287288,3202147524.27,87389
20240918,300750,183.5,183.6,187.43,183.29,186.4,11377895,2116044596.22,57479
20240919,300750,186.4,187.0,188.22,183.6,186.9,15769409,2940618896.64,77798
20240920,300750,186.9,186.9,187.9,183.68,185.6,15502703,2874252971.74,63664
20240923,300750,185.6,186.66,189.43,185.5,188.2,15792549,2968348168.22,70683
20240924,300750,188.2,191.96,198.17,188.89,197.52,35451735,6891613101.73,142268
20240925,300750,197.52,207.39,207.4,202.59,203.1,42010119,8606648805.95,171553
20240926,300750,203.1,203.7,207.33,198.93,205.51,35489346,7190132217.19,142812
20240927,300750,205.51,212.0,231.68,211.67,226.81,70181326,15567947397.43,243433
20240930,300750,226.81,233.02,255.0,232.0,251.89,91361145,22246725636.15,329548
20241008,300750,251.89,296.0,301.5,267.66,299.0,137646479,39285155658.41,415501
20241009,300750,299.0,279.9,279.99,255.0,255.0,108691594,29017394644.92,339720
20241010,300750,255.0,255.0,265.99,250.16,258.0,60833833,15786972610.89,216503
20241011,300750,258.0,255.5,255.5,237.93,241.79,47640230,11668275358.21,176272
20241014,300750,241.79,249.99,252.8,244.94,249.72,46759863,11671765786.38,166663
20241015,300750,249.72,249.81,250.84,241.13,241.22,32765334,8057930637.14,133412
20241016,300750,241.22,238.82,238.82,233.33,233.85,33585954,7918107275.66,144205
20241017,300750,233.85,234.0,238.88,230.86,231.5,26164672,6135626737.15,104976
20241018,300750,231.5,230.0,258.88,229.6,249.89,68013787,16734812130.47,251095
20241021,300750,249.89,259.0,262.53,251.75,253.36,58455809,14972853360.17,214116
20241022,300750,253.36,254.0,254.56,247.26,250.55,27876033,6986426718.6,120692
20241023,300750,250.55,247.81,254.94,246.86,249.3,32154122,8076690148.32,133491
20241024,300750,249.3,249.77,251.5,245.0,246.16,21465790,5297733385.73,94763
20241025,300750,246.16,252.34,265.0,246.3,258.88,57898551,14887536977.89,221852
20241028,300750,258.88,256.13,258.61,253.0,256.24,27601935,7053002719.83,116946
20241029,300750,256.24,256.24,257.71,251.24,251.78,26994808,6853075171.39,119629
20241030,300750,251.78,250.0,252.3,244.5,248.03,27134374,6734690047.33,115366
20241031,300750,248.03,246.99,250.5,244.0,245.98,25500279,6286268642.67,111372
20241101,300750,245.98,246.53,249.82,245.18,246.2,25915829,6418140472.77,107357
20241104,300750,246.2,244.0,254.3,244.0,251.2,24247222,6074686403.4,104087
20241105,300750,251.2,250.58,262.82,249.13,261.39,48482094,12547431634.82,182365
20241106,300750,261.39,258.99,269.5,253.5,256.5,45239310,11840068810.22,176150
20241107,300750,256.5,258.0,262.8,253.88,262.8,33571027,8698717048.5,129557
20241108,300750,262.8,269.66,272.0,257.1,257.5,40294127,10612727375.41,161907
20241111,300750,257.5,252.35,268.99,251.01,267.5,49153907,12844920271.79,188892
20241112,300750,267.5,278.28,285.2,270.98,273.02,74403008,20764206510.38,253577
20241113,300750,273.02,269.0,288.2,266.77,282.0,55773688,15410247017.55,198919
20241114,300750,282.0,283.0,284.99,274.66,275.0,42657210,11940874423.6,158767
20241115,300750,275.0,269.5,275.0,265.56,265.56,35198317,9488134617.77,140280
20241118,300750,265.56,265.56,270.95,261.0,262.92,30650010,8135717135.86,123893
20241119,300750,262.92,262.02,272.0,258.0,268.72,34812887,9211079120.51,139339
20241120,300750,268.72,266.95,269.9,264.6,267.55,22708778,6060616028.92,91870
20241121,300750,267.55,265.66,271.43,263.66,268.26,20550827,5510533650.39,87683
20241122,300750,268.26,267.93,269.0,258.88,259.1,22555101,5937579845.21,95639
20241125,300750,259.1,263.06,266.56,261.18,264.1,26239071,6923644963.03,116640
20241126,300750,264.1,261.57,263.97,255.66,256.72,27360405,7076484876.24,111738
20241127,300750,256.72,254.7,260.9,251.47,259.9,27400665,7033615361.69,113795
20241128,300750,259.9,259.2,259.53,253.5,254.7,22355598,5728197559.53,103632
20241129,300750,254.7,251.23,267.99,251.23,261.24,31366272,8192074188.26,133989
20241202,300750,261.24,258.64,263.55,257.21,262.19,20647547,5387882833.85,87200
20241203,300750,262.19,261.0,262.99,259.0,261.84,17310789,4514867561.72,79121
20241204,300750,261.84,260.0,262.0,257.5,258.97,16181395,4186965339.38,79002
20241205,300750,258.97,257.99,258.95,255.01,256.0,16021580,4109014221.95,69999
20241206,300750,256.0,256.0,269.9,255.0,266.55,33038136,8719647873.97,137767
20241209,300750,266.55,266.99,269.66,264.41,268.05,22456090,6005103478.7,89218
20241210,300750,268.05,281.28,281.5,269.33,270.57,32904436,9035442039.71,133963
20241211,300750,270.57,273.96,279.5,266.52,267.1,19400821,5262014871.75,87312
20241212,300750,267.1,265.9,275.38,265.2,273.71,22329514,6055502392.49,97655
20241213,300750,273.71,269.88,272.0,266.0,267.03,28316441,7596460114.56,115648
20241216,300750,267.03,266.22,269.5,264.05,267.2,16257508,4333963457.3,75027
20241217,300750,267.2,267.0,278.0,266.54,273.8,28214610,7746201690.52,124070
20241218,300750,273.8,274.31,274.73,270.31,271.41,15085329,4110472402.55,74022
20241219,300750,271.41,269.26,272.35,266.62,269.79,15346018,4137668599.45,74833
20241220,300750,269.79,269.79,270.8,260.32,262.71,27740098,7313368050.81,130542
20241223,300750,262.71,262.71,268.88,262.71,263.5,20639383,5482614221.43,96269
20241224,300750,263.5,263.0,268.25,263.0,268.23,19615352,5229920631.84,83756
20241225,300750,268.23,268.91,270.91,266.26,267.97,11413810,3058526680.1,56968
20241226,300750,267.97,267.2,267.2,261.0,261.25,22443762,5898437344.16,106776
20241227,300750,261.25,260.57,263.42,255.0,262.0,24351918,6338085456.58,113358
20241230,300750,262.0,260.88,267.5,260.51,266.58,22631352,6013633016.57,94751
20241231,300750,266.58,265.09,270.5,265.09,266.0,24933952,6694555730.67,101859
