日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-05-09,15:00,sz300157,新锦动力,12.59,12.66,11.39,11.55,378195,457828640.0,-1.11,-8.767772511848342
2016-05-10,15:00,sz300157,新锦动力,11.6,11.77,11.38,11.7,162033,188082784.0,0.15,1.2987012987012987
2016-05-11,15:00,sz300157,新锦动力,11.7,12.13,11.7,11.82,192968,229830448.0,0.12,1.0256410256410255
2016-05-12,15:00,sz300157,新锦动力,11.82,12.04,11.41,11.79,159333,186462256.0,-0.03,-0.2538071065989847
2016-05-13,15:00,sz300157,新锦动力,11.8,12.03,11.21,11.34,184296,214673344.0,-0.45,-3.816793893129771
2016-05-16,15:00,sz300157,新锦动力,11.5,12.47,11.5,12.47,435725,530589024.0,1.13,9.964726631393296
2016-05-17,15:00,sz300157,新锦动力,12.38,13.13,12.25,12.89,451190,571951616.0,0.42,3.3680834001603848
2016-05-18,15:00,sz300157,新锦动力,12.79,12.88,12.18,12.45,254936,318408800.0,-0.44,-3.4134988363072147
2016-05-19,15:00,sz300157,新锦动力,12.58,12.97,12.35,12.46,284274,360137504.0,0.01,0.0803212851405622
2016-05-20,15:00,sz300157,新锦动力,12.22,12.78,12.12,12.7,217734,271708832.0,0.24,1.9261637239165328
2016-05-23,15:00,sz300157,新锦动力,12.85,12.96,12.55,12.61,156413,198571536.0,-0.09,-0.7086614173228346
2016-05-24,15:00,sz300157,新锦动力,12.6,13.15,12.36,13.1,353236,454725888.0,0.49,3.885804916732752
2016-05-25,15:00,sz300157,新锦动力,13.08,13.47,12.73,12.78,257874,337168736.0,-0.32,-2.442748091603053
2016-05-26,15:00,sz300157,新锦动力,12.65,12.99,12.43,12.98,220508,280642624.0,0.2,1.5649452269170578
2016-05-27,15:00,sz300157,新锦动力,12.88,13.07,12.68,12.68,150093,192707968.0,-0.3,-2.311248073959938
2016-05-30,15:00,sz300157,新锦动力,12.56,12.8,12.51,12.59,114158,144358336.0,-0.09,-0.7097791798107256
2016-05-31,15:00,sz300157,新锦动力,12.68,13.36,12.61,13.27,377693,494557760.0,0.68,5.401111993645751
2016-06-01,15:00,sz300157,新锦动力,13.3,13.72,13.1,13.66,397186,532698656.0,0.39,2.93896006028636
2016-06-02,15:00,sz300157,新锦动力,13.59,13.73,13.32,13.51,234386,316274272.0,-0.15,-1.0980966325036603
2016-06-03,15:00,sz300157,新锦动力,13.4,13.62,12.95,12.97,329983,435305984.0,-0.54,-3.997039230199852
2016-06-06,15:00,sz300157,新锦动力,13.03,13.36,13.03,13.3,247366,326626144.0,0.33,2.5443330763299925
2016-06-07,15:00,sz300157,新锦动力,13.23,13.35,13.01,13.11,156966,205869808.0,-0.19,-1.4285714285714286
2016-06-08,15:00,sz300157,新锦动力,13.13,13.35,12.98,13.31,213139,281298112.0,0.2,1.5255530129672006
2016-06-13,15:00,sz300157,新锦动力,13.1,13.63,12.81,12.93,424521,564090752.0,-0.38,-2.854996243425996
2016-06-14,15:00,sz300157,新锦动力,12.93,13.06,12.3,12.5,279278,354642688.0,-0.43,-3.3255993812838365
2016-06-15,15:00,sz300157,新锦动力,12.32,12.83,12.09,12.18,598600,745223232.0,-0.32,-2.56
2016-06-16,15:00,sz300157,新锦动力,12.09,12.09,11.49,11.89,546025,641096832.0,-0.29,-2.380952380952381
2016-06-17,15:00,sz300157,新锦动力,11.85,11.94,11.64,11.85,354239,418575104.0,-0.04,-0.336417157275021
2016-06-20,15:00,sz300157,新锦动力,11.9,11.97,11.73,11.88,211387,249771456.0,0.03,0.2531645569620253
2016-06-21,15:00,sz300157,新锦动力,11.98,12.54,11.93,12.32,462712,565876992.0,0.44,3.7037037037037033
2016-06-22,15:00,sz300157,新锦动力,12.27,12.83,12.25,12.66,476133,597089408.0,0.34,2.75974025974026
2016-06-23,15:00,sz300157,新锦动力,12.61,12.77,12.32,12.35,330684,414282624.0,-0.31,-2.448657187993681
2016-06-24,15:00,sz300157,新锦动力,12.34,12.64,11.51,12.03,315017,383180192.0,-0.32,-2.591093117408907
2016-06-27,15:00,sz300157,新锦动力,12.04,12.13,11.81,12.09,242171,290355744.0,0.06,0.4987531172069825
2016-06-28,15:00,sz300157,新锦动力,12.0,12.03,10.88,10.88,858354,963498752.0,-1.21,-10.00827129859388
2016-06-29,15:00,sz300157,新锦动力,10.88,10.94,10.52,10.84,498873,534510016.0,-0.04,-0.3676470588235294
2016-06-30,15:00,sz300157,新锦动力,10.76,10.95,10.67,10.79,295857,320381568.0,-0.05,-0.4612546125461254
2016-07-01,15:00,sz300157,新锦动力,10.84,10.86,10.57,10.58,247130,264126256.0,-0.21,-1.9462465245597775
2016-07-04,15:00,sz300157,新锦动力,10.52,10.77,10.5,10.7,279853,298808768.0,0.12,1.1342155009451798
2016-07-05,15:00,sz300157,新锦动力,10.7,10.77,10.55,10.72,278472,297159808.0,0.02,0.1869158878504673
2016-07-06,15:00,sz300157,新锦动力,10.69,10.7,10.56,10.64,229662,243837776.0,-0.08,-0.7462686567164178
2016-07-07,15:00,sz300157,新锦动力,10.64,11.08,10.61,10.99,486379,527986336.0,0.35,3.289473684210526
2016-07-08,15:00,sz300157,新锦动力,10.89,10.89,10.69,10.76,276668,298336192.0,-0.23,-2.0928116469517746
2016-07-11,15:00,sz300157,新锦动力,10.76,10.79,10.51,10.56,299984,319139104.0,-0.2,-1.858736059479554
2016-07-12,15:00,sz300157,新锦动力,10.56,10.66,10.37,10.59,300741,316379296.0,0.03,0.2840909090909091
2016-07-13,15:00,sz300157,新锦动力,10.63,10.72,10.5,10.71,318897,339107616.0,0.12,1.13314447592068
2016-07-14,15:00,sz300157,新锦动力,10.64,10.71,10.59,10.69,196061,208584320.0,-0.02,-0.1867413632119514
2016-07-15,15:00,sz300157,新锦动力,10.67,10.67,10.43,10.46,222841,235090080.0,-0.23,-2.15154349859682
2016-07-18,15:00,sz300157,新锦动力,10.48,10.57,10.31,10.37,164571,171297984.0,-0.09,-0.8604206500956023
2016-07-19,15:00,sz300157,新锦动力,10.37,10.47,10.15,10.46,206787,212925168.0,0.09,0.8678881388621021
2016-07-20,15:00,sz300157,新锦动力,10.44,10.51,10.35,10.43,145117,151420208.0,-0.03,-0.2868068833652007
2016-07-21,15:00,sz300157,新锦动力,10.4,10.51,10.35,10.36,150472,156878400.0,-0.07,-0.6711409395973155
2016-07-22,15:00,sz300157,新锦动力,10.38,10.42,10.21,10.21,159229,163607536.0,-0.15,-1.447876447876448
2016-07-25,15:00,sz300157,新锦动力,10.23,10.34,10.11,10.21,123309,126181248.0,0.0,0.0
2016-07-26,15:00,sz300157,新锦动力,10.15,10.31,10.15,10.3,139660,143308800.0,0.09,0.881488736532811
2016-07-27,15:00,sz300157,新锦动力,10.32,10.34,9.5,9.57,298945,294828256.0,-0.73,-7.087378640776699
2016-07-28,15:00,sz300157,新锦动力,9.57,9.6,9.25,9.38,181082,170712544.0,-0.19,-1.9853709508881925
2016-07-29,15:00,sz300157,新锦动力,9.36,9.48,9.25,9.34,116290,108820592.0,-0.04,-0.4264392324093816
2016-08-01,15:00,sz300157,新锦动力,9.29,9.35,9.11,9.26,100429,92443624.0,-0.08,-0.8565310492505354
2016-08-02,15:00,sz300157,新锦动力,9.27,9.35,9.22,9.32,84561,78456736.0,0.06,0.6479481641468683
2016-08-03,15:00,sz300157,新锦动力,9.3,9.31,9.16,9.22,98326,90819728.0,-0.1,-1.072961373390558
2016-08-04,15:00,sz300157,新锦动力,9.28,9.44,9.25,9.42,175182,164399776.0,0.2,2.169197396963124
2016-08-05,15:00,sz300157,新锦动力,9.44,9.44,9.31,9.34,99876,93455224.0,-0.08,-0.8492569002123143
2016-08-08,15:00,sz300157,新锦动力,9.35,9.43,9.2,9.43,103572,96724944.0,0.09,0.9635974304068522
2016-08-09,15:00,sz300157,新锦动力,9.44,9.52,9.41,9.51,125382,118673048.0,0.08,0.8483563096500532
2016-08-10,15:00,sz300157,新锦动力,9.51,9.55,9.45,9.46,102824,97594864.0,-0.05,-0.5257623554153523
2016-08-11,15:00,sz300157,新锦动力,9.46,9.48,9.25,9.27,107602,100544712.0,-0.19,-2.00845665961945
2016-08-12,15:00,sz300157,新锦动力,9.31,9.4,9.26,9.4,83056,77543256.0,0.13,1.4023732470334414
2016-08-15,15:00,sz300157,新锦动力,9.45,9.64,9.34,9.59,198421,189219456.0,0.19,2.021276595744681
2016-08-16,15:00,sz300157,新锦动力,9.66,9.86,9.65,9.77,202923,198042256.0,0.18,1.8769551616266944
2016-08-17,15:00,sz300157,新锦动力,9.76,9.83,9.7,9.77,117796,115215728.0,0.0,0.0
2016-08-18,15:00,sz300157,新锦动力,9.79,9.97,9.74,9.89,172257,170080704.0,0.12,1.2282497441146365
2016-08-19,15:00,sz300157,新锦动力,9.95,10.05,9.82,9.87,169918,168576368.0,-0.02,-0.2022244691607684
2016-08-22,15:00,sz300157,新锦动力,9.84,9.84,9.63,9.66,125674,121924160.0,-0.21,-2.127659574468085
2016-08-23,15:00,sz300157,新锦动力,9.65,9.72,9.55,9.62,103129,99506296.0,-0.04,-0.4140786749482402
2016-08-24,15:00,sz300157,新锦动力,9.63,9.71,9.59,9.64,89692,86505648.0,0.02,0.2079002079002079
2016-08-25,15:00,sz300157,新锦动力,9.61,9.62,9.38,9.45,103711,98110096.0,-0.19,-1.970954356846473
2016-08-26,15:00,sz300157,新锦动力,9.47,9.55,9.43,9.49,115507,109562592.0,0.04,0.4232804232804233
2016-08-29,15:00,sz300157,新锦动力,9.49,9.73,9.45,9.69,189572,182777952.0,0.2,2.107481559536354
2016-08-30,15:00,sz300157,新锦动力,9.67,9.72,9.64,9.67,94193,91147744.0,-0.02,-0.2063983488132094
2016-08-31,15:00,sz300157,新锦动力,9.69,9.7,9.5,9.59,93069,89071136.0,-0.08,-0.8273009307135472
2016-09-01,15:00,sz300157,新锦动力,9.63,9.63,9.46,9.47,86064,82159824.0,-0.12,-1.251303441084463
2016-09-02,15:00,sz300157,新锦动力,9.48,9.53,9.38,9.43,83540,78901880.0,-0.04,-0.4223864836325237
2016-09-05,15:00,sz300157,新锦动力,9.46,9.53,9.42,9.45,76591,72590416.0,0.02,0.2120890774125133
2016-09-06,15:00,sz300157,新锦动力,9.48,9.64,9.42,9.62,145900,138964976.0,0.17,1.7989417989417988
2016-09-07,15:00,sz300157,新锦动力,9.65,9.68,9.53,9.56,173450,166875776.0,-0.06,-0.6237006237006237
2016-09-08,15:00,sz300157,新锦动力,9.59,9.81,9.56,9.81,262039,254253776.0,0.25,2.615062761506276
2016-09-09,15:00,sz300157,新锦动力,9.8,9.96,9.7,9.7,207414,203802160.0,-0.11,-1.1213047910295617
2016-09-12,15:00,sz300157,新锦动力,9.55,9.57,9.43,9.45,145356,138001216.0,-0.25,-2.5773195876288657
2016-09-13,15:00,sz300157,新锦动力,9.48,9.54,9.45,9.48,81712,77517232.0,0.03,0.3174603174603174
2016-09-14,15:00,sz300157,新锦动力,9.45,9.5,9.4,9.41,70636,66669104.0,-0.07,-0.7383966244725738
2016-09-19,15:00,sz300157,新锦动力,9.41,9.54,9.4,9.51,83677,79264008.0,0.1,1.0626992561105209
2016-09-20,15:00,sz300157,新锦动力,9.52,9.53,9.42,9.45,66703,63120564.0,-0.06,-0.6309148264984227
2016-09-21,15:00,sz300157,新锦动力,9.46,9.53,9.38,9.47,70668,66990192.0,0.02,0.2116402116402116
2016-09-22,15:00,sz300157,新锦动力,9.54,9.57,9.45,9.47,101700,96669960.0,0.0,0.0
2016-09-23,15:00,sz300157,新锦动力,9.5,9.53,9.42,9.43,74936,70984944.0,-0.04,-0.4223864836325237
2016-09-26,15:00,sz300157,新锦动力,9.43,9.44,9.13,9.15,109218,101600936.0,-0.28,-2.9692470837751856
2016-09-27,15:00,sz300157,新锦动力,9.14,9.24,9.1,9.24,70392,64538132.0,0.09,0.9836065573770492
2016-09-28,15:00,sz300157,新锦动力,9.27,9.31,9.18,9.24,76268,70500296.0,0.0,0.0
2016-09-29,15:00,sz300157,新锦动力,9.28,9.46,9.26,9.32,142996,134045744.0,0.08,0.8658008658008658
2016-09-30,15:00,sz300157,新锦动力,9.33,9.37,9.26,9.32,63571,59190008.0,0.0,0.0
2016-10-10,15:00,sz300157,新锦动力,9.57,9.77,9.57,9.64,227145,219295104.0,0.32,3.433476394849785
2016-10-11,15:00,sz300157,新锦动力,9.66,10.15,9.63,9.96,393774,391010368.0,0.32,3.319502074688797
2016-10-12,15:00,sz300157,新锦动力,9.82,9.89,9.74,9.83,197383,193575808.0,-0.13,-1.3052208835341366
2016-10-13,15:00,sz300157,新锦动力,9.79,9.9,9.71,9.83,179715,176165424.0,0.0,0.0
2016-10-14,15:00,sz300157,新锦动力,9.76,9.82,9.65,9.74,120151,116657872.0,-0.09,-0.9155645981688708
2016-10-17,15:00,sz300157,新锦动力,9.69,9.7,9.51,9.52,178534,171536160.0,-0.22,-2.2587268993839835
2016-10-18,15:00,sz300157,新锦动力,9.53,9.69,9.51,9.66,116823,112315408.0,0.14,1.4705882352941175
2016-10-19,15:00,sz300157,新锦动力,9.67,9.86,9.61,9.85,259364,252321632.0,0.19,1.9668737060041408
2016-10-20,15:00,sz300157,新锦动力,9.89,9.95,9.77,9.91,187907,185227328.0,0.06,0.6091370558375634
2016-10-21,15:00,sz300157,新锦动力,9.86,10.08,9.85,10.02,367325,366807200.0,0.11,1.109989909182644
2016-10-24,15:00,sz300157,新锦动力,10.03,10.15,9.91,10.01,199644,199923792.0,-0.01,-0.0998003992015967
2016-10-25,15:00,sz300157,新锦动力,9.97,10.02,9.85,10.0,215555,214172848.0,-0.01,-0.0999000999000999
2016-10-26,15:00,sz300157,新锦动力,9.96,10.02,9.82,9.9,187715,186423136.0,-0.1,-1.0
2016-10-27,15:00,sz300157,新锦动力,9.88,9.93,9.77,9.8,114578,112846976.0,-0.1,-1.0101010101010102
2016-10-28,15:00,sz300157,新锦动力,9.8,9.88,9.67,9.67,106075,103359952.0,-0.13,-1.326530612244898
2016-10-31,15:00,sz300157,新锦动力,9.66,9.68,9.56,9.62,84156,80837624.0,-0.05,-0.5170630816959669
2016-11-01,15:00,sz300157,新锦动力,9.62,9.68,9.59,9.67,117014,112732576.0,0.05,0.5197505197505198
2016-11-02,15:00,sz300157,新锦动力,9.64,9.66,9.5,9.52,114721,109986240.0,-0.15,-1.5511892450879008
2016-11-03,15:00,sz300157,新锦动力,9.49,9.75,9.46,9.7,182924,176341600.0,0.18,1.8907563025210083
2016-11-04,15:00,sz300157,新锦动力,9.68,9.73,9.54,9.65,123463,119000920.0,-0.05,-0.5154639175257731
2016-11-07,15:00,sz300157,新锦动力,9.61,9.67,9.51,9.55,141147,135316432.0,-0.1,-1.0362694300518136
2016-11-08,15:00,sz300157,新锦动力,9.6,9.61,9.47,9.58,192561,183755616.0,0.03,0.3141361256544502
2016-11-09,15:00,sz300157,新锦动力,9.56,9.58,9.34,9.42,162002,153411200.0,-0.16,-1.670146137787056
2016-11-10,15:00,sz300157,新锦动力,9.5,9.62,9.48,9.6,141697,135651328.0,0.18,1.910828025477707
2016-11-11,15:00,sz300157,新锦动力,9.58,9.69,9.54,9.69,206681,199296208.0,0.09,0.9375
2016-11-14,15:00,sz300157,新锦动力,9.66,9.94,9.64,9.84,258190,253661280.0,0.15,1.547987616099071
2016-11-15,15:00,sz300157,新锦动力,9.84,9.91,9.75,9.88,155622,152971008.0,0.04,0.4065040650406504
2016-11-16,15:00,sz300157,新锦动力,9.95,9.99,9.82,9.83,162419,160601568.0,-0.05,-0.5060728744939271
2016-11-17,15:00,sz300157,新锦动力,9.82,9.83,9.69,9.8,147871,144093424.0,-0.03,-0.3051881993896236
2016-11-18,15:00,sz300157,新锦动力,9.8,9.83,9.73,9.77,113803,111353088.0,-0.03,-0.3061224489795918
2016-11-21,15:00,sz300157,新锦动力,9.78,9.88,9.73,9.86,134740,132311944.0,0.09,0.9211873080859776
2016-11-22,15:00,sz300157,新锦动力,9.93,10.09,9.85,10.02,288117,286477536.0,0.16,1.6227180527383367
2016-11-23,15:00,sz300157,新锦动力,9.98,10.52,9.96,10.16,527688,541646592.0,0.14,1.3972055888223551
2016-11-24,15:00,sz300157,新锦动力,10.1,10.19,10.01,10.08,219521,221567472.0,-0.08,-0.7874015748031495
2016-11-25,15:00,sz300157,新锦动力,10.11,10.28,9.91,10.19,230687,233923328.0,0.11,1.0912698412698412
2016-11-28,15:00,sz300157,新锦动力,10.18,10.21,10.02,10.05,168863,170422448.0,-0.14,-1.3738959764474974
2016-11-29,15:00,sz300157,新锦动力,10.05,10.1,9.9,9.9,213271,213446176.0,-0.15,-1.4925373134328357
2016-11-30,15:00,sz300157,新锦动力,9.87,9.99,9.79,9.84,159183,157060128.0,-0.06,-0.6060606060606061
2016-12-01,15:00,sz300157,新锦动力,10.23,10.39,10.01,10.05,312691,317171232.0,0.21,2.1341463414634148
2016-12-02,15:00,sz300157,新锦动力,10.08,10.35,9.95,9.96,389231,395576576.0,-0.09,-0.8955223880597015
2016-12-05,15:00,sz300157,新锦动力,9.89,9.89,9.67,9.74,205543,200964624.0,-0.22,-2.208835341365462
2016-12-06,15:00,sz300157,新锦动力,9.78,10.15,9.75,9.95,298366,297523104.0,0.21,2.1560574948665296
2016-12-07,15:00,sz300157,新锦动力,9.87,10.08,9.82,10.05,163554,162950048.0,0.1,1.0050251256281406
2016-12-08,15:00,sz300157,新锦动力,10.0,10.08,9.85,9.85,158203,157572032.0,-0.2,-1.9900497512437807
2016-12-09,15:00,sz300157,新锦动力,9.87,9.93,9.7,9.72,162158,158721536.0,-0.13,-1.3197969543147208
2016-12-12,15:00,sz300157,新锦动力,9.84,9.89,9.13,9.19,223967,213926656.0,-0.53,-5.4526748971193415
2016-12-13,15:00,sz300157,新锦动力,9.2,9.39,9.0,9.3,128937,118524712.0,0.11,1.1969532100108813
2016-12-14,15:00,sz300157,新锦动力,9.3,9.52,9.19,9.22,139953,131381928.0,-0.08,-0.8602150537634409
2016-12-15,15:00,sz300157,新锦动力,9.19,9.35,9.14,9.27,98033,90711280.0,0.05,0.5422993492407809
2016-12-16,15:00,sz300157,新锦动力,9.27,9.34,9.22,9.3,84867,78771264.0,0.03,0.3236245954692557
2016-12-19,15:00,sz300157,新锦动力,9.32,9.47,9.28,9.34,107775,101014712.0,0.04,0.4301075268817204
2016-12-20,15:00,sz300157,新锦动力,9.35,9.38,9.26,9.29,71814,66841220.0,-0.05,-0.5353319057815845
2016-12-21,15:00,sz300157,新锦动力,9.33,9.47,9.31,9.45,131901,124079096.0,0.16,1.7222820236813776
2016-12-22,15:00,sz300157,新锦动力,9.4,9.43,9.31,9.37,81785,76616592.0,-0.08,-0.8465608465608466
2016-12-23,15:00,sz300157,新锦动力,9.38,9.42,9.16,9.22,77486,71958992.0,-0.15,-1.6008537886872998
2016-12-26,15:00,sz300157,新锦动力,9.13,9.22,9.02,9.22,75276,68753392.0,0.0,0.0
2016-12-27,15:00,sz300157,新锦动力,9.24,9.45,9.16,9.43,105148,97748072.0,0.21,2.27765726681128
2016-12-28,15:00,sz300157,新锦动力,9.46,9.57,9.29,9.31,117134,110219328.0,-0.12,-1.2725344644750796
2016-12-29,15:00,sz300157,新锦动力,9.35,9.36,9.2,9.24,93015,86317136.0,-0.07,-0.7518796992481203
2016-12-30,15:00,sz300157,新锦动力,9.24,9.26,9.11,9.19,77877,71611840.0,-0.05,-0.5411255411255411
2017-01-03,15:00,sz300157,新锦动力,9.2,9.28,9.19,9.24,65043,60126816.0,0.05,0.544069640914037
2017-01-04,15:00,sz300157,新锦动力,9.23,9.39,9.21,9.34,103213,96261008.0,0.1,1.0822510822510822
2017-01-05,15:00,sz300157,新锦动力,9.34,9.43,9.33,9.36,98515,92353568.0,0.02,0.2141327623126338
2017-01-06,15:00,sz300157,新锦动力,9.34,9.4,9.2,9.22,94737,88313120.0,-0.14,-1.4957264957264955
2017-01-09,15:00,sz300157,新锦动力,9.23,9.45,9.23,9.38,134797,126432032.0,0.16,1.735357917570499
2017-01-10,15:00,sz300157,新锦动力,9.36,9.45,9.33,9.36,85668,80404336.0,-0.02,-0.2132196162046908
2017-01-11,15:00,sz300157,新锦动力,9.35,9.38,9.07,9.09,165298,151995232.0,-0.27,-2.8846153846153846
2017-01-12,15:00,sz300157,新锦动力,9.14,9.18,9.04,9.06,68896,62729380.0,-0.03,-0.33003300330033
2017-01-13,15:00,sz300157,新锦动力,9.08,9.11,8.78,8.84,111886,100014472.0,-0.22,-2.428256070640177
2017-01-16,15:00,sz300157,新锦动力,8.8,8.8,8.06,8.36,164826,139456288.0,-0.48,-5.429864253393665
2017-01-17,15:00,sz300157,新锦动力,8.35,8.49,8.18,8.43,86487,72045840.0,0.07,0.8373205741626795
2017-01-18,15:00,sz300157,新锦动力,8.32,8.4,8.31,8.32,56621,47343048.0,-0.11,-1.3048635824436536
2017-01-19,15:00,sz300157,新锦动力,8.3,8.54,8.24,8.33,72584,60827624.0,0.01,0.1201923076923077
2017-01-20,15:00,sz300157,新锦动力,8.33,8.47,8.28,8.44,89481,75341792.0,0.11,1.3205282112845138
2017-01-23,15:00,sz300157,新锦动力,8.52,8.64,8.49,8.57,100787,86402448.0,0.13,1.5402843601895737
2017-01-24,15:00,sz300157,新锦动力,8.54,8.55,8.44,8.48,64754,54961280.0,-0.09,-1.0501750291715286
2017-01-25,15:00,sz300157,新锦动力,8.48,8.55,8.47,8.49,50045,42577340.0,0.01,0.1179245283018868
2017-01-26,15:00,sz300157,新锦动力,8.54,8.57,8.51,8.56,49978,42733964.0,0.07,0.8244994110718492
2017-02-03,15:00,sz300157,新锦动力,8.56,8.62,8.47,8.51,47733,40703816.0,-0.05,-0.5841121495327103
2017-02-06,15:00,sz300157,新锦动力,8.55,8.67,8.5,8.65,69468,59766548.0,0.14,1.645123384253819
2017-02-07,15:00,sz300157,新锦动力,8.64,8.67,8.57,8.62,71646,61708956.0,-0.03,-0.3468208092485549
2017-02-08,15:00,sz300157,新锦动力,8.62,8.83,8.51,8.75,113919,98418960.0,0.13,1.508120649651972
2017-02-09,15:00,sz300157,新锦动力,8.82,8.95,8.76,8.84,170112,150464096.0,0.09,1.0285714285714285
2017-02-10,15:00,sz300157,新锦动力,8.77,8.92,8.75,8.84,108764,96034704.0,0.0,0.0
2017-02-13,15:00,sz300157,新锦动力,8.81,8.95,8.79,8.92,89771,79792048.0,0.08,0.904977375565611
2017-02-14,15:00,sz300157,新锦动力,8.9,8.93,8.77,8.83,82344,72789792.0,-0.09,-1.0089686098654709
2017-02-15,15:00,sz300157,新锦动力,8.81,8.88,8.74,8.76,85991,75824776.0,-0.07,-0.7927519818799547
2017-02-16,15:00,sz300157,新锦动力,8.76,8.83,8.72,8.82,68256,59939812.0,0.06,0.684931506849315
2017-02-17,15:00,sz300157,新锦动力,8.82,8.83,8.62,8.64,98242,85583536.0,-0.18,-2.0408163265306123
2017-02-20,15:00,sz300157,新锦动力,8.66,8.74,8.6,8.73,89454,77368624.0,0.09,1.0416666666666663
2017-02-21,15:00,sz300157,新锦动力,8.74,8.89,8.7,8.88,118521,104407024.0,0.15,1.718213058419244
2017-02-22,15:00,sz300157,新锦动力,8.86,9.05,8.83,8.96,153973,137698864.0,0.08,0.9009009009009008
2017-02-23,15:00,sz300157,新锦动力,8.91,8.98,8.83,8.91,101967,90467792.0,-0.05,-0.5580357142857143
2017-02-24,15:00,sz300157,新锦动力,8.96,9.03,8.89,8.97,128597,115246504.0,0.06,0.6734006734006733
2017-02-27,15:00,sz300157,新锦动力,8.97,9.06,8.91,8.96,109669,98549088.0,-0.01,-0.1114827201783723
2017-02-28,15:00,sz300157,新锦动力,8.98,9.04,8.93,8.97,60225,54102664.0,0.01,0.1116071428571428
2017-03-01,15:00,sz300157,新锦动力,8.98,9.02,8.93,8.94,83831,75259528.0,-0.03,-0.334448160535117
2017-03-02,15:00,sz300157,新锦动力,8.97,8.99,8.85,8.85,72167,64312436.0,-0.09,-1.006711409395973
2017-03-03,15:00,sz300157,新锦动力,8.81,8.91,8.73,8.85,90122,79265288.0,0.0,0.0
2017-03-06,15:00,sz300157,新锦动力,8.84,8.99,8.82,8.98,107964,96542360.0,0.13,1.4689265536723164
2017-03-07,15:00,sz300157,新锦动力,8.98,9.08,8.97,9.01,87677,79087832.0,0.03,0.3340757238307349
2017-03-08,15:00,sz300157,新锦动力,8.98,9.13,8.98,9.03,114732,103959616.0,0.02,0.2219755826859045
2017-03-09,15:00,sz300157,新锦动力,9.0,9.0,8.85,8.88,91757,81718016.0,-0.15,-1.6611295681063123
2017-03-10,15:00,sz300157,新锦动力,8.87,8.9,8.75,8.81,77080,68128432.0,-0.07,-0.7882882882882882
2017-03-13,15:00,sz300157,新锦动力,8.83,8.89,8.74,8.87,69524,61489080.0,0.06,0.681044267877412
2017-03-14,15:00,sz300157,新锦动力,8.87,8.89,8.8,8.83,49323,43620572.0,-0.04,-0.4509582863585118
2017-03-15,15:00,sz300157,新锦动力,8.8,8.84,8.75,8.82,61287,53895688.0,-0.01,-0.1132502831257078
2017-03-16,15:00,sz300157,新锦动力,8.82,8.94,8.82,8.92,86051,76531616.0,0.1,1.1337868480725624
2017-03-17,15:00,sz300157,新锦动力,8.94,8.99,8.8,8.81,123959,110753016.0,-0.11,-1.2331838565022422
2017-03-20,15:00,sz300157,新锦动力,8.81,8.86,8.78,8.86,62958,55533252.0,0.05,0.5675368898978433
2017-03-21,15:00,sz300157,新锦动力,8.86,8.98,8.82,8.98,100704,89816832.0,0.12,1.3544018058690743
2017-03-22,15:00,sz300157,新锦动力,8.92,9.0,8.87,8.94,93853,83762448.0,-0.04,-0.4454342984409799
2017-03-23,15:00,sz300157,新锦动力,8.91,8.99,8.76,8.84,91940,81699216.0,-0.1,-1.1185682326621924
2017-03-24,15:00,sz300157,新锦动力,8.83,8.84,8.74,8.8,73940,64998316.0,-0.04,-0.4524886877828055
2017-03-27,15:00,sz300157,新锦动力,8.82,8.87,8.74,8.75,78618,69020664.0,-0.05,-0.5681818181818182
2017-03-28,15:00,sz300157,新锦动力,8.76,8.85,8.71,8.8,74896,65779540.0,0.05,0.5714285714285714
2017-03-29,15:00,sz300157,新锦动力,8.79,8.83,8.63,8.64,70090,61031384.0,-0.16,-1.818181818181818
2017-03-30,15:00,sz300157,新锦动力,8.64,8.67,8.34,8.36,102513,86994264.0,-0.28,-3.2407407407407405
2017-03-31,15:00,sz300157,新锦动力,8.38,8.48,8.35,8.4,64920,54635700.0,0.04,0.4784688995215311
2017-04-05,15:00,sz300157,新锦动力,8.4,8.6,8.4,8.6,86947,74322080.0,0.2,2.380952380952381
2017-04-06,15:00,sz300157,新锦动力,8.6,8.62,8.5,8.58,75624,64722644.0,-0.02,-0.2325581395348837
2017-04-07,15:00,sz300157,新锦动力,8.59,8.72,8.54,8.62,131321,113509744.0,0.04,0.4662004662004662
2017-04-10,15:00,sz300157,新锦动力,8.6,8.62,8.46,8.54,98723,84099224.0,-0.08,-0.9280742459396752
2017-04-11,15:00,sz300157,新锦动力,8.56,9.3,8.54,8.86,325819,288277312.0,0.32,3.747072599531616
2017-04-12,15:00,sz300157,新锦动力,8.71,8.78,8.66,8.68,167356,145714848.0,-0.18,-2.031602708803612
2017-04-13,15:00,sz300157,新锦动力,8.66,8.96,8.65,8.8,136010,119764616.0,0.12,1.3824884792626728
2017-04-14,15:00,sz300157,新锦动力,9.3,9.68,9.21,9.22,727624,686853952.0,0.42,4.772727272727273
2017-04-17,15:00,sz300157,新锦动力,9.39,9.55,9.05,9.23,327985,305181568.0,0.01,0.1084598698481561
2017-04-18,15:00,sz300157,新锦动力,9.25,9.63,9.05,9.41,515385,487066304.0,0.18,1.9501625135427951
