日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-21,15:00,sh603333,尚纬股份,9.2,9.42,9.15,9.21,106992,99217168.0,0.18,1.9933554817275747
2015-12-22,15:00,sh603333,尚纬股份,9.19,9.25,9.03,9.16,66266,60491260.0,-0.05,-0.5428881650380022
2015-12-23,15:00,sh603333,尚纬股份,9.1,9.96,9.07,9.55,204674,194807264.0,0.39,4.25764192139738
2015-12-24,15:00,sh603333,尚纬股份,9.48,9.48,9.18,9.38,83725,78133256.0,-0.17,-1.780104712041885
2015-12-25,15:00,sh603333,尚纬股份,9.37,9.9,9.35,9.76,110695,106763560.0,0.38,4.051172707889126
2015-12-28,15:00,sh603333,尚纬股份,9.8,10.18,9.66,9.67,154121,153067664.0,-0.09,-0.9221311475409836
2015-12-29,15:00,sh603333,尚纬股份,9.65,10.2,9.62,10.14,98304,97973896.0,0.47,4.860392967942089
2015-12-30,15:00,sh603333,尚纬股份,10.04,10.27,9.94,10.07,77928,78452400.0,-0.07,-0.6903353057199211
2015-12-31,15:00,sh603333,尚纬股份,10.04,10.07,9.59,9.62,69680,68298200.0,-0.45,-4.468718967229394
2016-01-04,15:00,sh603333,尚纬股份,9.45,9.59,8.66,8.67,64803,59397552.0,-0.95,-9.875259875259877
2016-01-05,15:00,sh603333,尚纬股份,8.15,8.98,8.15,8.77,74227,64207604.0,0.1,1.1534025374855823
2016-01-06,15:00,sh603333,尚纬股份,8.85,9.1,8.79,9.09,54534,49012216.0,0.32,3.648802736602053
2016-01-07,15:00,sh603333,尚纬股份,8.95,8.95,8.18,8.18,13581,11449743.0,-0.91,-10.011001100110011
2016-01-08,15:00,sh603333,尚纬股份,8.5,8.65,7.8,8.31,69183,57425892.0,0.13,1.5892420537897312
2016-01-11,15:00,sh603333,尚纬股份,8.32,8.4,7.86,7.89,79351,64942032.0,-0.42,-5.054151624548736
2016-01-12,15:00,sh603333,尚纬股份,8.05,8.1,7.56,7.7,56145,43657032.0,-0.19,-2.4081115335868186
2016-01-13,15:00,sh603333,尚纬股份,7.75,7.87,7.0,7.24,38420,29277842.0,-0.46,-5.974025974025974
2016-01-14,15:00,sh603333,尚纬股份,7.01,7.56,6.78,7.5,72366,51291892.0,0.26,3.591160220994475
2016-01-15,15:00,sh603333,尚纬股份,7.3,7.49,7.01,7.14,48778,35067544.0,-0.36,-4.8
2016-01-18,15:00,sh603333,尚纬股份,7.0,7.4,6.82,7.3,48483,34974180.0,0.16,2.2408963585434174
2016-01-19,15:00,sh603333,尚纬股份,7.3,8.03,7.19,7.87,91846,70513632.0,0.57,7.808219178082192
2016-01-20,15:00,sh603333,尚纬股份,7.75,7.89,7.68,7.76,55630,43202204.0,-0.11,-1.397712833545108
2016-01-21,15:00,sh603333,尚纬股份,7.68,8.03,7.55,7.56,52043,40784848.0,-0.2,-2.5773195876288657
2016-01-22,15:00,sh603333,尚纬股份,7.65,8.08,7.58,7.98,55463,43579984.0,0.42,5.555555555555555
2016-01-25,15:00,sh603333,尚纬股份,8.06,8.12,7.86,7.87,29086,23238016.0,-0.11,-1.3784461152882206
2016-01-26,15:00,sh603333,尚纬股份,7.7,7.83,7.09,7.32,46957,35121996.0,-0.55,-6.98856416772554
2016-01-27,15:00,sh603333,尚纬股份,7.32,7.49,6.8,7.36,45767,32534444.0,0.04,0.546448087431694
2016-01-28,15:00,sh603333,尚纬股份,7.32,7.43,7.16,7.27,29028,21181612.0,-0.09,-1.2228260869565215
2016-01-29,15:00,sh603333,尚纬股份,7.0,7.52,7.0,7.49,27704,20481376.0,0.22,3.0261348005502064
2016-02-01,15:00,sh603333,尚纬股份,7.42,7.49,7.22,7.29,27317,20016062.0,-0.2,-2.67022696929239
2016-02-02,15:00,sh603333,尚纬股份,7.32,7.64,7.13,7.48,32126,24016652.0,0.19,2.606310013717421
2016-02-03,15:00,sh603333,尚纬股份,7.38,7.98,7.31,7.88,40849,31532764.0,0.4,5.347593582887701
2016-02-04,15:00,sh603333,尚纬股份,7.8,8.0,7.78,7.9,30745,24206070.0,0.02,0.2538071065989847
2016-02-05,15:00,sh603333,尚纬股份,7.91,8.07,7.8,7.93,27819,21996078.0,0.03,0.3797468354430379
2016-02-15,15:00,sh603333,尚纬股份,7.6,7.9,7.52,7.83,23361,18093152.0,-0.1,-1.261034047919294
2016-02-16,15:00,sh603333,尚纬股份,7.81,8.18,7.81,8.15,31880,25646596.0,0.32,4.086845466155811
2016-02-17,15:00,sh603333,尚纬股份,8.16,8.28,8.0,8.17,33277,27127706.0,0.02,0.245398773006135
2016-02-18,15:00,sh603333,尚纬股份,8.19,8.24,7.95,8.01,37262,30164576.0,-0.16,-1.9583843329253363
2016-02-19,15:00,sh603333,尚纬股份,8.03,8.55,7.86,8.52,105193,86656736.0,0.51,6.367041198501873
2016-02-22,15:00,sh603333,尚纬股份,8.5,8.99,8.45,8.92,120682,105947704.0,0.4,4.694835680751173
2016-02-23,15:00,sh603333,尚纬股份,8.77,8.99,8.69,8.98,71318,62622696.0,0.06,0.672645739910314
2016-02-24,15:00,sh603333,尚纬股份,8.9,8.95,8.61,8.86,51293,45163556.0,-0.12,-1.33630289532294
2016-02-25,15:00,sh603333,尚纬股份,8.75,8.95,8.01,8.16,72110,61296576.0,-0.7,-7.900677200902935
2016-02-26,15:00,sh603333,尚纬股份,8.34,8.98,8.11,8.98,111969,97200832.0,0.82,10.049019607843135
2016-02-29,15:00,sh603333,尚纬股份,9.1,9.36,8.53,8.77,177390,155987504.0,-0.21,-2.338530066815145
2016-03-01,15:00,sh603333,尚纬股份,9.0,9.24,8.66,8.92,146741,130749440.0,0.15,1.7103762827822122
2016-03-02,15:00,sh603333,尚纬股份,8.76,9.43,8.71,9.38,162263,148689440.0,0.46,5.15695067264574
2016-03-03,15:00,sh603333,尚纬股份,9.36,9.47,9.16,9.19,114043,105893864.0,-0.19,-2.025586353944563
2016-03-04,15:00,sh603333,尚纬股份,9.15,9.34,8.69,8.79,92264,83252920.0,-0.4,-4.352557127312296
2016-03-07,15:00,sh603333,尚纬股份,8.83,9.36,8.72,9.33,100965,91327712.0,0.54,6.143344709897611
2016-03-08,15:00,sh603333,尚纬股份,9.28,9.62,8.98,9.41,144248,134953920.0,0.08,0.857449088960343
2016-03-09,15:00,sh603333,尚纬股份,9.2,9.57,9.0,9.18,102412,94763032.0,-0.23,-2.4442082890541976
2016-03-10,15:00,sh603333,尚纬股份,9.2,9.3,8.77,8.83,70900,63617624.0,-0.35,-3.812636165577342
2016-03-11,15:00,sh603333,尚纬股份,8.71,8.8,8.4,8.6,58031,49937424.0,-0.23,-2.60475651189128
2016-03-14,15:00,sh603333,尚纬股份,8.8,9.19,8.68,8.93,64629,58166744.0,0.33,3.8372093023255816
2016-03-15,15:00,sh603333,尚纬股份,8.87,9.15,8.85,9.04,48501,43862744.0,0.11,1.2318029115341544
2016-03-16,15:00,sh603333,尚纬股份,9.06,9.19,8.81,8.88,47252,42604176.0,-0.16,-1.7699115044247788
2016-03-17,15:00,sh603333,尚纬股份,8.85,9.15,8.79,9.14,81380,73596136.0,0.26,2.927927927927928
2016-03-18,15:00,sh603333,尚纬股份,9.22,9.47,9.12,9.34,109084,101436360.0,0.2,2.1881838074398248
2016-03-21,15:00,sh603333,尚纬股份,9.4,9.56,9.2,9.51,103346,97223080.0,0.17,1.820128479657388
2016-03-22,15:00,sh603333,尚纬股份,9.43,9.48,9.26,9.29,69807,65263304.0,-0.22,-2.3133543638275498
2016-03-23,15:00,sh603333,尚纬股份,9.16,9.34,9.14,9.31,57926,53516012.0,0.02,0.2152852529601722
2016-03-24,15:00,sh603333,尚纬股份,9.31,9.5,9.15,9.17,60770,56376852.0,-0.14,-1.5037593984962403
2016-03-25,15:00,sh603333,尚纬股份,9.11,9.21,9.08,9.16,39258,35892588.0,-0.01,-0.109051254089422
2016-03-28,15:00,sh603333,尚纬股份,9.25,9.33,8.88,8.9,59043,53827660.0,-0.26,-2.838427947598253
2016-03-29,15:00,sh603333,尚纬股份,8.99,9.0,8.6,8.71,43212,37921740.0,-0.19,-2.134831460674157
2016-03-30,15:00,sh603333,尚纬股份,8.73,8.94,8.68,8.88,77177,68029184.0,0.17,1.951779563719862
2016-03-31,15:00,sh603333,尚纬股份,8.89,8.9,8.75,8.82,59714,52709440.0,-0.06,-0.6756756756756757
2016-04-01,15:00,sh603333,尚纬股份,8.8,8.87,8.55,8.7,44039,38300760.0,-0.12,-1.3605442176870748
2016-04-05,15:00,sh603333,尚纬股份,8.78,8.93,8.72,8.9,59000,52292764.0,0.2,2.2988505747126435
2016-04-06,15:00,sh603333,尚纬股份,8.9,8.98,8.79,8.84,46449,41217432.0,-0.06,-0.6741573033707865
2016-04-07,15:00,sh603333,尚纬股份,8.88,8.94,8.7,8.73,51501,45369528.0,-0.11,-1.244343891402715
2016-04-08,15:00,sh603333,尚纬股份,8.67,8.75,8.53,8.7,36107,31192516.0,-0.03,-0.3436426116838488
2016-04-11,15:00,sh603333,尚纬股份,8.72,9.14,8.72,8.93,77210,68990320.0,0.23,2.6436781609195403
2016-04-12,15:00,sh603333,尚纬股份,8.98,9.21,8.98,9.2,116426,105984296.0,0.27,3.023516237402016
2016-04-13,15:00,sh603333,尚纬股份,9.28,9.36,9.12,9.19,102970,94951616.0,-0.01,-0.108695652173913
2016-04-14,15:00,sh603333,尚纬股份,9.2,9.29,9.15,9.26,57340,52871488.0,0.07,0.7616974972796519
2016-04-15,15:00,sh603333,尚纬股份,9.23,9.28,9.04,9.19,71221,65322688.0,-0.07,-0.755939524838013
2016-04-18,15:00,sh603333,尚纬股份,9.15,9.18,8.81,8.93,56726,50772924.0,-0.26,-2.8291621327529923
2016-04-19,15:00,sh603333,尚纬股份,8.92,9.0,8.76,8.92,46664,41381804.0,-0.01,-0.1119820828667413
2016-04-20,15:00,sh603333,尚纬股份,8.97,9.0,8.03,8.35,97622,82244128.0,-0.57,-6.390134529147982
2016-04-21,15:00,sh603333,尚纬股份,8.37,8.52,8.15,8.38,48163,40192236.0,0.03,0.3592814371257485
2016-04-22,15:00,sh603333,尚纬股份,8.28,8.49,8.21,8.46,30595,25641740.0,0.08,0.954653937947494
2016-04-25,15:00,sh603333,尚纬股份,8.47,8.61,8.35,8.58,37471,31964034.0,0.12,1.4184397163120568
2016-04-26,15:00,sh603333,尚纬股份,8.58,8.65,8.3,8.62,42072,35628100.0,0.04,0.4662004662004662
2016-04-27,15:00,sh603333,尚纬股份,8.58,8.58,8.39,8.49,23162,19685412.0,-0.13,-1.508120649651972
2016-04-28,15:00,sh603333,尚纬股份,8.45,8.61,8.22,8.32,51463,43106512.0,-0.17,-2.0023557126030624
2016-04-29,15:00,sh603333,尚纬股份,8.3,8.58,8.23,8.43,47170,39775408.0,0.11,1.3221153846153846
2016-05-03,15:00,sh603333,尚纬股份,8.4,8.57,8.38,8.56,58885,50156828.0,0.13,1.542111506524318
2016-05-04,15:00,sh603333,尚纬股份,8.55,8.65,8.48,8.57,46277,39791492.0,0.01,0.116822429906542
2016-05-05,15:00,sh603333,尚纬股份,8.55,8.66,8.52,8.63,38180,32774526.0,0.06,0.7001166861143524
2016-05-06,15:00,sh603333,尚纬股份,8.57,8.7,8.09,8.12,61457,51528396.0,-0.51,-5.909617612977984
2016-05-09,15:00,sh603333,尚纬股份,8.05,8.1,7.33,7.39,62496,47414868.0,-0.73,-8.990147783251231
2016-05-10,15:00,sh603333,尚纬股份,7.42,7.47,7.33,7.39,40283,29857436.0,0.0,0.0
2016-05-11,15:00,sh603333,尚纬股份,7.4,7.46,7.29,7.32,39466,29022130.0,-0.07,-0.9472259810554804
2016-05-12,15:00,sh603333,尚纬股份,7.31,7.31,7.0,7.21,35384,25282240.0,-0.11,-1.5027322404371584
2016-05-13,15:00,sh603333,尚纬股份,7.24,7.44,7.15,7.29,33234,24268050.0,0.08,1.1095700416088763
2016-05-16,15:00,sh603333,尚纬股份,7.29,7.4,7.2,7.39,26034,19004460.0,0.1,1.3717421124828533
2016-05-17,15:00,sh603333,尚纬股份,7.39,7.48,7.24,7.25,38131,27923890.0,-0.14,-1.8944519621109608
2016-05-18,15:00,sh603333,尚纬股份,7.28,7.28,6.85,6.92,40244,28122316.0,-0.33,-4.551724137931035
2016-05-19,15:00,sh603333,尚纬股份,6.95,7.12,6.92,7.09,33394,23599200.0,0.17,2.4566473988439306
2016-05-20,15:00,sh603333,尚纬股份,7.0,7.25,6.92,7.24,23107,16428462.0,0.15,2.1156558533145278
2016-05-23,15:00,sh603333,尚纬股份,7.24,7.35,7.2,7.32,28991,21059542.0,0.08,1.1049723756906076
2016-05-24,15:00,sh603333,尚纬股份,7.32,7.32,7.0,7.1,29471,20974098.0,-0.22,-3.0054644808743167
2016-05-25,15:00,sh603333,尚纬股份,7.17,7.24,7.07,7.13,17846,12753027.0,0.03,0.4225352112676055
2016-05-26,15:00,sh603333,尚纬股份,7.14,7.19,6.9,7.1,19856,13967769.0,-0.03,-0.4207573632538569
2016-05-27,15:00,sh603333,尚纬股份,7.1,7.18,7.03,7.15,24715,17575134.0,0.05,0.7042253521126761
2016-05-30,15:00,sh603333,尚纬股份,7.15,7.19,7.0,7.12,16051,11416432.0,-0.03,-0.4195804195804196
2016-05-31,15:00,sh603333,尚纬股份,7.08,7.37,7.08,7.36,50099,36400168.0,0.24,3.3707865168539324
2016-06-01,15:00,sh603333,尚纬股份,7.36,7.59,7.36,7.5,52842,39513784.0,0.14,1.9021739130434785
2016-06-02,15:00,sh603333,尚纬股份,7.51,7.6,7.47,7.57,36417,27510346.0,0.07,0.9333333333333336
2016-06-03,15:00,sh603333,尚纬股份,7.56,7.67,7.43,7.58,30926,23374964.0,0.01,0.1321003963011889
2016-06-06,15:00,sh603333,尚纬股份,7.58,7.68,7.49,7.57,32366,24560596.0,-0.01,-0.1319261213720316
2016-06-07,15:00,sh603333,尚纬股份,7.57,7.61,7.28,7.5,33762,25071034.0,-0.07,-0.9247027741083224
2016-06-08,15:00,sh603333,尚纬股份,7.45,7.51,7.35,7.46,21535,16021424.0,-0.04,-0.5333333333333333
2016-06-13,15:00,sh603333,尚纬股份,7.44,7.44,7.07,7.09,32193,23367560.0,-0.37,-4.959785522788204
2016-06-14,15:00,sh603333,尚纬股份,7.07,7.17,7.02,7.12,25719,18223706.0,0.03,0.4231311706629055
2016-06-15,15:00,sh603333,尚纬股份,7.09,7.43,7.01,7.32,41641,30303228.0,0.2,2.808988764044944
2016-06-16,15:00,sh603333,尚纬股份,7.25,7.48,7.24,7.28,46072,33840616.0,-0.04,-0.546448087431694
2016-06-17,15:00,sh603333,尚纬股份,7.28,7.53,7.28,7.32,33232,24540708.0,0.04,0.5494505494505495
2016-06-20,15:00,sh603333,尚纬股份,7.33,7.39,7.15,7.19,49953,35988472.0,-0.13,-1.7759562841530054
2016-06-21,15:00,sh603333,尚纬股份,7.26,7.31,7.1,7.11,33096,23811802.0,-0.08,-1.1126564673157162
2016-06-22,15:00,sh603333,尚纬股份,7.14,7.26,7.07,7.25,27626,19875778.0,0.14,1.969057665260197
2016-06-23,15:00,sh603333,尚纬股份,7.25,7.27,7.14,7.22,34775,25007474.0,-0.03,-0.4137931034482758
2016-06-24,15:00,sh603333,尚纬股份,7.22,7.26,7.02,7.1,29465,21028730.0,-0.12,-1.662049861495845
2016-06-27,15:00,sh603333,尚纬股份,7.09,7.26,7.09,7.25,27051,19501678.0,0.15,2.112676056338028
2016-06-28,15:00,sh603333,尚纬股份,7.28,7.45,7.18,7.41,62445,45730020.0,0.16,2.206896551724138
2016-06-29,15:00,sh603333,尚纬股份,7.37,7.47,7.35,7.38,38840,28768952.0,-0.03,-0.4048582995951417
2016-06-30,15:00,sh603333,尚纬股份,7.37,7.48,7.36,7.42,38476,28554414.0,0.04,0.5420054200542005
2016-07-01,15:00,sh603333,尚纬股份,7.41,7.59,7.41,7.46,41796,31289786.0,0.04,0.5390835579514826
2016-07-04,15:00,sh603333,尚纬股份,7.38,7.73,7.36,7.65,58786,44806284.0,0.19,2.546916890080429
2016-07-05,15:00,sh603333,尚纬股份,7.63,7.8,7.59,7.78,51263,39534716.0,0.13,1.699346405228758
2016-07-06,15:00,sh603333,尚纬股份,7.79,7.85,7.63,7.75,46982,36288608.0,-0.03,-0.3856041131105398
2016-07-07,15:00,sh603333,尚纬股份,7.75,7.79,7.68,7.76,35899,27806602.0,0.01,0.1290322580645161
2016-07-08,15:00,sh603333,尚纬股份,7.76,7.76,7.64,7.71,29131,22390794.0,-0.05,-0.6443298969072164
2016-07-11,15:00,sh603333,尚纬股份,8.05,8.08,7.75,7.81,48541,38148040.0,0.1,1.297016861219196
2016-07-12,15:00,sh603333,尚纬股份,7.77,7.81,7.63,7.77,30288,23394050.0,-0.04,-0.5121638924455826
2016-07-13,15:00,sh603333,尚纬股份,7.76,7.85,7.71,7.77,40723,31682798.0,0.0,0.0
2016-07-14,15:00,sh603333,尚纬股份,7.79,7.88,7.74,7.8,26702,20847826.0,0.03,0.3861003861003861
2016-07-15,15:00,sh603333,尚纬股份,7.77,7.85,7.65,7.69,38179,29484056.0,-0.11,-1.4102564102564104
2016-07-18,15:00,sh603333,尚纬股份,7.73,7.73,7.6,7.67,29504,22593432.0,-0.02,-0.2600780234070221
2016-07-19,15:00,sh603333,尚纬股份,7.66,7.69,7.61,7.69,15727,12048602.0,0.02,0.2607561929595828
2016-07-20,15:00,sh603333,尚纬股份,7.73,7.75,7.64,7.73,25446,19600900.0,0.04,0.5201560468140443
2016-07-21,15:00,sh603333,尚纬股份,7.74,8.44,7.69,7.96,90758,72594904.0,0.23,2.975420439844761
2016-07-22,15:00,sh603333,尚纬股份,7.88,7.92,7.76,7.85,61741,48364740.0,-0.11,-1.3819095477386936
2016-07-25,15:00,sh603333,尚纬股份,7.82,7.87,7.72,7.76,45656,35583372.0,-0.09,-1.1464968152866242
2016-07-26,15:00,sh603333,尚纬股份,7.73,7.88,7.73,7.87,30904,24131456.0,0.11,1.4175257731958764
2016-07-27,15:00,sh603333,尚纬股份,7.89,7.9,7.2,7.31,69742,52553596.0,-0.56,-7.115628970775095
2016-07-28,15:00,sh603333,尚纬股份,7.32,7.41,7.26,7.32,35085,25720944.0,0.01,0.1367989056087551
2016-07-29,15:00,sh603333,尚纬股份,7.34,7.39,7.31,7.33,22067,16208413.0,0.01,0.1366120218579235
2016-08-01,15:00,sh603333,尚纬股份,7.33,7.35,7.05,7.1,39782,28436966.0,-0.23,-3.1377899045020468
2016-08-02,15:00,sh603333,尚纬股份,7.13,7.27,7.07,7.21,34281,24484538.0,0.11,1.5492957746478873
2016-08-03,15:00,sh603333,尚纬股份,7.18,7.23,7.09,7.16,25107,18009634.0,-0.05,-0.6934812760055479
2016-08-04,15:00,sh603333,尚纬股份,7.13,7.25,7.13,7.21,24839,17907286.0,0.05,0.6983240223463687
2016-08-05,15:00,sh603333,尚纬股份,7.25,7.34,7.21,7.26,23249,16932008.0,0.05,0.6934812760055479
2016-08-08,15:00,sh603333,尚纬股份,7.21,7.38,7.19,7.34,18831,13777967.0,0.08,1.1019283746556474
2016-08-09,15:00,sh603333,尚纬股份,7.34,7.45,7.31,7.44,20498,15188073.0,0.1,1.3623978201634876
2016-08-10,15:00,sh603333,尚纬股份,7.48,7.49,7.38,7.41,20700,15380948.0,-0.03,-0.4032258064516129
2016-08-11,15:00,sh603333,尚纬股份,7.4,7.45,7.3,7.33,18599,13688158.0,-0.08,-1.0796221322537112
2016-08-12,15:00,sh603333,尚纬股份,7.31,7.42,7.28,7.37,21249,15595122.0,0.04,0.5457025920873124
2016-08-15,15:00,sh603333,尚纬股份,7.37,7.55,7.34,7.52,28048,20979356.0,0.15,2.03527815468114
2016-08-16,15:00,sh603333,尚纬股份,7.57,7.69,7.5,7.51,32694,24746634.0,-0.01,-0.1329787234042553
2016-08-17,15:00,sh603333,尚纬股份,7.5,7.58,7.49,7.55,24406,18376476.0,0.04,0.5326231691078562
2016-08-18,15:00,sh603333,尚纬股份,7.54,7.61,7.5,7.56,30103,22738826.0,0.01,0.1324503311258278
2016-08-19,15:00,sh603333,尚纬股份,7.54,7.63,7.53,7.58,20189,15309443.0,0.02,0.2645502645502645
2016-08-22,15:00,sh603333,尚纬股份,7.62,7.63,7.48,7.5,23997,18114698.0,-0.08,-1.0554089709762533
2016-08-23,15:00,sh603333,尚纬股份,7.5,7.59,7.4,7.54,16318,12295076.0,0.04,0.5333333333333333
2016-08-24,15:00,sh603333,尚纬股份,7.52,7.64,7.51,7.61,28487,21535678.0,0.07,0.9283819628647214
2016-08-25,15:00,sh603333,尚纬股份,7.57,7.57,7.4,7.42,28185,21020244.0,-0.19,-2.4967148488830486
2016-08-26,15:00,sh603333,尚纬股份,7.42,7.54,7.4,7.51,24429,18286284.0,0.09,1.2129380053908356
2016-08-29,15:00,sh603333,尚纬股份,7.49,7.59,7.48,7.56,20445,15428231.0,0.05,0.6657789613848202
2016-08-30,15:00,sh603333,尚纬股份,7.57,7.59,7.49,7.59,21838,16461633.0,0.03,0.3968253968253968
2016-08-31,15:00,sh603333,尚纬股份,7.78,7.98,7.61,7.67,85761,66688184.0,0.08,1.0540184453227932
2016-09-01,15:00,sh603333,尚纬股份,7.56,7.75,7.46,7.69,88700,67074272.0,0.02,0.2607561929595828
2016-09-02,15:00,sh603333,尚纬股份,7.63,7.68,7.49,7.51,52455,39795060.0,-0.18,-2.340702210663199
2016-09-05,15:00,sh603333,尚纬股份,7.52,7.58,7.37,7.44,54873,40754016.0,-0.07,-0.9320905459387484
2016-09-06,15:00,sh603333,尚纬股份,7.44,7.49,7.35,7.49,36515,27105408.0,0.05,0.6720430107526881
2016-09-07,15:00,sh603333,尚纬股份,7.5,7.6,7.46,7.57,48025,36252052.0,0.08,1.068090787716956
2016-09-08,15:00,sh603333,尚纬股份,7.57,7.74,7.53,7.72,70521,54081012.0,0.15,1.9815059445178336
2016-09-09,15:00,sh603333,尚纬股份,7.71,7.85,7.64,7.81,72748,56499380.0,0.09,1.16580310880829
2016-09-12,15:00,sh603333,尚纬股份,7.65,7.85,7.45,7.53,49562,38089944.0,-0.28,-3.585147247119078
2016-09-13,15:00,sh603333,尚纬股份,7.54,7.67,7.5,7.55,39502,29945088.0,0.02,0.2656042496679947
2016-09-14,15:00,sh603333,尚纬股份,7.52,7.8,7.45,7.67,53653,41190404.0,0.12,1.5894039735099337
2016-09-19,15:00,sh603333,尚纬股份,7.64,7.75,7.57,7.69,59445,45489720.0,0.02,0.2607561929595828
2016-09-20,15:00,sh603333,尚纬股份,7.64,8.01,7.63,7.92,166273,130416272.0,0.23,2.990897269180754
2016-09-21,15:00,sh603333,尚纬股份,7.85,7.88,7.76,7.78,93662,73058032.0,-0.14,-1.7676767676767675
2016-09-22,15:00,sh603333,尚纬股份,7.81,8.02,7.79,8.01,104121,82272336.0,0.23,2.956298200514139
2016-09-23,15:00,sh603333,尚纬股份,8.02,8.23,7.96,8.08,110907,90102576.0,0.07,0.8739076154806492
2016-09-26,15:00,sh603333,尚纬股份,8.15,8.36,8.07,8.09,133469,109794432.0,0.01,0.1237623762376237
2016-09-27,15:00,sh603333,尚纬股份,8.04,8.32,8.04,8.15,80335,65783680.0,0.06,0.7416563658838072
2016-09-28,15:00,sh603333,尚纬股份,8.17,8.28,8.08,8.1,46828,38272908.0,-0.05,-0.6134969325153374
2016-09-29,15:00,sh603333,尚纬股份,8.1,8.2,7.98,8.12,43881,35387936.0,0.02,0.2469135802469135
2016-09-30,15:00,sh603333,尚纬股份,8.06,8.44,8.05,8.43,93824,78112160.0,0.31,3.817733990147784
2016-10-10,15:00,sh603333,尚纬股份,8.47,8.68,8.36,8.41,106475,90227400.0,-0.02,-0.2372479240806643
2016-10-11,15:00,sh603333,尚纬股份,8.4,8.47,8.29,8.33,80262,67015632.0,-0.08,-0.9512485136741972
2016-10-12,15:00,sh603333,尚纬股份,8.33,8.4,8.25,8.36,56843,47307332.0,0.03,0.3601440576230492
2016-10-13,15:00,sh603333,尚纬股份,8.29,8.37,8.26,8.35,37180,30886464.0,-0.01,-0.1196172248803827
2016-10-14,15:00,sh603333,尚纬股份,8.3,8.3,8.11,8.2,61253,50232656.0,-0.15,-1.7964071856287425
2016-10-17,15:00,sh603333,尚纬股份,8.21,8.23,8.05,8.09,40838,33223192.0,-0.11,-1.3414634146341464
2016-10-18,15:00,sh603333,尚纬股份,8.08,8.19,8.05,8.17,31810,25824058.0,0.08,0.9888751545117428
2016-10-19,15:00,sh603333,尚纬股份,8.18,8.21,8.11,8.14,27837,22682970.0,-0.03,-0.3671970624235006
2016-10-20,15:00,sh603333,尚纬股份,8.14,8.24,8.12,8.17,24618,20150932.0,0.03,0.3685503685503685
2016-10-21,15:00,sh603333,尚纬股份,8.17,8.19,8.0,8.17,32181,26113780.0,0.0,0.0
2016-10-24,15:00,sh603333,尚纬股份,8.19,8.26,8.12,8.25,40324,32993314.0,0.08,0.9791921664626682
2016-10-25,15:00,sh603333,尚纬股份,8.24,8.25,8.19,8.22,28300,23257924.0,-0.03,-0.3636363636363636
2016-10-26,15:00,sh603333,尚纬股份,8.25,8.29,8.17,8.26,33433,27486352.0,0.04,0.48661800486618
2016-10-27,15:00,sh603333,尚纬股份,8.24,8.29,8.18,8.2,33968,27981460.0,-0.06,-0.7263922518159807
2016-10-28,15:00,sh603333,尚纬股份,8.2,8.25,8.09,8.11,22624,18478160.0,-0.09,-1.097560975609756
2016-10-31,15:00,sh603333,尚纬股份,8.07,8.1,8.0,8.05,23202,18674256.0,-0.06,-0.7398273736128237
2016-11-01,15:00,sh603333,尚纬股份,8.1,8.68,8.03,8.52,119895,100965752.0,0.47,5.838509316770186
2016-11-02,15:00,sh603333,尚纬股份,8.46,8.73,8.37,8.59,88958,76256856.0,0.07,0.8215962441314555
2016-11-03,15:00,sh603333,尚纬股份,8.5,8.58,8.43,8.51,50221,42693812.0,-0.08,-0.9313154831199068
2016-11-04,15:00,sh603333,尚纬股份,8.5,8.61,8.35,8.42,38557,32730652.0,-0.09,-1.0575793184488838
2016-11-07,15:00,sh603333,尚纬股份,8.42,8.76,8.37,8.72,67682,58144396.0,0.3,3.5629453681710213
2016-11-08,15:00,sh603333,尚纬股份,8.8,9.17,8.76,8.92,107301,96421592.0,0.2,2.293577981651376
2016-11-09,15:00,sh603333,尚纬股份,8.93,9.03,8.52,8.82,68503,60131564.0,-0.1,-1.1210762331838564
2016-11-10,15:00,sh603333,尚纬股份,9.0,9.7,8.95,9.7,121857,117270664.0,0.88,9.977324263038549
2016-11-11,15:00,sh603333,尚纬股份,10.67,10.67,10.53,10.67,219249,233914656.0,0.97,10.0
2016-11-14,15:00,sh603333,尚纬股份,11.0,11.5,10.33,11.04,537358,586936256.0,0.37,3.467666354264293
2016-11-15,15:00,sh603333,尚纬股份,10.7,10.97,10.43,10.56,289645,308861600.0,-0.48,-4.3478260869565215
2016-11-16,15:00,sh603333,尚纬股份,10.41,10.59,10.14,10.22,235346,242029248.0,-0.34,-3.2196969696969697
2016-11-17,15:00,sh603333,尚纬股份,10.23,10.33,9.99,10.16,119270,120698264.0,-0.06,-0.5870841487279843
2016-11-18,15:00,sh603333,尚纬股份,10.16,10.27,10.04,10.14,92986,94386480.0,-0.02,-0.1968503937007873
2016-11-21,15:00,sh603333,尚纬股份,10.4,10.4,10.04,10.07,130855,133341408.0,-0.07,-0.6903353057199211
2016-11-22,15:00,sh603333,尚纬股份,10.03,10.3,9.93,10.22,127123,128143504.0,0.15,1.4895729890764648
2016-11-23,15:00,sh603333,尚纬股份,10.03,10.35,10.03,10.13,91819,93226624.0,-0.09,-0.8806262230919765
2016-11-24,15:00,sh603333,尚纬股份,10.18,10.6,10.06,10.57,157876,163545152.0,0.44,4.343534057255676
