日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-10-14,15:00,sz000661,长春高新,111.93,112.56,110.02,112.19,16252,180976400.0,0.03,0.0267475035663338
2016-10-17,15:00,sz000661,长春高新,112.2,113.55,111.0,111.23,15972,179348144.0,-0.96,-0.8556912380782602
2016-10-18,15:00,sz000661,长春高新,111.06,111.8,110.55,111.45,19059,212112912.0,0.22,0.1977883664479007
2016-10-19,15:00,sz000661,长春高新,111.7,112.46,109.6,109.7,22268,246784208.0,-1.75,-1.570210856886496
2016-10-20,15:00,sz000661,长春高新,110.01,111.12,109.5,110.5,15467,170843600.0,0.8,0.7292616226071102
2016-10-21,15:00,sz000661,长春高新,111.9,114.4,111.66,112.12,39035,441790208.0,1.62,1.4660633484162895
2016-10-24,15:00,sz000661,长春高新,112.46,115.2,112.18,114.68,33011,376872032.0,2.56,2.2832679272208347
2016-10-25,15:00,sz000661,长春高新,114.5,116.46,113.75,114.41,32224,370484064.0,-0.27,-0.2354377397976979
2016-10-26,15:00,sz000661,长春高新,114.2,115.0,113.7,114.48,17072,195198560.0,0.07,0.0611834629840048
2016-10-27,15:00,sz000661,长春高新,114.5,114.55,113.16,113.74,11613,131943664.0,-0.74,-0.6464011180992313
2016-10-28,15:00,sz000661,长春高新,114.0,114.2,112.91,113.7,10496,119191856.0,-0.04,-0.0351679268507121
2016-10-31,15:00,sz000661,长春高新,113.85,119.2,113.6,117.66,39426,461419680.0,3.96,3.482849604221636
2016-11-01,15:00,sz000661,长春高新,117.77,119.8,117.19,118.76,32124,381153888.0,1.1,0.9348971613122558
2016-11-02,15:00,sz000661,长春高新,118.03,123.5,118.03,122.68,42968,524910944.0,3.92,3.300774671606601
2016-11-03,15:00,sz000661,长春高新,122.1,123.05,121.31,122.86,23620,288632256.0,0.18,0.1467231822627975
2016-11-04,15:00,sz000661,长春高新,122.6,123.44,120.62,121.0,23721,288708160.0,-1.86,-1.51391828097021
2016-11-07,15:00,sz000661,长春高新,120.6,120.79,118.5,119.73,22071,263828064.0,-1.27,-1.049586776859504
2016-11-08,15:00,sz000661,长春高新,119.75,120.57,118.6,119.8,23336,279076288.0,0.07,0.0584648793117848
2016-11-09,15:00,sz000661,长春高新,119.9,122.96,119.2,122.39,33803,409477792.0,2.59,2.161936560934892
2016-11-10,15:00,sz000661,长春高新,122.2,123.28,121.81,122.87,20034,245228432.0,0.48,0.3921889043222485
2016-11-11,15:00,sz000661,长春高新,122.5,122.97,117.11,118.3,39813,475105280.0,-4.57,-3.719378204606495
2016-11-14,15:00,sz000661,长春高新,117.66,119.18,112.17,114.0,70671,810975744.0,-4.3,-3.634826711749789
2016-11-15,15:00,sz000661,长春高新,114.3,118.0,114.15,117.47,32793,381833312.0,3.47,3.043859649122807
2016-11-16,15:00,sz000661,长春高新,117.0,119.1,116.01,116.2,21385,251319120.0,-1.27,-1.0811270962799011
2016-11-17,15:00,sz000661,长春高新,116.75,118.38,115.2,117.99,19088,224231520.0,1.79,1.540447504302926
2016-11-18,15:00,sz000661,长春高新,118.07,121.56,117.77,119.45,25750,308818496.0,1.46,1.2373929994067294
2016-11-21,15:00,sz000661,长春高新,120.3,122.3,114.3,117.88,65612,771855488.0,-1.57,-1.3143574717455002
2016-11-22,15:00,sz000661,长春高新,117.67,119.68,116.88,117.87,32183,379496544.0,-0.01,-0.00848320325755
2016-11-23,15:00,sz000661,长春高新,117.88,117.89,114.88,115.8,34120,396021632.0,-2.07,-1.75617205395775
2016-11-24,15:00,sz000661,长春高新,115.51,117.75,115.51,116.74,18706,218365616.0,0.94,0.8117443868739206
2016-11-25,15:00,sz000661,长春高新,116.9,117.5,115.5,117.31,13949,162186752.0,0.57,0.4882645194449203
2016-11-28,15:00,sz000661,长春高新,117.0,117.46,112.5,113.48,67821,777129024.0,-3.83,-3.264853806154633
2016-11-29,15:00,sz000661,长春高新,113.79,116.68,113.55,114.0,56488,647786112.0,0.52,0.4582305252026789
2016-11-30,15:00,sz000661,长春高新,114.18,116.6,113.6,115.9,28157,325321120.0,1.9,1.6666666666666667
2016-12-01,15:00,sz000661,长春高新,115.9,116.22,113.5,114.8,27107,311829024.0,-1.1,-0.9490940465918896
2016-12-02,15:00,sz000661,长春高新,114.3,115.1,113.7,114.48,17744,203190080.0,-0.32,-0.2787456445993031
2016-12-05,15:00,sz000661,长春高新,113.89,118.0,113.81,117.48,31310,365955456.0,3.0,2.6205450733752618
2016-12-06,15:00,sz000661,长春高新,116.8,121.4,116.5,120.15,41926,502586656.0,2.67,2.272727272727273
2016-12-07,15:00,sz000661,长春高新,119.6,120.49,118.3,120.48,16848,201488224.0,0.33,0.2746566791510612
2016-12-08,15:00,sz000661,长春高新,120.0,120.45,118.2,118.62,15189,180586560.0,-1.86,-1.543824701195219
2016-12-09,15:00,sz000661,长春高新,118.38,118.85,115.22,116.3,23427,273232224.0,-2.32,-1.9558253245658404
2016-12-12,15:00,sz000661,长春高新,116.0,116.0,113.5,114.11,25996,297787840.0,-2.19,-1.8830610490111777
2016-12-13,15:00,sz000661,长春高新,114.0,115.8,113.7,114.83,17001,195218576.0,0.72,0.6309701165542021
2016-12-14,15:00,sz000661,长春高新,114.49,115.28,113.06,113.1,14265,163000256.0,-1.73,-1.506574936863189
2016-12-15,15:00,sz000661,长春高新,112.84,114.27,112.21,113.0,13700,155103696.0,-0.1,-0.0884173297966401
2016-12-16,15:00,sz000661,长春高新,114.4,115.99,113.2,115.26,13432,154589824.0,2.26,2.0
2016-12-19,15:00,sz000661,长春高新,115.26,115.9,114.32,115.5,12393,142923360.0,0.24,0.2082248828735033
2016-12-20,15:00,sz000661,长春高新,115.7,115.7,113.77,114.15,10210,116892952.0,-1.35,-1.1688311688311688
2016-12-21,15:00,sz000661,长春高新,114.16,115.1,113.78,115.0,9469,108468056.0,0.85,0.7446342531756461
2016-12-22,15:00,sz000661,长春高新,115.01,115.58,113.88,114.53,10093,115528616.0,-0.47,-0.408695652173913
2016-12-23,15:00,sz000661,长春高新,114.15,114.98,113.79,113.82,8259,94205936.0,-0.71,-0.6199249105037982
2016-12-26,15:00,sz000661,长春高新,113.82,113.82,111.88,113.29,16339,184019104.0,-0.53,-0.4656475136179933
2016-12-27,15:00,sz000661,长春高新,113.18,113.75,112.4,113.34,7325,82874352.0,0.05,0.0441345220231264
2016-12-28,15:00,sz000661,长春高新,113.6,113.81,112.53,113.2,9180,103962688.0,-0.14,-0.1235221457561319
2016-12-29,15:00,sz000661,长春高新,113.21,113.56,111.0,111.17,13796,154812816.0,-2.03,-1.793286219081272
2016-12-30,15:00,sz000661,长春高新,111.28,112.66,111.05,111.85,15793,176600192.0,0.68,0.6116758118197355
2017-01-03,15:00,sz000661,长春高新,113.0,113.2,111.76,113.0,24966,280836800.0,1.15,1.0281627179257935
2017-01-04,15:00,sz000661,长春高新,112.71,114.13,112.6,113.99,16805,190360160.0,0.99,0.8761061946902654
2017-01-05,15:00,sz000661,长春高新,114.0,114.75,113.28,114.3,12066,137739936.0,0.31,0.2719536801473813
2017-01-06,15:00,sz000661,长春高新,114.6,114.65,111.87,112.0,11278,127994824.0,-2.3,-2.012248468941382
2017-01-09,15:00,sz000661,长春高新,112.47,115.3,112.19,115.15,20037,228845248.0,3.15,2.8125
2017-01-10,15:00,sz000661,长春高新,115.19,116.06,114.65,115.12,12835,148204704.0,-0.03,-0.0260529743812418
2017-01-11,15:00,sz000661,长春高新,115.3,115.97,112.95,113.11,10448,119746520.0,-2.01,-1.746004169562196
2017-01-12,15:00,sz000661,长春高新,113.3,113.8,112.18,112.28,9561,107832424.0,-0.83,-0.7337989567677482
2017-01-13,15:00,sz000661,长春高新,112.28,112.68,111.0,111.16,16386,183160048.0,-1.12,-0.997506234413965
2017-01-16,15:00,sz000661,长春高新,111.01,111.86,105.15,108.99,20586,225624640.0,-2.17,-1.9521410579345089
2017-01-17,15:00,sz000661,长春高新,109.01,110.0,107.69,109.0,11539,125634952.0,0.01,0.0091751536838242
2017-01-18,15:00,sz000661,长春高新,109.21,110.1,108.5,109.5,10596,115960984.0,0.5,0.4587155963302752
2017-01-19,15:00,sz000661,长春高新,108.88,109.66,108.09,109.34,5805,63293868.0,-0.16,-0.1461187214611872
2017-01-20,15:00,sz000661,长春高新,109.34,110.93,108.71,110.0,7568,83411616.0,0.66,0.6036217303822937
2017-01-23,15:00,sz000661,长春高新,110.2,111.2,108.4,108.79,13055,142808192.0,-1.21,-1.1
2017-01-24,15:00,sz000661,长春高新,108.86,109.25,107.24,107.8,11067,119781224.0,-0.99,-0.910010111223458
2017-01-25,15:00,sz000661,长春高新,107.8,109.59,107.36,109.39,14364,156189520.0,1.59,1.4749536178107607
2017-01-26,15:00,sz000661,长春高新,109.39,110.48,109.1,110.3,12297,135064160.0,0.91,0.8318859127891033
2017-02-03,15:00,sz000661,长春高新,110.58,110.6,109.15,109.51,4794,52610584.0,-0.79,-0.7162284678150499
2017-02-06,15:00,sz000661,长春高新,109.55,111.29,109.55,111.16,13524,149849776.0,1.65,1.5067117158250387
2017-02-07,15:00,sz000661,长春高新,111.0,112.44,110.8,111.93,13952,156054000.0,0.77,0.6926952141057935
2017-02-08,15:00,sz000661,长春高新,111.9,112.09,110.91,112.06,8771,97873552.0,0.13,0.1161440185830429
2017-02-09,15:00,sz000661,长春高新,112.13,112.66,110.81,111.19,14725,164375440.0,-0.87,-0.7763698018918437
2017-02-10,15:00,sz000661,长春高新,111.5,111.94,110.35,110.5,11559,128417192.0,-0.69,-0.6205594028239949
2017-02-13,15:00,sz000661,长春高新,110.5,111.39,109.0,110.54,14969,164841696.0,0.04,0.0361990950226244
2017-02-14,15:00,sz000661,长春高新,110.9,111.0,108.52,109.48,11839,130085216.0,-1.06,-0.9589288945178216
2017-02-15,15:00,sz000661,长春高新,109.7,110.26,107.21,108.3,23196,252616448.0,-1.18,-1.0778224333211546
2017-02-16,15:00,sz000661,长春高新,107.85,108.81,107.01,108.05,19477,209774736.0,-0.25,-0.2308402585410895
2017-02-17,15:00,sz000661,长春高新,108.28,108.88,106.99,107.2,13456,145086944.0,-0.85,-0.7866728366496992
2017-02-20,15:00,sz000661,长春高新,107.0,108.54,106.6,108.53,24964,268062048.0,1.33,1.2406716417910448
2017-02-21,15:00,sz000661,长春高新,108.46,109.68,108.28,108.68,16050,174901104.0,0.15,0.1382106330046991
2017-02-22,15:00,sz000661,长春高新,108.7,110.49,108.66,109.76,20877,229383760.0,1.08,0.9937430990062568
2017-02-23,15:00,sz000661,长春高新,109.38,111.59,109.38,110.99,20955,232160112.0,1.23,1.1206268221574345
2017-02-24,15:00,sz000661,长春高新,110.99,111.95,110.05,110.78,15694,174038912.0,-0.21,-0.1892062347959275
2017-02-27,15:00,sz000661,长春高新,111.58,112.43,110.29,110.29,22376,249102496.0,-0.49,-0.442318107961726
2017-02-28,15:00,sz000661,长春高新,108.0,109.8,108.0,108.88,36214,394225856.0,-1.41,-1.2784477287152052
2017-03-01,15:00,sz000661,长春高新,108.99,109.59,108.4,108.47,17928,195122336.0,-0.41,-0.3765613519470977
2017-03-02,15:00,sz000661,长春高新,108.0,108.72,106.36,106.46,35628,382528384.0,-2.01,-1.853046925417166
2017-03-03,15:00,sz000661,长春高新,106.42,107.22,106.18,107.1,22479,239691040.0,0.64,0.6011647567161376
2017-03-06,15:00,sz000661,长春高新,107.3,108.46,107.09,108.09,29702,320461248.0,0.99,0.9243697478991596
2017-03-07,15:00,sz000661,长春高新,108.0,108.3,107.0,108.0,21647,233419552.0,-0.09,-0.0832639467110741
2017-03-08,15:00,sz000661,长春高新,108.35,109.37,108.05,108.8,21006,228125248.0,0.8,0.7407407407407408
2017-03-09,15:00,sz000661,长春高新,108.3,108.65,106.0,108.0,16207,174735728.0,-0.8,-0.7352941176470588
2017-03-10,15:00,sz000661,长春高新,107.89,110.78,107.38,110.19,22898,251117296.0,2.19,2.0277777777777777
2017-03-13,15:00,sz000661,长春高新,110.56,113.76,110.56,112.18,26219,295113216.0,1.99,1.805971503766222
2017-03-14,15:00,sz000661,长春高新,112.18,112.46,110.56,111.11,17276,192449984.0,-1.07,-0.9538242110893208
2017-03-15,15:00,sz000661,长春高新,113.8,115.99,113.32,114.41,40270,461877440.0,3.3,2.9700297002970037
2017-03-16,15:00,sz000661,长春高新,114.78,115.78,113.55,115.43,26233,300610176.0,1.02,0.8915304606240713
2017-03-17,15:00,sz000661,长春高新,115.42,115.57,113.8,114.2,13063,149810576.0,-1.23,-1.0655808715238673
2017-03-20,15:00,sz000661,长春高新,113.85,116.77,113.85,116.45,22592,261375712.0,2.25,1.9702276707530648
2017-03-21,15:00,sz000661,长春高新,116.06,117.06,115.3,116.51,21005,244845792.0,0.06,0.051524259338772
2017-03-22,15:00,sz000661,长春高新,116.0,119.28,116.0,119.25,25117,296449888.0,2.74,2.35172946528195
2017-03-23,15:00,sz000661,长春高新,119.29,119.92,116.7,117.24,17505,206540240.0,-2.01,-1.6855345911949686
2017-03-24,15:00,sz000661,长春高新,117.0,117.88,115.04,116.29,26905,312555744.0,-0.95,-0.8103036506311839
2017-03-27,15:00,sz000661,长春高新,115.9,116.24,114.8,115.0,13099,151604288.0,-1.29,-1.109295726201737
2017-03-28,15:00,sz000661,长春高新,114.7,115.87,114.6,115.51,10470,120695056.0,0.51,0.4434782608695652
2017-03-29,15:00,sz000661,长春高新,115.5,115.69,113.5,113.98,14051,160658992.0,-1.53,-1.324560644100078
2017-03-30,15:00,sz000661,长春高新,113.62,114.49,111.7,112.23,19502,220189920.0,-1.75,-1.535357080189507
2017-03-31,15:00,sz000661,长春高新,112.5,112.5,109.12,110.0,33021,362712320.0,-2.23,-1.9869910006237197
2017-04-05,15:00,sz000661,长春高新,109.0,110.86,108.6,110.0,23453,257774448.0,0.0,0.0
2017-04-06,15:00,sz000661,长春高新,109.89,112.47,109.2,112.11,21805,243339424.0,2.11,1.9181818181818184
2017-04-07,15:00,sz000661,长春高新,112.02,112.32,109.37,110.2,21665,239158160.0,-1.91,-1.7036838819017035
2017-04-10,15:00,sz000661,长春高新,110.36,111.2,110.0,110.6,13735,151717440.0,0.4,0.3629764065335753
2017-04-11,15:00,sz000661,长春高新,109.34,109.84,107.0,108.5,26065,282978464.0,-2.1,-1.89873417721519
2017-04-12,15:00,sz000661,长春高新,108.49,109.5,107.35,107.93,15040,163022480.0,-0.57,-0.5253456221198157
2017-04-13,15:00,sz000661,长春高新,107.55,108.83,107.55,108.22,8921,96651392.0,0.29,0.268692671175762
2017-04-14,15:00,sz000661,长春高新,108.0,108.37,107.18,107.69,12141,130866528.0,-0.53,-0.4897431158750693
2017-04-17,15:00,sz000661,长春高新,107.6,108.88,107.18,107.67,17654,190280320.0,-0.02,-0.0185718265391401
2017-04-18,15:00,sz000661,长春高新,107.67,110.09,107.52,109.5,19972,217940416.0,1.83,1.6996377821120088
2017-04-19,15:00,sz000661,长春高新,109.08,109.69,108.01,108.95,12804,139314000.0,-0.55,-0.502283105022831
2017-04-20,15:00,sz000661,长春高新,108.95,113.5,108.66,111.8,24717,275142144.0,2.85,2.6158788435061955
2017-04-21,15:00,sz000661,长春高新,112.0,113.9,110.5,112.0,21886,246153456.0,0.2,0.1788908765652951
2017-04-24,15:00,sz000661,长春高新,113.2,113.2,111.3,111.98,23991,269280128.0,-0.02,-0.0178571428571428
2017-04-25,15:00,sz000661,长春高新,116.0,116.98,114.36,115.41,45058,519178720.0,3.43,3.063046972673692
2017-04-26,15:00,sz000661,长春高新,115.45,116.0,113.51,114.5,19930,228005664.0,-0.91,-0.7884931981630708
2017-04-27,15:00,sz000661,长春高新,114.01,114.24,112.0,113.87,19822,224062880.0,-0.63,-0.5502183406113537
2017-04-28,15:00,sz000661,长春高新,113.5,115.55,112.65,113.95,13621,155327744.0,0.08,0.0702555545797839
2017-05-02,15:00,sz000661,长春高新,113.95,115.49,113.7,114.5,11932,136763792.0,0.55,0.4826678367705134
2017-05-03,15:00,sz000661,长春高新,114.21,114.84,112.56,114.0,8054,91282208.0,-0.5,-0.4366812227074235
2017-05-04,15:00,sz000661,长春高新,113.49,113.98,112.12,112.88,7752,87692928.0,-1.12,-0.9824561403508772
2017-05-05,15:00,sz000661,长春高新,112.0,113.5,111.63,112.17,8042,90474320.0,-0.71,-0.6289865343727853
2017-05-08,15:00,sz000661,长春高新,111.33,112.29,109.52,110.3,11238,124955344.0,-1.87,-1.6671124186502628
2017-05-09,15:00,sz000661,长春高新,110.02,111.0,109.08,110.3,7549,82994312.0,0.0,0.0
2017-05-10,15:00,sz000661,长春高新,110.0,110.6,108.2,108.89,9567,104813904.0,-1.41,-1.2783318223028104
2017-05-11,15:00,sz000661,长春高新,108.7,110.38,107.9,110.35,12673,138090720.0,1.46,1.340802644870971
2017-05-12,15:00,sz000661,长春高新,110.75,114.2,110.75,113.76,21156,238664560.0,3.41,3.090167648391482
2017-05-15,15:00,sz000661,长春高新,113.76,114.7,112.89,114.28,15321,174156208.0,0.52,0.4571026722925457
2017-05-16,15:00,sz000661,长春高新,114.07,116.33,113.4,115.7,20660,237512000.0,1.42,1.2425621281064054
2017-05-17,15:00,sz000661,长春高新,115.7,118.2,115.7,116.16,23922,280370912.0,0.46,0.3975799481417459
2017-05-18,15:00,sz000661,长春高新,116.0,117.35,114.5,114.8,17512,202346784.0,-1.36,-1.1707988980716253
2017-05-19,15:00,sz000661,长春高新,115.0,115.78,113.71,114.84,13322,152717296.0,0.04,0.0348432055749128
2017-05-22,15:00,sz000661,长春高新,114.61,116.24,114.3,115.39,12945,149653808.0,0.55,0.4789272030651341
2017-05-23,15:00,sz000661,长春高新,115.5,117.6,114.0,116.5,18845,219806176.0,1.11,0.9619551087615912
2017-05-24,15:00,sz000661,长春高新,116.2,116.48,112.9,113.8,20010,227817760.0,-2.7,-2.317596566523605
2017-05-25,15:00,sz000661,长春高新,113.8,114.3,112.28,114.1,17813,201425104.0,0.3,0.2636203866432337
2017-05-26,15:00,sz000661,长春高新,114.0,116.53,113.56,116.35,17351,199737328.0,2.25,1.971954425942156
2017-05-31,15:00,sz000661,长春高新,117.0,117.5,114.11,114.6,16072,185539968.0,-1.75,-1.504082509669102
2017-06-01,15:00,sz000661,长春高新,114.58,115.17,113.46,114.77,11343,129734760.0,0.17,0.1483420593368237
2017-06-02,15:00,sz000661,长春高新,114.17,114.37,111.7,112.32,17388,195671040.0,-2.45,-2.1347041909906768
2017-06-05,15:00,sz000661,长春高新,112.5,114.33,112.26,113.87,8014,90896552.0,1.55,1.379985754985755
2017-06-06,15:00,sz000661,长春高新,113.87,115.85,113.2,115.85,11685,134179128.0,1.98,1.738824975849653
2017-06-07,15:00,sz000661,长春高新,115.85,117.3,115.21,117.0,23091,269135872.0,1.15,0.9926629261976696
2017-06-08,15:00,sz000661,长春高新,117.0,117.85,116.6,117.0,14570,170748272.0,0.0,0.0
2017-06-09,15:00,sz000661,长春高新,117.6,120.99,116.51,120.89,30771,366274112.0,3.89,3.3247863247863245
2017-06-12,15:00,sz000661,长春高新,120.69,125.98,120.1,122.92,34730,430457568.0,2.03,1.679212507237985
2017-06-13,15:00,sz000661,长春高新,122.05,124.37,122.05,123.46,12239,150581712.0,0.54,0.4393101204035144
2017-06-14,15:00,sz000661,长春高新,123.4,124.88,122.55,123.54,12661,156592784.0,0.08,0.0647983152438036
2017-06-15,15:00,sz000661,长春高新,123.15,124.2,121.2,122.6,20162,247181104.0,-0.94,-0.7608871620527764
2017-06-16,15:00,sz000661,长春高新,122.1,123.96,121.71,123.83,8659,106310472.0,1.23,1.00326264274062
2017-06-19,15:00,sz000661,长春高新,123.71,128.13,123.59,126.65,17887,226452416.0,2.82,2.277315674715336
2017-06-20,15:00,sz000661,长春高新,126.01,127.38,125.22,126.33,10530,132927920.0,-0.32,-0.2526648243189893
2017-06-21,15:00,sz000661,长春高新,126.9,126.9,125.02,126.01,11494,144686992.0,-0.32,-0.2533048365392227
2017-06-22,15:00,sz000661,长春高新,125.99,129.35,125.99,126.8,20008,255993888.0,0.79,0.6269343702880723
2017-06-23,15:00,sz000661,长春高新,127.18,128.87,124.53,125.94,14481,182311152.0,-0.86,-0.6782334384858044
2017-06-26,15:00,sz000661,长春高新,126.0,128.3,124.78,128.01,17298,218812368.0,2.07,1.6436398284897569
2017-06-27,15:00,sz000661,长春高新,128.01,131.69,127.16,129.85,19231,250310016.0,1.84,1.4373877040856182
2017-06-28,15:00,sz000661,长春高新,129.2,129.85,128.0,128.13,7498,96514712.0,-1.72,-1.3246053138236429
2017-06-29,15:00,sz000661,长春高新,128.14,129.5,127.27,127.88,7227,92465000.0,-0.25,-0.1951143370014828
2017-06-30,15:00,sz000661,长春高新,127.88,129.5,127.3,129.11,9933,127900840.0,1.23,0.9618392242727556
2017-07-03,15:00,sz000661,长春高新,129.15,129.5,125.0,125.8,20075,255178128.0,-3.31,-2.5637053675160715
2017-07-04,15:00,sz000661,长春高新,125.5,126.34,122.9,123.99,19001,236188576.0,-1.81,-1.43879173290938
2017-07-05,15:00,sz000661,长春高新,123.95,126.6,123.95,126.55,10703,134236160.0,2.56,2.064682635696427
2017-07-06,15:00,sz000661,长春高新,126.54,126.8,123.9,124.08,9971,124444144.0,-2.47,-1.951797708415646
2017-07-07,15:00,sz000661,长春高新,124.15,124.59,122.99,124.0,8535,105306752.0,-0.08,-0.0644745325596389
2017-07-10,15:00,sz000661,长春高新,123.98,124.99,122.7,124.2,11571,143212336.0,0.2,0.1612903225806451
2017-07-11,15:00,sz000661,长春高新,124.46,125.1,123.3,124.0,9198,114384744.0,-0.2,-0.1610305958132045
2017-07-12,15:00,sz000661,长春高新,123.98,124.29,122.6,123.91,7248,89417312.0,-0.09,-0.0725806451612903
2017-07-13,15:00,sz000661,长春高新,123.91,125.59,123.03,125.33,12201,152175248.0,1.42,1.1459930594786538
2017-07-14,15:00,sz000661,长春高新,125.8,125.8,122.75,123.6,15690,194379440.0,-1.73,-1.3803558605282056
2017-07-17,15:00,sz000661,长春高新,123.02,123.03,118.85,120.0,19541,235434672.0,-3.6,-2.912621359223301
2017-07-18,15:00,sz000661,长春高新,119.55,120.8,119.01,119.81,17272,206789584.0,-0.19,-0.1583333333333333
2017-07-19,15:00,sz000661,长春高新,119.5,121.01,118.3,120.78,20942,250959952.0,0.97,0.8096152241048326
2017-07-20,15:00,sz000661,长春高新,120.5,120.62,118.0,119.8,17808,212545520.0,-0.98,-0.8113926146713033
2017-07-21,15:00,sz000661,长春高新,119.01,121.01,118.58,120.64,13652,164161184.0,0.84,0.7011686143572621
2017-07-24,15:00,sz000661,长春高新,120.33,122.4,119.02,119.53,10746,129630056.0,-1.11,-0.9200928381962864
2017-07-25,15:00,sz000661,长春高新,119.99,121.51,118.72,120.25,10881,130820408.0,0.72,0.6023592403580691
2017-07-26,15:00,sz000661,长春高新,120.18,120.4,117.8,118.28,11829,140434736.0,-1.97,-1.6382536382536383
2017-07-27,15:00,sz000661,长春高新,118.25,121.38,117.55,120.45,11716,140617216.0,2.17,1.8346296922556644
2017-07-28,15:00,sz000661,长春高新,120.5,124.25,120.47,123.88,12009,147676640.0,3.43,2.8476546284765463
2017-07-31,15:00,sz000661,长春高新,123.87,123.87,121.11,121.73,11729,143257200.0,-2.15,-1.7355505327736518
2017-08-01,15:00,sz000661,长春高新,121.3,126.0,121.3,125.27,15483,192359680.0,3.54,2.90807524850078
2017-08-02,15:00,sz000661,长春高新,125.2,125.2,123.0,123.49,8172,101314496.0,-1.78,-1.4209307894946914
2017-08-03,15:00,sz000661,长春高新,123.35,123.35,121.77,121.81,7198,88157160.0,-1.68,-1.3604340432423678
2017-08-04,15:00,sz000661,长春高新,121.51,124.2,121.51,122.0,11809,145068656.0,0.19,0.1559806255644036
2017-08-07,15:00,sz000661,长春高新,122.0,122.96,119.0,121.12,13099,158927776.0,-0.88,-0.7213114754098361
2017-08-08,15:00,sz000661,长春高新,121.1,122.5,119.99,121.52,12728,154573104.0,0.4,0.3302509907529722
2017-08-09,15:00,sz000661,长春高新,121.53,125.5,121.52,124.91,15319,190376880.0,3.39,2.789664252797893
2017-08-10,15:00,sz000661,长春高新,124.6,127.88,124.6,125.82,17699,223557632.0,0.91,0.7285245376671203
2017-08-11,15:00,sz000661,长春高新,125.82,127.6,125.15,125.8,15182,192494464.0,-0.02,-0.0158957240502304
2017-08-14,15:00,sz000661,长春高新,125.8,128.08,125.68,127.75,17865,227103536.0,1.95,1.550079491255962
2017-08-15,15:00,sz000661,长春高新,127.75,128.08,126.28,127.88,11174,142113952.0,0.13,0.1017612524461839
2017-08-16,15:00,sz000661,长春高新,128.0,131.17,127.0,129.14,23733,308790464.0,1.26,0.985298717547701
2017-08-17,15:00,sz000661,长春高新,129.01,129.79,126.77,126.89,10397,133210032.0,-2.25,-1.7422951835217593
2017-08-18,15:00,sz000661,长春高新,132.0,139.58,132.0,138.2,93623,1278215040.0,11.31,8.913231933170461
2017-08-21,15:00,sz000661,长春高新,138.19,140.0,137.0,140.0,36051,500295648.0,1.8,1.3024602026049203
2017-08-22,15:00,sz000661,长春高新,139.15,140.33,136.51,138.55,17879,248199616.0,-1.45,-1.0357142857142856
2017-08-23,15:00,sz000661,长春高新,138.74,141.26,135.8,136.66,21668,298653792.0,-1.89,-1.3641284734752797
2017-08-24,15:00,sz000661,长春高新,136.16,137.87,135.4,135.89,12115,165207408.0,-0.77,-0.5634421191277623
2017-08-25,15:00,sz000661,长春高新,135.55,138.2,135.52,136.05,11817,161706912.0,0.16,0.1177422915593494
2017-08-28,15:00,sz000661,长春高新,136.48,137.75,135.4,136.93,19179,262115888.0,0.88,0.6468210216832048
2017-08-29,15:00,sz000661,长春高新,137.38,139.45,136.56,136.89,11267,155159552.0,-0.04,-0.0292120061345212
2017-08-30,15:00,sz000661,长春高新,137.56,140.48,135.0,136.25,28101,387532224.0,-0.64,-0.4675286726568778
2017-08-31,15:00,sz000661,长春高新,136.0,137.35,134.33,135.4,14175,192077760.0,-0.85,-0.6238532110091742
2017-09-01,15:00,sz000661,长春高新,135.81,136.71,134.45,135.55,13633,184561520.0,0.15,0.1107828655834564
2017-09-04,15:00,sz000661,长春高新,135.7,140.6,135.51,139.8,24836,344439968.0,4.25,3.135374400590188
2017-09-05,15:00,sz000661,长春高新,139.1,140.5,138.01,138.78,13128,182351616.0,-1.02,-0.7296137339055794
2017-09-06,15:00,sz000661,长春高新,139.99,139.99,136.9,137.3,13967,191993232.0,-1.48,-1.0664360858913389
2017-09-07,15:00,sz000661,长春高新,137.7,139.74,137.0,139.7,12059,166925904.0,2.4,1.7479970866715222
2017-09-08,15:00,sz000661,长春高新,139.12,145.63,139.12,143.27,22842,327477152.0,3.57,2.555476020042949
2017-09-11,15:00,sz000661,长春高新,143.54,143.54,139.99,141.3,21911,309608704.0,-1.97,-1.3750261743561107
2017-09-12,15:00,sz000661,长春高新,141.35,145.81,140.7,145.0,20176,289889440.0,3.7,2.618542108987969
2017-09-13,15:00,sz000661,长春高新,144.01,148.18,144.0,145.0,15123,220935184.0,0.0,0.0
2017-09-14,15:00,sz000661,长春高新,145.18,146.35,143.1,144.4,10726,154984768.0,-0.6,-0.4137931034482758
2017-09-15,15:00,sz000661,长春高新,143.65,144.69,143.1,143.7,13255,190716512.0,-0.7,-0.484764542936288
2017-09-18,15:00,sz000661,长春高新,143.01,146.0,141.6,142.04,17768,254197520.0,-1.66,-1.1551844119693808
2017-09-19,15:00,sz000661,长春高新,142.0,144.79,141.8,143.0,16058,229526992.0,0.96,0.6758659532526049
2017-09-20,15:00,sz000661,长春高新,142.5,144.6,141.05,141.28,12934,184804000.0,-1.72,-1.202797202797203
2017-09-21,15:00,sz000661,长春高新,142.46,143.95,141.6,142.9,15473,221133360.0,1.62,1.1466591166477915
