日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-15,15:00,sz002223,鱼跃医疗,39.38,40.44,39.18,39.78,88246,351992864.0,0.87,2.235929067077872
2015-12-16,15:00,sz002223,鱼跃医疗,40.0,40.08,39.4,39.44,54779,217226816.0,-0.34,-0.8547008547008548
2015-12-17,15:00,sz002223,鱼跃医疗,39.57,40.48,39.57,40.4,89445,358952544.0,0.96,2.434077079107505
2015-12-18,15:00,sz002223,鱼跃医疗,40.35,41.18,40.0,40.57,93063,377476896.0,0.17,0.4207920792079208
2015-12-21,15:00,sz002223,鱼跃医疗,40.33,40.95,40.18,40.74,76041,308830176.0,0.17,0.4190288390436282
2015-12-22,15:00,sz002223,鱼跃医疗,40.8,40.9,39.83,40.48,77146,310957600.0,-0.26,-0.6381934216985763
2015-12-23,15:00,sz002223,鱼跃医疗,40.47,40.77,39.85,39.93,62022,249575584.0,-0.55,-1.358695652173913
2015-12-24,15:00,sz002223,鱼跃医疗,39.6,39.91,38.61,39.26,66317,259722016.0,-0.67,-1.6779363886801906
2015-12-25,15:00,sz002223,鱼跃医疗,39.22,39.73,39.0,39.52,50984,200572160.0,0.26,0.6622516556291391
2015-12-28,15:00,sz002223,鱼跃医疗,39.52,39.7,38.4,38.41,64791,253325824.0,-1.11,-2.808704453441296
2015-12-29,15:00,sz002223,鱼跃医疗,38.39,38.69,38.13,38.68,40940,157488400.0,0.27,0.7029419422025514
2015-12-30,15:00,sz002223,鱼跃医疗,38.69,39.37,38.61,39.17,45442,177724944.0,0.49,1.2668045501551188
2015-12-31,15:00,sz002223,鱼跃医疗,39.39,39.39,38.39,38.45,41329,160344592.0,-0.72,-1.8381414347715088
2016-01-04,15:00,sz002223,鱼跃医疗,38.45,38.65,34.61,34.64,66693,245304208.0,-3.81,-9.908972691807543
2016-01-05,15:00,sz002223,鱼跃医疗,33.07,35.28,32.0,33.89,96826,328131008.0,-0.75,-2.16512702078522
2016-01-06,15:00,sz002223,鱼跃医疗,34.03,34.89,33.5,34.4,60823,208297152.0,0.51,1.5048686928297432
2016-01-07,15:00,sz002223,鱼跃医疗,33.9,33.9,31.0,31.03,20037,64331140.0,-3.37,-9.796511627906977
2016-01-08,15:00,sz002223,鱼跃医疗,31.9,32.48,29.7,31.67,83637,264154160.0,0.64,2.06252014179826
2016-01-11,15:00,sz002223,鱼跃医疗,31.02,31.65,28.55,28.87,89969,270913280.0,-2.8,-8.84117461319861
2016-01-12,15:00,sz002223,鱼跃医疗,29.01,29.77,28.4,29.27,77956,227051168.0,0.4,1.3855213023900244
2016-01-13,15:00,sz002223,鱼跃医疗,29.69,29.82,28.13,28.13,58437,170256064.0,-1.14,-3.894772804919713
2016-01-14,15:00,sz002223,鱼跃医疗,27.2,29.89,27.01,29.89,84569,243028240.0,1.76,6.256665481692143
2016-01-15,15:00,sz002223,鱼跃医疗,29.78,29.83,28.24,28.78,75455,219498192.0,-1.11,-3.713616594178655
2016-01-18,15:00,sz002223,鱼跃医疗,28.02,30.2,28.0,29.77,78355,230430448.0,0.99,3.439888811674774
2016-01-19,15:00,sz002223,鱼跃医疗,29.43,31.4,29.41,31.09,88824,269778336.0,1.32,4.433993953644609
2016-01-20,15:00,sz002223,鱼跃医疗,30.81,31.26,29.9,30.1,78138,238352512.0,-0.99,-3.1843036346091997
2016-01-21,15:00,sz002223,鱼跃医疗,30.0,30.82,29.33,29.33,79147,238337744.0,-0.77,-2.558139534883721
2016-01-22,15:00,sz002223,鱼跃医疗,29.4,29.89,28.63,29.43,65159,190876816.0,0.1,0.3409478349812478
2016-01-25,15:00,sz002223,鱼跃医疗,29.85,29.97,29.01,29.4,49939,147882432.0,-0.03,-0.1019367991845056
2016-01-26,15:00,sz002223,鱼跃医疗,29.0,29.04,26.68,26.98,66600,186245424.0,-2.42,-8.231292517006802
2016-01-27,15:00,sz002223,鱼跃医疗,27.1,27.18,25.38,26.15,104678,274381984.0,-0.83,-3.0763528539659006
2016-01-28,15:00,sz002223,鱼跃医疗,26.18,27.5,26.0,26.42,106135,285094848.0,0.27,1.032504780114723
2016-01-29,15:00,sz002223,鱼跃医疗,26.45,28.17,26.45,28.0,74651,205091712.0,1.58,5.980317940953823
2016-02-01,15:00,sz002223,鱼跃医疗,27.6,28.0,27.0,27.55,57366,158227360.0,-0.45,-1.607142857142857
2016-02-02,15:00,sz002223,鱼跃医疗,27.65,28.95,27.55,28.56,53520,152527280.0,1.01,3.666061705989111
2016-02-03,15:00,sz002223,鱼跃医疗,28.2,28.97,27.81,28.55,53282,150825648.0,-0.01,-0.0350140056022409
2016-02-04,15:00,sz002223,鱼跃医疗,28.36,29.2,28.36,28.86,60116,173807760.0,0.31,1.085814360770578
2016-02-05,15:00,sz002223,鱼跃医疗,29.02,29.1,28.03,28.42,47595,135971296.0,-0.44,-1.5246015246015243
2016-02-15,15:00,sz002223,鱼跃医疗,27.69,29.52,27.2,29.3,57315,164321472.0,0.88,3.096410978184377
2016-02-16,15:00,sz002223,鱼跃医疗,29.3,30.43,29.3,30.22,74167,223169152.0,0.92,3.1399317406143346
2016-02-17,15:00,sz002223,鱼跃医疗,30.0,30.28,29.41,30.2,60749,181766704.0,-0.02,-0.0661813368630046
2016-02-18,15:00,sz002223,鱼跃医疗,30.4,30.98,29.8,29.99,76302,232282896.0,-0.21,-0.695364238410596
2016-02-19,15:00,sz002223,鱼跃医疗,29.7,30.3,29.61,29.91,47806,142887040.0,-0.08,-0.266755585195065
2016-02-22,15:00,sz002223,鱼跃医疗,30.23,30.73,30.23,30.65,67120,204833376.0,0.74,2.474088933467068
2016-02-23,15:00,sz002223,鱼跃医疗,30.66,30.69,29.63,29.93,52705,158610672.0,-0.72,-2.349102773246329
2016-02-24,15:00,sz002223,鱼跃医疗,30.3,31.3,30.0,30.75,124155,381686944.0,0.82,2.73972602739726
2016-02-25,15:00,sz002223,鱼跃医疗,30.47,30.67,27.68,27.68,106314,308375424.0,-3.07,-9.983739837398376
2016-02-26,15:00,sz002223,鱼跃医疗,28.0,28.43,27.15,27.88,67153,188101456.0,0.2,0.7225433526011561
2016-02-29,15:00,sz002223,鱼跃医疗,28.16,28.19,25.85,26.23,76177,202010336.0,-1.65,-5.918220946915351
2016-03-01,15:00,sz002223,鱼跃医疗,26.39,27.13,26.08,26.86,49734,132617192.0,0.63,2.4018299656881434
2016-03-02,15:00,sz002223,鱼跃医疗,26.98,28.58,26.86,28.18,79853,220302896.0,1.32,4.914370811615785
2016-03-03,15:00,sz002223,鱼跃医疗,28.15,30.58,27.93,29.1,118140,343500384.0,0.92,3.26472675656494
2016-03-04,15:00,sz002223,鱼跃医疗,28.73,29.15,27.11,28.58,89699,253334480.0,-0.52,-1.7869415807560136
2016-03-07,15:00,sz002223,鱼跃医疗,28.4,29.65,28.4,28.91,74775,217533056.0,0.33,1.1546536039188244
2016-03-08,15:00,sz002223,鱼跃医疗,28.92,28.92,27.11,28.53,62692,175648656.0,-0.38,-1.3144240747146316
2016-03-09,15:00,sz002223,鱼跃医疗,28.05,29.5,27.69,28.62,74556,214917456.0,0.09,0.3154574132492113
2016-03-10,15:00,sz002223,鱼跃医疗,28.5,28.85,27.6,27.74,51217,143922288.0,-0.88,-3.0747728860936405
2016-03-11,15:00,sz002223,鱼跃医疗,27.16,27.72,27.02,27.36,38511,105196920.0,-0.38,-1.36986301369863
2016-03-14,15:00,sz002223,鱼跃医疗,27.8,29.05,27.8,28.58,76558,218756336.0,1.22,4.45906432748538
2016-03-15,15:00,sz002223,鱼跃医疗,28.48,28.98,28.21,28.42,52962,151249392.0,-0.16,-0.5598320503848845
2016-03-16,15:00,sz002223,鱼跃医疗,28.63,28.94,27.82,27.9,53238,151131072.0,-0.52,-1.8296973961998595
2016-03-17,15:00,sz002223,鱼跃医疗,28.01,29.15,27.86,29.06,92318,264579840.0,1.16,4.157706093189964
2016-03-18,15:00,sz002223,鱼跃医疗,29.15,30.48,29.07,30.2,131289,392496288.0,1.14,3.922918100481762
2016-03-21,15:00,sz002223,鱼跃医疗,30.41,30.97,30.05,30.81,126585,386526848.0,0.61,2.019867549668874
2016-03-22,15:00,sz002223,鱼跃医疗,30.9,32.56,30.68,31.45,175926,559422208.0,0.64,2.0772476468679
2016-03-23,15:00,sz002223,鱼跃医疗,31.0,31.27,30.57,31.23,96145,297533824.0,-0.22,-0.699523052464229
2016-03-24,15:00,sz002223,鱼跃医疗,30.95,31.6,30.48,30.54,103265,319263520.0,-0.69,-2.2094140249759846
2016-03-25,15:00,sz002223,鱼跃医疗,30.45,30.84,30.23,30.62,54065,165290048.0,0.08,0.2619515389652914
2016-03-28,15:00,sz002223,鱼跃医疗,30.99,31.45,30.32,30.4,74897,231961664.0,-0.22,-0.7184846505551926
2016-03-29,15:00,sz002223,鱼跃医疗,30.51,30.89,29.56,29.79,75936,228450432.0,-0.61,-2.006578947368421
2016-03-30,15:00,sz002223,鱼跃医疗,30.14,31.13,30.14,31.0,92508,283396000.0,1.21,4.061765693185633
2016-03-31,15:00,sz002223,鱼跃医疗,31.29,31.49,30.86,31.08,88232,275514336.0,0.08,0.2580645161290322
2016-04-01,15:00,sz002223,鱼跃医疗,31.01,31.01,30.0,30.5,73354,223259616.0,-0.58,-1.866151866151866
2016-04-05,15:00,sz002223,鱼跃医疗,30.53,31.6,30.32,31.46,87944,273649056.0,0.96,3.1475409836065573
2016-04-06,15:00,sz002223,鱼跃医疗,31.26,31.88,31.12,31.65,86155,271641248.0,0.19,0.6039415130324222
2016-04-07,15:00,sz002223,鱼跃医疗,32.12,32.7,31.3,31.3,126679,406231104.0,-0.35,-1.1058451816745656
2016-04-08,15:00,sz002223,鱼跃医疗,30.88,30.99,30.38,30.81,67362,206743088.0,-0.49,-1.5654952076677318
2016-04-11,15:00,sz002223,鱼跃医疗,30.95,32.75,30.95,32.0,120314,384063840.0,1.19,3.8623823433950015
2016-04-12,15:00,sz002223,鱼跃医疗,32.18,32.58,31.61,32.06,95433,305589504.0,0.06,0.1875
2016-04-13,15:00,sz002223,鱼跃医疗,32.32,32.98,32.15,32.66,120935,394030528.0,0.6,1.8714909544603868
2016-04-14,15:00,sz002223,鱼跃医疗,33.3,33.5,32.22,32.55,115407,377828608.0,-0.11,-0.3368034292712799
2016-04-15,15:00,sz002223,鱼跃医疗,32.76,32.87,32.2,32.44,70457,228884992.0,-0.11,-0.3379416282642089
2016-04-18,15:00,sz002223,鱼跃医疗,32.2,32.2,31.55,31.61,59222,188024512.0,-0.83,-2.558569667077682
2016-04-19,15:00,sz002223,鱼跃医疗,31.85,32.07,31.6,31.84,57738,183832720.0,0.23,0.7276178424549193
2016-04-20,15:00,sz002223,鱼跃医疗,31.86,32.15,29.38,30.04,112414,344558688.0,-1.8,-5.653266331658291
2016-04-21,15:00,sz002223,鱼跃医疗,29.98,30.3,29.6,29.66,50602,151838928.0,-0.38,-1.2649800266311584
2016-04-22,15:00,sz002223,鱼跃医疗,29.65,30.59,29.5,30.5,66212,199851536.0,0.84,2.832097100472016
2016-04-25,15:00,sz002223,鱼跃医疗,30.11,30.25,29.51,30.07,56598,169355488.0,-0.43,-1.4098360655737705
2016-04-26,15:00,sz002223,鱼跃医疗,30.15,30.33,29.74,30.25,48182,144819616.0,0.18,0.5986032590621883
2016-04-27,15:00,sz002223,鱼跃医疗,30.35,30.47,30.0,30.05,49653,150219696.0,-0.2,-0.6611570247933884
2016-04-28,15:00,sz002223,鱼跃医疗,29.95,30.05,29.04,29.69,66005,195306896.0,-0.36,-1.1980033277870217
2016-04-29,15:00,sz002223,鱼跃医疗,29.68,30.04,29.38,29.71,49764,148410656.0,0.02,0.0673627484001347
2016-05-03,15:00,sz002223,鱼跃医疗,29.89,30.9,29.67,30.78,69583,212234144.0,1.07,3.6014809828340626
2016-05-04,15:00,sz002223,鱼跃医疗,30.79,31.11,30.6,30.69,65680,202484576.0,-0.09,-0.2923976608187134
2016-05-05,15:00,sz002223,鱼跃医疗,30.71,30.88,30.37,30.81,48497,148563440.0,0.12,0.3910068426197458
2016-05-06,15:00,sz002223,鱼跃医疗,30.85,31.54,30.02,30.26,109528,338515808.0,-0.55,-1.7851346965271015
2016-05-09,15:00,sz002223,鱼跃医疗,30.0,30.0,28.43,28.7,82227,239387872.0,-1.56,-5.155320555188368
2016-05-10,15:00,sz002223,鱼跃医疗,28.72,29.07,28.61,28.88,34790,100158704.0,0.18,0.627177700348432
2016-05-11,15:00,sz002223,鱼跃医疗,29.04,29.49,28.51,29.2,56138,163341328.0,0.32,1.10803324099723
2016-05-12,15:00,sz002223,鱼跃医疗,28.7,29.17,28.48,29.02,41209,118840632.0,-0.18,-0.6164383561643836
2016-05-13,15:00,sz002223,鱼跃医疗,29.07,29.28,28.7,28.83,31328,90888464.0,-0.19,-0.6547208821502412
2016-05-16,15:00,sz002223,鱼跃医疗,28.84,29.36,28.6,29.35,34458,99942872.0,0.52,1.8036767256330213
2016-05-17,15:00,sz002223,鱼跃医疗,29.35,31.84,29.21,31.2,142128,435884320.0,1.85,6.303236797274275
2016-05-18,15:00,sz002223,鱼跃医疗,30.39,30.4,29.29,30.11,93769,280432192.0,-1.09,-3.493589743589744
2016-05-19,15:00,sz002223,鱼跃医疗,29.88,30.58,29.62,29.75,66815,201127872.0,-0.36,-1.195616074393889
2016-05-20,15:00,sz002223,鱼跃医疗,29.41,30.15,29.25,30.1,58619,174750224.0,0.35,1.1764705882352942
2016-05-23,15:00,sz002223,鱼跃医疗,30.0,30.83,30.0,30.45,74005,226035696.0,0.35,1.162790697674419
2016-05-24,15:00,sz002223,鱼跃医疗,30.46,30.63,29.83,29.99,51511,155033440.0,-0.46,-1.5106732348111658
2016-05-25,15:00,sz002223,鱼跃医疗,30.45,30.54,29.82,29.98,42619,128712120.0,-0.01,-0.0333444481493831
2016-05-26,15:00,sz002223,鱼跃医疗,30.0,31.28,29.66,31.2,131097,402590400.0,1.22,4.069379586390928
2016-05-27,15:00,sz002223,鱼跃医疗,31.14,31.76,30.88,30.98,98941,309985280.0,-0.22,-0.7051282051282052
2016-05-30,15:00,sz002223,鱼跃医疗,30.66,31.41,30.5,30.88,58426,181362544.0,-0.1,-0.3227888960619754
2016-05-31,15:00,sz002223,鱼跃医疗,30.88,32.27,30.88,32.1,153169,487718592.0,1.22,3.950777202072539
2016-06-01,15:00,sz002223,鱼跃医疗,31.92,32.58,31.86,32.01,119472,384402048.0,-0.09,-0.2803738317757009
2016-06-02,15:00,sz002223,鱼跃医疗,32.02,32.34,31.72,32.19,79126,253597568.0,0.18,0.5623242736644799
2016-06-03,15:00,sz002223,鱼跃医疗,32.15,32.55,31.83,32.25,91659,295003424.0,0.06,0.1863932898415657
2016-06-06,15:00,sz002223,鱼跃医疗,32.3,32.45,31.71,31.85,79504,253836640.0,-0.4,-1.2403100775193798
2016-06-07,15:00,sz002223,鱼跃医疗,31.99,32.14,31.57,31.77,64518,204748592.0,-0.08,-0.2511773940345368
2016-06-08,15:00,sz002223,鱼跃医疗,31.8,31.85,31.17,31.47,59529,187128688.0,-0.3,-0.9442870632672332
2016-06-13,15:00,sz002223,鱼跃医疗,31.1,31.31,29.8,29.8,84166,257824976.0,-1.67,-5.306641245630759
2016-06-14,15:00,sz002223,鱼跃医疗,29.5,30.3,29.38,29.87,48711,145763184.0,0.07,0.2348993288590604
2016-06-15,15:00,sz002223,鱼跃医疗,29.6,30.78,29.52,30.58,64599,196495664.0,0.71,2.3769668563776363
2016-06-16,15:00,sz002223,鱼跃医疗,30.58,30.74,30.08,30.1,48324,146782448.0,-0.48,-1.5696533682145193
2016-06-17,15:00,sz002223,鱼跃医疗,30.28,31.24,30.21,31.07,88796,274911840.0,0.97,3.222591362126246
2016-06-20,15:00,sz002223,鱼跃医疗,31.07,31.16,30.5,30.97,48936,150413952.0,-0.1,-0.3218538783392339
2016-06-21,15:00,sz002223,鱼跃医疗,31.0,31.18,29.69,29.8,146583,447425312.0,-1.17,-3.7778495318049727
2016-06-22,15:00,sz002223,鱼跃医疗,30.0,30.78,29.81,30.75,74403,225688816.0,0.95,3.1879194630872485
2016-06-23,15:00,sz002223,鱼跃医疗,30.75,30.75,30.05,30.34,64357,195196272.0,-0.41,-1.3333333333333337
2016-06-24,15:00,sz002223,鱼跃医疗,30.3,31.76,29.98,31.43,195493,607638336.0,1.09,3.592617007251154
2016-06-27,15:00,sz002223,鱼跃医疗,31.26,32.08,31.13,31.88,126554,401242080.0,0.45,1.4317531021317214
2016-06-28,15:00,sz002223,鱼跃医疗,31.6,32.17,31.5,32.07,115981,370841888.0,0.19,0.5959849435382686
2016-06-29,15:00,sz002223,鱼跃医疗,32.1,32.28,31.65,31.77,76451,243359520.0,-0.3,-0.9354536950420954
2016-06-30,15:00,sz002223,鱼跃医疗,31.79,31.99,31.51,31.72,66288,210264528.0,-0.05,-0.1573811772112055
2016-07-01,15:00,sz002223,鱼跃医疗,31.68,31.82,31.31,31.38,55636,175341168.0,-0.34,-1.0718789407313998
2016-07-04,15:00,sz002223,鱼跃医疗,31.22,32.1,31.22,32.02,79055,251552256.0,0.64,2.039515615041428
2016-07-05,15:00,sz002223,鱼跃医疗,32.02,32.32,31.91,32.21,92212,296546752.0,0.19,0.5933791380387258
2016-07-06,15:00,sz002223,鱼跃医疗,32.08,32.4,31.81,32.03,81126,260248080.0,-0.18,-0.55883266066439
2016-07-07,15:00,sz002223,鱼跃医疗,32.13,33.16,32.02,32.2,145780,474210272.0,0.17,0.5307524196066188
2016-07-08,15:00,sz002223,鱼跃医疗,32.07,33.02,32.02,32.44,100395,327110048.0,0.24,0.7453416149068323
2016-07-11,15:00,sz002223,鱼跃医疗,32.55,32.88,32.09,32.11,78504,254770720.0,-0.33,-1.017262638717633
2016-07-12,15:00,sz002223,鱼跃医疗,32.12,34.48,31.95,34.45,193794,644706624.0,2.34,7.28744939271255
2016-07-13,15:00,sz002223,鱼跃医疗,34.5,34.5,33.84,34.1,122674,417773984.0,-0.35,-1.0159651669085632
2016-07-14,15:00,sz002223,鱼跃医疗,33.85,34.37,33.65,34.09,74235,252328112.0,-0.01,-0.0293255131964809
2016-07-15,15:00,sz002223,鱼跃医疗,34.2,34.2,33.7,33.89,47157,159899648.0,-0.2,-0.5866823115283074
2016-07-18,15:00,sz002223,鱼跃医疗,33.61,34.09,33.23,33.92,80463,271138720.0,0.03,0.0885216878135143
2016-07-19,15:00,sz002223,鱼跃医疗,33.88,33.88,33.15,33.61,61972,207410592.0,-0.31,-0.9139150943396226
2016-07-20,15:00,sz002223,鱼跃医疗,33.51,34.45,33.51,33.96,93257,317927872.0,0.35,1.0413567390657543
2016-07-21,15:00,sz002223,鱼跃医疗,33.83,34.85,33.78,34.12,91343,313762784.0,0.16,0.4711425206124852
2016-07-22,15:00,sz002223,鱼跃医疗,34.12,34.27,33.11,33.21,91514,306933856.0,-0.91,-2.667057444314185
2016-07-25,15:00,sz002223,鱼跃医疗,33.02,33.38,32.72,32.82,66511,219817696.0,-0.39,-1.1743450767841013
2016-07-26,15:00,sz002223,鱼跃医疗,32.9,33.57,32.9,33.42,60408,200914528.0,0.6,1.828153564899452
2016-07-27,15:00,sz002223,鱼跃医疗,33.42,33.59,31.61,32.0,102304,332949152.0,-1.42,-4.248952722920407
2016-07-28,15:00,sz002223,鱼跃医疗,32.02,32.38,31.75,32.2,68392,219315488.0,0.2,0.625
2016-07-29,15:00,sz002223,鱼跃医疗,32.45,34.1,32.45,33.5,153740,512929504.0,1.3,4.037267080745342
2016-08-01,15:00,sz002223,鱼跃医疗,33.21,34.2,32.8,33.87,134076,451566048.0,0.37,1.1044776119402986
2016-08-02,15:00,sz002223,鱼跃医疗,33.52,34.12,33.2,33.91,84187,282754240.0,0.04,0.1180986123413049
2016-08-03,15:00,sz002223,鱼跃医疗,33.71,35.23,33.6,35.02,207559,719777408.0,1.11,3.273370687112946
2016-08-04,15:00,sz002223,鱼跃医疗,34.81,35.18,34.44,34.88,120244,418392768.0,-0.14,-0.3997715591090805
2016-08-05,15:00,sz002223,鱼跃医疗,34.95,35.01,33.9,34.17,113045,388529344.0,-0.71,-2.0355504587155964
2016-08-08,15:00,sz002223,鱼跃医疗,34.15,35.65,34.03,35.61,162454,570018176.0,1.44,4.214223002633889
2016-08-09,15:00,sz002223,鱼跃医疗,35.39,35.62,35.15,35.5,110257,389807136.0,-0.11,-0.3089019938219601
2016-08-10,15:00,sz002223,鱼跃医疗,35.5,35.67,34.75,35.0,101411,356241472.0,-0.5,-1.4084507042253522
2016-08-11,15:00,sz002223,鱼跃医疗,34.81,35.34,34.42,34.46,87904,306462784.0,-0.54,-1.542857142857143
2016-08-12,15:00,sz002223,鱼跃医疗,34.47,36.4,34.47,35.99,217717,778877760.0,1.53,4.439930354033662
2016-08-15,15:00,sz002223,鱼跃医疗,35.88,36.85,35.31,36.27,168407,606409600.0,0.28,0.7779938871908864
2016-08-16,15:00,sz002223,鱼跃医疗,36.28,38.27,36.0,37.36,178274,660934400.0,1.09,3.005238489109457
2016-08-17,15:00,sz002223,鱼跃医疗,37.28,38.2,36.8,37.16,151959,569823680.0,-0.2,-0.5353319057815845
2016-08-18,15:00,sz002223,鱼跃医疗,37.05,37.75,36.85,37.02,97135,360911168.0,-0.14,-0.3767491926803014
2016-08-19,15:00,sz002223,鱼跃医疗,37.0,37.02,36.28,36.75,86187,315377088.0,-0.27,-0.7293354943273906
2016-08-22,15:00,sz002223,鱼跃医疗,36.8,37.79,36.25,36.34,108626,402027296.0,-0.41,-1.1156462585034013
2016-08-23,15:00,sz002223,鱼跃医疗,36.15,36.72,35.87,36.22,80668,292178848.0,-0.12,-0.3302146395156852
2016-08-24,15:00,sz002223,鱼跃医疗,36.38,36.78,36.1,36.1,68821,250552192.0,-0.12,-0.3313086692435119
2016-08-25,15:00,sz002223,鱼跃医疗,35.88,36.67,35.45,36.67,103425,373805056.0,0.57,1.5789473684210529
2016-08-26,15:00,sz002223,鱼跃医疗,36.61,36.96,36.12,36.22,77442,283643776.0,-0.45,-1.2271611671666212
2016-08-29,15:00,sz002223,鱼跃医疗,36.41,37.17,36.37,36.52,78773,289848608.0,0.3,0.8282716731087797
2016-08-30,15:00,sz002223,鱼跃医疗,36.69,36.76,36.03,36.46,60232,219393344.0,-0.06,-0.1642935377875136
2016-08-31,15:00,sz002223,鱼跃医疗,36.52,36.73,36.15,36.72,52809,192893696.0,0.26,0.7131102578167855
2016-09-01,15:00,sz002223,鱼跃医疗,36.67,36.72,36.17,36.17,51634,188031472.0,-0.55,-1.497821350762527
2016-09-02,15:00,sz002223,鱼跃医疗,36.15,36.52,34.96,35.11,109928,389940960.0,-1.06,-2.930605474149848
2016-09-05,15:00,sz002223,鱼跃医疗,35.29,35.43,34.57,34.7,81848,285096672.0,-0.41,-1.1677584733694104
2016-09-06,15:00,sz002223,鱼跃医疗,34.73,35.5,34.51,35.45,69580,243799936.0,0.75,2.161383285302594
2016-09-07,15:00,sz002223,鱼跃医疗,35.41,35.64,35.07,35.1,74215,261585136.0,-0.35,-0.9873060648801129
2016-09-08,15:00,sz002223,鱼跃医疗,35.36,35.58,35.16,35.29,54812,193673216.0,0.19,0.5413105413105413
2016-09-09,15:00,sz002223,鱼跃医疗,35.1,35.25,34.6,34.62,74362,258887312.0,-0.67,-1.898554831396996
2016-09-12,15:00,sz002223,鱼跃医疗,34.25,35.02,34.05,34.36,72697,250923056.0,-0.26,-0.7510109763142693
2016-09-13,15:00,sz002223,鱼跃医疗,34.65,34.76,34.37,34.63,40284,139269552.0,0.27,0.7857974388824215
2016-09-14,15:00,sz002223,鱼跃医疗,34.52,35.11,34.12,34.84,52776,183237104.0,0.21,0.6064106266243142
2016-09-19,15:00,sz002223,鱼跃医疗,34.76,35.18,34.7,34.86,49962,174300080.0,0.02,0.0574052812858783
2016-09-20,15:00,sz002223,鱼跃医疗,35.0,35.07,34.62,34.68,29865,103840488.0,-0.18,-0.5163511187607573
2016-09-21,15:00,sz002223,鱼跃医疗,34.77,35.1,34.52,34.96,42153,146861648.0,0.28,0.8073817762399077
2016-09-22,15:00,sz002223,鱼跃医疗,35.17,35.23,34.9,34.97,47692,167250528.0,0.01,0.028604118993135
2016-09-23,15:00,sz002223,鱼跃医疗,34.97,35.17,34.6,35.12,40627,141660976.0,0.15,0.4289390906491278
2016-09-26,15:00,sz002223,鱼跃医疗,35.12,35.18,34.3,34.3,39950,138831680.0,-0.82,-2.334851936218679
2016-09-27,15:00,sz002223,鱼跃医疗,34.11,34.37,33.5,34.12,56154,190375136.0,-0.18,-0.5247813411078718
2016-09-28,15:00,sz002223,鱼跃医疗,34.19,34.19,33.85,33.96,25633,87101512.0,-0.16,-0.4689331770222743
2016-09-29,15:00,sz002223,鱼跃医疗,34.0,34.55,34.0,34.46,39284,134967024.0,0.5,1.4723203769140163
2016-09-30,15:00,sz002223,鱼跃医疗,34.43,34.64,34.15,34.41,31164,107334528.0,-0.05,-0.1450957632037144
2016-10-10,15:00,sz002223,鱼跃医疗,34.5,35.41,34.5,35.3,51382,180365216.0,0.89,2.586457425167102
2016-10-11,15:00,sz002223,鱼跃医疗,35.29,35.57,35.18,35.42,43416,153392864.0,0.12,0.3399433427762039
2016-10-12,15:00,sz002223,鱼跃医疗,35.43,35.69,35.12,35.27,41401,146486608.0,-0.15,-0.4234895539243365
2016-10-13,15:00,sz002223,鱼跃医疗,35.34,35.52,35.15,35.37,42541,150308480.0,0.1,0.2835270768358378
2016-10-14,15:00,sz002223,鱼跃医疗,35.4,35.73,35.32,35.6,54992,195394624.0,0.23,0.650268589199887
2016-10-17,15:00,sz002223,鱼跃医疗,35.6,36.25,35.41,35.65,91440,327237984.0,0.05,0.1404494382022472
2016-10-18,15:00,sz002223,鱼跃医疗,35.44,35.91,35.36,35.79,54197,193385616.0,0.14,0.3927068723702665
2016-10-19,15:00,sz002223,鱼跃医疗,35.9,35.9,35.25,35.29,51482,182584784.0,-0.5,-1.3970382788488405
2016-10-20,15:00,sz002223,鱼跃医疗,35.26,35.46,35.07,35.31,30555,107744960.0,0.02,0.056673278549164
2016-10-21,15:00,sz002223,鱼跃医疗,35.26,35.26,33.79,34.18,123934,425547072.0,-1.13,-3.200226564712546
2016-10-24,15:00,sz002223,鱼跃医疗,34.3,34.87,34.1,34.76,63945,220906464.0,0.58,1.696898771211235
2016-10-25,15:00,sz002223,鱼跃医疗,34.7,34.93,34.43,34.92,56116,194768864.0,0.16,0.4602991944764096
2016-10-26,15:00,sz002223,鱼跃医疗,35.07,35.95,34.97,35.28,124637,442666080.0,0.36,1.0309278350515465
2016-10-27,15:00,sz002223,鱼跃医疗,35.2,35.27,34.67,34.76,56509,197298048.0,-0.52,-1.473922902494331
2016-10-28,15:00,sz002223,鱼跃医疗,34.77,35.22,34.33,34.37,48593,168611552.0,-0.39,-1.1219792865362486
2016-10-31,15:00,sz002223,鱼跃医疗,34.2,34.61,34.02,34.53,27785,95605248.0,0.16,0.4655222577829502
2016-11-01,15:00,sz002223,鱼跃医疗,34.62,34.74,34.35,34.58,41079,141817056.0,0.05,0.1448016217781639
2016-11-02,15:00,sz002223,鱼跃医疗,34.58,34.58,34.08,34.14,43000,147330816.0,-0.44,-1.2724117987275885
2016-11-03,15:00,sz002223,鱼跃医疗,34.16,34.64,34.1,34.38,45256,155438672.0,0.24,0.7029876977152899
2016-11-04,15:00,sz002223,鱼跃医疗,34.36,34.53,34.17,34.3,30883,106156832.0,-0.08,-0.2326934264107039
2016-11-07,15:00,sz002223,鱼跃医疗,34.36,34.46,33.93,33.94,50144,171201552.0,-0.36,-1.0495626822157436
2016-11-08,15:00,sz002223,鱼跃医疗,33.98,34.3,33.86,34.23,45209,154393232.0,0.29,0.8544490276959339
