日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-04-08,15:00,sz300368,汇金股份,47.41,51.88,47.4,50.19,189152,946413440.0,1.49,3.059548254620123
2016-04-11,15:00,sz300368,汇金股份,51.0,53.65,48.9,49.63,194486,990106688.0,-0.56,-1.1157601115760112
2016-04-12,15:00,sz300368,汇金股份,48.77,49.6,45.82,47.0,152955,724058176.0,-2.63,-5.299214184968768
2016-04-13,15:00,sz300368,汇金股份,47.62,49.17,47.4,47.5,160884,775308352.0,0.5,1.0638297872340423
2016-04-14,15:00,sz300368,汇金股份,47.5,50.79,46.58,49.44,188088,918855424.0,1.94,4.08421052631579
2016-04-15,15:00,sz300368,汇金股份,49.0,49.44,47.61,48.16,111503,539998912.0,-1.28,-2.5889967637540456
2016-04-18,15:00,sz300368,汇金股份,46.8,47.9,46.0,47.9,92528,433724928.0,-0.26,-0.5398671096345514
2016-04-19,15:00,sz300368,汇金股份,48.68,48.95,46.9,47.5,92775,442575616.0,-0.4,-0.8350730688935281
2016-04-20,15:00,sz300368,汇金股份,47.69,50.51,45.1,49.1,251073,1220644480.0,1.6,3.3684210526315788
2016-04-21,15:00,sz300368,汇金股份,47.77,48.4,44.19,44.19,171887,798059136.0,-4.91,-10.0
2016-04-22,15:00,sz300368,汇金股份,41.79,44.95,41.72,43.57,102584,445492480.0,-0.62,-1.4030323602625028
2016-04-25,15:00,sz300368,汇金股份,43.88,43.9,41.76,42.07,71062,302248672.0,-1.5,-3.442735827404177
2016-04-26,15:00,sz300368,汇金股份,42.5,43.96,42.05,43.96,92167,396478688.0,1.89,4.492512479201332
2016-04-27,15:00,sz300368,汇金股份,43.16,43.7,42.45,42.5,84114,361885440.0,-1.46,-3.3212010919017287
2016-04-28,15:00,sz300368,汇金股份,42.37,46.7,42.05,45.7,179496,804371392.0,3.2,7.529411764705881
2016-04-29,15:00,sz300368,汇金股份,44.89,45.42,44.2,44.37,109250,488998496.0,-1.33,-2.910284463894967
2016-05-03,15:00,sz300368,汇金股份,44.2,47.48,44.16,46.01,146052,675080128.0,1.64,3.696191120126211
2016-05-04,15:00,sz300368,汇金股份,45.5,47.47,45.12,46.0,131215,607863424.0,-0.01,-0.0217344055640078
2016-05-05,15:00,sz300368,汇金股份,45.51,46.67,45.2,45.86,93082,426783520.0,-0.14,-0.3043478260869565
2016-05-06,15:00,sz300368,汇金股份,45.92,48.89,44.66,44.9,161430,755424256.0,-0.96,-2.0933275185346707
2016-05-09,15:00,sz300368,汇金股份,43.5,43.84,40.41,41.27,125019,520746720.0,-3.63,-8.084632516703786
2016-05-10,15:00,sz300368,汇金股份,40.85,41.88,40.31,41.1,61983,254702992.0,-0.17,-0.4119214926096438
2016-05-11,15:00,sz300368,汇金股份,41.68,41.86,39.35,39.35,65452,263710096.0,-1.75,-4.257907542579075
2016-05-12,15:00,sz300368,汇金股份,38.25,38.88,37.0,38.65,75693,288061312.0,-0.7,-1.7789072426937738
2016-05-13,15:00,sz300368,汇金股份,39.22,40.66,38.4,38.95,86658,343652544.0,0.3,0.7761966364812419
2016-05-16,15:00,sz300368,汇金股份,38.1,42.85,38.02,42.79,136583,563797120.0,3.84,9.858793324775354
2016-05-17,15:00,sz300368,汇金股份,42.0,47.07,41.62,45.8,194700,862374272.0,3.01,7.034353820986211
2016-05-18,15:00,sz300368,汇金股份,44.5,44.99,42.0,42.73,118143,513322848.0,-3.07,-6.703056768558952
2016-05-19,15:00,sz300368,汇金股份,21.15,23.45,21.15,21.88,380177,859855808.0,-20.85,-48.794757781418205
2016-05-20,15:00,sz300368,汇金股份,21.26,24.07,21.0,24.07,563995,1316334848.0,2.19,10.009140767824496
2016-05-23,15:00,sz300368,汇金股份,24.81,26.48,24.0,26.48,566558,1418240128.0,2.41,10.012463647694226
2016-05-24,15:00,sz300368,汇金股份,26.3,26.38,25.11,25.62,429188,1102642048.0,-0.86,-3.2477341389728096
2016-05-25,15:00,sz300368,汇金股份,26.1,27.0,24.76,25.18,471455,1230454144.0,-0.44,-1.717408274785324
2016-05-26,15:00,sz300368,汇金股份,24.5,27.7,24.01,27.7,546283,1424535936.0,2.52,10.00794281175536
2016-05-27,15:00,sz300368,汇金股份,27.98,28.41,26.88,26.9,531839,1470096896.0,-0.8,-2.888086642599278
2016-05-30,15:00,sz300368,汇金股份,26.3,27.7,26.08,27.12,306432,827022656.0,0.22,0.8178438661710037
2016-05-31,15:00,sz300368,汇金股份,27.25,29.4,26.8,28.58,413354,1173559168.0,1.46,5.383480825958702
2016-06-01,15:00,sz300368,汇金股份,28.23,30.0,28.1,28.63,468099,1349451648.0,0.05,0.1749475157452764
2016-06-02,15:00,sz300368,汇金股份,28.05,29.33,27.92,28.4,305184,870259264.0,-0.23,-0.8033531260915124
2016-06-03,15:00,sz300368,汇金股份,28.06,30.43,28.06,28.9,457809,1332276864.0,0.5,1.7605633802816902
2016-06-06,15:00,sz300368,汇金股份,28.8,29.09,28.0,28.24,283133,803184768.0,-0.66,-2.283737024221453
2016-06-07,15:00,sz300368,汇金股份,28.11,29.3,28.02,28.8,285033,813824832.0,0.56,1.9830028328611895
2016-06-08,15:00,sz300368,汇金股份,28.56,28.7,28.0,28.0,213333,602736448.0,-0.8,-2.7777777777777777
2016-06-13,15:00,sz300368,汇金股份,27.06,27.97,25.2,25.2,261342,691091520.0,-2.8,-10.0
2016-06-14,15:00,sz300368,汇金股份,24.51,25.6,24.51,25.16,164114,411691936.0,-0.04,-0.1587301587301587
2016-06-15,15:00,sz300368,汇金股份,24.65,27.2,24.65,26.44,254126,669406080.0,1.28,5.087440381558029
2016-06-16,15:00,sz300368,汇金股份,26.23,26.7,25.87,26.3,180394,472272544.0,-0.14,-0.529500756429652
2016-06-17,15:00,sz300368,汇金股份,26.8,28.93,26.8,28.93,311841,888989248.0,2.63,10.0
2016-06-20,15:00,sz300368,汇金股份,29.5,29.89,27.6,29.34,496603,1434201984.0,0.41,1.417213964742482
2016-06-21,15:00,sz300368,汇金股份,29.15,30.8,28.2,29.46,407916,1203902464.0,0.12,0.408997955010225
2016-06-22,15:00,sz300368,汇金股份,29.01,30.98,28.9,30.32,436435,1319810816.0,0.86,2.919212491513917
2016-06-23,15:00,sz300368,汇金股份,29.95,30.38,28.81,29.07,291511,858535616.0,-1.25,-4.122691292875989
2016-06-24,15:00,sz300368,汇金股份,29.0,29.64,26.8,28.65,272331,782530240.0,-0.42,-1.4447884416924663
2016-06-27,15:00,sz300368,汇金股份,28.0,29.3,28.0,29.21,228594,659334336.0,0.56,1.954624781849913
2016-06-28,15:00,sz300368,汇金股份,29.0,29.5,28.35,29.17,238720,691429376.0,-0.04,-0.1369394043135912
2016-06-29,15:00,sz300368,汇金股份,29.17,29.5,28.21,28.67,207404,597265856.0,-0.5,-1.7140898183064794
2016-06-30,15:00,sz300368,汇金股份,28.68,30.67,28.68,29.46,322262,962702016.0,0.79,2.7554935472619464
2016-07-01,15:00,sz300368,汇金股份,29.5,30.2,28.73,29.0,224623,655751360.0,-0.46,-1.561439239646979
2016-07-04,15:00,sz300368,汇金股份,28.5,30.2,28.3,29.25,210701,617397952.0,0.25,0.8620689655172413
2016-07-05,15:00,sz300368,汇金股份,29.19,29.42,28.8,29.35,185991,540768384.0,0.1,0.3418803418803419
2016-07-06,15:00,sz300368,汇金股份,29.2,31.98,29.03,30.88,428959,1308334080.0,1.53,5.212947189097104
2016-07-07,15:00,sz300368,汇金股份,30.6,30.6,29.51,30.01,276257,829402560.0,-0.87,-2.817357512953368
2016-07-08,15:00,sz300368,汇金股份,29.9,30.29,29.56,29.66,159681,476561024.0,-0.35,-1.166277907364212
2016-07-11,15:00,sz300368,汇金股份,29.12,29.64,28.8,28.9,155662,454045856.0,-0.76,-2.562373567093729
2016-07-12,15:00,sz300368,汇金股份,29.09,29.47,27.3,28.94,193538,553987968.0,0.04,0.1384083044982698
2016-07-13,15:00,sz300368,汇金股份,28.72,29.48,28.53,29.04,150392,436214144.0,0.1,0.3455425017277125
2016-07-14,15:00,sz300368,汇金股份,29.0,29.25,28.6,29.0,113044,325349120.0,-0.04,-0.1377410468319559
2016-07-15,15:00,sz300368,汇金股份,28.54,28.9,28.0,28.13,156373,443190496.0,-0.87,-3.0
2016-07-18,15:00,sz300368,汇金股份,27.88,27.88,27.31,27.38,108303,298373984.0,-0.75,-2.6661926768574475
2016-07-19,15:00,sz300368,汇金股份,27.72,28.5,27.72,28.1,134521,378950496.0,0.72,2.6296566837107376
2016-07-20,15:00,sz300368,汇金股份,28.3,28.36,27.61,27.77,87340,243859232.0,-0.33,-1.1743772241992882
2016-07-21,15:00,sz300368,汇金股份,27.78,28.08,27.52,27.58,87365,242429088.0,-0.19,-0.6841915736406193
2016-07-22,15:00,sz300368,汇金股份,27.56,27.82,27.34,27.42,74028,203659600.0,-0.16,-0.580130529369108
2016-07-25,15:00,sz300368,汇金股份,27.4,28.11,27.32,27.76,93360,259434976.0,0.34,1.2399708242159009
2016-07-26,15:00,sz300368,汇金股份,27.9,28.47,27.81,28.16,103920,292658976.0,0.4,1.440922190201729
2016-07-27,15:00,sz300368,汇金股份,27.97,28.14,25.5,25.8,152475,408152352.0,-2.36,-8.380681818181818
2016-07-28,15:00,sz300368,汇金股份,26.06,26.25,24.08,25.16,111379,281500768.0,-0.64,-2.48062015503876
2016-07-29,15:00,sz300368,汇金股份,25.17,25.39,24.4,24.65,75016,185821840.0,-0.51,-2.027027027027027
2016-08-01,15:00,sz300368,汇金股份,24.66,24.89,23.56,24.68,96388,232846384.0,0.03,0.1217038539553752
2016-08-02,15:00,sz300368,汇金股份,24.5,24.8,24.39,24.74,65797,162122128.0,0.06,0.2431118314424635
2016-08-03,15:00,sz300368,汇金股份,24.7,24.75,24.33,24.58,57441,140995952.0,-0.16,-0.6467259498787389
2016-08-04,15:00,sz300368,汇金股份,24.58,25.76,24.43,25.21,120191,304808928.0,0.63,2.5630593978844587
2016-08-05,15:00,sz300368,汇金股份,24.9,25.7,24.68,24.81,96693,243269888.0,-0.4,-1.586671955573185
2016-08-08,15:00,sz300368,汇金股份,24.4,24.81,24.01,24.81,71854,175198864.0,0.0,0.0
2016-08-09,15:00,sz300368,汇金股份,24.59,25.13,24.59,25.0,73195,182189232.0,0.19,0.7658202337767029
2016-08-10,15:00,sz300368,汇金股份,25.02,25.47,24.89,25.0,82780,207980960.0,0.0,0.0
2016-08-11,15:00,sz300368,汇金股份,24.7,25.3,24.7,24.81,94683,237320816.0,-0.19,-0.76
2016-08-12,15:00,sz300368,汇金股份,24.6,24.91,24.15,24.69,83320,204344928.0,-0.12,-0.4836759371221281
2016-08-15,15:00,sz300368,汇金股份,24.7,27.0,24.52,26.27,214057,558465408.0,1.58,6.39935196435804
2016-08-16,15:00,sz300368,汇金股份,26.0,26.49,25.8,26.11,134871,351981248.0,-0.16,-0.6090597639893415
2016-08-17,15:00,sz300368,汇金股份,26.13,26.55,25.8,25.85,101595,265295008.0,-0.26,-0.995787054768288
2016-08-18,15:00,sz300368,汇金股份,25.6,25.78,25.3,25.35,105068,267156208.0,-0.5,-1.9342359767891684
2016-08-19,15:00,sz300368,汇金股份,25.31,26.3,25.11,25.5,103831,267396048.0,0.15,0.591715976331361
2016-08-22,15:00,sz300368,汇金股份,25.18,25.98,24.76,24.8,78145,197433776.0,-0.7,-2.7450980392156863
2016-08-23,15:00,sz300368,汇金股份,24.52,24.95,24.45,24.8,55808,137726224.0,0.0,0.0
2016-08-24,15:00,sz300368,汇金股份,24.8,24.98,24.65,24.84,52711,130853296.0,0.04,0.1612903225806451
2016-08-25,15:00,sz300368,汇金股份,24.6,24.6,24.1,24.42,65265,158683904.0,-0.42,-1.6908212560386473
2016-08-26,15:00,sz300368,汇金股份,24.62,24.7,24.22,24.35,52403,128410408.0,-0.07,-0.2866502866502866
2016-08-29,15:00,sz300368,汇金股份,24.57,24.57,24.13,24.2,45524,110760168.0,-0.15,-0.6160164271047228
2016-08-30,15:00,sz300368,汇金股份,24.41,24.87,24.35,24.47,57254,140648480.0,0.27,1.115702479338843
2016-08-31,15:00,sz300368,汇金股份,24.48,24.55,24.02,24.37,48656,117828032.0,-0.1,-0.4086636697997548
2016-09-01,15:00,sz300368,汇金股份,24.32,24.56,24.1,24.12,45878,111520528.0,-0.25,-1.0258514567090684
2016-09-02,15:00,sz300368,汇金股份,24.05,24.39,23.61,23.81,48112,115409928.0,-0.31,-1.285240464344942
2016-09-05,15:00,sz300368,汇金股份,24.02,24.23,23.81,23.87,43357,104337872.0,0.06,0.251994960100798
2016-09-06,15:00,sz300368,汇金股份,24.0,25.79,23.14,24.91,167266,412423904.0,1.04,4.356933389191454
2016-09-07,15:00,sz300368,汇金股份,24.57,24.82,24.25,24.29,92633,227707776.0,-0.62,-2.48896025692493
2016-09-08,15:00,sz300368,汇金股份,24.49,26.5,24.3,25.3,197169,502876992.0,1.01,4.158089748867847
2016-09-09,15:00,sz300368,汇金股份,25.0,25.14,24.66,25.05,103381,257109088.0,-0.25,-0.9881422924901186
2016-09-12,15:00,sz300368,汇金股份,24.45,24.73,23.6,23.61,98156,236586816.0,-1.44,-5.748502994011976
2016-09-13,15:00,sz300368,汇金股份,23.84,23.98,23.6,23.7,53263,126479064.0,0.09,0.3811944091486658
2016-09-14,15:00,sz300368,汇金股份,23.7,24.71,23.51,24.09,93695,227219680.0,0.39,1.6455696202531649
2016-09-19,15:00,sz300368,汇金股份,24.02,24.42,23.79,24.1,57410,138295056.0,0.01,0.04151100041511
2016-09-20,15:00,sz300368,汇金股份,23.91,24.08,23.72,23.81,42075,100315808.0,-0.29,-1.203319502074689
2016-09-21,15:00,sz300368,汇金股份,23.91,24.29,23.82,24.0,46167,111070696.0,0.19,0.7979840403191937
2016-09-22,15:00,sz300368,汇金股份,24.23,24.35,23.95,23.95,51753,124645664.0,-0.05,-0.2083333333333333
2016-09-23,15:00,sz300368,汇金股份,23.9,24.13,23.5,23.53,57850,137358064.0,-0.42,-1.753653444676409
2016-09-26,15:00,sz300368,汇金股份,23.54,24.12,23.0,23.29,71583,168885360.0,-0.24,-1.019974500637484
2016-09-27,15:00,sz300368,汇金股份,23.05,23.7,23.02,23.55,56890,132452952.0,0.26,1.11635895234006
2016-09-28,15:00,sz300368,汇金股份,23.45,23.49,23.1,23.19,33323,77605360.0,-0.36,-1.5286624203821657
2016-09-29,15:00,sz300368,汇金股份,23.38,23.54,23.08,23.11,42875,99958112.0,-0.08,-0.344976282880552
2016-09-30,15:00,sz300368,汇金股份,23.2,23.27,23.09,23.24,33435,77402184.0,0.13,0.5625270445694505
2016-10-10,15:00,sz300368,汇金股份,23.34,24.08,23.34,23.85,73119,173808192.0,0.61,2.6247848537005165
2016-10-11,15:00,sz300368,汇金股份,23.88,23.89,23.5,23.69,58419,138100720.0,-0.16,-0.670859538784067
2016-10-12,15:00,sz300368,汇金股份,23.53,23.75,23.42,23.53,44631,105099248.0,-0.16,-0.6753904601097509
2016-10-13,15:00,sz300368,汇金股份,23.59,24.5,23.4,23.98,116869,280678240.0,0.45,1.9124521886952823
2016-10-14,15:00,sz300368,汇金股份,23.6,23.83,23.53,23.74,59778,141341344.0,-0.24,-1.000834028356964
2016-10-17,15:00,sz300368,汇金股份,23.79,23.85,23.21,23.32,48940,115291968.0,-0.42,-1.7691659646166806
2016-10-18,15:00,sz300368,汇金股份,23.25,23.99,23.25,23.71,68579,162351088.0,0.39,1.6723842195540308
2016-10-19,15:00,sz300368,汇金股份,23.7,23.98,23.5,23.63,60144,142433984.0,-0.08,-0.3374103753690426
2016-10-20,15:00,sz300368,汇金股份,23.7,25.46,23.6,25.0,247102,605608192.0,1.37,5.797714769360981
2016-10-21,15:00,sz300368,汇金股份,24.6,24.67,23.96,24.2,145958,353732640.0,-0.8,-3.2
2016-10-24,15:00,sz300368,汇金股份,24.2,24.54,23.88,24.22,96299,233221952.0,0.02,0.0826446280991735
2016-10-25,15:00,sz300368,汇金股份,24.23,24.88,24.05,24.32,101916,249181952.0,0.1,0.4128819157720891
2016-10-26,15:00,sz300368,汇金股份,24.24,24.97,23.97,24.83,160360,393543232.0,0.51,2.0970394736842106
2016-10-27,15:00,sz300368,汇金股份,24.73,27.31,24.5,26.05,421436,1114772352.0,1.22,4.913411196133709
2016-10-28,15:00,sz300368,汇金股份,25.42,27.31,25.0,26.75,381662,1006826240.0,0.7,2.687140115163148
2016-10-31,15:00,sz300368,汇金股份,26.3,26.69,25.86,26.49,184633,484286784.0,-0.26,-0.97196261682243
2016-11-01,15:00,sz300368,汇金股份,26.75,26.95,26.13,26.79,198688,526070560.0,0.3,1.1325028312570782
2016-11-02,15:00,sz300368,汇金股份,26.59,26.59,25.8,25.84,180298,471338592.0,-0.95,-3.546099290780142
2016-11-03,15:00,sz300368,汇金股份,25.45,26.18,25.0,25.36,177988,453240544.0,-0.48,-1.8575851393188851
2016-11-04,15:00,sz300368,汇金股份,25.58,26.22,25.34,25.45,123197,316967392.0,0.09,0.3548895899053628
2016-11-07,15:00,sz300368,汇金股份,25.48,25.95,25.2,25.28,89970,229536208.0,-0.17,-0.6679764243614932
2016-11-08,15:00,sz300368,汇金股份,25.59,26.62,25.34,26.26,211384,550679360.0,0.98,3.876582278481013
2016-11-09,15:00,sz300368,汇金股份,26.15,26.16,24.51,25.12,188343,477951776.0,-1.14,-4.341203351104341
2016-11-10,15:00,sz300368,汇金股份,25.4,25.6,25.14,25.3,102688,260198048.0,0.18,0.7165605095541402
2016-11-11,15:00,sz300368,汇金股份,25.2,26.34,25.03,26.05,167664,429764960.0,0.75,2.9644268774703555
2016-11-14,15:00,sz300368,汇金股份,26.7,28.66,26.2,27.86,525813,1481009280.0,1.81,6.948176583493282
2016-11-15,15:00,sz300368,汇金股份,27.59,28.49,27.12,27.88,362243,1008420352.0,0.02,0.0717875089734386
2016-11-16,15:00,sz300368,汇金股份,27.88,28.3,26.59,26.6,289687,791473920.0,-1.28,-4.591104734576758
2016-11-17,15:00,sz300368,汇金股份,26.1,26.3,25.7,25.86,150119,389303488.0,-0.74,-2.781954887218045
2016-11-18,15:00,sz300368,汇金股份,25.76,26.47,25.56,25.64,114131,296834624.0,-0.22,-0.8507347254447023
2016-11-21,15:00,sz300368,汇金股份,25.57,25.97,25.5,25.85,80708,207299616.0,0.21,0.8190327613104524
2016-11-22,15:00,sz300368,汇金股份,25.73,26.98,25.4,26.62,182419,477393312.0,0.77,2.9787234042553195
2016-11-23,15:00,sz300368,汇金股份,26.63,28.12,26.4,26.97,334193,909773056.0,0.35,1.314800901577761
2016-11-24,15:00,sz300368,汇金股份,26.78,26.87,25.76,26.32,169206,445127776.0,-0.65,-2.4100852799406747
2016-11-25,15:00,sz300368,汇金股份,26.05,26.86,25.5,26.7,151524,399732128.0,0.38,1.4437689969604863
2016-11-28,15:00,sz300368,汇金股份,26.71,26.88,26.18,26.21,106148,281363616.0,-0.49,-1.8352059925093636
2016-11-29,15:00,sz300368,汇金股份,26.0,26.55,25.67,25.88,111369,289941536.0,-0.33,-1.259061426936284
2016-11-30,15:00,sz300368,汇金股份,25.78,27.0,25.61,26.39,150778,399073600.0,0.51,1.9706336939721791
2016-12-01,15:00,sz300368,汇金股份,26.05,26.4,26.01,26.24,89433,233770176.0,-0.15,-0.5683971201212581
2016-12-02,15:00,sz300368,汇金股份,26.3,27.5,26.16,26.33,199106,532074144.0,0.09,0.3429878048780488
2016-12-05,15:00,sz300368,汇金股份,25.5,26.32,25.4,25.5,111816,287868448.0,-0.83,-3.1522977592100263
2016-12-06,15:00,sz300368,汇金股份,25.59,25.93,24.82,24.86,113902,287403616.0,-0.64,-2.5098039215686274
2016-12-07,15:00,sz300368,汇金股份,24.9,25.15,24.77,25.05,68075,169812608.0,0.19,0.7642799678197908
2016-12-08,15:00,sz300368,汇金股份,25.12,25.24,24.24,24.26,106084,260392944.0,-0.79,-3.153692614770459
2016-12-09,15:00,sz300368,汇金股份,24.1,24.38,23.78,23.91,69728,167606704.0,-0.35,-1.4427040395713109
2016-12-12,15:00,sz300368,汇金股份,23.78,23.93,21.52,21.6,123569,280369408.0,-2.31,-9.661229611041405
2016-12-13,15:00,sz300368,汇金股份,21.6,21.94,21.2,21.57,66924,144717600.0,-0.03,-0.1388888888888889
2016-12-14,15:00,sz300368,汇金股份,21.68,22.14,21.6,21.7,70284,153737744.0,0.13,0.602688919796013
2016-12-15,15:00,sz300368,汇金股份,21.67,22.49,21.67,22.04,66740,147826928.0,0.34,1.566820276497696
2016-12-16,15:00,sz300368,汇金股份,22.04,23.5,21.8,22.7,100981,230047952.0,0.66,2.994555353901996
2016-12-19,15:00,sz300368,汇金股份,22.3,22.65,21.82,22.11,57636,128114176.0,-0.59,-2.5991189427312777
2016-12-20,15:00,sz300368,汇金股份,22.25,22.46,22.01,22.29,37527,83396232.0,0.18,0.8141112618724559
2016-12-21,15:00,sz300368,汇金股份,22.51,22.6,22.1,22.33,42785,95385688.0,0.04,0.1794526693584567
2016-12-22,15:00,sz300368,汇金股份,22.33,22.5,22.05,22.18,33666,74811944.0,-0.15,-0.6717420510523959
2016-12-23,15:00,sz300368,汇金股份,22.18,22.33,21.5,21.62,44012,96266248.0,-0.56,-2.524797114517584
2016-12-26,15:00,sz300368,汇金股份,21.55,21.57,20.8,21.5,45089,95455912.0,-0.12,-0.5550416281221091
2016-12-27,15:00,sz300368,汇金股份,21.6,21.99,21.4,21.72,57236,124609984.0,0.22,1.0232558139534882
2016-12-28,15:00,sz300368,汇金股份,21.88,22.1,21.7,21.8,37925,82898264.0,0.08,0.3683241252302026
2016-12-29,15:00,sz300368,汇金股份,21.7,22.28,21.7,21.81,36875,81124432.0,0.01,0.0458715596330275
2016-12-30,15:00,sz300368,汇金股份,21.7,21.96,21.62,21.82,26271,57284148.0,0.01,0.0458505272810637
2017-01-03,15:00,sz300368,汇金股份,22.05,22.14,21.79,21.98,28431,62352936.0,0.16,0.7332722273143905
2017-01-04,15:00,sz300368,汇金股份,21.86,22.27,21.81,22.22,56658,125264408.0,0.24,1.0919017288444042
2017-01-05,15:00,sz300368,汇金股份,22.1,22.18,21.83,21.87,47212,103795768.0,-0.35,-1.5751575157515751
2017-01-06,15:00,sz300368,汇金股份,22.0,22.0,21.06,21.11,55484,118760688.0,-0.76,-3.475080018289895
2017-01-09,15:00,sz300368,汇金股份,20.98,21.28,20.92,21.14,27369,57850452.0,0.03,0.1421127427759355
2017-01-10,15:00,sz300368,汇金股份,21.22,21.4,20.96,20.98,30305,64113560.0,-0.16,-0.7568590350047304
2017-01-11,15:00,sz300368,汇金股份,20.85,21.13,20.21,20.59,43986,91147672.0,-0.39,-1.8589132507149668
2017-01-12,15:00,sz300368,汇金股份,20.67,20.77,20.25,20.3,34162,70249856.0,-0.29,-1.4084507042253522
2017-01-13,15:00,sz300368,汇金股份,20.48,20.66,19.11,19.3,57331,114573144.0,-1.0,-4.926108374384237
2017-01-16,15:00,sz300368,汇金股份,19.25,19.3,17.37,17.8,76185,138402112.0,-1.5,-7.772020725388601
2017-01-17,15:00,sz300368,汇金股份,17.76,18.53,17.03,18.32,66316,118815048.0,0.52,2.9213483146067416
2017-01-18,15:00,sz300368,汇金股份,18.05,18.75,17.51,18.07,54427,98645720.0,-0.25,-1.3646288209606987
2017-01-19,15:00,sz300368,汇金股份,17.68,18.08,17.61,17.72,33375,59429140.0,-0.35,-1.936912008854455
2017-01-20,15:00,sz300368,汇金股份,17.77,18.7,17.58,18.07,65943,120107728.0,0.35,1.9751693002257336
2017-01-23,15:00,sz300368,汇金股份,18.02,18.5,17.69,18.3,51649,93893520.0,0.23,1.2728278915329274
2017-01-24,15:00,sz300368,汇金股份,18.0,18.35,17.8,17.83,39007,70288384.0,-0.47,-2.568306010928961
2017-01-25,15:00,sz300368,汇金股份,17.8,18.23,17.71,18.02,33081,59790432.0,0.19,1.065619742007852
2017-01-26,15:00,sz300368,汇金股份,18.08,18.44,18.02,18.39,37292,68257088.0,0.37,2.0532741398446173
2017-02-03,15:00,sz300368,汇金股份,18.5,18.57,18.1,18.18,30335,55452860.0,-0.21,-1.1419249592169658
2017-02-06,15:00,sz300368,汇金股份,18.25,18.55,18.17,18.45,33860,62179704.0,0.27,1.4851485148514851
2017-02-07,15:00,sz300368,汇金股份,18.53,18.53,18.13,18.29,31936,58379196.0,-0.16,-0.8672086720867209
2017-02-08,15:00,sz300368,汇金股份,18.19,18.64,18.19,18.63,56925,105182760.0,0.34,1.8589393110989607
2017-02-09,15:00,sz300368,汇金股份,18.69,18.82,18.44,18.74,67107,124912568.0,0.11,0.5904455179817499
2017-02-10,15:00,sz300368,汇金股份,18.82,19.11,18.52,18.58,64351,120765696.0,-0.16,-0.8537886872998933
2017-02-13,15:00,sz300368,汇金股份,18.57,18.99,18.05,18.46,73048,135305728.0,-0.12,-0.6458557588805167
2017-02-14,15:00,sz300368,汇金股份,18.42,19.66,18.35,19.01,136648,259690304.0,0.55,2.9794149512459374
2017-02-15,15:00,sz300368,汇金股份,18.73,19.0,18.44,18.54,83443,156131136.0,-0.47,-2.472382956338769
2017-02-16,15:00,sz300368,汇金股份,18.63,18.66,18.41,18.55,35530,65877040.0,0.01,0.0539374325782092
2017-02-17,15:00,sz300368,汇金股份,18.6,19.15,18.41,18.5,65643,122898784.0,-0.05,-0.2695417789757413
2017-02-20,15:00,sz300368,汇金股份,18.55,18.56,18.05,18.49,49583,90867032.0,-0.01,-0.054054054054054
2017-02-21,15:00,sz300368,汇金股份,18.5,19.1,18.4,18.68,81269,152571072.0,0.19,1.0275824770146025
2017-02-22,15:00,sz300368,汇金股份,18.56,18.86,18.4,18.73,60359,112172136.0,0.05,0.2676659528907922
2017-02-23,15:00,sz300368,汇金股份,18.77,18.95,18.49,18.88,78875,147911136.0,0.15,0.800854244527496
2017-02-24,15:00,sz300368,汇金股份,18.9,19.36,18.76,18.94,90292,172154944.0,0.06,0.3177966101694915
2017-02-27,15:00,sz300368,汇金股份,18.87,19.14,18.73,18.76,63575,120388744.0,-0.18,-0.9503695881731784
2017-02-28,15:00,sz300368,汇金股份,18.73,18.94,18.55,18.75,46157,86171200.0,-0.01,-0.0533049040511727
2017-03-01,15:00,sz300368,汇金股份,18.83,19.36,18.66,18.95,82333,156308832.0,0.2,1.0666666666666669
2017-03-02,15:00,sz300368,汇金股份,19.0,19.05,18.6,18.61,54430,102005696.0,-0.34,-1.7941952506596308
2017-03-03,15:00,sz300368,汇金股份,18.62,18.76,18.3,18.54,42241,78212584.0,-0.07,-0.3761418592154755
2017-03-06,15:00,sz300368,汇金股份,18.63,18.98,18.58,18.93,62396,117545112.0,0.39,2.103559870550162
2017-03-07,15:00,sz300368,汇金股份,18.93,19.17,18.76,19.07,66592,126355280.0,0.14,0.739566825145272
2017-03-08,15:00,sz300368,汇金股份,19.22,19.22,18.68,18.79,51259,96803848.0,-0.28,-1.4682747771368645
2017-03-09,15:00,sz300368,汇金股份,18.74,19.03,18.65,18.81,47579,89722736.0,0.02,0.1064395955295369
2017-03-10,15:00,sz300368,汇金股份,18.72,18.94,18.59,18.62,42905,80283600.0,-0.19,-1.0101010101010102
2017-03-13,15:00,sz300368,汇金股份,18.42,18.54,18.15,18.44,48260,88656792.0,-0.18,-0.966702470461869
2017-03-14,15:00,sz300368,汇金股份,18.5,18.57,18.32,18.32,35456,65256792.0,-0.12,-0.6507592190889371
2017-03-15,15:00,sz300368,汇金股份,18.32,18.43,18.16,18.31,33870,62006592.0,-0.01,-0.0545851528384279
2017-03-16,15:00,sz300368,汇金股份,18.3,18.45,18.28,18.38,39294,72200768.0,0.07,0.3823047515019115
2017-03-17,15:00,sz300368,汇金股份,18.36,18.85,18.33,18.41,68032,126467696.0,0.03,0.1632208922742111
