日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-10,15:00,sz300176,鸿特科技,26.81,27.49,26.61,26.81,28194,76228704.0,-0.18,-0.6669136717302705
2015-12-11,15:00,sz300176,鸿特科技,26.83,27.08,26.0,26.0,20801,55412468.0,-0.81,-3.021260723610593
2015-12-14,15:00,sz300176,鸿特科技,25.7,27.08,25.48,26.75,24521,63602708.0,0.75,2.8846153846153846
2015-12-15,15:00,sz300176,鸿特科技,27.01,27.68,26.88,27.19,24609,67192088.0,0.44,1.644859813084112
2015-12-16,15:00,sz300176,鸿特科技,27.2,27.99,27.19,27.61,25363,70214904.0,0.42,1.5446855461566753
2015-12-17,15:00,sz300176,鸿特科技,27.8,28.83,27.65,28.8,38497,109116600.0,1.19,4.310032596885187
2015-12-18,15:00,sz300176,鸿特科技,28.99,29.41,28.19,28.8,34467,98997328.0,0.0,0.0
2015-12-21,15:00,sz300176,鸿特科技,28.67,29.5,28.5,29.49,31750,92030096.0,0.69,2.395833333333333
2015-12-22,15:00,sz300176,鸿特科技,29.66,29.75,28.85,29.5,21948,64400012.0,0.01,0.0339097999321804
2015-12-23,15:00,sz300176,鸿特科技,29.64,29.65,28.1,28.4,30407,88112088.0,-1.1,-3.728813559322034
2015-12-24,15:00,sz300176,鸿特科技,28.46,29.21,27.4,29.03,23871,67190072.0,0.63,2.21830985915493
2015-12-25,15:00,sz300176,鸿特科技,28.87,30.47,28.56,29.72,43960,130551904.0,0.69,2.3768515328970032
2015-12-28,15:00,sz300176,鸿特科技,29.28,30.2,28.26,28.3,41306,121039408.0,-1.42,-4.77792732166891
2015-12-29,15:00,sz300176,鸿特科技,28.03,28.99,27.88,28.99,26193,74431944.0,0.69,2.4381625441696118
2015-12-30,15:00,sz300176,鸿特科技,29.25,30.16,29.11,30.16,35759,106645496.0,1.17,4.035874439461884
2015-12-31,15:00,sz300176,鸿特科技,30.3,30.57,29.17,29.17,27015,80794048.0,-0.99,-3.282493368700265
2016-01-04,15:00,sz300176,鸿特科技,29.0,29.25,26.25,26.25,29330,80041272.0,-2.92,-10.010284538909838
2016-01-05,15:00,sz300176,鸿特科技,24.0,26.44,23.77,25.12,44594,111708072.0,-1.13,-4.304761904761905
2016-01-06,15:00,sz300176,鸿特科技,25.3,26.58,25.3,26.4,27718,72308368.0,1.28,5.095541401273886
2016-01-07,15:00,sz300176,鸿特科技,25.67,26.0,23.76,23.76,6448,16070490.0,-2.64,-10.0
2016-01-08,15:00,sz300176,鸿特科技,24.5,25.65,21.78,24.99,46575,115199224.0,1.23,5.1767676767676765
2016-01-11,15:00,sz300176,鸿特科技,23.99,24.87,23.0,23.4,33806,80327712.0,-1.59,-6.362545018007203
2016-01-12,15:00,sz300176,鸿特科技,23.2,24.0,22.96,23.02,26269,61901484.0,-0.38,-1.6239316239316242
2016-01-13,15:00,sz300176,鸿特科技,23.5,23.62,22.2,22.45,20858,47942672.0,-0.57,-2.476107732406603
2016-01-14,15:00,sz300176,鸿特科技,21.2,23.62,20.21,23.36,26548,58584052.0,0.91,4.0534521158129175
2016-01-15,15:00,sz300176,鸿特科技,23.1,23.7,21.55,22.5,19530,44411912.0,-0.86,-3.6815068493150687
2016-01-18,15:00,sz300176,鸿特科技,21.8,23.5,21.46,22.97,15849,36126024.0,0.47,2.088888888888889
2016-01-19,15:00,sz300176,鸿特科技,22.97,24.45,22.52,23.98,20744,48530860.0,1.01,4.397039616891598
2016-01-20,15:00,sz300176,鸿特科技,23.75,24.43,23.61,23.98,17794,42768564.0,0.0,0.0
2016-01-21,15:00,sz300176,鸿特科技,23.2,24.58,22.51,22.8,19259,45794720.0,-1.18,-4.920767306088407
2016-01-22,15:00,sz300176,鸿特科技,22.88,23.37,21.8,22.5,17190,38842504.0,-0.3,-1.3157894736842104
2016-01-25,15:00,sz300176,鸿特科技,22.87,23.06,22.41,22.85,16821,38328272.0,0.35,1.5555555555555556
2016-01-26,15:00,sz300176,鸿特科技,22.5,22.77,20.57,20.57,14633,32026544.0,-2.28,-9.978118161925602
2016-01-27,15:00,sz300176,鸿特科技,20.58,20.69,18.51,19.36,32613,62691136.0,-1.21,-5.88235294117647
2016-01-28,15:00,sz300176,鸿特科技,19.05,19.25,17.66,17.73,19050,35370992.0,-1.63,-8.419421487603305
2016-01-29,15:00,sz300176,鸿特科技,17.91,19.5,17.9,19.5,23797,45156752.0,1.77,9.983079526226735
2016-02-01,15:00,sz300176,鸿特科技,19.78,20.33,19.22,20.06,17224,34337068.0,0.56,2.871794871794872
2016-02-02,15:00,sz300176,鸿特科技,20.23,21.43,20.06,20.9,16030,33425288.0,0.84,4.187437686939183
2016-02-03,15:00,sz300176,鸿特科技,20.9,21.5,20.42,21.07,14587,30711672.0,0.17,0.8133971291866028
2016-02-04,15:00,sz300176,鸿特科技,21.2,23.18,21.15,22.69,24173,54347240.0,1.62,7.688656858092075
2016-02-05,15:00,sz300176,鸿特科技,22.69,22.98,22.08,22.2,12169,27388164.0,-0.49,-2.1595416483032173
2016-02-15,15:00,sz300176,鸿特科技,21.4,22.58,21.05,22.49,11857,25901802.0,0.29,1.3063063063063065
2016-02-16,15:00,sz300176,鸿特科技,22.58,23.61,22.49,23.29,16225,37663292.0,0.8,3.5571365051133834
2016-02-17,15:00,sz300176,鸿特科技,23.2,24.2,23.0,23.66,36493,86514896.0,0.37,1.5886646629454702
2016-02-18,15:00,sz300176,鸿特科技,23.75,23.99,22.98,23.66,23811,55547480.0,0.0,0.0
2016-02-19,15:00,sz300176,鸿特科技,23.43,26.03,23.3,26.03,86840,219087536.0,2.37,10.016906170752325
2016-02-22,15:00,sz300176,鸿特科技,26.0,27.36,25.32,27.0,99856,266751456.0,0.97,3.726469458317326
2016-02-23,15:00,sz300176,鸿特科技,26.69,26.69,25.8,25.99,35669,93758608.0,-1.01,-3.740740740740741
2016-02-24,15:00,sz300176,鸿特科技,26.54,27.66,25.88,26.99,96028,258106544.0,1.0,3.8476337052712575
2016-02-25,15:00,sz300176,鸿特科技,26.95,26.99,24.29,24.29,37092,94464280.0,-2.7,-10.003705075954056
2016-02-26,15:00,sz300176,鸿特科技,24.5,24.61,23.45,24.33,51296,123377016.0,0.04,0.1646768217373404
2016-02-29,15:00,sz300176,鸿特科技,24.29,24.29,21.9,21.95,22984,51820352.0,-2.38,-9.78216193999178
2016-03-01,15:00,sz300176,鸿特科技,21.93,23.75,21.0,22.85,27556,61315832.0,0.9,4.100227790432802
2016-03-02,15:00,sz300176,鸿特科技,22.83,24.24,22.48,23.9,42386,99658176.0,1.05,4.595185995623632
2016-03-03,15:00,sz300176,鸿特科技,24.4,24.4,23.5,23.53,29310,70213408.0,-0.37,-1.5481171548117154
2016-03-04,15:00,sz300176,鸿特科技,23.76,24.24,21.51,22.81,29120,66528964.0,-0.72,-3.059923501912452
2016-03-07,15:00,sz300176,鸿特科技,22.53,23.65,22.53,23.45,24871,57989632.0,0.64,2.8057869355545813
2016-03-08,15:00,sz300176,鸿特科技,23.43,24.38,22.5,24.13,22525,52690872.0,0.68,2.899786780383796
2016-03-09,15:00,sz300176,鸿特科技,23.66,24.53,23.51,23.78,18056,43421924.0,-0.35,-1.4504765851636967
2016-03-10,15:00,sz300176,鸿特科技,23.9,24.29,23.28,23.45,11686,27890630.0,-0.33,-1.387720773759462
2016-03-11,15:00,sz300176,鸿特科技,23.1,23.44,22.6,23.3,12394,28528072.0,-0.15,-0.6396588486140725
2016-03-14,15:00,sz300176,鸿特科技,23.75,24.59,23.45,23.98,31097,75339336.0,0.68,2.918454935622317
2016-03-15,15:00,sz300176,鸿特科技,24.0,24.42,23.73,24.0,34390,82545632.0,0.02,0.0834028356964136
2016-03-16,15:00,sz300176,鸿特科技,24.5,25.6,23.4,23.95,63686,155597088.0,-0.05,-0.2083333333333333
2016-03-17,15:00,sz300176,鸿特科技,23.68,24.83,23.21,24.7,53410,129483800.0,0.75,3.1315240083507305
2016-03-18,15:00,sz300176,鸿特科技,24.7,25.7,24.56,25.51,54773,137766064.0,0.81,3.279352226720648
2016-03-21,15:00,sz300176,鸿特科技,25.75,26.55,24.96,26.3,79515,201715392.0,0.79,3.096824774598197
2016-03-22,15:00,sz300176,鸿特科技,25.7,25.97,25.35,25.55,39950,102588856.0,-0.75,-2.8517110266159698
2016-03-23,15:00,sz300176,鸿特科技,25.5,25.87,24.81,25.22,38004,96033912.0,-0.33,-1.2915851272015657
2016-03-24,15:00,sz300176,鸿特科技,24.98,25.8,24.75,25.05,42351,107020368.0,-0.17,-0.6740681998413958
2016-03-25,15:00,sz300176,鸿特科技,25.04,25.44,24.89,25.39,27603,69566440.0,0.34,1.3572854291417165
2016-03-28,15:00,sz300176,鸿特科技,25.76,26.1,25.01,25.69,57735,147952736.0,0.3,1.1815675462780622
2016-03-29,15:00,sz300176,鸿特科技,25.58,25.6,24.74,24.93,35363,88883928.0,-0.76,-2.958349552355002
2016-03-30,15:00,sz300176,鸿特科技,25.2,26.1,25.09,25.99,53252,136910288.0,1.06,4.251905334937826
2016-03-31,15:00,sz300176,鸿特科技,26.22,26.65,25.66,25.78,50271,131503864.0,-0.21,-0.8080030781069641
2016-04-01,15:00,sz300176,鸿特科技,26.18,28.36,25.79,27.89,134567,367221280.0,2.11,8.184639255236617
2016-04-05,15:00,sz300176,鸿特科技,30.68,30.68,30.68,30.68,18083,55480760.0,2.79,10.003585514521331
2016-04-06,15:00,sz300176,鸿特科技,33.75,33.75,32.3,33.75,326449,1090953600.0,3.07,10.00651890482399
2016-04-07,15:00,sz300176,鸿特科技,33.1,37.13,32.73,36.43,312834,1078302464.0,2.68,7.940740740740741
2016-04-08,15:00,sz300176,鸿特科技,34.89,35.13,32.79,32.79,206110,697725056.0,-3.64,-9.9917650288224
2016-04-11,15:00,sz300176,鸿特科技,33.12,35.29,32.45,32.82,169295,569143872.0,0.03,0.091491308325709
2016-04-12,15:00,sz300176,鸿特科技,32.17,32.39,30.58,32.1,117148,371671040.0,-0.72,-2.1937842778793417
2016-04-13,15:00,sz300176,鸿特科技,31.98,33.19,31.76,32.0,98601,319981248.0,-0.1,-0.3115264797507788
2016-04-14,15:00,sz300176,鸿特科技,32.18,33.3,31.85,32.55,68971,223764080.0,0.55,1.7187500000000002
2016-04-15,15:00,sz300176,鸿特科技,33.0,33.18,31.3,31.6,76608,245195312.0,-0.95,-2.9185867895545314
2016-04-18,15:00,sz300176,鸿特科技,31.6,33.18,31.02,32.5,93850,303622272.0,0.9,2.848101265822785
2016-04-19,15:00,sz300176,鸿特科技,32.6,32.88,31.8,32.09,64448,207950128.0,-0.41,-1.2615384615384615
2016-04-20,15:00,sz300176,鸿特科技,32.14,32.3,28.89,29.31,91977,279145696.0,-2.78,-8.663134933000935
2016-04-21,15:00,sz300176,鸿特科技,28.77,30.5,28.75,28.99,60812,180238384.0,-0.32,-1.0917775503241216
2016-04-22,15:00,sz300176,鸿特科技,28.58,29.5,28.56,29.5,39536,115416240.0,0.51,1.7592273197654364
2016-04-25,15:00,sz300176,鸿特科技,29.59,29.68,28.38,29.14,28796,83549816.0,-0.36,-1.2203389830508475
2016-04-26,15:00,sz300176,鸿特科技,29.5,30.43,29.1,30.3,44639,132801024.0,1.16,3.980782429649966
2016-10-25,15:00,sz300176,鸿特科技,33.22,33.22,32.5,33.22,82247,272780192.0,2.92,9.636963696369635
2016-10-26,15:00,sz300176,鸿特科技,33.22,34.5,31.64,31.7,152279,502509504.0,-1.52,-4.575556893437689
2016-10-27,15:00,sz300176,鸿特科技,31.41,32.7,31.41,31.95,67339,215344592.0,0.25,0.7886435331230284
2016-10-28,15:00,sz300176,鸿特科技,31.63,31.95,30.19,30.19,72173,223870048.0,-1.76,-5.508607198748043
2016-10-31,15:00,sz300176,鸿特科技,29.96,30.85,29.25,29.97,53886,159690080.0,-0.22,-0.7287181185823121
2016-11-01,15:00,sz300176,鸿特科技,30.0,30.88,29.89,30.87,42666,130139232.0,0.9,3.003003003003003
2016-11-02,15:00,sz300176,鸿特科技,30.86,31.6,30.5,30.58,51780,161045616.0,-0.29,-0.9394233884029802
2016-11-03,15:00,sz300176,鸿特科技,30.49,31.87,30.15,31.3,58577,182179200.0,0.72,2.354480052321779
2016-11-04,15:00,sz300176,鸿特科技,31.09,31.96,31.08,31.6,45405,143125392.0,0.3,0.9584664536741214
2016-11-07,15:00,sz300176,鸿特科技,31.89,31.9,31.15,31.67,43385,136671264.0,0.07,0.2215189873417721
2016-11-08,15:00,sz300176,鸿特科技,31.15,32.15,31.15,31.9,37913,120326920.0,0.23,0.7262393432270287
2016-11-09,15:00,sz300176,鸿特科技,31.9,33.44,31.58,32.97,82642,268508128.0,1.07,3.35423197492163
2016-11-10,15:00,sz300176,鸿特科技,33.1,33.3,32.67,33.01,47821,157694768.0,0.04,0.1213224143160448
2016-11-11,15:00,sz300176,鸿特科技,32.95,33.47,32.7,33.11,51615,171098432.0,0.1,0.3029385034837928
2016-11-14,15:00,sz300176,鸿特科技,33.11,33.43,32.32,32.6,48260,158797968.0,-0.51,-1.5403201449713078
2016-11-15,15:00,sz300176,鸿特科技,32.65,33.07,32.34,33.01,32737,107007488.0,0.41,1.2576687116564418
2016-11-16,15:00,sz300176,鸿特科技,32.69,33.26,32.6,32.61,39146,128830440.0,-0.4,-1.2117540139351712
2016-11-17,15:00,sz300176,鸿特科技,32.6,32.79,31.89,32.15,30900,99729392.0,-0.46,-1.4106102422569764
2016-11-18,15:00,sz300176,鸿特科技,32.11,32.95,32.11,32.55,35661,116346080.0,0.4,1.244167962674961
2016-11-21,15:00,sz300176,鸿特科技,32.55,32.85,32.38,32.58,31253,101821296.0,0.03,0.0921658986175115
2016-11-22,15:00,sz300176,鸿特科技,32.86,33.58,32.52,33.37,54660,180367648.0,0.79,2.424800491098834
2016-11-23,15:00,sz300176,鸿特科技,33.35,33.37,32.46,32.6,45575,149735184.0,-0.77,-2.3074617920287683
2016-11-24,15:00,sz300176,鸿特科技,32.57,32.88,32.01,32.35,27520,89560560.0,-0.25,-0.7668711656441718
2016-11-25,15:00,sz300176,鸿特科技,32.12,32.48,31.53,32.43,29091,93104944.0,0.08,0.2472952086553323
2016-11-28,15:00,sz300176,鸿特科技,32.43,32.56,32.01,32.32,27591,89295200.0,-0.11,-0.3391921060746222
2016-11-29,15:00,sz300176,鸿特科技,32.13,32.3,30.02,31.06,32737,104058168.0,-1.26,-3.8985148514851486
2016-11-30,15:00,sz300176,鸿特科技,30.98,30.99,30.0,30.28,33904,103342072.0,-0.78,-2.5112685125563425
2016-12-01,15:00,sz300176,鸿特科技,30.2,30.48,29.86,30.2,24820,74885800.0,-0.08,-0.2642007926023778
2016-12-02,15:00,sz300176,鸿特科技,30.16,31.03,30.12,30.31,41518,127078856.0,0.11,0.3642384105960265
2016-12-05,15:00,sz300176,鸿特科技,30.2,30.33,29.31,30.3,33768,100498608.0,-0.01,-0.0329924117452985
2016-12-06,15:00,sz300176,鸿特科技,30.1,30.54,30.1,30.12,15193,46084032.0,-0.18,-0.594059405940594
2016-12-07,15:00,sz300176,鸿特科技,30.25,31.5,30.03,31.46,25387,78418256.0,1.34,4.448871181938912
2016-12-08,15:00,sz300176,鸿特科技,31.29,31.29,30.28,30.52,28227,86717864.0,-0.94,-2.9879211697393515
2016-12-09,15:00,sz300176,鸿特科技,30.55,30.6,29.88,30.19,18483,55818536.0,-0.33,-1.0812581913499346
2016-12-12,15:00,sz300176,鸿特科技,29.81,30.12,27.69,28.32,42314,121674928.0,-1.87,-6.194104007949653
2016-12-13,15:00,sz300176,鸿特科技,28.05,29.09,28.05,29.09,22350,63974312.0,0.77,2.718926553672316
2016-12-14,15:00,sz300176,鸿特科技,28.99,30.28,28.9,30.0,27540,82176000.0,0.91,3.1282227569611547
2016-12-15,15:00,sz300176,鸿特科技,29.77,30.59,29.6,29.7,17133,51489332.0,-0.3,-1.0
2016-12-16,15:00,sz300176,鸿特科技,30.2,30.44,29.72,30.01,16263,48807572.0,0.31,1.043771043771044
2016-12-19,15:00,sz300176,鸿特科技,30.01,30.09,29.06,29.19,25147,73739264.0,-0.82,-2.732422525824725
2016-12-20,15:00,sz300176,鸿特科技,29.38,29.65,29.11,29.56,16581,48749796.0,0.37,1.2675573826652964
2016-12-21,15:00,sz300176,鸿特科技,29.77,30.18,29.55,30.05,33937,101263280.0,0.49,1.6576454668470908
2016-12-22,15:00,sz300176,鸿特科技,29.99,30.05,29.58,29.96,17173,51176740.0,-0.09,-0.2995008319467554
2016-12-23,15:00,sz300176,鸿特科技,29.98,31.0,29.79,30.62,29370,89172512.0,0.66,2.202937249666222
2016-12-26,15:00,sz300176,鸿特科技,30.11,30.18,29.56,30.05,28217,84104528.0,-0.57,-1.86152841280209
2016-12-27,15:00,sz300176,鸿特科技,29.85,30.49,29.85,30.32,17275,52173400.0,0.27,0.8985024958402662
2016-12-28,15:00,sz300176,鸿特科技,30.31,30.67,30.03,30.57,23172,70416608.0,0.25,0.8245382585751979
2016-12-29,15:00,sz300176,鸿特科技,30.38,31.08,30.28,30.81,19305,59427372.0,0.24,0.7850834151128557
2016-12-30,15:00,sz300176,鸿特科技,30.76,30.87,30.04,30.37,16826,51246296.0,-0.44,-1.4281077572216814
2017-01-03,15:00,sz300176,鸿特科技,30.38,31.03,30.37,30.96,19568,60330420.0,0.59,1.9427066183733948
2017-01-04,15:00,sz300176,鸿特科技,30.94,31.19,30.9,31.06,13933,43315648.0,0.1,0.3229974160206718
2017-01-05,15:00,sz300176,鸿特科技,31.16,31.99,31.16,31.35,22206,70270744.0,0.29,0.9336767546683838
2017-01-06,15:00,sz300176,鸿特科技,31.31,31.64,31.06,31.55,15546,48757024.0,0.2,0.6379585326953748
2017-01-09,15:00,sz300176,鸿特科技,31.1,31.57,30.66,31.5,18700,58230140.0,-0.05,-0.1584786053882725
2017-01-10,15:00,sz300176,鸿特科技,31.5,32.25,31.15,31.9,22164,70659504.0,0.4,1.2698412698412698
2017-01-11,15:00,sz300176,鸿特科技,31.89,33.08,31.67,32.35,47691,154705648.0,0.45,1.4106583072100314
2017-01-12,15:00,sz300176,鸿特科技,32.0,34.87,31.8,34.4,86886,289176736.0,2.05,6.33693972179289
2017-01-13,15:00,sz300176,鸿特科技,34.02,34.78,33.37,34.49,72437,247637152.0,0.09,0.2616279069767442
2017-01-16,15:00,sz300176,鸿特科技,34.1,34.66,32.15,34.55,64102,215259168.0,0.06,0.1739634676717889
2017-01-17,15:00,sz300176,鸿特科技,34.29,34.5,33.2,34.1,32314,109822912.0,-0.45,-1.3024602026049203
2017-01-18,15:00,sz300176,鸿特科技,33.7,34.01,32.81,33.74,34180,114776880.0,-0.36,-1.0557184750733135
2017-01-19,15:00,sz300176,鸿特科技,33.0,34.17,33.0,33.71,12835,43310520.0,-0.03,-0.0889152341434499
2017-01-20,15:00,sz300176,鸿特科技,33.5,35.2,33.3,34.66,22264,77013752.0,0.95,2.8181548501928213
2017-01-23,15:00,sz300176,鸿特科技,34.97,35.0,34.02,34.09,18344,63233368.0,-0.57,-1.644547028274668
2017-01-24,15:00,sz300176,鸿特科技,34.14,35.0,33.81,33.85,12397,42643516.0,-0.24,-0.7040187738339688
2017-01-25,15:00,sz300176,鸿特科技,33.2,34.24,32.7,32.85,13641,45396568.0,-1.0,-2.954209748892171
2017-01-26,15:00,sz300176,鸿特科技,32.9,34.25,32.9,33.6,10500,35325348.0,0.75,2.28310502283105
2017-02-03,15:00,sz300176,鸿特科技,33.32,34.08,32.88,32.95,12901,42940680.0,-0.65,-1.934523809523809
2017-02-06,15:00,sz300176,鸿特科技,32.65,33.58,32.6,32.85,17529,57754700.0,-0.1,-0.3034901365705614
2017-02-07,15:00,sz300176,鸿特科技,32.75,33.09,32.21,32.69,30004,98161872.0,-0.16,-0.4870624048706241
2017-02-08,15:00,sz300176,鸿特科技,32.98,35.47,32.56,35.0,36642,125315024.0,2.31,7.066381156316917
2017-02-09,15:00,sz300176,鸿特科技,34.96,38.5,34.56,38.5,45580,166704432.0,3.5,10.0
2017-02-10,15:00,sz300176,鸿特科技,40.3,42.3,38.5,41.0,77093,311502272.0,2.5,6.493506493506493
2017-02-13,15:00,sz300176,鸿特科技,40.63,43.66,40.06,40.68,43998,181657168.0,-0.32,-0.7804878048780488
2017-02-14,15:00,sz300176,鸿特科技,41.97,42.86,40.08,40.8,31536,130201736.0,0.12,0.2949852507374631
2017-02-15,15:00,sz300176,鸿特科技,40.91,41.66,40.35,40.5,29457,120214512.0,-0.3,-0.7352941176470588
2017-02-16,15:00,sz300176,鸿特科技,40.63,41.2,39.0,39.42,25215,100704248.0,-1.08,-2.666666666666667
2017-02-17,15:00,sz300176,鸿特科技,39.8,40.86,39.2,39.82,23021,91631192.0,0.4,1.0147133434804667
2017-02-20,15:00,sz300176,鸿特科技,39.9,42.28,39.9,40.68,29811,121895544.0,0.86,2.15971873430437
2017-02-21,15:00,sz300176,鸿特科技,41.0,42.18,40.25,41.4,22273,91843216.0,0.72,1.7699115044247788
2017-02-22,15:00,sz300176,鸿特科技,41.4,45.34,40.92,43.8,44855,195265328.0,2.4,5.797101449275362
2017-02-23,15:00,sz300176,鸿特科技,43.81,44.9,43.26,44.2,19468,85883376.0,0.4,0.91324200913242
2017-02-24,15:00,sz300176,鸿特科技,44.2,48.62,42.87,47.5,57990,271952224.0,3.3,7.46606334841629
2017-02-27,15:00,sz300176,鸿特科技,48.0,51.97,47.0,49.52,48100,237879472.0,2.02,4.252631578947368
2017-02-28,15:00,sz300176,鸿特科技,49.51,51.1,48.48,48.62,31820,157588800.0,-0.9,-1.817447495961228
2017-03-01,15:00,sz300176,鸿特科技,48.98,49.96,48.06,48.7,18878,92523272.0,0.08,0.1645413410119292
2017-03-02,15:00,sz300176,鸿特科技,49.15,49.78,48.12,48.3,13663,66404336.0,-0.4,-0.8213552361396305
2017-03-03,15:00,sz300176,鸿特科技,48.33,49.15,46.7,46.87,17568,83430608.0,-1.43,-2.960662525879917
2017-03-06,15:00,sz300176,鸿特科技,47.65,51.56,46.88,51.56,26642,132211936.0,4.69,10.006400682739493
2017-03-07,15:00,sz300176,鸿特科技,52.0,52.0,48.63,48.7,24763,123595472.0,-2.86,-5.546935608999224
2017-03-08,15:00,sz300176,鸿特科技,49.34,49.34,46.81,47.35,21452,101952184.0,-1.35,-2.772073921971253
2017-03-09,15:00,sz300176,鸿特科技,48.37,48.37,47.19,47.55,9849,46911060.0,0.2,0.4223864836325237
2017-03-10,15:00,sz300176,鸿特科技,48.53,48.7,47.45,47.88,10175,48960464.0,0.33,0.694006309148265
2017-03-13,15:00,sz300176,鸿特科技,48.5,48.85,47.0,48.6,8813,42483852.0,0.72,1.5037593984962403
2017-03-14,15:00,sz300176,鸿特科技,48.6,49.65,48.05,49.29,13238,65029640.0,0.69,1.4197530864197532
2017-03-15,15:00,sz300176,鸿特科技,49.29,49.59,47.55,47.91,12647,61720992.0,-1.38,-2.799756542909312
2017-03-16,15:00,sz300176,鸿特科技,47.98,48.84,47.81,48.48,10468,50526604.0,0.57,1.1897307451471508
2017-03-17,15:00,sz300176,鸿特科技,48.0,49.07,47.9,48.61,10331,49989468.0,0.13,0.2681518151815181
2017-03-20,15:00,sz300176,鸿特科技,48.16,49.0,48.16,48.73,7624,37106520.0,0.12,0.2468627854350956
2017-03-21,15:00,sz300176,鸿特科技,48.73,52.77,48.6,51.13,22229,113758424.0,2.4,4.925097475887544
2017-03-22,15:00,sz300176,鸿特科技,51.23,51.92,50.19,51.67,11343,57997168.0,0.54,1.056131429689028
2017-03-23,15:00,sz300176,鸿特科技,51.69,56.47,50.98,56.2,28064,152647936.0,4.53,8.767176311205729
2017-03-24,15:00,sz300176,鸿特科技,55.84,56.98,53.6,55.35,23302,129776360.0,-0.85,-1.5124555160142348
2017-03-27,15:00,sz300176,鸿特科技,55.14,55.28,53.81,54.65,12106,66035212.0,-0.7,-1.2646793134598011
2017-03-28,15:00,sz300176,鸿特科技,54.65,56.89,54.45,54.5,10023,55461608.0,-0.15,-0.2744739249771272
2017-03-29,15:00,sz300176,鸿特科技,54.37,55.45,53.65,54.91,10406,56258908.0,0.41,0.7522935779816514
2017-03-30,15:00,sz300176,鸿特科技,51.07,54.37,51.04,54.1,12305,65458176.0,-0.81,-1.4751411400473502
2017-03-31,15:00,sz300176,鸿特科技,53.89,56.07,53.61,55.1,10340,57341976.0,1.0,1.8484288354898335
2017-04-05,15:00,sz300176,鸿特科技,55.8,56.8,55.29,56.5,11180,62803880.0,1.4,2.540834845735027
2017-04-06,15:00,sz300176,鸿特科技,57.09,57.09,55.52,55.9,7417,41579156.0,-0.6,-1.0619469026548671
2017-04-07,15:00,sz300176,鸿特科技,55.9,56.6,55.1,55.43,6701,37411160.0,-0.47,-0.8407871198568873
2017-04-10,15:00,sz300176,鸿特科技,54.5,55.94,54.34,54.51,6851,37771032.0,-0.92,-1.6597510373443984
2017-04-11,15:00,sz300176,鸿特科技,54.99,55.63,51.15,54.51,14970,79833304.0,0.0,0.0
2017-04-12,15:00,sz300176,鸿特科技,54.43,54.91,53.31,54.37,10292,55954676.0,-0.14,-0.2568336085121996
2017-04-13,15:00,sz300176,鸿特科技,54.94,54.94,53.41,53.57,3748,20154294.0,-0.8,-1.4713996689350746
2017-04-14,15:00,sz300176,鸿特科技,53.3,53.49,51.5,51.94,6403,33641712.0,-1.63,-3.042747806608176
2017-04-17,15:00,sz300176,鸿特科技,52.48,52.9,47.99,50.5,9812,49735612.0,-1.44,-2.772429726607624
2017-04-18,15:00,sz300176,鸿特科技,50.51,52.48,49.99,52.19,9235,47823076.0,1.69,3.346534653465347
2017-04-19,15:00,sz300176,鸿特科技,52.2,53.53,51.96,52.95,6369,33656856.0,0.76,1.4562176662195825
2017-04-20,15:00,sz300176,鸿特科技,53.58,54.83,52.61,54.33,10152,54962072.0,1.38,2.606232294617564
2017-04-21,15:00,sz300176,鸿特科技,54.06,54.97,54.06,54.73,5611,30619322.0,0.4,0.7362414872078042
2017-04-24,15:00,sz300176,鸿特科技,54.83,55.98,53.05,55.46,10052,54936020.0,0.73,1.3338205737255615
2017-04-25,15:00,sz300176,鸿特科技,56.06,56.5,54.85,55.18,7942,44507672.0,-0.28,-0.5048683736025965
2017-04-26,15:00,sz300176,鸿特科技,55.0,56.3,54.5,55.99,5550,31025424.0,0.81,1.4679231605654222
2017-04-27,15:00,sz300176,鸿特科技,56.09,56.1,54.3,54.86,6188,34092144.0,-1.13,-2.0182175388462222
2017-04-28,15:00,sz300176,鸿特科技,54.11,55.58,54.01,54.82,2065,11347287.0,-0.04,-0.0729128691213999
2017-05-02,15:00,sz300176,鸿特科技,54.79,55.55,54.19,55.54,3310,18247290.0,0.72,1.3133892739875956
2017-05-03,15:00,sz300176,鸿特科技,55.99,56.32,55.1,56.25,3750,20957500.0,0.71,1.2783579402232623
2017-05-04,15:00,sz300176,鸿特科技,56.26,57.2,55.5,56.31,7595,42968504.0,0.06,0.1066666666666666
2017-05-05,15:00,sz300176,鸿特科技,56.78,56.78,55.65,56.1,9005,50568196.0,-0.21,-0.3729355354288758
2017-05-08,15:00,sz300176,鸿特科技,56.49,56.49,55.45,55.45,3472,19448382.0,-0.65,-1.1586452762923352
2017-05-09,15:00,sz300176,鸿特科技,55.99,56.8,53.6,56.52,9710,53903264.0,1.07,1.9296663660955815
2017-05-10,15:00,sz300176,鸿特科技,56.52,56.82,55.5,56.47,5342,29979598.0,-0.05,-0.0884642604387827
2017-05-11,15:00,sz300176,鸿特科技,56.56,56.56,55.1,56.06,3393,18946152.0,-0.41,-0.7260492296794758
2017-05-12,15:00,sz300176,鸿特科技,55.5,56.17,55.0,56.08,1975,11022122.0,0.02,0.0356760613628255
