日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-04-20,15:00,sz002094,青岛金王,23.76,23.8,21.61,22.0,67507,152457024.0,-1.62,-6.858594411515664
2016-04-21,15:00,sz002094,青岛金王,22.15,22.17,21.5,21.6,47865,103866840.0,-0.4,-1.818181818181818
2016-04-22,15:00,sz002094,青岛金王,21.6,22.05,21.4,21.9,30265,65706416.0,0.3,1.3888888888888888
2016-04-25,15:00,sz002094,青岛金王,21.75,21.75,21.03,21.35,43726,93287808.0,-0.55,-2.5114155251141552
2016-04-26,15:00,sz002094,青岛金王,21.35,22.21,21.31,22.17,45088,98960776.0,0.82,3.840749414519906
2016-04-27,15:00,sz002094,青岛金王,22.15,22.47,21.85,21.9,32162,71197464.0,-0.27,-1.2178619756427604
2016-04-28,15:00,sz002094,青岛金王,22.1,22.4,21.83,22.28,49596,110088048.0,0.38,1.7351598173515983
2016-04-29,15:00,sz002094,青岛金王,22.28,24.5,22.0,24.44,100572,237920384.0,2.16,9.694793536804308
2016-05-03,15:00,sz002094,青岛金王,24.44,25.35,23.91,25.01,99825,245884800.0,0.57,2.3322422258592472
2016-05-04,15:00,sz002094,青岛金王,24.85,25.25,24.45,24.72,68883,171058272.0,-0.29,-1.1595361855257895
2016-05-05,15:00,sz002094,青岛金王,24.57,24.96,24.45,24.74,36455,90036576.0,0.02,0.0809061488673139
2016-05-06,15:00,sz002094,青岛金王,24.74,25.97,24.61,24.85,105278,265129056.0,0.11,0.444624090541633
2016-05-09,15:00,sz002094,青岛金王,24.76,26.1,23.5,25.38,90913,227508128.0,0.53,2.1327967806841044
2016-05-10,15:00,sz002094,青岛金王,25.01,26.0,24.78,25.02,65725,167440560.0,-0.36,-1.4184397163120568
2016-05-11,15:00,sz002094,青岛金王,25.1,25.38,23.98,24.67,86657,212089104.0,-0.35,-1.3988808952837728
2016-05-12,15:00,sz002094,青岛金王,24.3,24.45,23.43,24.29,46738,111717168.0,-0.38,-1.5403323875152006
2016-05-13,15:00,sz002094,青岛金王,24.29,25.3,24.29,24.53,50028,123840752.0,0.24,0.9880609304240427
2016-05-16,15:00,sz002094,青岛金王,24.53,25.58,24.2,25.45,44110,110110832.0,0.92,3.7505095801059927
2016-05-17,15:00,sz002094,青岛金王,25.3,25.78,24.68,24.68,55744,140438000.0,-0.77,-3.025540275049116
2016-05-18,15:00,sz002094,青岛金王,24.25,24.41,23.7,24.01,37093,89132184.0,-0.67,-2.7147487844408427
2016-05-19,15:00,sz002094,青岛金王,24.0,24.44,23.78,23.79,23356,56145520.0,-0.22,-0.9162848812994586
2016-05-20,15:00,sz002094,青岛金王,23.79,24.3,23.07,23.55,28751,68033720.0,-0.24,-1.008827238335435
2016-05-23,15:00,sz002094,青岛金王,23.6,25.91,23.6,25.91,77152,193424912.0,2.36,10.02123142250531
2016-05-24,15:00,sz002094,青岛金王,26.2,26.22,24.97,25.52,66526,169506944.0,-0.39,-1.5052103434967194
2016-05-25,15:00,sz002094,青岛金王,25.7,26.77,25.32,26.49,70301,182111680.0,0.97,3.800940438871473
2016-05-26,15:00,sz002094,青岛金王,26.28,26.35,24.84,26.03,68575,175917808.0,-0.46,-1.7365043412608532
2016-05-27,15:00,sz002094,青岛金王,26.03,26.67,25.5,26.26,61969,162171168.0,0.23,0.8835958509412217
2016-05-30,15:00,sz002094,青岛金王,26.02,26.19,25.4,25.58,33341,85968904.0,-0.68,-2.5894897182025893
2016-05-31,15:00,sz002094,青岛金王,25.65,27.06,25.6,26.78,64797,172291392.0,1.2,4.691164972634871
2016-06-01,15:00,sz002094,青岛金王,26.83,26.99,26.31,26.58,83026,220667440.0,-0.2,-0.7468259895444361
2016-06-02,15:00,sz002094,青岛金王,26.28,26.58,25.99,26.49,52513,137944256.0,-0.09,-0.3386004514672686
2016-06-03,15:00,sz002094,青岛金王,26.51,27.59,26.4,26.75,79267,213792624.0,0.26,0.9815024537561344
2016-06-06,15:00,sz002094,青岛金王,26.78,27.2,26.44,26.8,40591,108404072.0,0.05,0.1869158878504673
2016-06-07,15:00,sz002094,青岛金王,26.9,26.9,25.77,25.97,60079,157603072.0,-0.83,-3.0970149253731343
2016-06-08,15:00,sz002094,青岛金王,26.11,27.52,26.02,27.52,98199,264507056.0,1.55,5.968425105891413
2016-06-13,15:00,sz002094,青岛金王,27.18,28.38,26.35,26.46,104895,286905824.0,-1.06,-3.851744186046512
2016-06-14,15:00,sz002094,青岛金王,26.67,26.86,25.16,26.09,69758,181371120.0,-0.37,-1.3983371126228268
2016-06-15,15:00,sz002094,青岛金王,25.52,27.3,25.4,27.08,73802,195599888.0,0.99,3.794557301648141
2016-06-16,15:00,sz002094,青岛金王,27.0,27.25,26.62,26.92,54885,147410464.0,-0.16,-0.5908419497784343
2016-06-17,15:00,sz002094,青岛金王,26.92,27.24,26.31,26.45,40941,109292232.0,-0.47,-1.7459138187221397
2016-06-20,15:00,sz002094,青岛金王,26.1,26.79,26.1,26.63,24430,64514888.0,0.18,0.6805293005671078
2016-06-21,15:00,sz002094,青岛金王,27.0,27.01,26.01,26.3,28242,75210016.0,-0.33,-1.2392039053698836
2016-06-22,15:00,sz002094,青岛金王,26.49,26.49,25.86,26.25,25929,67618632.0,-0.05,-0.1901140684410646
2016-06-23,15:00,sz002094,青岛金王,26.18,26.84,26.06,26.31,27055,71420408.0,0.06,0.2285714285714286
2016-06-24,15:00,sz002094,青岛金王,26.01,26.4,24.61,25.69,51254,131396432.0,-0.62,-2.356518434055492
2016-06-27,15:00,sz002094,青岛金王,25.09,26.1,25.09,25.87,42005,107867440.0,0.18,0.7006617360840794
2016-06-28,15:00,sz002094,青岛金王,25.3,26.19,25.3,25.87,36351,94172008.0,0.0,0.0
2016-06-29,15:00,sz002094,青岛金王,25.99,26.03,25.53,25.58,31622,81388880.0,-0.29,-1.1209895632006184
2016-06-30,15:00,sz002094,青岛金王,25.8,26.78,25.5,26.71,65833,173043824.0,1.13,4.417513682564503
2016-07-01,15:00,sz002094,青岛金王,26.8,27.35,26.33,26.38,46418,124557960.0,-0.33,-1.2354923249719203
2016-07-04,15:00,sz002094,青岛金王,26.3,26.9,25.8,26.74,32076,85216216.0,0.36,1.3646702047005308
2016-07-05,15:00,sz002094,青岛金王,26.78,27.15,26.3,26.66,35868,95414552.0,-0.08,-0.2991772625280479
2016-07-06,15:00,sz002094,青岛金王,26.67,26.67,26.1,26.28,37570,98885144.0,-0.38,-1.4253563390847712
2016-07-07,15:00,sz002094,青岛金王,26.22,26.55,25.95,26.29,37101,97325912.0,0.01,0.0380517503805175
2016-07-08,15:00,sz002094,青岛金王,26.22,26.38,25.73,25.78,37293,96884288.0,-0.51,-1.93990110308102
2016-07-11,15:00,sz002094,青岛金王,25.81,26.0,25.28,25.31,51005,130180104.0,-0.47,-1.8231186966640809
2016-07-12,15:00,sz002094,青岛金王,25.31,25.51,24.29,24.9,65545,162378992.0,-0.41,-1.6199130778348478
2016-07-13,15:00,sz002094,青岛金王,24.9,25.65,24.9,25.59,51115,129915640.0,0.69,2.7710843373493974
2016-07-14,15:00,sz002094,青岛金王,25.41,25.7,25.34,25.58,29291,74760232.0,-0.01,-0.0390777647518561
2016-07-15,15:00,sz002094,青岛金王,25.6,25.6,25.21,25.38,25142,63726660.0,-0.2,-0.7818608287724784
2016-07-18,15:00,sz002094,青岛金王,25.37,25.58,25.1,25.55,24523,62170548.0,0.17,0.6698187549251379
2016-07-19,15:00,sz002094,青岛金王,25.55,25.71,25.42,25.65,20794,53196712.0,0.1,0.3913894324853229
2016-07-20,15:00,sz002094,青岛金王,25.7,25.85,25.6,25.62,21859,56228728.0,-0.03,-0.1169590643274853
2016-07-21,15:00,sz002094,青岛金王,25.61,25.89,25.43,25.62,21708,55823524.0,0.0,0.0
2016-11-04,15:00,sz002094,青岛金王,28.18,28.18,28.18,28.18,3157,8897610.0,2.56,9.992193598750976
2016-11-07,15:00,sz002094,青岛金王,31.0,31.0,29.6,31.0,272694,838273984.0,2.82,10.007097232079488
2016-11-08,15:00,sz002094,青岛金王,30.84,33.46,30.15,31.97,257294,812169984.0,0.97,3.129032258064516
2016-11-09,15:00,sz002094,青岛金王,31.6,31.62,30.22,30.79,177241,548517184.0,-1.18,-3.690960275258055
2016-11-10,15:00,sz002094,青岛金王,30.91,31.2,30.22,31.2,157656,485377600.0,0.41,1.3316011692107828
2016-11-11,15:00,sz002094,青岛金王,31.02,31.02,30.0,30.27,121360,368717088.0,-0.93,-2.980769230769231
2016-11-14,15:00,sz002094,青岛金王,29.87,30.45,29.61,30.07,82956,247803376.0,-0.2,-0.6607201850016519
2016-11-15,15:00,sz002094,青岛金王,29.9,30.42,29.5,29.55,83904,251521872.0,-0.52,-1.7292983039574328
2016-11-16,15:00,sz002094,青岛金王,29.79,30.4,29.3,29.62,86315,258179952.0,0.07,0.2368866328257191
2016-11-17,15:00,sz002094,青岛金王,29.62,30.06,29.01,29.55,46669,138203536.0,-0.07,-0.2363268062120189
2016-11-18,15:00,sz002094,青岛金王,29.48,29.92,29.0,29.51,48224,142609056.0,-0.04,-0.1353637901861252
2016-11-21,15:00,sz002094,青岛金王,29.38,29.85,29.3,29.85,40161,119022808.0,0.34,1.1521518129447643
2016-11-22,15:00,sz002094,青岛金王,29.9,29.98,29.51,29.6,39139,116357104.0,-0.25,-0.8375209380234505
2016-11-23,15:00,sz002094,青岛金王,29.48,29.7,28.89,28.9,55777,162572880.0,-0.7,-2.364864864864865
2016-11-24,15:00,sz002094,青岛金王,29.06,30.23,29.06,29.78,83456,248391776.0,0.88,3.0449826989619377
2016-11-25,15:00,sz002094,青岛金王,29.7,30.3,29.01,29.55,47084,138765456.0,-0.23,-0.7723304231027535
2016-11-28,15:00,sz002094,青岛金王,29.59,29.65,28.07,28.3,65808,189927328.0,-1.25,-4.230118443316413
2016-11-29,15:00,sz002094,青岛金王,28.3,28.79,27.67,28.51,52675,148840416.0,0.21,0.7420494699646644
2016-11-30,15:00,sz002094,青岛金王,28.27,29.21,27.81,29.02,49832,143809488.0,0.51,1.7888460189407225
2016-12-01,15:00,sz002094,青岛金王,28.88,29.3,28.8,28.91,26644,77288536.0,-0.11,-0.3790489317711923
2016-12-02,15:00,sz002094,青岛金王,28.95,28.95,28.4,28.61,20124,57594740.0,-0.3,-1.0377032168799725
2016-12-05,15:00,sz002094,青岛金王,28.65,29.8,28.04,29.18,44910,132106416.0,0.57,1.9923103809856693
2016-12-06,15:00,sz002094,青岛金王,29.18,29.55,29.05,29.4,20629,60468400.0,0.22,0.7539410555174777
2016-12-07,15:00,sz002094,青岛金王,29.5,30.75,29.2,30.38,62315,187789184.0,0.98,3.333333333333333
2016-12-08,15:00,sz002094,青岛金王,30.48,30.48,29.62,29.91,46839,140532240.0,-0.47,-1.5470704410796576
2016-12-09,15:00,sz002094,青岛金王,29.99,29.99,29.3,29.55,33382,98520928.0,-0.36,-1.2036108324974923
2016-12-12,15:00,sz002094,青岛金王,29.56,29.65,27.28,27.28,50837,143129888.0,-2.27,-7.681895093062605
2016-12-13,15:00,sz002094,青岛金王,27.2,28.28,26.54,27.58,31836,86659768.0,0.3,1.099706744868035
2016-12-14,15:00,sz002094,青岛金王,27.7,27.7,26.0,26.53,34136,91194792.0,-1.05,-3.807106598984772
2016-12-15,15:00,sz002094,青岛金王,26.26,27.32,26.26,26.65,26956,72281880.0,0.12,0.4523181304183943
2016-12-16,15:00,sz002094,青岛金王,26.65,27.08,26.5,26.89,27788,74394680.0,0.24,0.900562851782364
2016-12-19,15:00,sz002094,青岛金王,27.01,27.25,26.55,26.57,23127,61777136.0,-0.32,-1.190033469691335
2016-12-20,15:00,sz002094,青岛金王,26.4,26.97,26.4,26.71,21322,56860608.0,0.14,0.5269100489273617
2016-12-21,15:00,sz002094,青岛金王,26.97,27.08,26.69,26.95,20394,54791088.0,0.24,0.8985398727068513
2016-12-22,15:00,sz002094,青岛金王,26.97,28.19,26.73,27.91,37431,102702168.0,0.96,3.5621521335807054
2016-12-23,15:00,sz002094,青岛金王,27.65,27.92,27.22,27.51,24723,67941744.0,-0.4,-1.4331780723754926
2016-12-26,15:00,sz002094,青岛金王,27.51,29.48,27.51,29.34,76804,222248416.0,1.83,6.652126499454744
2016-12-27,15:00,sz002094,青岛金王,29.31,30.1,29.18,29.88,76997,228765248.0,0.54,1.8404907975460123
2016-12-28,15:00,sz002094,青岛金王,29.88,30.28,29.73,30.09,63018,189594608.0,0.21,0.7028112449799196
2016-12-29,15:00,sz002094,青岛金王,30.01,30.35,29.62,30.07,44879,134629984.0,-0.02,-0.0664672648720505
2016-12-30,15:00,sz002094,青岛金王,30.05,30.61,29.8,30.0,48056,144832416.0,-0.07,-0.2327901563019621
2017-01-03,15:00,sz002094,青岛金王,30.37,32.49,30.11,32.0,78899,249246528.0,2.0,6.666666666666667
2017-01-04,15:00,sz002094,青岛金王,32.3,33.0,31.5,31.88,104140,334126496.0,-0.12,-0.375
2017-01-05,15:00,sz002094,青岛金王,32.12,32.47,31.7,32.12,61248,196526720.0,0.24,0.7528230865746549
2017-01-06,15:00,sz002094,青岛金王,32.1,32.69,31.93,32.45,53920,173928608.0,0.33,1.0273972602739725
2017-01-09,15:00,sz002094,青岛金王,32.69,33.3,31.55,31.9,96717,313673632.0,-0.55,-1.694915254237288
2017-01-10,15:00,sz002094,青岛金王,31.06,31.22,28.71,29.0,128772,377150112.0,-2.9,-9.090909090909092
2017-01-11,15:00,sz002094,青岛金王,28.97,29.41,28.0,28.6,44103,127927288.0,-0.4,-1.3793103448275863
2017-01-12,15:00,sz002094,青岛金王,28.6,29.34,28.3,28.98,34310,99390024.0,0.38,1.3286713286713288
2017-01-13,15:00,sz002094,青岛金王,28.8,30.48,28.8,30.05,80766,240929680.0,1.07,3.692201518288475
2017-01-16,15:00,sz002094,青岛金王,30.0,30.39,27.51,29.13,73383,210903104.0,-0.92,-3.0615640599001663
2017-01-17,15:00,sz002094,青岛金王,28.85,29.89,28.5,29.8,30664,90507104.0,0.67,2.30003432887058
2017-01-18,15:00,sz002094,青岛金王,30.0,30.04,29.38,29.7,18313,54289164.0,-0.1,-0.3355704697986577
2017-01-19,15:00,sz002094,青岛金王,29.51,29.68,29.04,29.19,11924,34897292.0,-0.51,-1.7171717171717171
2017-01-20,15:00,sz002094,青岛金王,29.25,29.48,28.91,29.19,13327,38934428.0,0.0,0.0
2017-01-23,15:00,sz002094,青岛金王,30.88,30.9,28.5,28.82,65814,193310496.0,-0.37,-1.2675573826652964
2017-01-24,15:00,sz002094,青岛金王,28.4,28.88,27.4,27.49,58445,163031136.0,-1.33,-4.614850798056905
2017-01-25,15:00,sz002094,青岛金王,27.2,28.0,27.2,27.49,25645,70690288.0,0.0,0.0
2017-01-26,15:00,sz002094,青岛金王,27.52,28.27,27.52,27.95,29697,82996656.0,0.46,1.6733357584576212
2017-02-03,15:00,sz002094,青岛金王,27.95,28.15,27.61,27.72,11162,31019098.0,-0.23,-0.8228980322003578
2017-02-06,15:00,sz002094,青岛金王,27.8,28.49,27.67,28.29,23688,66750372.0,0.57,2.0562770562770565
2017-02-07,15:00,sz002094,青岛金王,28.3,28.48,28.0,28.27,22083,62308944.0,-0.02,-0.0706963591375044
2017-02-08,15:00,sz002094,青岛金王,28.5,28.59,28.08,28.15,25071,70800712.0,-0.12,-0.4244782454899187
2017-02-09,15:00,sz002094,青岛金王,28.15,28.37,27.87,28.0,27293,76635376.0,-0.15,-0.5328596802841918
2017-02-10,15:00,sz002094,青岛金王,28.01,28.04,27.0,27.33,38746,106581760.0,-0.67,-2.392857142857143
2017-02-13,15:00,sz002094,青岛金王,27.31,27.39,26.9,27.1,33235,90220432.0,-0.23,-0.8415660446395902
2017-02-14,15:00,sz002094,青岛金王,27.09,27.65,26.96,27.31,19272,52658184.0,0.21,0.7749077490774908
2017-02-15,15:00,sz002094,青岛金王,27.4,27.4,26.58,26.83,34749,93495904.0,-0.48,-1.757597949469059
2017-02-16,15:00,sz002094,青岛金王,26.83,27.6,26.61,27.43,38448,104275376.0,0.6,2.236302646291465
2017-02-17,15:00,sz002094,青岛金王,27.49,27.5,26.92,27.07,22915,62180516.0,-0.36,-1.3124316441851986
2017-02-20,15:00,sz002094,青岛金王,26.94,27.36,26.48,26.79,33932,91294256.0,-0.28,-1.0343553749538237
2017-02-21,15:00,sz002094,青岛金王,26.76,26.88,26.54,26.76,33258,88685328.0,-0.03,-0.1119820828667413
2017-02-22,15:00,sz002094,青岛金王,26.68,27.19,26.68,27.0,30138,81362032.0,0.24,0.8968609865470852
2017-02-23,15:00,sz002094,青岛金王,27.29,27.47,27.05,27.38,28946,79083832.0,0.38,1.4074074074074074
2017-02-24,15:00,sz002094,青岛金王,27.5,27.5,27.03,27.15,23029,62662140.0,-0.23,-0.8400292184075968
2017-02-27,15:00,sz002094,青岛金王,27.3,27.7,27.17,27.38,32924,90440192.0,0.23,0.847145488029466
2017-02-28,15:00,sz002094,青岛金王,27.38,27.52,27.0,27.11,19625,53310312.0,-0.27,-0.9861212563915266
2017-03-01,15:00,sz002094,青岛金王,27.11,27.35,26.46,26.7,46340,123904824.0,-0.41,-1.5123570638140909
2017-03-02,15:00,sz002094,青岛金王,26.9,28.28,26.9,27.7,71593,197701072.0,1.0,3.745318352059925
2017-03-03,15:00,sz002094,青岛金王,27.51,28.09,27.33,27.84,37863,105305664.0,0.14,0.5054151624548736
2017-03-06,15:00,sz002094,青岛金王,27.84,28.16,27.6,28.08,29055,81165872.0,0.24,0.8620689655172413
2017-03-07,15:00,sz002094,青岛金王,27.95,28.18,27.62,27.87,35270,98273528.0,-0.21,-0.7478632478632479
2017-03-08,15:00,sz002094,青岛金王,27.56,27.86,27.1,27.42,29674,81418056.0,-0.45,-1.6146393972012916
2017-03-09,15:00,sz002094,青岛金王,27.42,27.85,27.42,27.72,21999,60887708.0,0.3,1.0940919037199124
2017-03-10,15:00,sz002094,青岛金王,27.76,27.94,27.4,27.59,15480,42663212.0,-0.13,-0.468975468975469
2017-03-13,15:00,sz002094,青岛金王,27.59,27.92,27.38,27.87,24569,67900016.0,0.28,1.0148604566872057
2017-03-14,15:00,sz002094,青岛金王,27.87,27.96,27.53,27.75,27377,75719128.0,-0.12,-0.4305705059203444
2017-03-15,15:00,sz002094,青岛金王,27.75,28.35,27.61,28.19,48410,135709760.0,0.44,1.5855855855855856
2017-03-23,15:00,sz002094,青岛金王,28.3,29.38,28.22,28.62,144268,415584544.0,0.43,1.5253636041149343
2017-03-24,15:00,sz002094,青岛金王,28.29,28.74,26.5,28.73,64117,178955392.0,0.11,0.384346610761705
2017-03-27,15:00,sz002094,青岛金王,28.02,28.82,27.66,28.0,63281,178108928.0,-0.73,-2.540898016011138
2017-03-28,15:00,sz002094,青岛金王,28.0,28.69,26.9,27.0,59529,163241664.0,-1.0,-3.571428571428571
2017-03-29,15:00,sz002094,青岛金王,27.01,27.18,25.9,26.11,48224,127216152.0,-0.89,-3.2962962962962963
2017-03-30,15:00,sz002094,青岛金王,25.88,26.05,24.84,25.16,44914,113750880.0,-0.95,-3.6384527001148985
2017-03-31,15:00,sz002094,青岛金王,24.99,26.5,24.74,26.11,52132,132471952.0,0.95,3.7758346581876
2017-04-05,15:00,sz002094,青岛金王,26.0,26.68,25.6,26.55,35420,93122752.0,0.44,1.685178092684795
2017-04-06,15:00,sz002094,青岛金王,26.55,26.8,26.31,26.63,21212,56249684.0,0.08,0.3013182674199623
2017-04-07,15:00,sz002094,青岛金王,26.65,26.7,26.05,26.18,22210,58668620.0,-0.45,-1.6898235073225687
2017-04-10,15:00,sz002094,青岛金王,26.29,26.3,25.5,25.62,14945,38565852.0,-0.56,-2.13903743315508
2017-04-11,15:00,sz002094,青岛金王,25.35,25.58,24.76,25.15,28015,70174528.0,-0.47,-1.834504293520687
2017-04-12,15:00,sz002094,青岛金王,25.15,25.15,24.66,24.75,21097,52432172.0,-0.4,-1.5904572564612325
2017-04-13,15:00,sz002094,青岛金王,24.88,25.1,24.85,24.89,7202,17988806.0,0.14,0.5656565656565656
2017-04-14,15:00,sz002094,青岛金王,24.91,25.09,24.31,24.41,13904,34216024.0,-0.48,-1.928485335476095
2017-04-17,15:00,sz002094,青岛金王,24.41,24.6,22.8,22.9,29306,68895952.0,-1.51,-6.185989348627611
2017-04-18,15:00,sz002094,青岛金王,23.2,23.48,22.64,23.0,41879,96224936.0,0.1,0.4366812227074235
2017-04-19,15:00,sz002094,青岛金王,22.9,23.15,22.32,22.4,27198,61488168.0,-0.6,-2.608695652173913
2017-04-20,15:00,sz002094,青岛金王,22.37,23.2,22.36,23.02,36998,84656880.0,0.62,2.767857142857143
2017-04-21,15:00,sz002094,青岛金王,22.9,23.4,22.9,23.34,21411,49846292.0,0.32,1.3900955690703736
2017-04-24,15:00,sz002094,青岛金王,23.58,23.6,22.51,23.55,25588,59841060.0,0.21,0.8997429305912596
2017-04-25,15:00,sz002094,青岛金王,23.49,23.55,23.01,23.2,18300,42472748.0,-0.35,-1.48619957537155
2017-04-26,15:00,sz002094,青岛金王,23.35,23.35,22.76,23.02,15414,35508640.0,-0.18,-0.7758620689655172
2017-04-27,15:00,sz002094,青岛金王,23.02,23.39,22.73,23.35,19472,45059796.0,0.33,1.4335360556038228
2017-04-28,15:00,sz002094,青岛金王,23.59,24.49,23.56,24.3,35526,85604256.0,0.95,4.068522483940043
2017-05-02,15:00,sz002094,青岛金王,24.35,25.45,24.35,25.07,52642,132377880.0,0.77,3.168724279835391
2017-05-03,15:00,sz002094,青岛金王,25.4,25.4,24.68,24.98,18046,45085972.0,-0.09,-0.3589948145193458
2017-05-04,15:00,sz002094,青岛金王,24.8,25.09,24.68,24.96,10113,25162542.0,-0.02,-0.0800640512409927
2017-05-05,15:00,sz002094,青岛金王,25.0,25.21,24.68,25.1,12588,31436782.0,0.14,0.5608974358974359
2017-05-08,15:00,sz002094,青岛金王,24.84,25.35,24.7,25.12,16094,40273060.0,0.02,0.0796812749003984
2017-05-09,15:00,sz002094,青岛金王,24.83,25.19,24.77,25.06,13455,33609216.0,-0.06,-0.2388535031847133
2017-05-10,15:00,sz002094,青岛金王,25.25,25.25,24.41,24.41,9301,23081026.0,-0.65,-2.593774940143655
2017-05-11,15:00,sz002094,青岛金王,24.32,24.35,23.45,24.35,20766,49657980.0,-0.06,-0.2458009012699713
2017-05-12,15:00,sz002094,青岛金王,24.35,24.5,23.89,24.41,9644,23407506.0,0.06,0.2464065708418891
2017-05-15,15:00,sz002094,青岛金王,24.41,24.85,24.41,24.61,6711,16501596.0,0.2,0.8193363375665711
2017-05-16,15:00,sz002094,青岛金王,24.58,24.95,24.23,24.95,18396,45428520.0,0.34,1.381552214546932
2017-05-17,15:00,sz002094,青岛金王,25.05,25.19,24.5,24.95,19345,48228796.0,0.0,0.0
2017-05-18,15:00,sz002094,青岛金王,24.8,24.8,24.51,24.51,7079,17430008.0,-0.44,-1.7635270541082164
2017-05-19,15:00,sz002094,青岛金王,24.51,24.65,23.53,23.65,18795,45113740.0,-0.86,-3.508771929824561
2017-05-22,15:00,sz002094,青岛金王,23.72,23.72,22.5,23.1,39554,91445448.0,-0.55,-2.3255813953488373
2017-05-23,15:00,sz002094,青岛金王,23.25,23.25,22.63,22.71,21035,48064304.0,-0.39,-1.6883116883116882
2017-05-24,15:00,sz002094,青岛金王,22.69,22.81,22.35,22.49,14961,33631844.0,-0.22,-0.968736239542052
2017-05-25,15:00,sz002094,青岛金王,22.79,22.88,22.34,22.88,11252,25490784.0,0.39,1.7341040462427744
2017-05-26,15:00,sz002094,青岛金王,22.88,23.43,22.5,23.17,13413,31027982.0,0.29,1.2674825174825175
2017-05-31,15:00,sz002094,青岛金王,23.15,23.86,22.86,22.94,17218,40108868.0,-0.23,-0.9926629261976696
2017-06-01,15:00,sz002094,青岛金王,22.92,23.38,20.7,21.1,45213,97534576.0,-1.84,-8.020924149956409
2017-06-02,15:00,sz002094,青岛金王,21.04,22.39,19.05,21.05,42087,85897504.0,-0.05,-0.2369668246445497
2017-06-05,15:00,sz002094,青岛金王,21.18,22.19,20.81,21.94,30339,66280304.0,0.89,4.228028503562945
2017-06-06,15:00,sz002094,青岛金王,21.94,24.13,21.01,23.44,100982,237519680.0,1.5,6.836827711941659
2017-06-07,15:00,sz002094,青岛金王,22.16,23.18,22.16,22.8,89427,202986160.0,-0.64,-2.7303754266211606
2017-06-08,15:00,sz002094,青岛金王,22.7,22.7,21.58,21.58,80726,177366608.0,-1.22,-5.350877192982456
2017-06-09,15:00,sz002094,青岛金王,21.12,21.5,20.7,20.95,43315,91238968.0,-0.63,-2.9193697868396664
2017-06-12,15:00,sz002094,青岛金王,20.89,20.89,20.18,20.33,38779,79172808.0,-0.62,-2.959427207637232
2017-06-13,15:00,sz002094,青岛金王,20.33,20.72,20.25,20.59,24231,49729912.0,0.26,1.278898180029513
2017-06-14,15:00,sz002094,青岛金王,20.55,20.55,19.91,19.92,38916,78195920.0,-0.67,-3.2540067994171933
2017-06-15,15:00,sz002094,青岛金王,20.03,20.93,19.98,20.59,56244,115195248.0,0.67,3.3634538152610443
2017-06-16,15:00,sz002094,青岛金王,20.49,20.74,20.27,20.55,27205,55594064.0,-0.04,-0.1942690626517726
2017-06-19,15:00,sz002094,青岛金王,20.55,20.67,20.43,20.66,26064,53596256.0,0.11,0.5352798053527981
2017-06-20,15:00,sz002094,青岛金王,20.6,21.1,20.6,20.88,41171,86099328.0,0.22,1.0648596321393995
2017-06-21,15:00,sz002094,青岛金王,20.97,20.98,20.61,20.82,25396,52760584.0,-0.06,-0.2873563218390804
2017-06-22,15:00,sz002094,青岛金王,20.8,20.95,20.2,20.25,22903,47347324.0,-0.57,-2.7377521613832854
2017-06-23,15:00,sz002094,青岛金王,20.23,20.65,20.04,20.48,25571,52211892.0,0.23,1.1358024691358024
2017-06-26,15:00,sz002094,青岛金王,20.48,21.03,20.48,20.95,33343,69582960.0,0.47,2.294921875
2017-06-27,15:00,sz002094,青岛金王,20.96,21.0,20.72,20.92,20347,42510456.0,-0.03,-0.1431980906921241
2017-06-28,15:00,sz002094,青岛金王,20.78,21.34,20.78,21.15,36106,76369152.0,0.23,1.0994263862332696
2017-06-29,15:00,sz002094,青岛金王,21.07,21.55,21.05,21.38,28015,59893000.0,0.23,1.0874704491725768
2017-06-30,15:00,sz002094,青岛金王,21.31,21.48,21.06,21.33,18752,39880940.0,-0.05,-0.2338634237605238
2017-07-03,15:00,sz002094,青岛金王,21.33,21.51,21.33,21.41,22811,48830756.0,0.08,0.3750586029067042
2017-07-04,15:00,sz002094,青岛金王,21.5,22.15,21.47,21.91,42450,93064232.0,0.5,2.335357309668379
2017-07-05,15:00,sz002094,青岛金王,21.85,22.09,21.73,21.97,23028,50463872.0,0.06,0.2738475581926061
2017-07-06,15:00,sz002094,青岛金王,22.12,22.52,21.85,22.14,30446,67753112.0,0.17,0.7737824305871643
2017-07-07,15:00,sz002094,青岛金王,22.35,22.35,21.83,21.95,24065,52864672.0,-0.19,-0.8581752484191508
2017-07-10,15:00,sz002094,青岛金王,21.74,22.09,21.69,21.69,26317,57440676.0,-0.26,-1.184510250569476
2017-07-11,15:00,sz002094,青岛金王,21.68,21.75,21.25,21.25,22818,48764900.0,-0.44,-2.028584601198709
2017-07-12,15:00,sz002094,青岛金王,21.25,21.33,20.5,20.8,28944,60131884.0,-0.45,-2.117647058823529
2017-07-13,15:00,sz002094,青岛金王,20.86,21.24,20.62,21.12,16897,35597108.0,0.32,1.5384615384615383
2017-07-14,15:00,sz002094,青岛金王,20.96,21.22,20.7,20.87,14502,30303524.0,-0.25,-1.183712121212121
2017-07-17,15:00,sz002094,青岛金王,20.93,20.96,19.25,19.25,38837,77132848.0,-1.62,-7.76233828461907
