日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-25,15:00,sh600764,中国海防,20.54,21.4,20.3,21.33,134076,278426464.0,0.47,2.253116011505273
2015-12-28,15:00,sh600764,中国海防,21.2,21.3,19.57,19.69,123652,253841376.0,-1.64,-7.688701359587435
2015-12-29,15:00,sh600764,中国海防,19.8,20.46,19.7,20.24,68814,138069440.0,0.55,2.793296089385475
2015-12-30,15:00,sh600764,中国海防,20.26,20.99,20.0,20.86,88857,182808400.0,0.62,3.063241106719368
2015-12-31,15:00,sh600764,中国海防,20.67,20.9,19.68,19.72,88989,179581232.0,-1.14,-5.465004793863854
2016-01-04,15:00,sh600764,中国海防,19.37,19.9,17.75,17.75,56403,105360544.0,-1.97,-9.989858012170384
2016-01-05,15:00,sh600764,中国海防,16.87,17.55,15.98,16.68,102635,172045232.0,-1.07,-6.028169014084507
2016-01-06,15:00,sh600764,中国海防,16.86,17.35,16.55,17.31,57906,98670368.0,0.63,3.776978417266187
2016-01-07,15:00,sh600764,中国海防,17.0,17.0,15.58,15.58,16434,26388752.0,-1.73,-9.99422299248989
2016-01-08,15:00,sh600764,中国海防,15.7,16.27,14.3,15.59,67839,105071360.0,0.01,0.0641848523748395
2016-01-11,15:00,sh600764,中国海防,15.58,15.76,14.03,14.03,81891,122800112.0,-1.56,-10.006414368184734
2016-01-12,15:00,sh600764,中国海防,14.18,14.69,13.62,14.39,61466,87516936.0,0.36,2.565930149679259
2016-01-13,15:00,sh600764,中国海防,14.48,14.8,14.0,14.39,59606,85624768.0,0.0,0.0
2016-01-14,15:00,sh600764,中国海防,13.5,15.1,13.25,14.92,48538,70105888.0,0.53,3.683113273106324
2016-01-15,15:00,sh600764,中国海防,14.8,15.38,14.06,14.34,47438,70317736.0,-0.58,-3.8873994638069695
2016-01-18,15:00,sh600764,中国海防,13.8,14.82,13.8,14.4,38305,55063240.0,0.06,0.4184100418410041
2016-01-19,15:00,sh600764,中国海防,14.21,15.2,14.21,15.16,76209,113588720.0,0.76,5.277777777777778
2016-01-20,15:00,sh600764,中国海防,15.1,15.39,14.71,15.04,51557,77490368.0,-0.12,-0.79155672823219
2016-01-21,15:00,sh600764,中国海防,14.8,15.6,14.23,14.32,54491,81807880.0,-0.72,-4.787234042553192
2016-01-22,15:00,sh600764,中国海防,14.4,14.74,14.11,14.67,45695,66205888.0,0.35,2.4441340782122905
2016-01-25,15:00,sh600764,中国海防,14.9,15.25,14.75,15.04,42756,64215420.0,0.37,2.522154055896387
2016-01-26,15:00,sh600764,中国海防,14.96,15.04,13.54,13.95,57186,81796384.0,-1.09,-7.247340425531915
2016-01-27,15:00,sh600764,中国海防,13.82,14.29,12.56,12.83,63806,82408704.0,-1.12,-8.028673835125447
2016-01-28,15:00,sh600764,中国海防,12.67,12.89,11.55,11.66,54012,65779064.0,-1.17,-9.11925175370226
2016-01-29,15:00,sh600764,中国海防,11.7,12.45,11.43,12.18,55359,66700628.0,0.52,4.459691252144083
2016-02-01,15:00,sh600764,中国海防,12.36,12.63,11.96,12.25,53806,66530984.0,0.07,0.5747126436781609
2016-02-02,15:00,sh600764,中国海防,12.1,13.12,12.1,12.98,52795,67571640.0,0.73,5.959183673469388
2016-02-03,15:00,sh600764,中国海防,12.7,13.32,12.6,13.22,34135,44433084.0,0.24,1.848998459167951
2016-02-04,15:00,sh600764,中国海防,13.25,13.8,13.22,13.72,41753,56547792.0,0.5,3.7821482602118
2016-02-05,15:00,sh600764,中国海防,13.85,15.0,13.55,14.43,56035,80762264.0,0.71,5.174927113702624
2016-02-15,15:00,sh600764,中国海防,14.0,15.87,13.8,15.87,94856,147417728.0,1.44,9.97920997920998
2016-02-16,15:00,sh600764,中国海防,16.37,16.43,15.45,16.24,106503,170073040.0,0.37,2.331442974165092
2016-02-17,15:00,sh600764,中国海防,16.2,16.31,15.7,16.2,79962,128491528.0,-0.04,-0.2463054187192118
2016-02-18,15:00,sh600764,中国海防,16.17,16.8,16.0,16.18,77462,126728848.0,-0.02,-0.1234567901234567
2016-02-19,15:00,sh600764,中国海防,16.18,16.97,15.85,16.89,84850,140220528.0,0.71,4.388133498145859
2016-02-22,15:00,sh600764,中国海防,16.8,17.13,16.3,16.85,62138,104433736.0,-0.04,-0.2368265245707519
2016-02-23,15:00,sh600764,中国海防,16.85,16.89,15.64,16.45,72407,118120424.0,-0.4,-2.373887240356084
2016-02-24,15:00,sh600764,中国海防,16.36,16.97,16.1,16.78,59628,99285616.0,0.33,2.0060790273556237
2016-02-25,15:00,sh600764,中国海防,17.17,17.47,15.1,15.1,69631,111228200.0,-1.68,-10.0119189511323
2016-02-26,15:00,sh600764,中国海防,15.19,15.45,14.31,14.65,59710,88901408.0,-0.45,-2.980132450331126
2016-02-29,15:00,sh600764,中国海防,14.8,14.8,13.19,13.22,46038,62192112.0,-1.43,-9.761092150170647
2016-03-01,15:00,sh600764,中国海防,13.1,13.54,12.52,13.44,41525,54925336.0,0.22,1.6641452344931922
2016-03-02,15:00,sh600764,中国海防,13.4,14.64,13.27,14.49,73765,101800008.0,1.05,7.8125
2016-03-03,15:00,sh600764,中国海防,14.47,14.69,14.12,14.21,54805,78976000.0,-0.28,-1.932367149758454
2016-03-04,15:00,sh600764,中国海防,13.91,14.3,13.0,13.4,52728,72297392.0,-0.81,-5.700211118930331
2016-03-07,15:00,sh600764,中国海防,13.44,14.74,13.43,14.74,65257,92405192.0,1.34,10.0
2016-03-08,15:00,sh600764,中国海防,14.7,14.79,13.55,14.63,58667,83953160.0,-0.11,-0.7462686567164178
2016-03-09,15:00,sh600764,中国海防,13.7,14.5,13.7,14.03,35603,50314128.0,-0.6,-4.101161995898838
2016-03-10,15:00,sh600764,中国海防,14.33,14.33,13.86,13.89,36571,51639104.0,-0.14,-0.9978617248752674
2016-03-11,15:00,sh600764,中国海防,13.9,14.01,13.58,13.95,19822,27385824.0,0.06,0.4319654427645789
2016-03-14,15:00,sh600764,中国海防,14.19,14.78,14.1,14.31,49073,71198008.0,0.36,2.5806451612903225
2016-03-15,15:00,sh600764,中国海防,14.29,14.69,14.07,14.5,50580,72876328.0,0.19,1.3277428371767994
2016-03-16,15:00,sh600764,中国海防,14.7,15.49,14.43,14.46,59602,88451344.0,-0.04,-0.2758620689655172
2016-03-17,15:00,sh600764,中国海防,14.65,15.2,14.25,15.13,54465,80563696.0,0.67,4.633471645919779
2016-03-18,15:00,sh600764,中国海防,15.3,16.3,15.03,16.13,83706,132492840.0,1.0,6.609385327164574
2016-03-21,15:00,sh600764,中国海防,16.32,17.06,16.12,16.96,67065,111558616.0,0.83,5.145691258524489
2016-03-22,15:00,sh600764,中国海防,16.7,17.66,16.51,17.27,68404,117641904.0,0.31,1.8278301886792447
2016-03-23,15:00,sh600764,中国海防,17.24,17.51,16.93,17.32,50905,87889984.0,0.05,0.2895193977996526
2016-03-24,15:00,sh600764,中国海防,17.02,17.51,16.75,16.96,37754,64767224.0,-0.36,-2.07852193995381
2016-03-25,15:00,sh600764,中国海防,16.96,17.18,16.6,16.92,33018,55700816.0,-0.04,-0.2358490566037736
2016-03-28,15:00,sh600764,中国海防,16.98,17.6,16.59,16.85,34090,58339124.0,-0.07,-0.4137115839243498
2016-03-29,15:00,sh600764,中国海防,17.11,17.24,16.53,17.03,30641,51859288.0,0.18,1.0682492581602374
2016-03-30,15:00,sh600764,中国海防,17.15,17.55,17.04,17.44,47438,82365920.0,0.41,2.407516147974164
2016-03-31,15:00,sh600764,中国海防,17.4,18.5,17.36,18.24,66049,118621528.0,0.8,4.587155963302752
2016-04-01,15:00,sh600764,中国海防,18.0,18.5,17.75,18.48,35249,63916440.0,0.24,1.3157894736842104
2016-04-05,15:00,sh600764,中国海防,18.5,18.68,18.08,18.49,46476,85353488.0,0.01,0.0541125541125541
2016-04-06,15:00,sh600764,中国海防,18.45,18.45,17.57,17.65,57817,103209528.0,-0.84,-4.542996214169821
2016-04-07,15:00,sh600764,中国海防,17.72,17.85,16.7,16.74,80050,136468992.0,-0.91,-5.1558073654390935
2016-04-08,15:00,sh600764,中国海防,16.55,17.56,16.1,17.53,65266,111204656.0,0.79,4.719235364396655
2016-04-11,15:00,sh600764,中国海防,17.59,17.84,17.28,17.49,40750,71522576.0,-0.04,-0.2281802624073017
2016-04-12,15:00,sh600764,中国海防,17.51,17.69,16.79,17.09,34038,58326028.0,-0.4,-2.287021154945683
2016-04-13,15:00,sh600764,中国海防,17.25,17.74,17.11,17.34,47770,83543248.0,0.25,1.462843768285547
2016-04-14,15:00,sh600764,中国海防,17.51,17.95,17.45,17.85,40893,72590976.0,0.51,2.941176470588235
2016-04-15,15:00,sh600764,中国海防,17.9,18.43,17.71,18.36,69151,125205128.0,0.51,2.857142857142857
2016-04-18,15:00,sh600764,中国海防,18.23,20.08,18.1,19.68,141351,270597280.0,1.32,7.18954248366013
2016-04-19,15:00,sh600764,中国海防,19.6,20.35,19.35,20.04,85436,170466928.0,0.36,1.829268292682927
2016-04-20,15:00,sh600764,中国海防,19.95,20.08,18.04,19.84,102282,198590208.0,-0.2,-0.998003992015968
2016-04-21,15:00,sh600764,中国海防,19.57,20.05,19.3,19.53,48477,95329288.0,-0.31,-1.5625
2016-04-22,15:00,sh600764,中国海防,19.55,19.88,19.05,19.72,37161,72747176.0,0.19,0.972862263184844
2016-04-25,15:00,sh600764,中国海防,19.4,19.75,18.85,19.4,36968,71017392.0,-0.32,-1.6227180527383367
2016-04-26,15:00,sh600764,中国海防,19.3,20.0,18.92,19.98,31775,61702008.0,0.58,2.989690721649485
2016-04-27,15:00,sh600764,中国海防,19.71,20.55,19.7,20.25,45718,92505912.0,0.27,1.351351351351351
2016-04-28,15:00,sh600764,中国海防,20.11,20.53,19.29,19.33,32556,64457464.0,-0.92,-4.54320987654321
2016-04-29,15:00,sh600764,中国海防,19.5,19.65,18.91,19.45,20379,39451068.0,0.12,0.6207966890843248
2016-05-03,15:00,sh600764,中国海防,19.38,19.92,19.15,19.79,30238,59552260.0,0.34,1.7480719794344477
2016-05-04,15:00,sh600764,中国海防,19.88,20.95,19.57,20.45,41536,85088488.0,0.66,3.335017685699848
2016-05-05,15:00,sh600764,中国海防,20.3,20.65,20.12,20.48,23034,47029732.0,0.03,0.1466992665036675
2016-05-06,15:00,sh600764,中国海防,20.66,20.8,19.14,19.21,43884,87067208.0,-1.27,-6.201171875
2016-05-09,15:00,sh600764,中国海防,18.88,18.88,17.45,17.81,50109,90186672.0,-1.4,-7.287870900572618
2016-05-10,15:00,sh600764,中国海防,17.81,18.09,17.14,17.34,33107,58046360.0,-0.47,-2.6389668725435147
2016-05-11,15:00,sh600764,中国海防,17.55,17.69,17.02,17.29,25795,44831452.0,-0.05,-0.2883506343713956
2016-05-12,15:00,sh600764,中国海防,16.8,17.47,16.21,17.28,30836,51680920.0,-0.01,-0.057836899942163
2016-05-13,15:00,sh600764,中国海防,17.28,17.5,16.7,17.05,18789,32385936.0,-0.23,-1.3310185185185186
2016-05-30,15:00,sh600764,中国海防,18.76,18.76,18.76,18.76,8838,16581120.0,1.71,10.02932551319648
2016-05-31,15:00,sh600764,中国海防,19.2,20.64,19.09,20.64,184375,376783648.0,1.88,10.021321961620467
2016-06-01,15:00,sh600764,中国海防,20.5,21.48,20.13,20.9,137912,286330688.0,0.26,1.2596899224806202
2016-06-02,15:00,sh600764,中国海防,20.53,21.68,20.53,21.56,106889,227346128.0,0.66,3.1578947368421053
2016-06-03,15:00,sh600764,中国海防,21.35,21.68,21.0,21.67,70486,150619584.0,0.11,0.5102040816326531
2016-06-06,15:00,sh600764,中国海防,21.51,22.3,21.36,21.86,66368,145350432.0,0.19,0.8767881864328565
2016-06-07,15:00,sh600764,中国海防,21.62,22.35,21.62,22.3,58164,128248704.0,0.44,2.012808783165599
2016-06-08,15:00,sh600764,中国海防,22.18,24.43,21.82,24.24,98170,227729904.0,1.94,8.699551569506726
2016-06-13,15:00,sh600764,中国海防,23.61,23.61,21.82,21.9,75336,172310112.0,-2.34,-9.653465346534654
2016-06-14,15:00,sh600764,中国海防,22.15,23.87,21.8,23.8,72264,165249216.0,1.9,8.67579908675799
2016-06-15,15:00,sh600764,中国海防,23.7,25.0,23.32,24.46,71909,176120416.0,0.66,2.773109243697479
2016-06-16,15:00,sh600764,中国海防,24.2,24.5,23.6,24.47,42064,100893200.0,0.01,0.0408830744071954
2016-06-17,15:00,sh600764,中国海防,24.63,26.92,24.63,26.89,188527,504101152.0,2.42,9.889660809154066
2016-11-30,15:00,sh600764,中国海防,29.5,29.58,26.92,28.1,314734,915820672.0,1.21,4.499814057270361
2016-12-01,15:00,sh600764,中国海防,27.6,27.6,25.29,25.29,206828,541376128.0,-2.81,-10.0
2016-12-02,15:00,sh600764,中国海防,25.8,27.59,25.23,25.95,155729,410093984.0,0.66,2.6097271648873077
2016-12-05,15:00,sh600764,中国海防,24.93,27.85,23.61,27.25,167311,429939552.0,1.3,5.009633911368015
2016-12-06,15:00,sh600764,中国海防,27.21,28.1,26.66,27.28,125290,343663552.0,0.03,0.110091743119266
2016-12-07,15:00,sh600764,中国海防,27.05,30.01,27.03,30.01,171892,500922016.0,2.73,10.00733137829912
2016-12-08,15:00,sh600764,中国海防,33.01,33.01,30.58,32.12,327905,1054112512.0,2.11,7.030989670109963
2016-12-09,15:00,sh600764,中国海防,31.11,31.8,30.2,30.86,167559,519473600.0,-1.26,-3.922789539227895
2016-12-12,15:00,sh600764,中国海防,30.43,31.48,27.77,27.77,169799,501465568.0,-3.09,-10.01296176279974
2016-12-13,15:00,sh600764,中国海防,28.0,29.97,27.11,29.14,120845,349952064.0,1.37,4.9333813467770975
2016-12-14,15:00,sh600764,中国海防,29.0,29.17,27.96,28.01,92771,263225920.0,-1.13,-3.877831159917639
2016-12-15,15:00,sh600764,中国海防,27.76,29.06,27.75,28.83,73631,210730944.0,0.82,2.927525883612996
2016-12-16,15:00,sh600764,中国海防,28.83,29.1,28.0,28.03,65791,187190368.0,-0.8,-2.774887270204648
2016-12-19,15:00,sh600764,中国海防,28.64,29.43,28.49,28.78,64561,187099312.0,0.75,2.6757046022119155
2016-12-20,15:00,sh600764,中国海防,28.81,29.2,28.0,29.18,50081,142912896.0,0.4,1.389854065323141
2016-12-21,15:00,sh600764,中国海防,29.2,30.0,28.68,29.82,72855,215268768.0,0.64,2.193283070596299
2016-12-22,15:00,sh600764,中国海防,29.89,29.89,28.88,29.15,58156,169676880.0,-0.67,-2.2468142186452047
2016-12-23,15:00,sh600764,中国海防,28.78,29.12,28.75,28.94,28287,81687760.0,-0.21,-0.7204116638078902
2016-12-26,15:00,sh600764,中国海防,28.85,28.85,27.8,28.25,33578,94427560.0,-0.69,-2.3842432619212164
2016-12-27,15:00,sh600764,中国海防,28.28,29.55,28.02,28.69,48166,139371376.0,0.44,1.5575221238938053
2016-12-28,15:00,sh600764,中国海防,28.51,28.87,28.51,28.73,20856,59819036.0,0.04,0.1394214011850819
2016-12-29,15:00,sh600764,中国海防,28.52,28.7,27.85,28.24,32910,92811576.0,-0.49,-1.7055342847198052
2016-12-30,15:00,sh600764,中国海防,28.58,28.58,28.05,28.31,14923,42063328.0,0.07,0.2478753541076487
2017-01-03,15:00,sh600764,中国海防,28.3,28.66,28.1,28.4,17695,50202904.0,0.09,0.3179088661250441
2017-01-04,15:00,sh600764,中国海防,28.3,29.0,28.3,28.84,39013,112057408.0,0.44,1.5492957746478873
2017-01-05,15:00,sh600764,中国海防,28.8,29.3,28.54,29.21,44497,128734680.0,0.37,1.2829403606102634
2017-01-06,15:00,sh600764,中国海防,29.36,29.85,28.51,28.88,41465,121032736.0,-0.33,-1.1297500855871276
2017-01-09,15:00,sh600764,中国海防,28.84,29.5,28.44,29.35,66359,191494432.0,0.47,1.6274238227146816
2017-01-10,15:00,sh600764,中国海防,29.29,29.3,28.81,28.99,34532,100229392.0,-0.36,-1.2265758091993186
2017-01-11,15:00,sh600764,中国海防,29.21,29.21,28.68,28.7,30196,86748168.0,-0.29,-1.0003449465332874
2017-01-12,15:00,sh600764,中国海防,28.7,28.89,28.44,28.71,20283,58242948.0,0.01,0.0348432055749128
2017-01-13,15:00,sh600764,中国海防,28.5,28.71,28.39,28.47,27390,77926480.0,-0.24,-0.8359456635318705
2017-01-16,15:00,sh600764,中国海防,28.31,28.5,26.12,27.75,53731,148288016.0,-0.72,-2.528977871443625
2017-01-17,15:00,sh600764,中国海防,27.5,27.86,27.04,27.84,25386,69484320.0,0.09,0.3243243243243243
2017-01-18,15:00,sh600764,中国海防,27.88,27.88,27.4,27.6,14748,40627732.0,-0.24,-0.8620689655172413
2017-01-19,15:00,sh600764,中国海防,27.65,27.79,27.33,27.45,10460,28623148.0,-0.15,-0.5434782608695652
2017-01-20,15:00,sh600764,中国海防,27.69,30.2,27.56,29.97,83183,245749600.0,2.52,9.18032786885246
2017-01-23,15:00,sh600764,中国海防,29.97,30.48,29.5,30.14,62922,189174912.0,0.17,0.5672339005672339
2017-01-24,15:00,sh600764,中国海防,30.0,30.5,29.91,30.13,44363,133793352.0,-0.01,-0.033178500331785
2017-01-25,15:00,sh600764,中国海防,29.92,30.26,29.71,30.09,22220,66694864.0,-0.04,-0.1327580484566877
2017-01-26,15:00,sh600764,中国海防,30.15,30.16,29.76,30.08,18799,56396792.0,-0.01,-0.0332336324360252
2017-02-03,15:00,sh600764,中国海防,30.08,30.08,29.2,29.32,16169,47963752.0,-0.76,-2.5265957446808507
2017-02-06,15:00,sh600764,中国海防,29.31,29.51,28.81,29.38,16504,48118976.0,0.06,0.2046384720327421
2017-02-07,15:00,sh600764,中国海防,29.3,29.65,28.99,29.07,12624,36765092.0,-0.31,-1.055139550714772
2017-02-08,15:00,sh600764,中国海防,29.07,30.17,28.61,30.14,70221,207493056.0,1.07,3.6807705538355697
2017-02-09,15:00,sh600764,中国海防,29.91,30.58,29.73,29.87,51423,154912672.0,-0.27,-0.8958195089581952
2017-02-10,15:00,sh600764,中国海防,29.9,31.5,29.85,30.4,62753,193218528.0,0.53,1.774355540676264
2017-02-13,15:00,sh600764,中国海防,30.61,30.85,30.0,30.17,39477,119750288.0,-0.23,-0.756578947368421
2017-02-14,15:00,sh600764,中国海防,30.36,30.39,30.0,30.31,24211,73149272.0,0.14,0.4640371229698375
2017-02-15,15:00,sh600764,中国海防,30.2,30.2,29.21,29.44,22433,66607664.0,-0.87,-2.8703398218409766
2017-02-16,15:00,sh600764,中国海防,29.7,30.21,29.6,29.98,28334,85068808.0,0.54,1.8342391304347827
2017-02-17,15:00,sh600764,中国海防,30.12,31.0,29.6,30.68,92053,279120128.0,0.7,2.334889926617745
2017-02-20,15:00,sh600764,中国海防,30.5,32.35,30.0,32.07,86969,271480000.0,1.39,4.530638852672751
2017-02-21,15:00,sh600764,中国海防,31.68,33.3,31.61,32.24,81650,265984032.0,0.17,0.5300904271905207
2017-02-22,15:00,sh600764,中国海防,32.08,34.6,31.72,34.3,95734,321216736.0,2.06,6.389578163771713
2017-02-23,15:00,sh600764,中国海防,33.5,34.2,33.09,33.87,82327,277037536.0,-0.43,-1.2536443148688046
2017-02-24,15:00,sh600764,中国海防,33.68,33.8,32.23,32.96,42348,139488080.0,-0.91,-2.6867434307646887
2017-02-27,15:00,sh600764,中国海防,32.87,33.8,32.5,32.84,34271,113667104.0,-0.12,-0.3640776699029126
2017-02-28,15:00,sh600764,中国海防,32.74,33.4,32.53,32.84,33034,108726728.0,0.0,0.0
2017-03-01,15:00,sh600764,中国海防,32.64,33.0,32.49,32.6,25078,82044808.0,-0.24,-0.730816077953715
2017-03-02,15:00,sh600764,中国海防,32.5,32.92,32.37,32.66,28959,94638760.0,0.06,0.1840490797546012
2017-03-03,15:00,sh600764,中国海防,32.6,34.16,32.41,33.99,55628,186402912.0,1.33,4.072259644825475
2017-03-06,15:00,sh600764,中国海防,34.12,34.96,33.7,34.86,40491,140015712.0,0.87,2.559576345984113
2017-03-07,15:00,sh600764,中国海防,34.88,35.18,34.03,34.25,34483,119300328.0,-0.61,-1.7498565691336776
2017-03-08,15:00,sh600764,中国海防,34.4,35.3,34.33,34.71,35872,124963984.0,0.46,1.3430656934306568
2017-03-09,15:00,sh600764,中国海防,34.78,34.78,33.6,33.74,26587,90497712.0,-0.97,-2.7945836934600976
2017-03-10,15:00,sh600764,中国海防,34.56,35.0,33.71,34.32,51670,178603168.0,0.58,1.7190278601066984
2017-03-13,15:00,sh600764,中国海防,34.04,34.44,32.83,33.38,51558,171626560.0,-0.94,-2.738927738927739
2017-03-14,15:00,sh600764,中国海防,33.44,33.97,33.1,33.22,37751,126489088.0,-0.16,-0.4793289394847214
2017-03-15,15:00,sh600764,中国海防,33.15,33.8,32.96,33.45,23780,79538536.0,0.23,0.6923540036122818
2017-03-16,15:00,sh600764,中国海防,33.48,33.89,33.2,33.46,32680,109336320.0,0.01,0.0298953662182361
2017-03-17,15:00,sh600764,中国海防,33.46,33.59,32.47,32.88,40699,133763872.0,-0.58,-1.7334130304841604
2017-03-20,15:00,sh600764,中国海防,32.57,33.18,32.57,32.86,23288,76562752.0,-0.02,-0.0608272506082725
2017-03-21,15:00,sh600764,中国海防,32.97,33.15,32.71,33.01,18449,60824988.0,0.15,0.4564820450395618
2017-03-22,15:00,sh600764,中国海防,33.04,33.4,32.47,32.9,35679,117109456.0,-0.11,-0.3332323538321721
2017-03-23,15:00,sh600764,中国海防,32.51,33.11,32.15,32.46,19941,64925864.0,-0.44,-1.337386018237082
2017-03-24,15:00,sh600764,中国海防,32.33,32.5,31.55,31.58,27061,85980872.0,-0.88,-2.711028958718422
2017-03-27,15:00,sh600764,中国海防,31.58,32.45,29.51,32.43,53008,165004832.0,0.85,2.691576947435085
2017-03-28,15:00,sh600764,中国海防,32.0,32.27,31.21,31.56,22423,71201544.0,-0.87,-2.682701202590194
2017-03-29,15:00,sh600764,中国海防,31.47,31.92,31.0,31.32,16593,52054964.0,-0.24,-0.7604562737642585
2017-03-30,15:00,sh600764,中国海防,31.01,31.5,30.8,30.81,21316,66450904.0,-0.51,-1.628352490421456
2017-03-31,15:00,sh600764,中国海防,30.81,31.4,30.45,30.57,19593,60509384.0,-0.24,-0.7789678675754625
2017-04-05,15:00,sh600764,中国海防,30.64,31.99,30.51,31.9,25907,81337680.0,1.33,4.350670592083742
2017-04-06,15:00,sh600764,中国海防,31.76,32.2,31.65,31.69,21110,67424960.0,-0.21,-0.658307210031348
2017-04-07,15:00,sh600764,中国海防,33.2,33.99,32.35,32.6,76702,253699120.0,0.91,2.8715683180814136
2017-04-10,15:00,sh600764,中国海防,33.0,33.9,32.28,33.37,91974,306308192.0,0.77,2.3619631901840488
2017-04-11,15:00,sh600764,中国海防,33.4,35.66,32.76,35.39,105338,363324352.0,2.02,6.053341324543003
2017-04-12,15:00,sh600764,中国海防,35.0,35.26,33.71,33.88,64940,223207712.0,-1.51,-4.266742017519073
2017-04-13,15:00,sh600764,中国海防,33.47,33.85,33.0,33.14,40544,135437312.0,-0.74,-2.1841794569067297
2017-04-14,15:00,sh600764,中国海防,33.44,33.8,32.82,33.19,30156,100249160.0,0.05,0.1508750754375377
2017-04-17,15:00,sh600764,中国海防,33.38,33.38,31.0,31.7,45143,144601760.0,-1.49,-4.489304007231094
2017-04-18,15:00,sh600764,中国海防,31.65,32.33,31.1,31.17,26532,83310904.0,-0.53,-1.6719242902208202
2017-04-19,15:00,sh600764,中国海防,31.17,31.3,30.25,30.78,22911,70081976.0,-0.39,-1.2512030798845042
2017-04-20,15:00,sh600764,中国海防,30.72,31.32,30.61,31.25,15924,49324404.0,0.47,1.5269655620532814
2017-04-21,15:00,sh600764,中国海防,31.24,31.35,30.5,30.62,17375,53850064.0,-0.63,-2.016
2017-04-24,15:00,sh600764,中国海防,30.52,30.8,29.95,30.08,20737,62911216.0,-0.54,-1.7635532331809274
2017-04-25,15:00,sh600764,中国海防,30.3,30.6,30.0,30.3,20380,61673432.0,0.22,0.7313829787234043
2017-04-26,15:00,sh600764,中国海防,30.56,30.56,29.2,29.41,23446,70312176.0,-0.89,-2.937293729372937
2017-04-27,15:00,sh600764,中国海防,29.2,29.88,27.9,29.65,45713,130775448.0,0.24,0.8160489629377763
2017-04-28,15:00,sh600764,中国海防,29.65,29.88,29.1,29.85,19788,58231892.0,0.2,0.6745362563237773
2017-05-02,15:00,sh600764,中国海防,29.99,29.99,29.01,29.56,14139,41550952.0,-0.29,-0.9715242881072028
2017-05-03,15:00,sh600764,中国海防,29.54,29.54,28.88,29.37,12575,36590264.0,-0.19,-0.6427604871447903
2017-05-04,15:00,sh600764,中国海防,29.12,29.16,28.53,28.87,20260,58362992.0,-0.5,-1.7024174327545116
2017-05-05,15:00,sh600764,中国海防,29.25,29.39,28.41,28.98,21959,63458344.0,0.11,0.3810183581572566
2017-05-08,15:00,sh600764,中国海防,28.6,29.65,28.33,29.01,25368,73628528.0,0.03,0.10351966873706
2017-05-09,15:00,sh600764,中国海防,28.89,29.23,28.48,29.17,13970,40443500.0,0.16,0.5515339538090314
2017-05-10,15:00,sh600764,中国海防,29.41,30.47,29.22,29.54,24422,72963008.0,0.37,1.2684264655467947
2017-05-11,15:00,sh600764,中国海防,29.2,29.88,28.63,29.31,19183,55999004.0,-0.23,-0.7786052809749492
2017-05-12,15:00,sh600764,中国海防,29.39,29.85,28.9,29.45,12504,36618584.0,0.14,0.4776526782668032
2017-05-15,15:00,sh600764,中国海防,29.04,29.85,29.04,29.38,9703,28621508.0,-0.07,-0.2376910016977928
2017-05-16,15:00,sh600764,中国海防,29.18,30.26,29.17,30.2,15677,46495168.0,0.82,2.791014295439074
2017-05-17,15:00,sh600764,中国海防,30.2,30.4,29.78,30.29,15691,47406616.0,0.09,0.2980132450331126
2017-05-18,15:00,sh600764,中国海防,29.85,30.7,29.85,30.28,16316,49648960.0,-0.01,-0.0330141961043248
2017-05-19,15:00,sh600764,中国海防,30.08,30.84,29.61,30.72,23916,73218864.0,0.44,1.453104359313078
2017-05-22,15:00,sh600764,中国海防,30.72,31.2,30.31,30.58,20484,62907440.0,-0.14,-0.4557291666666667
2017-05-23,15:00,sh600764,中国海防,30.6,30.69,28.81,29.15,26784,79865408.0,-1.43,-4.676258992805756
2017-05-24,15:00,sh600764,中国海防,28.79,29.89,28.02,29.81,20527,59389920.0,0.66,2.2641509433962264
2017-05-25,15:00,sh600764,中国海防,29.74,30.63,29.74,30.61,22157,66956032.0,0.8,2.683663200268366
2017-05-26,15:00,sh600764,中国海防,30.68,30.98,30.52,30.77,22500,69246832.0,0.16,0.5227049983665468
2017-05-31,15:00,sh600764,中国海防,30.46,31.2,30.46,31.04,20737,64353108.0,0.27,0.8774780630484237
2017-06-01,15:00,sh600764,中国海防,31.0,31.35,30.55,31.03,26565,82539616.0,-0.01,-0.0322164948453608
2017-06-02,15:00,sh600764,中国海防,31.03,31.11,30.52,31.04,17042,52533792.0,0.01,0.0322268772155978
2017-06-05,15:00,sh600764,中国海防,31.18,31.29,30.71,30.77,14922,46287376.0,-0.27,-0.8698453608247423
2017-06-06,15:00,sh600764,中国海防,30.78,31.07,30.51,30.78,15411,47468596.0,0.01,0.0324991875203119
2017-06-07,15:00,sh600764,中国海防,30.69,31.5,30.66,31.29,16521,51443532.0,0.51,1.6569200779727096
2017-06-08,15:00,sh600764,中国海防,31.2,32.0,31.0,31.75,32000,101468504.0,0.46,1.4701182486417386
2017-06-09,15:00,sh600764,中国海防,31.63,31.96,31.59,31.71,17698,56226820.0,-0.04,-0.1259842519685039
2017-06-12,15:00,sh600764,中国海防,31.72,31.93,31.59,31.7,27145,86402232.0,-0.01,-0.031535793125197
2017-06-13,15:00,sh600764,中国海防,31.37,33.53,31.37,33.51,75416,245249872.0,1.81,5.709779179810726
