日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-01-04,15:00,sh601390,中国中铁,10.93,10.97,9.88,9.9,430091,450193536,-1.02,-9.34065934065934
2016-01-05,15:00,sh601390,中国中铁,9.63,10.09,9.35,9.73,757660,736362112,-0.17,-1.7171717171717171
2016-01-06,15:00,sh601390,中国中铁,9.75,10.04,9.75,9.97,511831,505483776,0.24,2.466598150051387
2016-01-07,15:00,sh601390,中国中铁,9.97,9.97,9.08,9.22,154363,148517568,-0.75,-7.522567703109328
2016-01-08,15:00,sh601390,中国中铁,9.5,9.59,8.88,9.3,731424,681553920,0.08,0.8676789587852495
2016-01-11,15:00,sh601390,中国中铁,9.14,9.92,8.98,9.21,950747,904356032,-0.09,-0.967741935483871
2016-01-12,15:00,sh601390,中国中铁,9.32,9.42,9.01,9.23,621017,573220480,0.02,0.2171552660152008
2016-01-13,15:00,sh601390,中国中铁,9.36,9.38,8.74,8.81,572587,519485888,-0.42,-4.550379198266522
2016-01-14,15:00,sh601390,中国中铁,8.5,9.01,8.41,8.95,583371,508729888,0.14,1.5891032917139614
2016-01-15,15:00,sh601390,中国中铁,8.88,8.91,8.31,8.39,604699,519780896,-0.56,-6.256983240223464
2016-01-18,15:00,sh601390,中国中铁,8.4,8.65,8.33,8.47,488449,415336928,0.08,0.9535160905840284
2016-01-19,15:00,sh601390,中国中铁,8.47,9.32,8.36,9.32,1581394,1442976896,0.85,10.035419126328216
2016-01-20,15:00,sh601390,中国中铁,9.26,9.49,9.05,9.13,1670459,1555593728,-0.19,-2.03862660944206
2016-01-21,15:00,sh601390,中国中铁,8.88,9.06,8.55,8.59,852409,754494080,-0.54,-5.914567360350493
2016-01-22,15:00,sh601390,中国中铁,8.76,9.03,8.52,8.88,754052,665346752,0.29,3.3760186263096625
2016-01-25,15:00,sh601390,中国中铁,8.92,8.97,8.75,8.82,468894,415210880,-0.06,-0.6756756756756757
2016-01-26,15:00,sh601390,中国中铁,8.7,8.72,8.0,8.03,734492,613025088,-0.79,-8.956916099773244
2016-01-27,15:00,sh601390,中国中铁,8.09,8.16,7.48,7.89,697447,546215296,-0.14,-1.7434620174346205
2016-01-28,15:00,sh601390,中国中铁,7.8,7.84,7.22,7.24,524116,395494112,-0.65,-8.238276299112801
2016-01-29,15:00,sh601390,中国中铁,7.24,7.96,7.24,7.96,937736,736361856,0.72,9.94475138121547
2016-02-01,15:00,sh601390,中国中铁,8.0,8.05,7.45,7.66,871020,673325888,-0.3,-3.7688442211055273
2016-02-02,15:00,sh601390,中国中铁,7.65,7.99,7.6,7.81,715115,559609408,0.15,1.95822454308094
2016-02-03,15:00,sh601390,中国中铁,7.72,7.82,7.52,7.74,532645,407079136,-0.07,-0.8962868117797695
2016-02-04,15:00,sh601390,中国中铁,7.79,7.92,7.71,7.82,542949,425069280,0.08,1.03359173126615
2016-02-05,15:00,sh601390,中国中铁,7.83,7.88,7.69,7.73,458097,356324288,-0.09,-1.1508951406649617
2016-02-15,15:00,sh601390,中国中铁,7.47,7.65,7.33,7.59,338035,253987072,-0.14,-1.8111254851228975
2016-02-16,15:00,sh601390,中国中铁,7.6,8.01,7.6,7.9,715816,563214208,0.31,4.084321475625823
2016-02-17,15:00,sh601390,中国中铁,8.0,8.15,7.88,8.07,1093842,881178688,0.17,2.151898734177215
2016-02-18,15:00,sh601390,中国中铁,8.1,8.15,7.94,7.98,693359,556817792,-0.09,-1.1152416356877324
2016-02-19,15:00,sh601390,中国中铁,8.0,8.06,7.89,7.97,450790,359319872,-0.01,-0.12531328320802
2016-02-22,15:00,sh601390,中国中铁,8.1,8.24,8.0,8.21,923514,751764416,0.24,3.01129234629862
2016-02-23,15:00,sh601390,中国中铁,8.23,8.23,7.95,8.06,566461,456961984,-0.15,-1.8270401948842876
2016-02-24,15:00,sh601390,中国中铁,8.04,8.4,8.0,8.28,1149642,941015680,0.22,2.729528535980149
2016-02-25,15:00,sh601390,中国中铁,8.2,8.22,7.45,7.48,1210839,948355008,-0.8,-9.66183574879227
2016-02-26,15:00,sh601390,中国中铁,7.58,7.63,7.34,7.54,492564,370994432,0.06,0.8021390374331552
2016-02-29,15:00,sh601390,中国中铁,7.53,7.53,7.01,7.29,630209,453785152,-0.25,-3.3156498673740056
2016-03-01,15:00,sh601390,中国中铁,7.31,7.5,7.21,7.42,431321,318489664,0.13,1.7832647462277091
2016-03-02,15:00,sh601390,中国中铁,7.49,7.8,7.4,7.74,812351,619583488,0.32,4.31266846361186
2016-03-03,15:00,sh601390,中国中铁,7.71,7.91,7.66,7.77,736768,571501440,0.03,0.3875968992248062
2016-03-04,15:00,sh601390,中国中铁,7.73,7.98,7.7,7.95,1312956,1031386944,0.18,2.3166023166023164
2016-03-07,15:00,sh601390,中国中铁,8.3,8.3,7.9,8.02,695151,561265280,0.07,0.8805031446540881
2016-03-08,15:00,sh601390,中国中铁,8.01,8.1,7.65,8.09,588207,461390656,0.07,0.8728179551122194
2016-03-09,15:00,sh601390,中国中铁,7.85,8.1,7.75,8.09,556673,442030208,0.0,0.0
2016-03-10,15:00,sh601390,中国中铁,8.0,8.05,7.8,7.81,357104,283398816,-0.28,-3.4610630407911
2016-03-11,15:00,sh601390,中国中铁,7.81,7.95,7.72,7.93,364561,286785760,0.12,1.5364916773367476
2016-03-14,15:00,sh601390,中国中铁,8.0,8.15,7.95,8.03,667063,538719424,0.1,1.261034047919294
2016-03-15,15:00,sh601390,中国中铁,8.08,8.08,7.85,7.98,418016,332784544,-0.05,-0.62266500622665
2016-03-16,15:00,sh601390,中国中铁,7.92,8.1,7.9,8.07,856017,689103232,0.09,1.1278195488721805
2016-03-17,15:00,sh601390,中国中铁,8.08,8.16,8.01,8.09,606053,490356576,0.02,0.2478314745972738
2016-03-18,15:00,sh601390,中国中铁,8.12,8.29,8.08,8.19,1237563,1012884224,0.1,1.236093943139679
2016-03-21,15:00,sh601390,中国中铁,8.28,8.7,8.22,8.42,1466398,1235899904,0.23,2.8083028083028085
2016-03-22,15:00,sh601390,中国中铁,8.39,8.43,8.25,8.29,806598,671174784,-0.13,-1.5439429928741093
2016-03-23,15:00,sh601390,中国中铁,8.31,8.35,8.18,8.25,493697,407147328,-0.04,-0.482509047044632
2016-03-24,15:00,sh601390,中国中铁,8.18,8.37,8.05,8.11,651758,532435360,-0.14,-1.6969696969696972
2016-03-25,15:00,sh601390,中国中铁,8.11,8.19,8.08,8.13,380342,309117632,0.02,0.2466091245376079
2016-03-28,15:00,sh601390,中国中铁,8.14,8.24,8.02,8.05,408649,332401088,-0.08,-0.984009840098401
2016-03-29,15:00,sh601390,中国中铁,8.05,8.07,7.8,7.85,490071,387463552,-0.2,-2.484472049689441
2016-03-30,15:00,sh601390,中国中铁,7.91,8.04,7.9,8.03,448920,358177824,0.18,2.2929936305732483
2016-03-31,15:00,sh601390,中国中铁,8.12,8.18,8.04,8.05,494570,400067008,0.02,0.24906600249066
2016-04-01,15:00,sh601390,中国中铁,8.07,8.22,7.96,8.21,729371,591090496,0.16,1.9875776397515528
2016-04-05,15:00,sh601390,中国中铁,8.13,8.38,8.11,8.24,892290,737459648,0.03,0.3654080389768575
2016-04-06,15:00,sh601390,中国中铁,8.21,8.26,8.12,8.18,546962,447923968,-0.06,-0.7281553398058253
2016-04-07,15:00,sh601390,中国中铁,8.22,8.25,8.05,8.06,464341,377263264,-0.12,-1.466992665036675
2016-04-08,15:00,sh601390,中国中铁,8.03,8.04,7.9,7.97,401007,319830432,-0.09,-1.1166253101736971
2016-04-11,15:00,sh601390,中国中铁,7.96,8.17,7.96,8.1,421392,341544160,0.13,1.631116687578419
2016-04-12,15:00,sh601390,中国中铁,8.1,8.1,7.98,8.04,322499,259137440,-0.06,-0.7407407407407408
2016-04-13,15:00,sh601390,中国中铁,8.11,8.29,8.08,8.18,867054,710840896,0.14,1.7412935323383083
2016-04-14,15:00,sh601390,中国中铁,8.27,8.36,8.16,8.25,632906,522433856,0.07,0.8557457212713936
2016-04-15,15:00,sh601390,中国中铁,8.26,8.27,8.15,8.19,408580,334704256,-0.06,-0.7272727272727273
2016-04-18,15:00,sh601390,中国中铁,8.16,8.16,8.0,8.04,448367,360980352,-0.15,-1.831501831501832
2016-04-19,15:00,sh601390,中国中铁,8.12,8.12,8.0,8.05,303228,243947152,0.01,0.1243781094527363
2016-04-20,15:00,sh601390,中国中铁,8.07,8.08,7.54,7.82,827447,643540352,-0.23,-2.857142857142857
2016-04-21,15:00,sh601390,中国中铁,7.75,7.83,7.67,7.69,324260,251356576,-0.13,-1.6624040920716114
2016-04-22,15:00,sh601390,中国中铁,7.66,7.72,7.58,7.68,261409,199634592,-0.01,-0.130039011703511
2016-04-25,15:00,sh601390,中国中铁,7.68,7.68,7.56,7.62,180130,137135504,-0.06,-0.78125
2016-04-26,15:00,sh601390,中国中铁,7.65,7.75,7.6,7.67,268154,205376384,0.05,0.6561679790026247
2016-04-27,15:00,sh601390,中国中铁,7.67,7.68,7.57,7.59,222988,169938480,-0.08,-1.0430247718383312
2016-04-28,15:00,sh601390,中国中铁,7.63,7.64,7.45,7.53,258204,194384256,-0.06,-0.7905138339920948
2016-04-29,15:00,sh601390,中国中铁,7.5,7.56,7.46,7.48,216223,162145680,-0.05,-0.6640106241699867
2016-05-03,15:00,sh601390,中国中铁,7.51,7.64,7.49,7.63,289737,219934496,0.15,2.005347593582888
2016-05-04,15:00,sh601390,中国中铁,7.64,7.7,7.55,7.64,287780,219420208,0.01,0.1310615989515072
2016-05-05,15:00,sh601390,中国中铁,7.63,7.65,7.57,7.62,217210,165238736,-0.02,-0.2617801047120419
2016-05-06,15:00,sh601390,中国中铁,7.65,7.66,7.36,7.37,423315,317184384,-0.25,-3.2808398950131235
2016-05-09,15:00,sh601390,中国中铁,7.31,7.31,7.07,7.11,394981,282607456,-0.26,-3.5278154681139755
2016-05-10,15:00,sh601390,中国中铁,7.1,7.3,7.08,7.21,345473,248399040,0.1,1.4064697609001406
2016-05-11,15:00,sh601390,中国中铁,7.22,7.37,7.09,7.24,390631,282575520,0.03,0.4160887656033287
2016-05-12,15:00,sh601390,中国中铁,7.12,7.23,7.06,7.16,240937,171955664,-0.08,-1.1049723756906076
2016-05-13,15:00,sh601390,中国中铁,7.16,7.24,7.09,7.12,191879,137244304,-0.04,-0.5586592178770949
2016-05-16,15:00,sh601390,中国中铁,7.1,7.17,7.06,7.15,223202,158847104,0.03,0.4213483146067415
2016-05-17,15:00,sh601390,中国中铁,7.16,7.18,7.12,7.14,210031,150102528,-0.01,-0.1398601398601398
2016-05-18,15:00,sh601390,中国中铁,7.09,7.12,7.01,7.09,349534,246857488,-0.05,-0.700280112044818
2016-05-19,15:00,sh601390,中国中铁,7.09,7.14,7.05,7.06,179858,127565480,-0.03,-0.4231311706629055
2016-05-20,15:00,sh601390,中国中铁,7.06,7.07,7.02,7.07,193022,136087424,0.01,0.141643059490085
2016-05-23,15:00,sh601390,中国中铁,7.05,7.11,7.04,7.09,226663,160547072,0.02,0.2828854314002829
2016-05-24,15:00,sh601390,中国中铁,7.08,7.08,7.01,7.04,205248,144340688,-0.05,-0.7052186177715092
2016-05-25,15:00,sh601390,中国中铁,7.07,7.08,7.01,7.01,190662,134217584,-0.03,-0.4261363636363636
2016-05-26,15:00,sh601390,中国中铁,7.01,7.06,6.87,6.97,280334,194698656,-0.04,-0.5706134094151213
2016-05-27,15:00,sh601390,中国中铁,6.97,7.0,6.89,6.95,179389,124642832,-0.02,-0.2869440459110474
2016-05-30,15:00,sh601390,中国中铁,6.96,7.17,6.93,7.09,483852,343388832,0.14,2.014388489208633
2016-05-31,15:00,sh601390,中国中铁,7.08,7.26,7.02,7.25,637518,458462752,0.16,2.2566995768688294
2016-06-01,15:00,sh601390,中国中铁,7.25,7.29,7.18,7.21,416438,300386688,-0.04,-0.5517241379310345
2016-06-02,15:00,sh601390,中国中铁,7.21,7.25,7.16,7.21,326814,235138096,0.0,0.0
2016-06-03,15:00,sh601390,中国中铁,7.23,7.25,7.17,7.19,247057,177967648,-0.02,-0.2773925104022191
2016-06-06,15:00,sh601390,中国中铁,7.18,7.24,7.15,7.16,225644,161947184,-0.03,-0.4172461752433936
2016-06-07,15:00,sh601390,中国中铁,7.18,7.19,7.12,7.13,186662,133229144,-0.03,-0.4189944134078212
2016-06-08,15:00,sh601390,中国中铁,7.13,7.13,7.06,7.08,237007,168017424,-0.05,-0.7012622720897616
2016-06-13,15:00,sh601390,中国中铁,6.95,6.97,6.73,6.74,472622,325793344,-0.34,-4.80225988700565
2016-06-14,15:00,sh601390,中国中铁,6.71,6.8,6.7,6.73,261548,176176192,-0.01,-0.1483679525222552
2016-06-15,15:00,sh601390,中国中铁,6.63,6.83,6.63,6.79,309713,209182128,0.06,0.8915304606240713
2016-06-16,15:00,sh601390,中国中铁,6.76,6.86,6.73,6.75,307898,208674256,-0.04,-0.5891016200294551
2016-06-17,15:00,sh601390,中国中铁,6.79,6.83,6.73,6.75,235900,159954400,0.0,0.0
2016-06-20,15:00,sh601390,中国中铁,6.77,6.79,6.72,6.74,147105,99155416,-0.01,-0.1481481481481481
2016-06-21,15:00,sh601390,中国中铁,6.77,6.83,6.73,6.74,326847,221418144,0.0,0.0
2016-06-22,15:00,sh601390,中国中铁,6.73,6.78,6.71,6.77,189748,128070080,0.03,0.4451038575667655
2016-06-23,15:00,sh601390,中国中铁,6.78,6.8,6.73,6.76,188472,127441000,-0.01,-0.1477104874446085
2016-06-24,15:00,sh601390,中国中铁,6.74,6.79,6.38,6.59,411128,272131328,-0.17,-2.514792899408284
2016-06-27,15:00,sh601390,中国中铁,6.56,6.64,6.52,6.63,252159,166504560,0.04,0.6069802731411229
2016-06-28,15:00,sh601390,中国中铁,6.63,6.66,6.57,6.65,284144,187979024,0.02,0.301659125188537
2016-06-29,15:00,sh601390,中国中铁,6.67,7.25,6.65,7.06,1132412,800732352,0.41,6.165413533834586
2016-06-30,15:00,sh601390,中国中铁,7.08,7.13,6.91,6.97,542439,379411104,-0.09,-1.2747875354107647
2016-07-01,15:00,sh601390,中国中铁,6.96,7.01,6.92,6.93,276247,192220976,-0.04,-0.5738880918220948
2016-07-04,15:00,sh601390,中国中铁,6.92,7.05,6.88,7.02,380278,265953760,0.09,1.2987012987012987
2016-07-05,15:00,sh601390,中国中铁,7.02,7.29,7.02,7.15,823739,591080384,0.13,1.851851851851852
2016-07-06,15:00,sh601390,中国中铁,7.15,7.15,7.01,7.05,387978,273518848,-0.1,-1.3986013986013983
2016-07-07,15:00,sh601390,中国中铁,7.05,7.06,6.96,7.01,319387,223779200,-0.04,-0.5673758865248227
2016-07-08,15:00,sh601390,中国中铁,7.01,7.05,6.98,6.99,264661,185530992,-0.02,-0.2853067047075606
2016-07-11,15:00,sh601390,中国中铁,6.99,7.05,6.97,6.99,320088,224655040,0.0,0.0
2016-07-12,15:00,sh601390,中国中铁,6.99,7.13,6.95,7.12,568017,401032928,0.13,1.859799713876967
2016-07-13,15:00,sh601390,中国中铁,7.13,7.27,7.11,7.19,748303,538752512,0.07,0.9831460674157304
2016-07-14,15:00,sh601390,中国中铁,7.19,7.2,7.03,7.09,641693,454726688,-0.1,-1.3908205841446457
2016-07-15,15:00,sh601390,中国中铁,7.09,7.13,7.06,7.07,334132,236751984,-0.02,-0.2820874471086037
2016-07-18,15:00,sh601390,中国中铁,7.08,7.08,6.92,6.97,504980,353245728,-0.1,-1.4144271570014144
2016-07-19,15:00,sh601390,中国中铁,6.95,7.02,6.92,7.0,327354,228014208,0.03,0.430416068866571
2016-07-20,15:00,sh601390,中国中铁,6.98,7.01,6.93,6.96,230801,160821120,-0.04,-0.5714285714285714
2016-07-21,15:00,sh601390,中国中铁,7.02,7.04,6.94,6.99,390114,272934528,0.03,0.4310344827586206
2016-07-22,15:00,sh601390,中国中铁,6.96,6.98,6.9,6.93,305523,211828816,-0.06,-0.8583690987124464
2016-07-25,15:00,sh601390,中国中铁,6.92,6.93,6.87,6.9,212919,146810144,-0.03,-0.4329004329004329
2016-07-26,15:00,sh601390,中国中铁,6.9,6.94,6.86,6.93,219569,151763360,0.03,0.4347826086956521
2016-07-27,15:00,sh601390,中国中铁,6.95,7.0,6.67,6.88,559048,383235936,-0.05,-0.7215007215007215
2016-07-28,15:00,sh601390,中国中铁,6.81,6.91,6.78,6.84,296894,203089936,-0.04,-0.5813953488372093
2016-07-29,15:00,sh601390,中国中铁,6.84,6.9,6.81,6.84,256629,175865296,0.0,0.0
2016-08-01,15:00,sh601390,中国中铁,6.89,6.89,6.78,6.82,253478,173386160,-0.02,-0.2923976608187134
2016-08-02,15:00,sh601390,中国中铁,6.83,6.86,6.8,6.84,141915,96807096,0.02,0.2932551319648094
2016-08-03,15:00,sh601390,中国中铁,6.78,6.84,6.78,6.81,142982,97394136,-0.03,-0.4385964912280701
2016-08-04,15:00,sh601390,中国中铁,6.82,6.82,6.76,6.79,159990,108624216,-0.02,-0.2936857562408223
2016-08-05,15:00,sh601390,中国中铁,6.79,6.84,6.79,6.81,183014,124866696,0.02,0.2945508100147275
2016-08-08,15:00,sh601390,中国中铁,6.8,6.88,6.76,6.87,192425,131300832,0.06,0.881057268722467
2016-08-09,15:00,sh601390,中国中铁,6.89,7.03,6.88,7.0,522983,364934752,0.13,1.892285298398836
2016-08-10,15:00,sh601390,中国中铁,7.04,7.04,6.95,6.96,225803,157590672,-0.04,-0.5714285714285714
2016-08-11,15:00,sh601390,中国中铁,6.95,6.99,6.9,6.91,208357,144706320,-0.05,-0.7183908045977011
2016-08-12,15:00,sh601390,中国中铁,6.85,7.0,6.77,6.97,442142,303472512,0.06,0.8683068017366137
2016-08-15,15:00,sh601390,中国中铁,6.96,7.23,6.93,7.18,1194839,852022400,0.21,3.012912482065997
2016-08-16,15:00,sh601390,中国中铁,7.18,7.38,7.15,7.16,941636,682831872,-0.02,-0.2785515320334262
2016-08-17,15:00,sh601390,中国中铁,7.16,7.3,7.1,7.21,556438,400343936,0.05,0.6983240223463687
2016-08-18,15:00,sh601390,中国中铁,7.36,7.47,7.21,7.25,964480,708120512,0.04,0.5547850208044383
2016-08-19,15:00,sh601390,中国中铁,7.24,7.98,7.22,7.98,2579550,1979744000,0.73,10.06896551724138
2016-08-22,15:00,sh601390,中国中铁,8.2,8.35,7.82,7.85,3311176,2686276608,-0.13,-1.6290726817042605
2016-08-23,15:00,sh601390,中国中铁,7.71,7.94,7.67,7.76,1369916,1067404736,-0.09,-1.1464968152866242
2016-08-24,15:00,sh601390,中国中铁,7.75,7.87,7.61,7.66,1209950,932944640,-0.1,-1.2886597938144329
2016-08-25,15:00,sh601390,中国中铁,7.52,7.54,7.38,7.44,921386,686665792,-0.22,-2.8720626631853787
2016-08-26,15:00,sh601390,中国中铁,7.48,7.65,7.42,7.47,842011,633922368,0.03,0.4032258064516129
2016-08-29,15:00,sh601390,中国中铁,7.45,7.73,7.4,7.58,845192,640802368,0.11,1.4725568942436411
2016-08-30,15:00,sh601390,中国中铁,7.59,7.63,7.44,7.48,615192,461488000,-0.1,-1.3192612137203166
2016-08-31,15:00,sh601390,中国中铁,7.53,7.54,7.4,7.46,417536,311774144,-0.02,-0.267379679144385
2016-09-01,15:00,sh601390,中国中铁,7.47,7.63,7.4,7.45,712501,536733760,-0.01,-0.1340482573726541
2016-09-02,15:00,sh601390,中国中铁,7.4,7.62,7.4,7.6,904579,681627392,0.15,2.013422818791946
2016-09-05,15:00,sh601390,中国中铁,7.62,7.62,7.48,7.52,604126,455821824,-0.08,-1.0526315789473684
2016-09-06,15:00,sh601390,中国中铁,7.48,7.58,7.41,7.57,496299,371596832,0.05,0.6648936170212766
2016-09-07,15:00,sh601390,中国中铁,7.57,7.77,7.53,7.61,941240,723337600,0.04,0.5284015852047557
2016-09-08,15:00,sh601390,中国中铁,7.57,7.62,7.52,7.57,427782,323491552,-0.04,-0.5256241787122208
2016-09-09,15:00,sh601390,中国中铁,7.62,7.75,7.58,7.59,738120,565963968,0.02,0.2642007926023778
2016-09-12,15:00,sh601390,中国中铁,7.39,7.53,7.29,7.51,874701,646885568,-0.08,-1.0540184453227932
2016-09-13,15:00,sh601390,中国中铁,7.45,7.5,7.36,7.43,332678,246407088,-0.08,-1.0652463382157125
2016-09-14,15:00,sh601390,中国中铁,7.36,7.38,7.29,7.3,307051,225191296,-0.13,-1.7496635262449527
2016-09-19,15:00,sh601390,中国中铁,7.31,7.38,7.3,7.33,237838,174323936,0.03,0.410958904109589
2016-09-20,15:00,sh601390,中国中铁,7.33,7.35,7.25,7.27,233180,169834192,-0.06,-0.8185538881309686
2016-09-21,15:00,sh601390,中国中铁,7.26,7.31,7.25,7.27,203448,147988240,0.0,0.0
2016-09-22,15:00,sh601390,中国中铁,7.34,7.38,7.3,7.31,289785,212623152,0.04,0.5502063273727648
2016-09-23,15:00,sh601390,中国中铁,7.3,7.36,7.26,7.28,249459,182237008,-0.03,-0.4103967168262654
2016-09-26,15:00,sh601390,中国中铁,7.26,7.27,7.08,7.09,353828,253673360,-0.19,-2.60989010989011
2016-09-27,15:00,sh601390,中国中铁,7.08,7.12,6.98,7.09,307612,216821472,0.0,0.0
2016-09-28,15:00,sh601390,中国中铁,7.1,7.11,7.01,7.02,169669,119427000,-0.07,-0.9873060648801129
2016-09-29,15:00,sh601390,中国中铁,7.05,7.08,7.02,7.03,158531,111696360,0.01,0.1424501424501424
2016-09-30,15:00,sh601390,中国中铁,7.04,7.07,7.02,7.06,139981,98603608,0.03,0.4267425320056899
2016-10-10,15:00,sh601390,中国中铁,7.1,7.2,7.09,7.19,271402,194217840,0.13,1.841359773371105
2016-10-11,15:00,sh601390,中国中铁,7.2,7.26,7.17,7.24,260061,188016224,0.05,0.6954102920723227
2016-10-12,15:00,sh601390,中国中铁,7.2,7.23,7.17,7.2,203068,146160864,-0.04,-0.5524861878453038
2016-10-13,15:00,sh601390,中国中铁,7.2,7.55,7.16,7.53,874512,644386240,0.33,4.583333333333333
2016-10-14,15:00,sh601390,中国中铁,7.45,7.98,7.43,7.84,2004681,1550516992,0.31,4.116865869853918
2016-10-17,15:00,sh601390,中国中铁,7.8,8.09,7.64,7.96,1770631,1401898624,0.12,1.530612244897959
2016-10-18,15:00,sh601390,中国中铁,7.88,8.76,7.86,8.65,3489289,2944182272,0.69,8.668341708542714
2016-10-19,15:00,sh601390,中国中铁,8.64,8.93,8.46,8.75,3221292,2811090176,0.1,1.1560693641618496
2016-10-20,15:00,sh601390,中国中铁,8.67,8.84,8.61,8.75,1548045,1352355712,0.0,0.0
2016-10-21,15:00,sh601390,中国中铁,8.69,9.31,8.68,9.01,2564163,2319364096,0.26,2.9714285714285715
2016-10-24,15:00,sh601390,中国中铁,8.93,9.15,8.9,9.01,1769517,1596290816,0.0,0.0
2016-10-25,15:00,sh601390,中国中铁,8.99,9.01,8.62,8.71,1909616,1667478144,-0.3,-3.3296337402885685
2016-10-26,15:00,sh601390,中国中铁,8.68,8.78,8.56,8.65,1241327,1073488320,-0.06,-0.6888633754305395
2016-10-27,15:00,sh601390,中国中铁,8.65,8.71,8.53,8.67,1008550,870205248,0.02,0.2312138728323699
2016-10-28,15:00,sh601390,中国中铁,8.65,8.68,8.3,8.32,1073283,910325120,-0.35,-4.036908881199539
2016-10-31,15:00,sh601390,中国中铁,8.35,8.48,8.28,8.41,671259,562424064,0.09,1.0817307692307692
2016-11-01,15:00,sh601390,中国中铁,8.41,8.65,8.4,8.59,889925,760784960,0.18,2.140309155766944
2016-11-02,15:00,sh601390,中国中铁,8.59,8.59,8.36,8.43,590962,498509600,-0.16,-1.8626309662398135
2016-11-03,15:00,sh601390,中国中铁,8.43,9.17,8.38,8.86,2223908,1957373952,0.43,5.100830367734282
2016-11-04,15:00,sh601390,中国中铁,8.8,8.91,8.6,8.7,1368994,1196503936,-0.16,-1.805869074492099
2016-11-07,15:00,sh601390,中国中铁,8.71,8.76,8.5,8.69,773856,668462976,-0.01,-0.1149425287356321
2016-11-08,15:00,sh601390,中国中铁,8.75,9.05,8.56,8.76,1256514,1105655296,0.07,0.805523590333717
2016-11-09,15:00,sh601390,中国中铁,8.69,8.83,8.41,8.61,1217559,1049755968,-0.15,-1.7123287671232876
2016-11-10,15:00,sh601390,中国中铁,8.72,9.08,8.71,8.72,1524682,1351094400,0.11,1.2775842044134729
2016-11-11,15:00,sh601390,中国中铁,8.63,9.15,8.63,8.89,3063891,2748206592,0.17,1.94954128440367
2016-11-14,15:00,sh601390,中国中铁,8.84,9.69,8.84,9.61,3626792,3389338368,0.72,8.098987626546682
2016-11-15,15:00,sh601390,中国中铁,9.58,9.59,9.34,9.48,1913180,1806830208,-0.13,-1.352757544224766
2016-11-16,15:00,sh601390,中国中铁,9.42,9.53,9.24,9.37,1276317,1195131136,-0.11,-1.160337552742616
2016-11-17,15:00,sh601390,中国中铁,9.3,9.52,9.21,9.42,1174693,1101424256,0.05,0.5336179295624333
2016-11-18,15:00,sh601390,中国中铁,9.5,9.6,9.18,9.22,1245810,1169689344,-0.2,-2.123142250530785
2016-11-21,15:00,sh601390,中国中铁,9.18,9.51,9.13,9.3,1343028,1255302016,0.08,0.8676789587852495
2016-11-22,15:00,sh601390,中国中铁,9.3,9.41,9.23,9.3,1009905,940130944,0.0,0.0
2016-11-23,15:00,sh601390,中国中铁,9.36,9.6,9.25,9.3,1187753,1118217216,0.0,0.0
2016-11-24,15:00,sh601390,中国中铁,9.28,9.35,9.16,9.28,892317,823066496,-0.02,-0.2150537634408602
2016-11-25,15:00,sh601390,中国中铁,9.28,9.51,9.11,9.46,1465009,1368448384,0.18,1.9396551724137927
2016-11-28,15:00,sh601390,中国中铁,9.53,10.07,9.4,9.84,3008099,2928668160,0.38,4.0169133192389
2016-11-29,15:00,sh601390,中国中铁,9.8,10.63,9.68,10.24,3449927,3497003520,0.4,4.065040650406504
2016-11-30,15:00,sh601390,中国中铁,10.1,10.25,9.72,9.8,2103266,2083042560,-0.44,-4.296875
2016-12-01,15:00,sh601390,中国中铁,9.77,9.97,9.6,9.73,1316839,1283751296,-0.07,-0.7142857142857143
2016-12-02,15:00,sh601390,中国中铁,9.69,10.15,9.62,9.96,2151510,2141131776,0.23,2.36382322713258
2016-12-05,15:00,sh601390,中国中铁,9.68,9.69,9.0,9.06,2221644,2063590528,-0.9,-9.036144578313252
2016-12-06,15:00,sh601390,中国中铁,9.01,9.21,8.95,9.04,919476,834633088,-0.02,-0.2207505518763796
2016-12-07,15:00,sh601390,中国中铁,9.04,9.08,8.83,9.07,805680,723040320,0.03,0.331858407079646
2016-12-08,15:00,sh601390,中国中铁,9.07,9.07,8.9,8.91,530899,475260992,-0.16,-1.7640573318632855
2016-12-09,15:00,sh601390,中国中铁,8.89,9.25,8.83,9.11,1178801,1071097920,0.2,2.244668911335578
2016-12-12,15:00,sh601390,中国中铁,9.03,9.03,8.61,8.81,1206704,1064600320,-0.3,-3.293084522502744
2016-12-13,15:00,sh601390,中国中铁,8.73,8.92,8.64,8.73,742754,650087872,-0.08,-0.9080590238365494
2016-12-14,15:00,sh601390,中国中铁,8.7,8.78,8.35,8.39,1014147,859796160,-0.34,-3.8946162657502863
2016-12-15,15:00,sh601390,中国中铁,8.32,8.46,8.32,8.42,556433,467139200,0.03,0.3575685339690107
2016-12-16,15:00,sh601390,中国中铁,8.41,8.62,8.34,8.53,594444,504126592,0.11,1.3064133016627075
2016-12-19,15:00,sh601390,中国中铁,8.48,8.6,8.4,8.42,407874,346418240,-0.11,-1.2895662368112544
2016-12-20,15:00,sh601390,中国中铁,8.45,8.6,8.42,8.52,474994,403914240,0.1,1.187648456057007
2016-12-21,15:00,sh601390,中国中铁,8.59,8.88,8.5,8.78,1000043,872067264,0.26,3.051643192488263
