日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-09,15:00,sh600510,黑牡丹,11.0,11.17,10.78,10.88,107226,117071688.0,-0.25,-2.2461814914645104
2015-12-10,15:00,sh600510,黑牡丹,10.88,11.04,10.85,10.92,67166,73474080.0,0.04,0.3676470588235294
2015-12-11,15:00,sh600510,黑牡丹,10.85,10.88,10.6,10.71,73494,78730520.0,-0.21,-1.9230769230769231
2015-12-14,15:00,sh600510,黑牡丹,10.52,11.0,10.5,10.99,62065,67080976.0,0.28,2.6143790849673203
2015-12-15,15:00,sh600510,黑牡丹,11.12,11.37,11.03,11.2,68832,77112776.0,0.21,1.910828025477707
2015-12-16,15:00,sh600510,黑牡丹,11.28,11.3,11.1,11.25,72496,81098248.0,0.05,0.4464285714285714
2015-12-17,15:00,sh600510,黑牡丹,11.37,11.74,11.31,11.7,151195,174872304.0,0.45,4.0
2015-12-18,15:00,sh600510,黑牡丹,11.74,12.19,11.66,11.84,164225,195209680.0,0.14,1.1965811965811968
2015-12-21,15:00,sh600510,黑牡丹,11.8,11.97,11.66,11.88,118369,140018272.0,0.04,0.3378378378378378
2015-12-22,15:00,sh600510,黑牡丹,11.89,12.37,11.77,12.35,162431,195802224.0,0.47,3.956228956228956
2015-12-23,15:00,sh600510,黑牡丹,12.4,12.79,12.14,12.24,145424,180452864.0,-0.11,-0.8906882591093117
2015-12-24,15:00,sh600510,黑牡丹,12.2,12.45,11.73,12.07,99724,120432224.0,-0.17,-1.3888888888888888
2015-12-25,15:00,sh600510,黑牡丹,12.07,12.79,11.97,12.5,127893,159683360.0,0.43,3.5625517812758902
2015-12-28,15:00,sh600510,黑牡丹,12.58,12.6,11.78,11.84,133058,163466320.0,-0.66,-5.28
2015-12-29,15:00,sh600510,黑牡丹,11.82,11.96,11.58,11.92,88979,104815576.0,0.08,0.6756756756756757
2015-12-30,15:00,sh600510,黑牡丹,11.95,12.08,11.81,12.0,71030,84790976.0,0.08,0.6711409395973155
2015-12-31,15:00,sh600510,黑牡丹,11.92,12.05,11.81,12.03,56471,67553160.0,0.03,0.25
2016-01-04,15:00,sh600510,黑牡丹,11.9,11.99,10.83,10.83,78480,88498152.0,-1.2,-9.975062344139651
2016-01-05,15:00,sh600510,黑牡丹,10.16,10.74,9.81,10.31,108869,112342096.0,-0.52,-4.801477377654663
2016-01-06,15:00,sh600510,黑牡丹,10.3,10.61,10.3,10.53,74293,77823264.0,0.22,2.133850630455868
2016-01-07,15:00,sh600510,黑牡丹,10.2,10.3,9.48,9.48,19622,19232820.0,-1.05,-9.971509971509972
2016-01-08,15:00,sh600510,黑牡丹,9.15,9.8,9.14,9.55,101205,95891048.0,0.07,0.7383966244725738
2016-01-11,15:00,sh600510,黑牡丹,9.19,9.2,8.6,8.6,117980,103971952.0,-0.95,-9.947643979057592
2016-01-12,15:00,sh600510,黑牡丹,8.55,8.69,8.35,8.57,76973,65761104.0,-0.03,-0.3488372093023256
2016-01-13,15:00,sh600510,黑牡丹,8.6,8.88,8.2,8.22,87543,75416664.0,-0.35,-4.084014002333722
2016-01-14,15:00,sh600510,黑牡丹,7.98,8.54,7.89,8.53,61072,50337168.0,0.31,3.771289537712896
2016-01-15,15:00,sh600510,黑牡丹,8.42,8.86,8.2,8.8,102948,87965744.0,0.27,3.1652989449003512
2016-01-18,15:00,sh600510,黑牡丹,8.4,8.8,8.3,8.64,95334,81870464.0,-0.16,-1.818181818181818
2016-01-19,15:00,sh600510,黑牡丹,8.56,8.97,8.5,8.85,92295,80770336.0,0.21,2.430555555555556
2016-01-20,15:00,sh600510,黑牡丹,8.8,8.95,8.59,8.69,69977,61408296.0,-0.16,-1.807909604519774
2016-01-21,15:00,sh600510,黑牡丹,8.31,8.71,8.21,8.23,72559,61454196.0,-0.46,-5.293440736478711
2016-01-22,15:00,sh600510,黑牡丹,8.3,8.59,8.11,8.38,41495,34569452.0,0.15,1.8226002430133657
2016-01-25,15:00,sh600510,黑牡丹,8.42,8.56,8.32,8.46,32890,27815758.0,0.08,0.954653937947494
2016-01-26,15:00,sh600510,黑牡丹,8.37,8.37,7.61,7.61,71441,56878784.0,-0.85,-10.047281323877067
2016-01-27,15:00,sh600510,黑牡丹,7.65,7.74,6.88,7.33,96273,69937496.0,-0.28,-3.679369250985545
2016-01-28,15:00,sh600510,黑牡丹,7.2,7.27,6.78,6.8,60417,42606700.0,-0.53,-7.230559345156889
2016-01-29,15:00,sh600510,黑牡丹,6.81,7.25,6.8,7.11,65198,45967332.0,0.31,4.5588235294117645
2016-02-01,15:00,sh600510,黑牡丹,7.13,7.34,7.05,7.13,57052,40865912.0,0.02,0.2812939521800281
2016-02-02,15:00,sh600510,黑牡丹,7.16,7.48,7.11,7.39,46036,33806864.0,0.26,3.64656381486676
2016-02-03,15:00,sh600510,黑牡丹,7.3,7.48,7.24,7.43,50069,36750972.0,0.04,0.5412719891745602
2016-02-04,15:00,sh600510,黑牡丹,7.39,7.75,7.37,7.58,58215,44243020.0,0.15,2.0188425302826376
2016-02-05,15:00,sh600510,黑牡丹,7.59,7.86,7.57,7.66,53773,41584240.0,0.08,1.0554089709762533
2016-02-15,15:00,sh600510,黑牡丹,7.5,7.85,7.5,7.73,36727,28079968.0,0.07,0.9138381201044388
2016-02-16,15:00,sh600510,黑牡丹,7.73,8.13,7.73,8.08,53055,42474476.0,0.35,4.527813712807244
2016-02-17,15:00,sh600510,黑牡丹,8.02,8.13,7.91,8.11,62785,50495828.0,0.03,0.3712871287128713
2016-02-18,15:00,sh600510,黑牡丹,8.13,8.29,8.04,8.06,67489,54943732.0,-0.05,-0.6165228113440198
2016-02-19,15:00,sh600510,黑牡丹,8.02,8.15,8.0,8.1,41982,33943600.0,0.04,0.4962779156327543
2016-02-22,15:00,sh600510,黑牡丹,8.5,8.54,8.25,8.3,69390,58012436.0,0.2,2.469135802469136
2016-02-23,15:00,sh600510,黑牡丹,8.23,8.37,8.05,8.18,49119,40336764.0,-0.12,-1.4457831325301205
2016-02-24,15:00,sh600510,黑牡丹,8.18,8.31,8.02,8.3,49493,40604888.0,0.12,1.466992665036675
2016-02-25,15:00,sh600510,黑牡丹,8.29,8.29,7.47,7.47,61983,48535356.0,-0.83,-10.0
2016-02-26,15:00,sh600510,黑牡丹,7.5,7.63,7.22,7.42,43837,32719530.0,-0.05,-0.6693440428380187
2016-02-29,15:00,sh600510,黑牡丹,7.42,7.42,6.76,7.0,58710,41151560.0,-0.42,-5.660377358490567
2016-03-01,15:00,sh600510,黑牡丹,7.01,7.22,6.98,7.18,45844,32694860.0,0.18,2.571428571428571
2016-03-02,15:00,sh600510,黑牡丹,7.19,7.9,7.16,7.9,78469,59569100.0,0.72,10.027855153203342
2016-03-03,15:00,sh600510,黑牡丹,8.0,8.24,7.84,7.87,86329,69462560.0,-0.03,-0.3797468354430379
2016-03-04,15:00,sh600510,黑牡丹,7.95,8.06,7.52,7.67,75016,58668756.0,-0.2,-2.541296060991105
2016-03-07,15:00,sh600510,黑牡丹,7.86,8.17,7.72,8.1,79601,63330184.0,0.43,5.60625814863103
2016-03-08,15:00,sh600510,黑牡丹,8.04,8.04,7.53,7.91,66229,51379580.0,-0.19,-2.345679012345679
2016-03-09,15:00,sh600510,黑牡丹,7.69,7.85,7.56,7.65,37298,28746180.0,-0.26,-3.286978508217446
2016-03-10,15:00,sh600510,黑牡丹,7.56,7.84,7.47,7.48,33038,25147834.0,-0.17,-2.2222222222222223
2016-03-11,15:00,sh600510,黑牡丹,7.4,7.59,7.37,7.47,32021,23944462.0,-0.01,-0.1336898395721925
2016-03-14,15:00,sh600510,黑牡丹,7.55,7.87,7.54,7.86,72860,56454212.0,0.39,5.220883534136546
2016-03-15,15:00,sh600510,黑牡丹,7.8,7.89,7.67,7.69,46617,36182532.0,-0.17,-2.162849872773537
2016-03-16,15:00,sh600510,黑牡丹,7.66,7.83,7.61,7.76,52250,40406840.0,0.07,0.9102730819245772
2016-03-17,15:00,sh600510,黑牡丹,7.76,7.99,7.71,7.95,77539,61251472.0,0.19,2.448453608247423
2016-03-18,15:00,sh600510,黑牡丹,7.98,8.28,7.97,8.26,93621,76087184.0,0.31,3.89937106918239
2016-03-21,15:00,sh600510,黑牡丹,8.33,8.49,8.2,8.4,91869,76574576.0,0.14,1.694915254237288
2016-03-22,15:00,sh600510,黑牡丹,8.33,8.35,8.2,8.25,70521,58347764.0,-0.15,-1.7857142857142856
2016-03-23,15:00,sh600510,黑牡丹,8.26,8.41,8.21,8.31,60743,50515120.0,0.06,0.7272727272727273
2016-03-24,15:00,sh600510,黑牡丹,8.24,8.24,8.06,8.09,57461,46952296.0,-0.22,-2.6474127557160045
2016-03-25,15:00,sh600510,黑牡丹,8.09,8.23,8.07,8.22,44560,36345028.0,0.13,1.6069221260815822
2016-03-28,15:00,sh600510,黑牡丹,8.21,8.32,8.08,8.13,73767,60543688.0,-0.09,-1.094890510948905
2016-03-29,15:00,sh600510,黑牡丹,8.06,8.13,7.75,7.88,56959,45181868.0,-0.25,-3.075030750307503
2016-03-30,15:00,sh600510,黑牡丹,7.94,8.14,7.92,8.12,49492,39786772.0,0.24,3.045685279187817
2016-03-31,15:00,sh600510,黑牡丹,8.12,8.45,8.12,8.37,108818,90264064.0,0.25,3.078817733990148
2016-04-01,15:00,sh600510,黑牡丹,8.27,8.33,8.0,8.19,82487,67157664.0,-0.18,-2.1505376344086025
2016-04-05,15:00,sh600510,黑牡丹,8.17,8.59,8.13,8.5,110800,92857056.0,0.31,3.785103785103785
2016-04-06,15:00,sh600510,黑牡丹,8.41,8.7,8.29,8.58,95099,80401096.0,0.08,0.9411764705882352
2016-04-07,15:00,sh600510,黑牡丹,8.53,8.62,8.26,8.39,84611,71008576.0,-0.19,-2.2144522144522143
2016-04-08,15:00,sh600510,黑牡丹,8.33,9.05,8.25,8.99,214091,186117408.0,0.6,7.151370679380214
2016-04-11,15:00,sh600510,黑牡丹,8.95,9.56,8.78,9.47,255406,232612416.0,0.48,5.339265850945496
2016-04-12,15:00,sh600510,黑牡丹,9.2,9.47,9.0,9.36,170097,156250224.0,-0.11,-1.1615628299894405
2016-04-13,15:00,sh600510,黑牡丹,9.36,9.5,9.21,9.24,143351,134195872.0,-0.12,-1.282051282051282
2016-04-14,15:00,sh600510,黑牡丹,9.27,9.29,9.01,9.13,109311,99747336.0,-0.11,-1.1904761904761905
2016-04-15,15:00,sh600510,黑牡丹,9.15,9.18,9.03,9.16,87278,79361216.0,0.03,0.3285870755750273
2016-04-18,15:00,sh600510,黑牡丹,9.07,9.19,8.81,8.88,82516,74093048.0,-0.28,-3.056768558951965
2016-04-19,15:00,sh600510,黑牡丹,8.88,9.07,8.73,8.84,66755,59253704.0,-0.04,-0.4504504504504504
2016-04-20,15:00,sh600510,黑牡丹,8.81,8.88,8.06,8.23,127787,107938328.0,-0.61,-6.900452488687783
2016-04-21,15:00,sh600510,黑牡丹,8.18,8.34,8.1,8.16,71256,58668220.0,-0.07,-0.850546780072904
2016-04-22,15:00,sh600510,黑牡丹,8.18,8.29,8.09,8.28,47082,38566084.0,0.12,1.4705882352941175
2016-04-25,15:00,sh600510,黑牡丹,8.26,8.29,8.07,8.15,41901,34254296.0,-0.13,-1.570048309178744
2016-04-26,15:00,sh600510,黑牡丹,8.19,8.36,8.19,8.35,52484,43451392.0,0.2,2.4539877300613497
2016-04-27,15:00,sh600510,黑牡丹,8.35,8.39,8.23,8.26,42017,34908800.0,-0.09,-1.0778443113772456
2016-04-28,15:00,sh600510,黑牡丹,8.26,8.26,8.08,8.14,56663,46144696.0,-0.12,-1.452784503631961
2016-04-29,15:00,sh600510,黑牡丹,8.14,8.18,8.07,8.12,37324,30333836.0,-0.02,-0.2457002457002457
2016-05-03,15:00,sh600510,黑牡丹,8.06,8.33,8.01,8.3,65372,53804864.0,0.18,2.2167487684729066
2016-05-04,15:00,sh600510,黑牡丹,8.25,8.43,8.24,8.33,61631,51423096.0,0.03,0.3614457831325301
2016-05-05,15:00,sh600510,黑牡丹,8.35,8.45,8.27,8.44,49706,41651744.0,0.11,1.3205282112845138
2016-05-06,15:00,sh600510,黑牡丹,8.4,8.42,8.03,8.04,68250,56076008.0,-0.4,-4.739336492890995
2016-05-09,15:00,sh600510,黑牡丹,7.97,7.97,7.54,7.57,56917,43925008.0,-0.47,-5.845771144278607
2016-05-10,15:00,sh600510,黑牡丹,7.6,7.82,7.6,7.77,46992,36275292.0,0.2,2.642007926023778
2016-05-11,15:00,sh600510,黑牡丹,7.78,7.9,7.62,7.67,34421,26744092.0,-0.1,-1.287001287001287
2016-05-12,15:00,sh600510,黑牡丹,7.62,7.83,7.43,7.77,28914,22065676.0,0.1,1.303780964797914
2016-05-13,15:00,sh600510,黑牡丹,7.72,7.85,7.61,7.7,25762,19955016.0,-0.07,-0.9009009009009008
2016-05-16,15:00,sh600510,黑牡丹,7.68,7.77,7.5,7.77,28074,21502374.0,0.07,0.9090909090909092
2016-05-17,15:00,sh600510,黑牡丹,7.78,7.84,7.62,7.7,30071,23242312.0,-0.07,-0.9009009009009008
2016-05-18,15:00,sh600510,黑牡丹,7.62,7.77,7.5,7.59,38559,29276804.0,-0.11,-1.4285714285714286
2016-05-19,15:00,sh600510,黑牡丹,7.62,7.8,7.56,7.68,37325,28725168.0,0.09,1.185770750988142
2016-05-20,15:00,sh600510,黑牡丹,7.67,7.74,7.58,7.73,19778,15180408.0,0.05,0.6510416666666667
2016-05-23,15:00,sh600510,黑牡丹,7.68,7.82,7.68,7.8,23860,18555574.0,0.07,0.9055627425614488
2016-05-24,15:00,sh600510,黑牡丹,7.73,7.86,7.72,7.78,29236,22765124.0,-0.02,-0.2564102564102564
2016-05-25,15:00,sh600510,黑牡丹,7.78,7.84,7.66,7.68,21309,16535129.0,-0.1,-1.2853470437017995
2016-05-26,15:00,sh600510,黑牡丹,7.66,7.73,7.44,7.7,27684,20929506.0,0.02,0.2604166666666666
2016-05-27,15:00,sh600510,黑牡丹,7.66,7.74,7.57,7.69,27230,20868412.0,-0.01,-0.1298701298701298
2016-05-30,15:00,sh600510,黑牡丹,7.66,7.73,7.53,7.7,27375,20927520.0,0.01,0.130039011703511
2016-05-31,15:00,sh600510,黑牡丹,7.7,8.02,7.62,8.01,64796,51221148.0,0.31,4.025974025974026
2016-06-01,15:00,sh600510,黑牡丹,8.03,8.06,7.97,8.04,46143,36977900.0,0.03,0.3745318352059925
2016-06-02,15:00,sh600510,黑牡丹,8.03,8.05,7.93,8.03,43436,34704408.0,-0.01,-0.1243781094527363
2016-06-03,15:00,sh600510,黑牡丹,8.01,8.32,8.0,8.27,78598,64245568.0,0.24,2.9887920298879203
2016-06-06,15:00,sh600510,黑牡丹,8.18,8.27,8.09,8.18,67306,54929204.0,-0.09,-1.0882708585247884
2016-06-07,15:00,sh600510,黑牡丹,8.17,8.18,8.0,8.04,58524,47122792.0,-0.14,-1.7114914425427872
2016-06-08,15:00,sh600510,黑牡丹,8.03,8.04,7.89,7.99,31318,24969520.0,-0.05,-0.6218905472636816
2016-06-13,15:00,sh600510,黑牡丹,7.75,7.96,7.67,7.69,43872,34271372.0,-0.3,-3.754693366708386
2016-06-14,15:00,sh600510,黑牡丹,7.65,7.86,7.62,7.77,40236,31192036.0,0.08,1.0403120936280883
2016-06-15,15:00,sh600510,黑牡丹,7.7,7.96,7.63,7.94,44170,34842356.0,0.17,2.187902187902188
2016-06-16,15:00,sh600510,黑牡丹,7.93,7.96,7.73,7.75,41272,32398654.0,-0.19,-2.392947103274559
2016-06-17,15:00,sh600510,黑牡丹,7.82,7.96,7.8,7.9,41647,32876976.0,0.15,1.935483870967742
2016-06-20,15:00,sh600510,黑牡丹,8.69,8.69,8.44,8.63,259891,224516576.0,0.73,9.240506329113924
2016-06-21,15:00,sh600510,黑牡丹,8.45,8.68,8.43,8.47,123676,105629896.0,-0.16,-1.8539976825028968
2016-06-22,15:00,sh600510,黑牡丹,8.38,8.58,8.37,8.53,64209,54506948.0,0.06,0.7083825265643447
2016-06-23,15:00,sh600510,黑牡丹,8.5,8.99,8.49,8.87,134812,118231480.0,0.34,3.985932004689332
2016-06-24,15:00,sh600510,黑牡丹,8.8,8.88,8.36,8.59,109377,94593680.0,-0.28,-3.1567080045095826
2016-06-27,15:00,sh600510,黑牡丹,8.66,8.86,8.56,8.75,70519,61451336.0,0.16,1.8626309662398135
2016-06-28,15:00,sh600510,黑牡丹,8.64,8.84,8.53,8.72,82487,71495760.0,-0.03,-0.3428571428571428
2016-06-29,15:00,sh600510,黑牡丹,8.7,8.73,8.58,8.62,60177,52042468.0,-0.1,-1.146788990825688
2016-06-30,15:00,sh600510,黑牡丹,8.68,8.8,8.67,8.72,70982,62112484.0,0.1,1.160092807424594
2016-07-01,15:00,sh600510,黑牡丹,8.66,8.78,8.6,8.67,57150,49546636.0,-0.05,-0.573394495412844
2016-07-04,15:00,sh600510,黑牡丹,8.66,8.96,8.57,8.92,74126,65588392.0,0.25,2.883506343713956
2016-07-05,15:00,sh600510,黑牡丹,8.88,9.06,8.82,9.04,59629,53118464.0,0.12,1.345291479820628
2016-07-06,15:00,sh600510,黑牡丹,9.03,9.15,8.88,9.0,65768,59324160.0,-0.04,-0.4424778761061947
2016-07-07,15:00,sh600510,黑牡丹,8.91,8.99,8.72,8.97,48353,42895252.0,-0.03,-0.3333333333333333
2016-07-08,15:00,sh600510,黑牡丹,8.88,8.98,8.81,8.94,41471,36905800.0,-0.03,-0.334448160535117
2016-07-11,15:00,sh600510,黑牡丹,8.93,9.4,8.85,9.3,93498,85174664.0,0.36,4.026845637583892
2016-07-12,15:00,sh600510,黑牡丹,9.2,9.29,9.06,9.22,78305,71853664.0,-0.08,-0.8602150537634409
2016-07-13,15:00,sh600510,黑牡丹,9.31,9.31,9.1,9.22,57362,52772300.0,0.0,0.0
2016-07-14,15:00,sh600510,黑牡丹,9.23,9.27,9.0,9.11,57196,52244904.0,-0.11,-1.193058568329718
2016-07-15,15:00,sh600510,黑牡丹,9.1,9.16,8.9,8.95,67048,60683348.0,-0.16,-1.756311745334797
2016-07-18,15:00,sh600510,黑牡丹,9.06,9.14,8.92,8.99,98745,88959360.0,0.04,0.4469273743016759
2016-07-19,15:00,sh600510,黑牡丹,8.95,9.0,8.74,8.88,84905,74954504.0,-0.11,-1.2235817575083427
2016-07-20,15:00,sh600510,黑牡丹,8.88,8.94,8.81,8.82,51846,45961608.0,-0.06,-0.6756756756756757
2016-07-21,15:00,sh600510,黑牡丹,8.86,8.96,8.8,8.88,52352,46517620.0,0.06,0.6802721088435374
2016-07-22,15:00,sh600510,黑牡丹,8.85,8.9,8.75,8.8,40427,35662156.0,-0.08,-0.9009009009009008
2016-07-25,15:00,sh600510,黑牡丹,8.81,8.88,8.7,8.83,30454,26815444.0,0.03,0.3409090909090909
2016-07-26,15:00,sh600510,黑牡丹,8.82,8.94,8.79,8.93,37364,33223530.0,0.1,1.1325028312570782
2016-07-27,15:00,sh600510,黑牡丹,8.95,8.95,8.33,8.39,85667,73739304.0,-0.54,-6.047032474804031
2016-07-28,15:00,sh600510,黑牡丹,8.36,8.51,8.31,8.45,39969,33639276.0,0.06,0.7151370679380215
2016-07-29,15:00,sh600510,黑牡丹,8.43,8.46,8.33,8.39,24418,20505424.0,-0.06,-0.7100591715976331
2016-08-01,15:00,sh600510,黑牡丹,8.4,8.4,8.11,8.39,38871,32025930.0,0.0,0.0
2016-08-02,15:00,sh600510,黑牡丹,8.4,8.48,8.3,8.39,31066,26006020.0,0.0,0.0
2016-08-03,15:00,sh600510,黑牡丹,8.38,8.42,8.32,8.35,30634,25620124.0,-0.04,-0.4767580452920142
2016-08-04,15:00,sh600510,黑牡丹,8.35,8.38,8.22,8.35,45947,38123516.0,0.0,0.0
2016-08-05,15:00,sh600510,黑牡丹,8.35,8.38,8.28,8.34,38902,32435238.0,-0.01,-0.1197604790419161
2016-08-08,15:00,sh600510,黑牡丹,8.32,8.44,8.26,8.43,31259,26201774.0,0.09,1.079136690647482
2016-08-09,15:00,sh600510,黑牡丹,8.46,8.49,8.41,8.45,53566,45272164.0,0.02,0.2372479240806643
2016-08-10,15:00,sh600510,黑牡丹,8.43,8.5,8.37,8.44,43977,37114532.0,-0.01,-0.1183431952662722
2016-08-11,15:00,sh600510,黑牡丹,8.44,8.47,8.21,8.23,40479,33715868.0,-0.21,-2.488151658767773
2016-08-12,15:00,sh600510,黑牡丹,8.23,8.37,8.2,8.36,44864,37142160.0,0.13,1.5795868772782502
2016-08-15,15:00,sh600510,黑牡丹,8.35,8.63,8.3,8.59,65215,55605604.0,0.23,2.751196172248804
2016-08-16,15:00,sh600510,黑牡丹,8.66,8.71,8.57,8.67,53729,46455080.0,0.08,0.9313154831199068
2016-08-17,15:00,sh600510,黑牡丹,8.64,8.66,8.55,8.62,41182,35391100.0,-0.05,-0.5767012687427913
2016-08-18,15:00,sh600510,黑牡丹,8.63,8.85,8.6,8.66,68939,60017904.0,0.04,0.4640371229698375
2016-08-19,15:00,sh600510,黑牡丹,8.67,8.67,8.55,8.63,41923,36060876.0,-0.03,-0.3464203233256351
2016-08-22,15:00,sh600510,黑牡丹,8.65,8.68,8.54,8.58,37816,32582936.0,-0.05,-0.5793742757821553
2016-08-23,15:00,sh600510,黑牡丹,8.61,8.72,8.57,8.63,40510,35056884.0,0.05,0.5827505827505828
2016-08-24,15:00,sh600510,黑牡丹,8.67,8.7,8.6,8.62,36969,31934994.0,-0.01,-0.115874855156431
2016-08-25,15:00,sh600510,黑牡丹,8.58,8.58,8.37,8.51,43947,37115028.0,-0.11,-1.2761020881670533
2016-08-26,15:00,sh600510,黑牡丹,8.51,8.59,8.48,8.55,30598,26133014.0,0.04,0.4700352526439483
2016-08-29,15:00,sh600510,黑牡丹,8.52,8.74,8.52,8.62,54555,47201484.0,0.07,0.8187134502923977
2016-08-30,15:00,sh600510,黑牡丹,8.64,8.69,8.58,8.63,26393,22794894.0,0.01,0.1160092807424593
2016-08-31,15:00,sh600510,黑牡丹,8.72,8.83,8.66,8.7,71920,62775776.0,0.07,0.8111239860950173
2016-09-01,15:00,sh600510,黑牡丹,8.72,8.8,8.63,8.77,74441,65016092.0,0.07,0.8045977011494253
2016-09-02,15:00,sh600510,黑牡丹,8.7,9.02,8.66,8.94,137273,121862504.0,0.17,1.9384264538198404
2016-09-05,15:00,sh600510,黑牡丹,8.96,8.99,8.82,8.87,66038,58524380.0,-0.07,-0.7829977628635347
2016-09-06,15:00,sh600510,黑牡丹,8.9,8.9,8.68,8.89,72664,63864388.0,0.02,0.2254791431792559
2016-09-07,15:00,sh600510,黑牡丹,8.88,9.35,8.35,9.25,226127,206850896.0,0.36,4.049493813273341
2016-09-08,15:00,sh600510,黑牡丹,9.14,9.45,9.12,9.25,175119,163158912.0,0.0,0.0
2016-09-09,15:00,sh600510,黑牡丹,9.19,9.25,8.98,8.99,102847,93527480.0,-0.26,-2.810810810810811
2016-09-12,15:00,sh600510,黑牡丹,8.9,8.94,8.65,8.69,78357,68945744.0,-0.3,-3.337041156840934
2016-09-13,15:00,sh600510,黑牡丹,8.79,8.99,8.7,8.94,69464,61522812.0,0.25,2.87686996547756
2016-09-14,15:00,sh600510,黑牡丹,8.86,8.97,8.75,8.84,42570,37722856.0,-0.1,-1.1185682326621924
2016-09-19,15:00,sh600510,黑牡丹,8.84,9.04,8.81,9.02,39174,34990068.0,0.18,2.0361990950226243
2016-09-20,15:00,sh600510,黑牡丹,9.04,9.58,8.89,9.38,137942,127325488.0,0.36,3.9911308203991127
2016-09-21,15:00,sh600510,黑牡丹,9.21,9.37,9.2,9.25,123102,114030784.0,-0.13,-1.3859275053304905
2016-09-22,15:00,sh600510,黑牡丹,9.25,9.48,9.21,9.26,97405,90664560.0,0.01,0.1081081081081081
2016-09-23,15:00,sh600510,黑牡丹,9.29,9.41,9.11,9.17,87127,80868304.0,-0.09,-0.9719222462203024
2016-09-26,15:00,sh600510,黑牡丹,9.17,9.89,9.17,9.61,295373,282477056.0,0.44,4.79825517993457
2016-09-27,15:00,sh600510,黑牡丹,9.6,9.83,9.35,9.75,236217,226400432.0,0.14,1.45681581685744
2016-09-28,15:00,sh600510,黑牡丹,9.7,9.98,9.56,9.74,179787,175709792.0,-0.01,-0.1025641025641025
2016-09-29,15:00,sh600510,黑牡丹,9.7,9.85,9.62,9.83,125990,122697392.0,0.09,0.9240246406570842
2016-09-30,15:00,sh600510,黑牡丹,9.74,9.86,9.66,9.68,97985,95703392.0,-0.15,-1.525940996948118
2016-10-10,15:00,sh600510,黑牡丹,9.52,9.6,8.9,9.23,228182,209070864.0,-0.45,-4.648760330578512
2016-10-11,15:00,sh600510,黑牡丹,9.15,9.3,9.06,9.28,111106,101985464.0,0.05,0.5417118093174431
2016-10-12,15:00,sh600510,黑牡丹,9.23,9.27,9.13,9.21,72454,66576784.0,-0.07,-0.7543103448275862
2016-10-13,15:00,sh600510,黑牡丹,9.19,9.25,9.14,9.17,77919,71647784.0,-0.04,-0.4343105320304017
2016-10-14,15:00,sh600510,黑牡丹,9.2,9.29,9.01,9.11,94163,85983600.0,-0.06,-0.6543075245365322
2016-10-17,15:00,sh600510,黑牡丹,9.16,9.29,9.04,9.17,92200,84732008.0,0.06,0.6586169045005488
2016-10-18,15:00,sh600510,黑牡丹,9.21,9.49,9.17,9.48,148304,138876016.0,0.31,3.380588876772083
2016-10-19,15:00,sh600510,黑牡丹,9.49,9.52,9.28,9.34,92057,86222464.0,-0.14,-1.4767932489451476
2016-10-20,15:00,sh600510,黑牡丹,9.35,9.37,9.18,9.27,79015,73034704.0,-0.07,-0.7494646680942184
2016-10-21,15:00,sh600510,黑牡丹,9.28,9.32,9.05,9.16,73845,67707424.0,-0.11,-1.186623516720604
2016-10-24,15:00,sh600510,黑牡丹,9.13,9.24,9.09,9.19,90221,82736608.0,0.03,0.3275109170305676
2016-10-25,15:00,sh600510,黑牡丹,9.28,9.3,9.14,9.19,83437,76750504.0,0.0,0.0
2016-10-26,15:00,sh600510,黑牡丹,9.22,9.22,9.05,9.16,72121,65847856.0,-0.03,-0.3264417845484222
2016-10-27,15:00,sh600510,黑牡丹,9.16,9.16,9.05,9.1,48517,44146832.0,-0.06,-0.6550218340611353
2016-10-28,15:00,sh600510,黑牡丹,9.1,9.15,8.93,8.95,63810,57719596.0,-0.15,-1.6483516483516485
2016-10-31,15:00,sh600510,黑牡丹,8.96,9.1,8.93,9.0,54692,49351624.0,0.05,0.5586592178770949
2016-11-01,15:00,sh600510,黑牡丹,9.04,9.15,8.98,9.1,59446,54083540.0,0.1,1.1111111111111112
2016-11-02,15:00,sh600510,黑牡丹,9.09,9.12,8.91,8.94,60204,54280292.0,-0.16,-1.7582417582417582
2016-11-03,15:00,sh600510,黑牡丹,8.92,9.05,8.91,9.0,54120,48681856.0,0.06,0.6711409395973155
2016-11-04,15:00,sh600510,黑牡丹,8.99,9.05,8.87,8.9,47835,42887120.0,-0.1,-1.1111111111111112
2016-11-07,15:00,sh600510,黑牡丹,8.91,9.02,8.82,8.96,50404,45095804.0,0.06,0.6741573033707865
2016-11-08,15:00,sh600510,黑牡丹,8.97,9.06,8.97,9.03,43670,39439752.0,0.07,0.78125
2016-11-09,15:00,sh600510,黑牡丹,9.05,9.08,8.8,8.92,61137,54713388.0,-0.11,-1.2181616832779625
2016-11-10,15:00,sh600510,黑牡丹,8.99,9.1,8.99,9.09,70182,63561048.0,0.17,1.905829596412556
2016-11-11,15:00,sh600510,黑牡丹,9.11,9.27,9.08,9.23,114867,105748144.0,0.14,1.54015401540154
2016-11-14,15:00,sh600510,黑牡丹,9.21,9.3,9.13,9.2,66681,61412424.0,-0.03,-0.3250270855904659
