日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-09,15:00,sh600295,鄂尔多斯,8.58,8.77,8.48,8.68,24680,21394210,0.06,0.6960556844547563
2015-12-10,15:00,sh600295,鄂尔多斯,8.64,8.74,8.55,8.66,25263,21932996,-0.02,-0.2304147465437788
2015-12-11,15:00,sh600295,鄂尔多斯,8.57,8.67,8.3,8.41,26009,21984706,-0.25,-2.886836027713626
2015-12-14,15:00,sh600295,鄂尔多斯,8.29,8.76,8.26,8.72,35697,30716954,0.31,3.686087990487515
2015-12-15,15:00,sh600295,鄂尔多斯,8.76,8.79,8.66,8.74,27828,24304374,0.02,0.2293577981651376
2015-12-16,15:00,sh600295,鄂尔多斯,8.72,8.95,8.72,8.89,44718,39625964,0.15,1.7162471395881007
2015-12-17,15:00,sh600295,鄂尔多斯,8.9,9.12,8.88,9.09,65561,59127392,0.2,2.249718785151856
2015-12-18,15:00,sh600295,鄂尔多斯,9.02,9.16,8.88,9.09,51036,45976836,0.0,0.0
2015-12-21,15:00,sh600295,鄂尔多斯,9.09,9.24,9.03,9.15,70597,64447112,0.06,0.6600660066006601
2015-12-22,15:00,sh600295,鄂尔多斯,9.33,9.52,9.14,9.15,106131,98416464,0.0,0.0
2015-12-23,15:00,sh600295,鄂尔多斯,9.14,9.3,9.0,9.28,138825,127362336,0.13,1.4207650273224044
2015-12-24,15:00,sh600295,鄂尔多斯,9.26,9.55,9.23,9.45,100327,94303248,0.17,1.8318965517241377
2015-12-25,15:00,sh600295,鄂尔多斯,9.56,9.56,9.4,9.49,66972,63374476,0.04,0.4232804232804233
2015-12-28,15:00,sh600295,鄂尔多斯,9.7,10.44,9.46,10.44,361909,371580192,0.95,10.01053740779768
2015-12-29,15:00,sh600295,鄂尔多斯,10.31,11.14,10.21,10.89,553421,588469184,0.45,4.310344827586207
2015-12-30,15:00,sh600295,鄂尔多斯,10.62,10.77,10.34,10.51,293179,307954528,-0.38,-3.489439853076217
2015-12-31,15:00,sh600295,鄂尔多斯,10.4,10.48,9.86,9.89,221966,224469952,-0.62,-5.899143672692674
2016-01-04,15:00,sh600295,鄂尔多斯,9.82,9.91,8.9,8.9,145548,135487824,-0.99,-10.010111223458038
2016-01-05,15:00,sh600295,鄂尔多斯,8.31,8.77,8.01,8.5,201321,169723136,-0.4,-4.49438202247191
2016-01-06,15:00,sh600295,鄂尔多斯,8.49,8.8,8.4,8.77,143794,124183312,0.27,3.176470588235294
2016-01-07,15:00,sh600295,鄂尔多斯,8.6,8.65,7.89,7.89,35040,28648884,-0.88,-10.034207525655644
2016-01-08,15:00,sh600295,鄂尔多斯,8.03,8.23,7.5,8.12,144961,116445168,0.23,2.915082382762991
2016-01-11,15:00,sh600295,鄂尔多斯,7.95,8.08,7.48,7.49,129073,100354064,-0.63,-7.758620689655173
2016-01-12,15:00,sh600295,鄂尔多斯,7.55,7.76,7.33,7.6,76095,57855936,0.11,1.4686248331108145
2016-01-13,15:00,sh600295,鄂尔多斯,7.59,7.76,7.42,7.45,68295,52077852,-0.15,-1.973684210526316
2016-01-14,15:00,sh600295,鄂尔多斯,7.2,7.76,7.2,7.69,59409,44851276,0.24,3.2214765100671143
2016-01-15,15:00,sh600295,鄂尔多斯,7.65,7.75,7.01,7.2,66255,49230372,-0.49,-6.371911573472041
2016-01-18,15:00,sh600295,鄂尔多斯,7.06,7.34,7.01,7.27,55129,39793316,0.07,0.9722222222222222
2016-01-19,15:00,sh600295,鄂尔多斯,7.23,7.72,7.2,7.62,65869,49117972,0.35,4.814305364511692
2016-01-20,15:00,sh600295,鄂尔多斯,7.54,7.88,7.38,7.68,92344,70229632,0.06,0.7874015748031495
2016-01-21,15:00,sh600295,鄂尔多斯,7.59,7.85,7.39,7.42,85160,65369216,-0.26,-3.3854166666666665
2016-01-22,15:00,sh600295,鄂尔多斯,7.45,7.63,7.3,7.48,58384,43631072,0.06,0.8086253369272237
2016-01-25,15:00,sh600295,鄂尔多斯,7.59,7.79,7.47,7.71,71795,54894376,0.23,3.074866310160428
2016-01-26,15:00,sh600295,鄂尔多斯,7.6,7.62,7.03,7.25,66186,48511788,-0.46,-5.966277561608301
2016-01-27,15:00,sh600295,鄂尔多斯,7.18,7.26,6.85,7.2,47768,33691048,-0.05,-0.6896551724137931
2016-01-28,15:00,sh600295,鄂尔多斯,7.09,7.21,6.9,6.91,39338,27711886,-0.29,-4.027777777777778
2016-01-29,15:00,sh600295,鄂尔多斯,6.91,7.21,6.84,7.11,40709,28805766,0.2,2.894356005788712
2016-02-01,15:00,sh600295,鄂尔多斯,7.12,7.12,6.9,7.03,41171,28863992,-0.08,-1.1251758087201125
2016-02-02,15:00,sh600295,鄂尔多斯,7.0,7.24,7.0,7.18,46634,33355254,0.15,2.1337126600284493
2016-02-03,15:00,sh600295,鄂尔多斯,7.08,7.21,7.04,7.18,28898,20565924,0.0,0.0
2016-02-04,15:00,sh600295,鄂尔多斯,7.18,7.42,7.18,7.33,52584,38444228,0.15,2.0891364902506964
2016-02-05,15:00,sh600295,鄂尔多斯,7.33,7.43,7.23,7.25,22914,16753582,-0.08,-1.0914051841746248
2016-02-15,15:00,sh600295,鄂尔多斯,7.05,7.24,7.0,7.17,25505,18117790,-0.08,-1.103448275862069
2016-02-16,15:00,sh600295,鄂尔多斯,7.25,7.46,7.19,7.43,47442,34886512,0.26,3.626220362622036
2016-02-17,15:00,sh600295,鄂尔多斯,7.4,7.53,7.35,7.5,44864,33358756,0.07,0.9421265141318976
2016-02-18,15:00,sh600295,鄂尔多斯,7.53,7.67,7.43,7.65,86168,65246188,0.15,2.0
2016-02-19,15:00,sh600295,鄂尔多斯,7.58,7.69,7.53,7.63,40218,30568286,-0.02,-0.261437908496732
2016-02-22,15:00,sh600295,鄂尔多斯,7.64,7.86,7.64,7.81,55181,42859188,0.18,2.3591087811271296
2016-02-23,15:00,sh600295,鄂尔多斯,7.82,7.82,7.67,7.75,40618,31355408,-0.06,-0.7682458386683738
2016-02-24,15:00,sh600295,鄂尔多斯,7.72,7.81,7.62,7.79,37309,28784868,0.04,0.5161290322580645
2016-02-25,15:00,sh600295,鄂尔多斯,7.76,7.77,7.14,7.29,66094,49635332,-0.5,-6.418485237483954
2016-02-26,15:00,sh600295,鄂尔多斯,7.36,7.41,7.17,7.34,34930,25518030,0.05,0.6858710562414266
2016-02-29,15:00,sh600295,鄂尔多斯,7.3,7.31,6.8,6.96,42389,29625052,-0.38,-5.177111716621254
2016-03-01,15:00,sh600295,鄂尔多斯,7.0,7.18,6.91,7.17,37891,26833774,0.21,3.0172413793103448
2016-03-02,15:00,sh600295,鄂尔多斯,7.17,7.81,7.17,7.73,84648,63882768,0.56,7.810320781032078
2016-03-03,15:00,sh600295,鄂尔多斯,7.85,8.12,7.69,7.93,154226,122738824,0.2,2.58732212160414
2016-03-04,15:00,sh600295,鄂尔多斯,8.06,8.3,7.65,7.94,155209,123438864,0.01,0.1261034047919293
2016-03-07,15:00,sh600295,鄂尔多斯,8.28,8.73,8.21,8.73,242721,206206320,0.79,9.949622166246852
2016-03-08,15:00,sh600295,鄂尔多斯,8.91,9.1,8.36,8.51,218492,189113632,-0.22,-2.520045819014891
2016-03-09,15:00,sh600295,鄂尔多斯,8.1,8.14,7.66,7.66,181058,141949760,-0.85,-9.9882491186839
2016-03-10,15:00,sh600295,鄂尔多斯,7.74,7.81,7.39,7.43,116170,87882304,-0.23,-3.0026109660574414
2016-03-11,15:00,sh600295,鄂尔多斯,7.3,7.53,7.23,7.46,61005,45132780,0.03,0.4037685060565276
2016-03-14,15:00,sh600295,鄂尔多斯,7.51,7.78,7.48,7.66,80152,61347696,0.2,2.680965147453083
2016-03-15,15:00,sh600295,鄂尔多斯,7.63,7.63,7.35,7.45,80423,60008684,-0.21,-2.741514360313316
2016-03-16,15:00,sh600295,鄂尔多斯,7.51,7.54,7.3,7.33,56982,42190204,-0.12,-1.6107382550335572
2016-03-17,15:00,sh600295,鄂尔多斯,7.42,7.66,7.41,7.61,70930,53444244,0.28,3.819918144611187
2016-03-18,15:00,sh600295,鄂尔多斯,7.65,7.98,7.65,7.84,112017,87731720,0.23,3.0223390275952693
2016-03-21,15:00,sh600295,鄂尔多斯,7.85,8.09,7.79,8.05,133689,106601032,0.21,2.6785714285714284
2016-03-22,15:00,sh600295,鄂尔多斯,7.97,7.98,7.85,7.89,62654,49544068,-0.16,-1.9875776397515528
2016-03-23,15:00,sh600295,鄂尔多斯,7.84,7.94,7.8,7.91,49776,39154912,0.02,0.2534854245880861
2016-03-24,15:00,sh600295,鄂尔多斯,7.81,7.93,7.72,7.78,74441,58233316,-0.13,-1.643489254108723
2016-03-25,15:00,sh600295,鄂尔多斯,7.76,7.92,7.76,7.91,48350,37916624,0.13,1.6709511568123392
2016-03-28,15:00,sh600295,鄂尔多斯,7.94,8.07,7.78,7.83,59442,47210156,-0.08,-1.0113780025284451
2016-03-29,15:00,sh600295,鄂尔多斯,7.83,7.91,7.74,7.83,37971,29699918,0.0,0.0
2016-03-30,15:00,sh600295,鄂尔多斯,7.88,8.04,7.8,8.02,64087,50830896,0.19,2.4265644955300125
2016-03-31,15:00,sh600295,鄂尔多斯,8.03,8.41,7.92,8.31,124863,102032592,0.29,3.615960099750624
2016-04-01,15:00,sh600295,鄂尔多斯,8.17,8.23,7.92,8.09,86363,69486248,-0.22,-2.6474127557160045
2016-04-05,15:00,sh600295,鄂尔多斯,8.08,8.24,7.94,8.22,80553,65340936,0.13,1.6069221260815822
2016-04-06,15:00,sh600295,鄂尔多斯,8.18,8.53,8.1,8.45,153555,129079784,0.23,2.798053527980535
2016-04-07,15:00,sh600295,鄂尔多斯,8.6,8.6,8.35,8.43,86833,73306272,-0.02,-0.2366863905325444
2016-04-08,15:00,sh600295,鄂尔多斯,8.43,9.15,8.37,9.02,243481,214974880,0.59,6.998813760379596
2016-04-11,15:00,sh600295,鄂尔多斯,8.93,9.26,8.9,9.04,276155,249848496,0.02,0.2217294900221729
2016-04-12,15:00,sh600295,鄂尔多斯,9.05,9.11,8.9,9.02,164189,147934784,-0.02,-0.2212389380530973
2016-04-13,15:00,sh600295,鄂尔多斯,9.01,9.35,8.97,9.05,302016,276403744,0.03,0.3325942350332594
2016-04-14,15:00,sh600295,鄂尔多斯,9.05,9.16,8.76,8.92,185488,165354848,-0.13,-1.4364640883977902
2016-04-15,15:00,sh600295,鄂尔多斯,8.78,9.02,8.78,8.96,244827,217714240,0.04,0.4484304932735426
2016-04-18,15:00,sh600295,鄂尔多斯,8.83,8.99,8.49,8.91,173839,151672768,-0.05,-0.5580357142857143
2016-04-19,15:00,sh600295,鄂尔多斯,8.82,8.9,8.58,8.78,158762,138442240,-0.13,-1.4590347923681255
2016-04-20,15:00,sh600295,鄂尔多斯,8.74,8.94,8.25,8.82,201078,176238704,0.04,0.4555808656036446
2016-04-21,15:00,sh600295,鄂尔多斯,8.78,9.13,8.58,8.63,171900,152079632,-0.19,-2.1541950113378685
2016-04-22,15:00,sh600295,鄂尔多斯,8.5,8.5,8.21,8.38,96351,80279368,-0.25,-2.8968713789107765
2016-04-25,15:00,sh600295,鄂尔多斯,8.31,8.35,8.02,8.14,65349,53304728,-0.24,-2.863961813842482
2016-04-26,15:00,sh600295,鄂尔多斯,8.13,8.28,8.04,8.27,54717,44684276,0.13,1.597051597051597
2016-04-27,15:00,sh600295,鄂尔多斯,8.26,8.31,8.11,8.18,56007,46009328,-0.09,-1.0882708585247884
2016-04-28,15:00,sh600295,鄂尔多斯,8.2,8.23,7.98,8.17,49850,40425968,-0.01,-0.1222493887530562
2016-04-29,15:00,sh600295,鄂尔多斯,8.16,8.21,8.04,8.15,37546,30585316,-0.02,-0.244798041615667
2016-05-03,15:00,sh600295,鄂尔多斯,8.14,8.44,8.1,8.41,67729,56345448,0.26,3.190184049079755
2016-05-04,15:00,sh600295,鄂尔多斯,8.36,8.43,8.3,8.36,48583,40625828,-0.05,-0.5945303210463734
2016-05-05,15:00,sh600295,鄂尔多斯,8.33,8.38,8.27,8.36,38283,31881240,0.0,0.0
2016-05-06,15:00,sh600295,鄂尔多斯,8.36,8.4,7.78,7.8,74936,60502612,-0.56,-6.698564593301436
2016-05-09,15:00,sh600295,鄂尔多斯,7.8,7.98,7.66,7.78,85198,66793648,-0.02,-0.2564102564102564
2016-05-10,15:00,sh600295,鄂尔多斯,7.78,7.83,7.7,7.75,29527,22925128,-0.03,-0.3856041131105398
2016-05-11,15:00,sh600295,鄂尔多斯,7.84,7.86,7.66,7.72,29492,22824334,-0.03,-0.3870967741935484
2016-05-12,15:00,sh600295,鄂尔多斯,7.65,7.68,7.46,7.58,40287,30379970,-0.14,-1.8134715025906731
2016-05-13,15:00,sh600295,鄂尔多斯,7.58,7.63,7.51,7.54,37227,28160946,-0.04,-0.5277044854881267
2016-05-16,15:00,sh600295,鄂尔多斯,7.52,7.63,7.42,7.62,49933,37471824,0.08,1.0610079575596816
2016-05-17,15:00,sh600295,鄂尔多斯,7.58,7.65,7.51,7.58,48525,36774584,-0.04,-0.5249343832020997
2016-05-18,15:00,sh600295,鄂尔多斯,7.51,7.55,7.22,7.29,43835,32231846,-0.29,-3.825857519788918
2016-05-19,15:00,sh600295,鄂尔多斯,7.3,7.45,7.3,7.34,26421,19498990,0.05,0.6858710562414266
2016-05-20,15:00,sh600295,鄂尔多斯,7.34,7.5,7.24,7.5,28184,20828550,0.16,2.17983651226158
2016-05-23,15:00,sh600295,鄂尔多斯,7.52,7.6,7.5,7.54,27774,20946244,0.04,0.5333333333333333
2016-05-24,15:00,sh600295,鄂尔多斯,7.49,7.5,7.33,7.41,23373,17293508,-0.13,-1.7241379310344829
2016-05-25,15:00,sh600295,鄂尔多斯,7.47,7.54,7.43,7.45,21980,16459382,0.04,0.5398110661268556
2016-05-26,15:00,sh600295,鄂尔多斯,7.49,7.54,7.29,7.44,25081,18518702,-0.01,-0.1342281879194631
2016-05-27,15:00,sh600295,鄂尔多斯,7.44,7.51,7.38,7.45,19309,14378049,0.01,0.1344086021505376
2016-05-30,15:00,sh600295,鄂尔多斯,7.42,7.45,7.3,7.42,25877,19093436,-0.03,-0.4026845637583893
2016-05-31,15:00,sh600295,鄂尔多斯,7.4,7.69,7.4,7.68,53715,40783664,0.26,3.5040431266846364
2016-06-01,15:00,sh600295,鄂尔多斯,7.63,7.77,7.63,7.71,40696,31335758,0.03,0.390625
2016-06-02,15:00,sh600295,鄂尔多斯,7.68,7.77,7.63,7.75,30066,23265728,0.04,0.5188067444876783
2016-06-03,15:00,sh600295,鄂尔多斯,7.75,7.84,7.68,7.81,34864,27051454,0.06,0.7741935483870968
2016-06-06,15:00,sh600295,鄂尔多斯,7.78,7.95,7.73,7.81,45999,36021404,0.0,0.0
2016-06-07,15:00,sh600295,鄂尔多斯,7.81,7.9,7.75,7.81,34871,27285212,0.0,0.0
2016-06-08,15:00,sh600295,鄂尔多斯,7.84,7.89,7.71,7.74,36559,28369352,-0.07,-0.8962868117797695
2016-06-13,15:00,sh600295,鄂尔多斯,7.7,7.85,7.52,7.53,33506,25762744,-0.21,-2.713178294573644
2016-06-14,15:00,sh600295,鄂尔多斯,7.48,7.53,7.4,7.46,27076,20195784,-0.07,-0.9296148738379816
2016-06-15,15:00,sh600295,鄂尔多斯,7.42,7.72,7.38,7.65,25458,19389392,0.19,2.546916890080429
2016-06-16,15:00,sh600295,鄂尔多斯,7.62,7.89,7.62,7.83,40872,31845598,0.18,2.3529411764705883
2016-06-17,15:00,sh600295,鄂尔多斯,7.9,7.93,7.74,7.86,31284,24508096,0.03,0.3831417624521072
2016-06-20,15:00,sh600295,鄂尔多斯,7.84,7.85,7.69,7.81,19941,15448806,-0.05,-0.6361323155216284
2016-06-21,15:00,sh600295,鄂尔多斯,7.82,7.87,7.66,7.7,22856,17809902,-0.11,-1.4084507042253522
2016-06-22,15:00,sh600295,鄂尔多斯,7.79,7.85,7.69,7.83,26694,20821468,0.13,1.6883116883116882
2016-06-23,15:00,sh600295,鄂尔多斯,7.83,7.94,7.65,7.86,36847,28570360,0.03,0.3831417624521072
2016-06-24,15:00,sh600295,鄂尔多斯,7.86,7.86,7.48,7.82,52567,40666344,-0.04,-0.5089058524173028
2016-06-27,15:00,sh600295,鄂尔多斯,7.72,7.9,7.72,7.9,64293,50345692,0.08,1.0230179028132993
2016-06-28,15:00,sh600295,鄂尔多斯,7.84,7.89,7.76,7.87,41437,32422652,-0.03,-0.3797468354430379
2016-06-29,15:00,sh600295,鄂尔多斯,7.89,7.92,7.84,7.89,40696,32047844,0.02,0.2541296060991105
2016-07-14,15:00,sh600295,鄂尔多斯,8.46,8.48,8.25,8.35,156185,130748016,0.46,5.830164765525982
2016-07-15,15:00,sh600295,鄂尔多斯,8.27,8.29,8.1,8.18,94914,77504632,-0.17,-2.035928143712575
2016-07-18,15:00,sh600295,鄂尔多斯,8.11,8.33,8.11,8.21,74774,61598644,0.03,0.3667481662591687
2016-07-19,15:00,sh600295,鄂尔多斯,8.18,8.28,8.1,8.2,41848,34264456,-0.01,-0.1218026796589524
2016-07-20,15:00,sh600295,鄂尔多斯,8.2,8.28,8.14,8.15,33157,27197180,-0.05,-0.6097560975609756
2016-07-21,15:00,sh600295,鄂尔多斯,8.13,8.23,8.12,8.19,38572,31513484,0.04,0.49079754601227
2016-07-22,15:00,sh600295,鄂尔多斯,8.2,8.25,8.05,8.14,42547,34663392,-0.05,-0.6105006105006106
2016-07-25,15:00,sh600295,鄂尔多斯,8.08,8.17,8.01,8.08,35354,28629476,-0.06,-0.7371007371007371
2016-07-26,15:00,sh600295,鄂尔多斯,8.2,8.89,8.18,8.72,179492,153813536,0.64,7.920792079207921
2016-07-27,15:00,sh600295,鄂尔多斯,8.71,8.73,8.17,8.28,128282,108779904,-0.44,-5.045871559633028
2016-07-28,15:00,sh600295,鄂尔多斯,8.29,8.38,8.16,8.27,61330,50637684,-0.01,-0.1207729468599033
2016-07-29,15:00,sh600295,鄂尔多斯,8.28,8.94,8.28,8.54,127861,109725120,0.27,3.264812575574365
2016-08-01,15:00,sh600295,鄂尔多斯,8.7,9.18,8.64,9.06,264677,235078192,0.52,6.088992974238876
2016-08-02,15:00,sh600295,鄂尔多斯,8.95,9.39,8.73,9.35,250505,226485680,0.29,3.200883002207505
2016-08-03,15:00,sh600295,鄂尔多斯,9.22,10.29,9.17,10.29,299669,296284384,0.94,10.053475935828878
2016-08-04,15:00,sh600295,鄂尔多斯,10.65,10.75,9.95,9.98,433540,443184352,-0.31,-3.012633624878523
2016-08-05,15:00,sh600295,鄂尔多斯,10.0,10.29,9.81,9.96,264440,265419872,-0.02,-0.2004008016032064
2016-08-08,15:00,sh600295,鄂尔多斯,9.8,9.88,9.44,9.76,241860,233736992,-0.2,-2.0080321285140563
2016-08-09,15:00,sh600295,鄂尔多斯,9.73,10.44,9.62,10.23,349872,351193376,0.47,4.815573770491803
2016-08-10,15:00,sh600295,鄂尔多斯,10.08,10.12,9.76,9.8,228168,225966240,-0.43,-4.203323558162268
2016-08-11,15:00,sh600295,鄂尔多斯,9.84,9.9,9.43,9.49,163319,156390560,-0.31,-3.1632653061224487
2016-08-12,15:00,sh600295,鄂尔多斯,9.56,9.64,9.37,9.59,125729,119460848,0.1,1.053740779768177
2016-08-15,15:00,sh600295,鄂尔多斯,9.59,9.77,9.34,9.64,201246,192648912,0.05,0.5213764337851928
2016-08-16,15:00,sh600295,鄂尔多斯,9.64,9.88,9.54,9.66,189310,183798784,0.02,0.2074688796680498
2016-08-17,15:00,sh600295,鄂尔多斯,9.62,9.78,9.46,9.75,160319,154284912,0.09,0.9316770186335404
2016-08-18,15:00,sh600295,鄂尔多斯,9.7,9.7,9.5,9.52,121662,116560392,-0.23,-2.358974358974359
2016-08-19,15:00,sh600295,鄂尔多斯,9.53,9.89,9.5,9.85,187639,182808624,0.33,3.466386554621849
2016-08-22,15:00,sh600295,鄂尔多斯,9.8,10.03,9.59,9.6,121716,118905448,-0.25,-2.538071065989848
2016-08-23,15:00,sh600295,鄂尔多斯,9.6,9.63,9.07,9.23,143213,133565424,-0.37,-3.854166666666667
2016-08-24,15:00,sh600295,鄂尔多斯,9.25,9.32,9.11,9.26,65261,60247676,0.03,0.3250270855904659
2016-08-25,15:00,sh600295,鄂尔多斯,9.18,9.18,8.92,9.1,78129,70763400,-0.16,-1.7278617710583155
2016-08-26,15:00,sh600295,鄂尔多斯,9.12,9.24,9.11,9.19,55268,50745292,0.09,0.9890109890109888
2016-08-29,15:00,sh600295,鄂尔多斯,9.13,9.55,9.13,9.43,113559,106976480,0.24,2.6115342763873777
2016-08-30,15:00,sh600295,鄂尔多斯,9.4,9.43,9.14,9.18,73055,67492832,-0.25,-2.651113467656416
2016-08-31,15:00,sh600295,鄂尔多斯,9.19,9.29,9.06,9.17,57833,53060672,-0.01,-0.1089324618736383
2016-09-01,15:00,sh600295,鄂尔多斯,9.18,9.2,9.01,9.02,55523,50578220,-0.15,-1.6357688113413305
2016-09-02,15:00,sh600295,鄂尔多斯,9.02,9.06,8.88,9.01,46636,41870936,-0.01,-0.1108647450110864
2016-09-05,15:00,sh600295,鄂尔多斯,9.01,9.18,9.0,9.1,48277,43968260,0.09,0.9988901220865706
2016-09-06,15:00,sh600295,鄂尔多斯,9.1,9.22,8.96,9.2,52091,47520500,0.1,1.098901098901099
2016-09-07,15:00,sh600295,鄂尔多斯,9.25,9.26,9.12,9.13,41621,38200340,-0.07,-0.7608695652173914
2016-09-08,15:00,sh600295,鄂尔多斯,9.13,9.15,9.01,9.13,48396,43967312,0.0,0.0
2016-09-09,15:00,sh600295,鄂尔多斯,9.19,9.24,9.09,9.1,41622,38105632,-0.03,-0.3285870755750273
2016-09-12,15:00,sh600295,鄂尔多斯,8.91,9.01,8.51,8.54,85275,74575280,-0.56,-6.153846153846154
2016-09-13,15:00,sh600295,鄂尔多斯,8.6,8.75,8.6,8.65,45232,39209416,0.11,1.288056206088993
2016-09-14,15:00,sh600295,鄂尔多斯,8.61,8.78,8.6,8.67,30458,26459152,0.02,0.2312138728323699
2016-09-19,15:00,sh600295,鄂尔多斯,8.76,8.84,8.7,8.79,26113,22935406,0.12,1.384083044982699
2016-09-20,15:00,sh600295,鄂尔多斯,8.85,9.09,8.72,9.07,62342,55706824,0.28,3.1854379977246867
2016-09-21,15:00,sh600295,鄂尔多斯,9.05,9.4,9.0,9.22,100044,92215552,0.15,1.6538037486218304
2016-09-22,15:00,sh600295,鄂尔多斯,9.26,9.41,9.16,9.34,108157,100491528,0.12,1.3015184381778742
2016-09-23,15:00,sh600295,鄂尔多斯,9.5,9.57,9.27,9.36,85737,80481472,0.02,0.2141327623126338
2016-09-26,15:00,sh600295,鄂尔多斯,9.48,9.59,9.23,9.38,108192,102110176,0.02,0.2136752136752137
2016-09-27,15:00,sh600295,鄂尔多斯,9.26,9.38,9.1,9.3,65820,60883448,-0.08,-0.8528784648187633
2016-09-28,15:00,sh600295,鄂尔多斯,9.32,9.56,9.23,9.46,74364,70126328,0.16,1.7204301075268815
2016-09-29,15:00,sh600295,鄂尔多斯,9.46,9.57,9.31,9.37,50089,47110192,-0.09,-0.9513742071881608
2016-09-30,15:00,sh600295,鄂尔多斯,9.31,9.37,9.18,9.27,39121,36175256,-0.1,-1.0672358591248663
2016-10-10,15:00,sh600295,鄂尔多斯,9.33,9.36,9.11,9.29,65387,60432320,0.02,0.2157497303128371
2016-10-11,15:00,sh600295,鄂尔多斯,9.31,9.71,9.25,9.68,129400,122853984,0.39,4.198062432723358
2016-10-12,15:00,sh600295,鄂尔多斯,9.59,10.2,9.55,10.14,206798,204463040,0.46,4.75206611570248
2016-10-13,15:00,sh600295,鄂尔多斯,10.09,10.33,9.98,10.07,158521,160221920,-0.07,-0.6903353057199211
2016-10-14,15:00,sh600295,鄂尔多斯,10.2,10.2,9.88,10.09,86134,86182320,0.02,0.1986097318768619
2016-10-17,15:00,sh600295,鄂尔多斯,10.28,10.55,10.09,10.17,174727,180288480,0.08,0.7928642220019821
2016-10-18,15:00,sh600295,鄂尔多斯,10.25,10.34,9.9,10.18,126176,127620176,0.01,0.0983284169124877
2016-10-19,15:00,sh600295,鄂尔多斯,10.08,10.26,9.92,9.97,95378,95842504,-0.21,-2.06286836935167
2016-10-20,15:00,sh600295,鄂尔多斯,9.99,10.2,9.91,10.02,72686,73075536,0.05,0.5015045135406219
2016-10-21,15:00,sh600295,鄂尔多斯,9.93,9.98,9.7,9.97,87605,86219432,-0.05,-0.499001996007984
2016-10-24,15:00,sh600295,鄂尔多斯,10.0,10.2,9.87,10.06,71726,72148440,0.09,0.9027081243731194
2016-10-25,15:00,sh600295,鄂尔多斯,10.15,10.55,10.06,10.36,118413,121960016,0.3,2.982107355864811
2016-10-26,15:00,sh600295,鄂尔多斯,10.38,10.82,10.26,10.29,184956,195083216,-0.07,-0.6756756756756757
2016-10-27,15:00,sh600295,鄂尔多斯,10.3,10.38,10.06,10.25,69696,71185960,-0.04,-0.3887269193391642
2016-10-28,15:00,sh600295,鄂尔多斯,10.2,10.36,9.95,9.97,55943,56729644,-0.28,-2.731707317073171
2016-10-31,15:00,sh600295,鄂尔多斯,9.81,9.83,9.43,9.48,130478,124949216,-0.49,-4.914744232698094
2016-11-01,15:00,sh600295,鄂尔多斯,9.5,9.65,9.44,9.64,59795,57147496,0.16,1.6877637130801686
2016-11-02,15:00,sh600295,鄂尔多斯,9.59,9.64,9.37,9.44,82280,77883432,-0.2,-2.0746887966804977
2016-11-03,15:00,sh600295,鄂尔多斯,9.41,9.62,9.35,9.49,59447,56565652,0.05,0.5296610169491525
2016-11-04,15:00,sh600295,鄂尔多斯,9.49,9.56,9.4,9.48,38901,36956500,-0.01,-0.1053740779768176
2016-11-07,15:00,sh600295,鄂尔多斯,9.5,9.77,9.35,9.68,86241,82739416,0.2,2.109704641350211
2016-11-08,15:00,sh600295,鄂尔多斯,9.65,9.74,9.61,9.7,53156,51450664,0.02,0.2066115702479339
2016-11-09,15:00,sh600295,鄂尔多斯,9.72,9.75,9.33,9.54,51900,49534276,-0.16,-1.6494845360824744
2016-11-10,15:00,sh600295,鄂尔多斯,9.7,9.88,9.68,9.83,79747,78194192,0.29,3.039832285115304
2016-11-11,15:00,sh600295,鄂尔多斯,9.89,10.38,9.8,10.25,102569,103574976,0.42,4.27263479145473
2016-11-14,15:00,sh600295,鄂尔多斯,10.01,11.27,10.01,10.81,227160,242338688,0.56,5.463414634146342
2016-11-15,15:00,sh600295,鄂尔多斯,10.86,11.15,10.47,10.55,121985,130878664,-0.26,-2.40518038852914
2016-11-16,15:00,sh600295,鄂尔多斯,10.49,10.67,10.39,10.44,107179,112493584,-0.11,-1.042654028436019
2016-11-17,15:00,sh600295,鄂尔多斯,10.35,10.51,10.26,10.49,65217,67768464,0.05,0.4789272030651341
2016-11-18,15:00,sh600295,鄂尔多斯,10.49,10.51,10.15,10.24,49374,51055152,-0.25,-2.3832221163012397
2016-11-21,15:00,sh600295,鄂尔多斯,10.25,10.36,10.17,10.35,43075,44346704,0.11,1.07421875
2016-11-22,15:00,sh600295,鄂尔多斯,10.37,10.87,10.37,10.82,135039,145070272,0.47,4.541062801932367
2016-11-23,15:00,sh600295,鄂尔多斯,10.88,11.23,10.71,10.77,161073,177232848,-0.05,-0.4621072088724584
2016-11-24,15:00,sh600295,鄂尔多斯,10.78,11.78,10.7,11.48,227784,258060736,0.71,6.592386258124419
2016-11-25,15:00,sh600295,鄂尔多斯,11.39,12.17,11.39,12.01,245045,291541440,0.53,4.616724738675958
2016-11-28,15:00,sh600295,鄂尔多斯,11.83,11.99,11.52,11.84,137639,161373632,-0.17,-1.4154870940882598
