日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-08-09,15:00,sz002652,扬子新材,12.44,12.53,12.31,12.45,78273,97035400.0,0.01,0.0803858520900321
2016-08-10,15:00,sz002652,扬子新材,12.44,12.46,12.08,12.1,72492,88877040.0,-0.35,-2.8112449799196786
2016-08-11,15:00,sz002652,扬子新材,12.12,12.35,11.95,12.24,62749,76099600.0,0.14,1.1570247933884297
2016-08-12,15:00,sz002652,扬子新材,12.22,12.25,12.05,12.18,33714,40921896.0,-0.06,-0.4901960784313725
2016-08-15,15:00,sz002652,扬子新材,12.17,12.4,12.03,12.32,55259,67795528.0,0.14,1.1494252873563218
2016-08-16,15:00,sz002652,扬子新材,12.33,12.57,12.25,12.42,65510,81438504.0,0.1,0.8116883116883116
2016-08-17,15:00,sz002652,扬子新材,12.43,12.97,12.4,12.81,114054,144850544.0,0.39,3.140096618357488
2016-08-18,15:00,sz002652,扬子新材,12.74,12.87,12.55,12.66,71091,90390480.0,-0.15,-1.1709601873536302
2016-08-19,15:00,sz002652,扬子新材,12.61,12.82,12.5,12.79,61068,77551456.0,0.13,1.0268562401263823
2016-08-22,15:00,sz002652,扬子新材,12.7,13.08,12.66,12.74,63307,81654688.0,-0.05,-0.3909304143862392
2016-08-23,15:00,sz002652,扬子新材,12.7,13.8,12.65,13.74,223078,299015904.0,1.0,7.849293563579278
2016-08-24,15:00,sz002652,扬子新材,13.6,14.67,13.51,13.64,316051,444928800.0,-0.1,-0.727802037845706
2016-08-25,15:00,sz002652,扬子新材,13.32,14.16,13.0,14.1,185662,255421712.0,0.46,3.372434017595308
2016-08-26,15:00,sz002652,扬子新材,13.85,14.75,13.85,14.2,181007,259989040.0,0.1,0.7092198581560284
2016-08-29,15:00,sz002652,扬子新材,14.16,14.53,13.72,14.49,126972,178910384.0,0.29,2.0422535211267605
2016-08-30,15:00,sz002652,扬子新材,14.29,14.65,13.96,14.06,103087,147618864.0,-0.43,-2.9675638371290542
2016-08-31,15:00,sz002652,扬子新材,14.18,14.18,13.73,14.04,66858,93100072.0,-0.02,-0.1422475106685633
2016-09-01,15:00,sz002652,扬子新材,14.0,14.43,13.85,14.21,92582,131374176.0,0.17,1.210826210826211
2016-09-02,15:00,sz002652,扬子新材,14.25,14.26,13.8,13.93,57685,80674704.0,-0.28,-1.9704433497536944
2016-09-05,15:00,sz002652,扬子新材,13.92,14.02,13.61,13.72,52884,72488552.0,-0.21,-1.507537688442211
2016-09-06,15:00,sz002652,扬子新材,13.8,13.95,13.4,13.84,64102,87508416.0,0.12,0.8746355685131195
2016-09-07,15:00,sz002652,扬子新材,13.91,14.2,13.56,13.6,75887,105265712.0,-0.24,-1.7341040462427744
2016-09-08,15:00,sz002652,扬子新材,13.6,13.95,13.52,13.84,53157,73271024.0,0.24,1.7647058823529411
2016-09-09,15:00,sz002652,扬子新材,13.65,13.8,13.35,13.39,61275,83482312.0,-0.45,-3.251445086705202
2016-09-12,15:00,sz002652,扬子新材,12.5,13.05,12.47,12.91,74381,95021936.0,-0.48,-3.584764749813293
2016-09-13,15:00,sz002652,扬子新材,12.88,13.19,12.76,13.05,39542,51256184.0,0.14,1.0844306738962044
2016-09-14,15:00,sz002652,扬子新材,12.92,13.1,12.71,12.9,25709,33261438.0,-0.15,-1.1494252873563218
2016-09-19,15:00,sz002652,扬子新材,12.8,13.49,12.7,13.43,39254,52252336.0,0.53,4.108527131782946
2016-09-20,15:00,sz002652,扬子新材,13.42,13.63,13.28,13.42,33596,45226580.0,-0.01,-0.0744601638123603
2016-09-21,15:00,sz002652,扬子新材,13.42,13.85,13.3,13.63,41313,56398808.0,0.21,1.564828614008942
2016-09-22,15:00,sz002652,扬子新材,13.68,13.8,13.55,13.67,25287,34567488.0,0.04,0.293470286133529
2016-09-23,15:00,sz002652,扬子新材,13.67,14.08,13.6,13.9,51577,71612800.0,0.23,1.6825164594001465
2016-09-26,15:00,sz002652,扬子新材,13.8,14.1,13.32,13.5,45848,62860220.0,-0.4,-2.877697841726619
2016-09-27,15:00,sz002652,扬子新材,13.5,14.2,13.36,14.07,66358,92224896.0,0.57,4.222222222222222
2016-09-28,15:00,sz002652,扬子新材,14.08,14.24,13.81,14.0,40623,56875232.0,-0.07,-0.4975124378109453
2016-09-29,15:00,sz002652,扬子新材,14.1,14.1,13.74,13.77,34434,47716380.0,-0.23,-1.6428571428571428
2016-09-30,15:00,sz002652,扬子新材,13.86,14.22,13.82,13.99,41113,57626664.0,0.22,1.597676107480029
2016-10-10,15:00,sz002652,扬子新材,14.07,14.31,13.82,14.29,59120,83349624.0,0.3,2.144388849177985
2016-10-11,15:00,sz002652,扬子新材,14.31,14.7,14.16,14.64,89993,129928952.0,0.35,2.44926522043387
2016-10-12,15:00,sz002652,扬子新材,14.5,14.78,14.32,14.45,44185,64069816.0,-0.19,-1.2978142076502732
2016-10-13,15:00,sz002652,扬子新材,14.43,14.85,14.1,14.63,60941,89209912.0,0.18,1.245674740484429
2016-10-14,15:00,sz002652,扬子新材,14.51,15.08,14.51,14.66,71766,106248400.0,0.03,0.2050580997949419
2016-10-17,15:00,sz002652,扬子新材,14.69,14.91,14.35,14.75,61576,90159824.0,0.09,0.6139154160982265
2016-10-18,15:00,sz002652,扬子新材,14.64,14.86,14.37,14.55,85053,123407664.0,-0.2,-1.3559322033898304
2016-10-19,15:00,sz002652,扬子新材,14.6,14.62,14.14,14.23,60679,87130176.0,-0.32,-2.1993127147766325
2016-10-20,15:00,sz002652,扬子新材,14.17,14.39,14.16,14.22,35446,50612940.0,-0.01,-0.0702740688685874
2016-10-21,15:00,sz002652,扬子新材,14.31,14.8,14.15,14.28,56867,81961952.0,0.06,0.4219409282700421
2016-10-24,15:00,sz002652,扬子新材,14.29,14.8,14.19,14.68,104110,152042880.0,0.4,2.801120448179272
2016-10-25,15:00,sz002652,扬子新材,14.68,14.94,14.61,14.78,69776,103163792.0,0.1,0.6811989100817438
2016-10-26,15:00,sz002652,扬子新材,14.75,14.93,14.45,14.8,61363,90416896.0,0.02,0.13531799729364
2016-10-27,15:00,sz002652,扬子新材,14.74,15.98,14.74,15.63,144575,222928800.0,0.83,5.608108108108109
2016-10-28,15:00,sz002652,扬子新材,15.5,15.88,15.37,15.57,106140,165757632.0,-0.06,-0.3838771593090211
2016-10-31,15:00,sz002652,扬子新材,15.5,16.07,15.0,16.0,85961,134678800.0,0.43,2.761721258831085
2016-11-01,15:00,sz002652,扬子新材,15.91,16.5,15.64,16.04,129729,206864720.0,0.04,0.25
2016-11-02,15:00,sz002652,扬子新材,16.05,16.35,15.84,15.96,82469,132716760.0,-0.08,-0.4987531172069825
2016-11-03,15:00,sz002652,扬子新材,15.86,16.46,15.68,15.97,78957,126677312.0,0.01,0.06265664160401
2016-11-04,15:00,sz002652,扬子新材,15.97,16.36,15.71,15.98,78539,126025232.0,0.01,0.0626174076393237
2016-11-07,15:00,sz002652,扬子新材,16.09,17.08,16.0,16.85,115862,191948944.0,0.87,5.444305381727159
2016-11-08,15:00,sz002652,扬子新材,16.85,17.32,16.69,16.78,98003,166479504.0,-0.07,-0.4154302670623145
2016-11-09,15:00,sz002652,扬子新材,16.8,17.5,16.52,17.2,100728,171729200.0,0.42,2.502979737783076
2016-11-10,15:00,sz002652,扬子新材,17.2,18.03,17.02,18.03,79801,140604784.0,0.83,4.825581395348837
2016-11-11,15:00,sz002652,扬子新材,18.03,18.28,17.6,17.76,79570,141860032.0,-0.27,-1.497504159733777
2016-11-14,15:00,sz002652,扬子新材,17.71,17.9,17.12,17.28,71968,125514104.0,-0.48,-2.702702702702702
2016-11-15,15:00,sz002652,扬子新材,17.28,17.8,17.08,17.5,63027,110258512.0,0.22,1.273148148148148
2016-11-16,15:00,sz002652,扬子新材,17.57,17.58,17.13,17.38,46778,81169080.0,-0.12,-0.6857142857142857
2016-11-17,15:00,sz002652,扬子新材,17.46,17.77,17.26,17.64,30338,53041572.0,0.26,1.4959723820483315
2016-11-18,15:00,sz002652,扬子新材,17.69,17.78,17.36,17.38,29235,51236168.0,-0.26,-1.473922902494331
2016-11-21,15:00,sz002652,扬子新材,17.25,17.25,16.7,16.88,61092,103447880.0,-0.5,-2.87686996547756
2016-11-22,15:00,sz002652,扬子新材,16.81,17.1,16.79,17.03,34275,58136148.0,0.15,0.8886255924170616
2016-11-23,15:00,sz002652,扬子新材,17.1,17.9,16.85,17.9,76128,132909920.0,0.87,5.108631826189078
2016-11-24,15:00,sz002652,扬子新材,17.84,17.93,17.12,17.38,89955,156498192.0,-0.52,-2.905027932960894
2016-11-25,15:00,sz002652,扬子新材,17.25,17.38,16.5,16.63,52075,87152616.0,-0.75,-4.31530494821634
2016-11-28,15:00,sz002652,扬子新材,16.63,17.18,16.5,16.87,36634,61772056.0,0.24,1.4431749849669273
2016-11-29,15:00,sz002652,扬子新材,16.86,16.87,16.17,16.18,37146,61105220.0,-0.69,-4.090100770598696
2016-11-30,15:00,sz002652,扬子新材,16.11,16.52,15.95,16.19,22586,36716548.0,0.01,0.0618046971569839
2016-12-01,15:00,sz002652,扬子新材,16.15,16.58,16.15,16.48,17345,28457134.0,0.29,1.7912291537986411
2016-12-02,15:00,sz002652,扬子新材,16.48,16.67,15.91,15.91,30913,50112168.0,-0.57,-3.4587378640776696
2016-12-05,15:00,sz002652,扬子新材,15.8,16.55,15.43,16.24,40347,65436252.0,0.33,2.07416719044626
2016-12-06,15:00,sz002652,扬子新材,16.29,17.09,16.29,16.96,42351,71321704.0,0.72,4.433497536945813
2016-12-07,15:00,sz002652,扬子新材,17.01,17.88,16.98,17.73,77025,135443648.0,0.77,4.540094339622641
2016-12-08,15:00,sz002652,扬子新材,17.79,18.0,17.23,17.42,37692,65991228.0,-0.31,-1.748448956570784
2016-12-09,15:00,sz002652,扬子新材,17.6,18.25,17.5,18.11,73076,130972288.0,0.69,3.960964408725603
2017-05-10,15:00,sz002652,扬子新材,16.3,16.3,16.3,16.3,1019,1660970.0,-1.81,-9.99447818884594
2017-05-11,15:00,sz002652,扬子新材,9.12,9.12,9.12,9.12,1337,1219344.0,-7.18,-44.04907975460123
2017-05-12,15:00,sz002652,扬子新材,8.21,8.21,8.21,8.21,6623,5437483.0,-0.91,-9.978070175438598
2017-05-15,15:00,sz002652,扬子新材,7.52,8.0,7.48,7.93,518113,395488992.0,-0.28,-3.41047503045067
2017-05-16,15:00,sz002652,扬子新材,7.6,7.83,7.45,7.72,327218,250074416.0,-0.21,-2.648171500630517
2017-05-17,15:00,sz002652,扬子新材,7.75,7.9,7.64,7.7,261332,202213168.0,-0.02,-0.2590673575129534
2017-05-18,15:00,sz002652,扬子新材,7.55,7.68,7.48,7.5,177982,134654560.0,-0.2,-2.5974025974025974
2017-05-19,15:00,sz002652,扬子新材,7.49,7.54,7.25,7.31,143008,105649424.0,-0.19,-2.533333333333333
2017-05-22,15:00,sz002652,扬子新材,7.28,7.28,6.89,7.03,164062,116396856.0,-0.28,-3.830369357045144
2017-05-23,15:00,sz002652,扬子新材,7.0,7.05,6.59,6.65,127692,87298320.0,-0.38,-5.405405405405405
2017-05-24,15:00,sz002652,扬子新材,6.72,7.1,6.6,6.9,169068,115731200.0,0.25,3.7593984962406015
2017-05-25,15:00,sz002652,扬子新材,6.83,6.93,6.65,6.89,123448,83988936.0,-0.01,-0.144927536231884
2017-05-26,15:00,sz002652,扬子新材,6.88,6.94,6.81,6.92,78503,54030932.0,0.03,0.4354136429608127
2017-05-31,15:00,sz002652,扬子新材,7.07,7.09,6.81,6.84,79213,55059644.0,-0.08,-1.1560693641618496
2017-06-01,15:00,sz002652,扬子新材,6.83,6.83,6.51,6.65,85312,56936784.0,-0.19,-2.7777777777777777
2017-06-02,15:00,sz002652,扬子新材,6.69,6.85,6.58,6.85,61694,41418420.0,0.2,3.007518796992481
2017-06-05,15:00,sz002652,扬子新材,6.87,7.07,6.82,7.01,85895,59926916.0,0.16,2.335766423357664
2017-06-06,15:00,sz002652,扬子新材,6.98,7.06,6.91,7.01,63187,44177000.0,0.0,0.0
2017-06-07,15:00,sz002652,扬子新材,7.04,7.32,7.01,7.23,117328,84241008.0,0.22,3.138373751783167
2017-06-08,15:00,sz002652,扬子新材,7.19,7.28,7.05,7.09,120527,85883320.0,-0.14,-1.9363762102351316
2017-06-09,15:00,sz002652,扬子新材,7.04,7.07,6.86,7.0,90900,63237264.0,-0.09,-1.2693935119887163
2017-06-12,15:00,sz002652,扬子新材,6.93,6.94,6.74,6.83,72734,49653136.0,-0.17,-2.4285714285714284
2017-06-13,15:00,sz002652,扬子新材,6.85,6.95,6.78,6.94,61333,42347924.0,0.11,1.610541727672035
2017-06-14,15:00,sz002652,扬子新材,6.93,7.16,6.89,7.1,107350,75762584.0,0.16,2.3054755043227666
2017-06-15,15:00,sz002652,扬子新材,7.09,7.29,7.04,7.21,111269,79869704.0,0.11,1.5492957746478873
2017-06-16,15:00,sz002652,扬子新材,7.22,7.22,7.07,7.08,71497,50826352.0,-0.13,-1.8030513176144245
2017-06-19,15:00,sz002652,扬子新材,7.08,7.27,7.08,7.27,90655,65377684.0,0.19,2.68361581920904
2017-06-20,15:00,sz002652,扬子新材,7.32,7.44,7.18,7.28,137782,101176480.0,0.01,0.1375515818431912
2017-06-21,15:00,sz002652,扬子新材,7.24,7.46,7.15,7.43,89712,65564284.0,0.15,2.06043956043956
2017-06-22,15:00,sz002652,扬子新材,7.37,7.42,7.11,7.15,82125,60046312.0,-0.28,-3.768506056527591
2017-06-23,15:00,sz002652,扬子新材,7.22,7.5,7.13,7.5,154457,113656288.0,0.35,4.895104895104895
2017-06-26,15:00,sz002652,扬子新材,7.49,7.53,7.35,7.5,116654,86833120.0,0.0,0.0
2017-06-27,15:00,sz002652,扬子新材,7.53,7.53,7.32,7.4,80898,59940172.0,-0.1,-1.3333333333333337
2017-06-28,15:00,sz002652,扬子新材,7.36,7.4,7.23,7.31,48698,35562172.0,-0.09,-1.2162162162162162
2017-06-29,15:00,sz002652,扬子新材,7.32,7.35,7.25,7.29,54782,39989020.0,-0.02,-0.2735978112175102
2017-06-30,15:00,sz002652,扬子新材,7.24,7.3,7.17,7.21,57970,41939312.0,-0.08,-1.0973936899862824
2017-07-03,15:00,sz002652,扬子新材,7.25,7.3,7.14,7.28,57230,41368568.0,0.07,0.9708737864077668
2017-07-04,15:00,sz002652,扬子新材,7.3,7.34,7.22,7.23,43007,31232032.0,-0.05,-0.6868131868131868
2017-07-05,15:00,sz002652,扬子新材,7.24,7.28,7.16,7.28,44501,32174350.0,0.05,0.6915629322268326
2017-07-06,15:00,sz002652,扬子新材,7.27,7.3,7.18,7.22,58943,42630648.0,-0.06,-0.8241758241758242
2017-07-07,15:00,sz002652,扬子新材,7.17,7.23,7.15,7.2,47339,34064280.0,-0.02,-0.2770083102493075
2017-07-10,15:00,sz002652,扬子新材,7.2,7.22,7.08,7.11,57268,40933440.0,-0.09,-1.25
2017-07-11,15:00,sz002652,扬子新材,7.12,7.15,7.05,7.09,54227,38570040.0,-0.02,-0.2812939521800281
2017-07-12,15:00,sz002652,扬子新材,7.07,7.12,6.93,7.0,54243,37992628.0,-0.09,-1.2693935119887163
2017-07-13,15:00,sz002652,扬子新材,7.0,7.03,6.95,6.98,34791,24317428.0,-0.02,-0.2857142857142857
2017-07-14,15:00,sz002652,扬子新材,6.94,7.01,6.93,6.97,23730,16515377.0,-0.01,-0.1432664756446991
2017-07-17,15:00,sz002652,扬子新材,6.98,6.99,6.4,6.6,77531,51516132.0,-0.37,-5.308464849354376
2017-07-18,15:00,sz002652,扬子新材,6.59,6.65,6.5,6.63,39844,26290360.0,0.03,0.4545454545454545
2017-07-19,15:00,sz002652,扬子新材,6.64,6.71,6.59,6.7,43621,29032714.0,0.07,1.0558069381598794
2017-07-20,15:00,sz002652,扬子新材,6.68,7.14,6.65,6.81,78842,54286300.0,0.11,1.6417910447761193
2017-07-21,15:00,sz002652,扬子新材,6.84,6.84,6.65,6.71,70543,47463052.0,-0.1,-1.4684287812041117
2017-07-24,15:00,sz002652,扬子新材,6.7,6.75,6.65,6.74,45153,30301686.0,0.03,0.4470938897168405
2017-07-25,15:00,sz002652,扬子新材,6.71,6.75,6.63,6.69,46919,31325202.0,-0.05,-0.741839762611276
2017-07-26,15:00,sz002652,扬子新材,6.69,6.73,6.63,6.66,54554,36359664.0,-0.03,-0.4484304932735426
2017-07-27,15:00,sz002652,扬子新材,6.7,6.92,6.66,6.84,118202,80309472.0,0.18,2.702702702702702
2017-07-28,15:00,sz002652,扬子新材,6.83,7.03,6.81,6.89,86027,59434552.0,0.05,0.7309941520467835
2017-07-31,15:00,sz002652,扬子新材,6.95,7.08,6.93,7.01,72598,50731348.0,0.12,1.741654571843251
2017-08-01,15:00,sz002652,扬子新材,7.01,7.03,6.9,6.94,58209,40436612.0,-0.07,-0.9985734664764622
2017-08-02,15:00,sz002652,扬子新材,6.96,6.97,6.8,6.93,49981,34504120.0,-0.01,-0.1440922190201729
2017-08-03,15:00,sz002652,扬子新材,6.91,6.99,6.85,6.99,52121,36206920.0,0.06,0.8658008658008658
2017-08-04,15:00,sz002652,扬子新材,6.98,7.04,6.89,6.9,53720,37279736.0,-0.09,-1.2875536480686696
2017-08-07,15:00,sz002652,扬子新材,6.9,6.97,6.87,6.96,43054,29797696.0,0.06,0.8695652173913043
2017-08-08,15:00,sz002652,扬子新材,6.95,7.17,6.9,7.16,69461,48753116.0,0.2,2.8735632183908044
2017-08-09,15:00,sz002652,扬子新材,7.13,7.19,7.04,7.06,68486,48667776.0,-0.1,-1.3966480446927374
2017-08-10,15:00,sz002652,扬子新材,7.06,7.16,6.96,7.09,78617,55489168.0,0.03,0.424929178470255
2017-08-11,15:00,sz002652,扬子新材,7.05,7.1,6.98,7.0,47390,33313704.0,-0.09,-1.2693935119887163
2017-08-14,15:00,sz002652,扬子新材,6.97,7.18,6.96,7.18,74676,53084444.0,0.18,2.571428571428571
2017-08-15,15:00,sz002652,扬子新材,7.13,7.2,7.08,7.12,65821,46970592.0,-0.06,-0.8356545961002786
2017-08-16,15:00,sz002652,扬子新材,7.14,7.24,7.09,7.18,71339,51131428.0,0.06,0.8426966292134831
2017-08-17,15:00,sz002652,扬子新材,7.15,7.28,7.14,7.27,65819,47442168.0,0.09,1.2534818941504178
2017-08-18,15:00,sz002652,扬子新材,7.05,7.14,7.0,7.03,117358,82952544.0,-0.24,-3.3012379642365883
2017-08-21,15:00,sz002652,扬子新材,7.03,7.04,6.94,7.01,72451,50687080.0,-0.02,-0.2844950213371266
2017-08-22,15:00,sz002652,扬子新材,7.06,7.69,7.04,7.29,209720,153870208.0,0.28,3.9942938659058487
2017-08-23,15:00,sz002652,扬子新材,7.28,7.65,7.17,7.64,245545,182585072.0,0.35,4.801097393689986
2017-08-24,15:00,sz002652,扬子新材,7.5,7.6,7.32,7.34,165793,123697040.0,-0.3,-3.926701570680628
2017-08-25,15:00,sz002652,扬子新材,7.3,7.53,7.28,7.47,117189,86954664.0,0.13,1.7711171662125342
2017-08-28,15:00,sz002652,扬子新材,7.39,7.48,7.35,7.44,118663,87873728.0,-0.03,-0.4016064257028112
2017-08-29,15:00,sz002652,扬子新材,7.44,7.46,7.27,7.35,90325,66324488.0,-0.09,-1.2096774193548387
2017-08-30,15:00,sz002652,扬子新材,7.39,7.43,7.3,7.39,63828,46996936.0,0.04,0.5442176870748299
2017-08-31,15:00,sz002652,扬子新材,7.37,7.45,7.33,7.42,61653,45567948.0,0.03,0.4059539918809201
2017-09-01,15:00,sz002652,扬子新材,7.43,7.6,7.38,7.46,92746,69415984.0,0.04,0.5390835579514826
2017-09-04,15:00,sz002652,扬子新材,7.47,7.48,7.35,7.48,69006,51180532.0,0.02,0.2680965147453083
2017-09-05,15:00,sz002652,扬子新材,7.46,7.54,7.42,7.47,50567,37782268.0,-0.01,-0.1336898395721925
2017-09-06,15:00,sz002652,扬子新材,7.43,7.48,7.35,7.35,62502,46293696.0,-0.12,-1.6064257028112447
2017-09-07,15:00,sz002652,扬子新材,7.34,7.38,7.26,7.28,63591,46432696.0,-0.07,-0.9523809523809524
2017-09-08,15:00,sz002652,扬子新材,7.27,7.31,7.21,7.23,40704,29584148.0,-0.05,-0.6868131868131868
2017-09-11,15:00,sz002652,扬子新材,7.24,7.38,7.24,7.38,43259,31593518.0,0.15,2.0746887966804977
2017-09-12,15:00,sz002652,扬子新材,7.42,7.42,7.29,7.36,54282,39855796.0,-0.02,-0.2710027100271002
2017-09-13,15:00,sz002652,扬子新材,7.37,7.37,7.26,7.31,30903,22581912.0,-0.05,-0.6793478260869565
2017-09-14,15:00,sz002652,扬子新材,7.33,7.38,7.29,7.33,55329,40571564.0,0.02,0.2735978112175102
2017-09-15,15:00,sz002652,扬子新材,7.32,7.35,7.27,7.27,33674,24562246.0,-0.06,-0.8185538881309686
2017-09-18,15:00,sz002652,扬子新材,7.23,7.4,7.21,7.4,45502,33298926.0,0.13,1.7881705639614855
2017-09-19,15:00,sz002652,扬子新材,7.42,7.44,7.36,7.42,45794,33817296.0,0.02,0.2702702702702703
2017-09-20,15:00,sz002652,扬子新材,7.43,7.52,7.37,7.48,51620,38390656.0,0.06,0.8086253369272237
2017-09-21,15:00,sz002652,扬子新材,7.48,7.53,7.41,7.47,40264,30057696.0,-0.01,-0.1336898395721925
2017-09-22,15:00,sz002652,扬子新材,7.46,8.0,7.43,7.72,139674,107236376.0,0.25,3.3467202141900936
2017-09-25,15:00,sz002652,扬子新材,7.61,7.85,7.51,7.53,76053,58252836.0,-0.19,-2.461139896373057
2017-09-26,15:00,sz002652,扬子新材,7.5,8.28,7.45,8.28,194263,152509808.0,0.75,9.9601593625498
2017-10-18,15:00,sz002652,扬子新材,9.11,9.11,8.35,8.47,373748,324671136.0,0.19,2.294685990338164
2017-10-19,15:00,sz002652,扬子新材,8.99,9.32,8.99,9.32,117193,108738816.0,0.85,10.035419126328216
2017-10-20,15:00,sz002652,扬子新材,9.97,10.25,9.53,10.25,567708,569933440.0,0.93,9.97854077253219
2017-10-23,15:00,sz002652,扬子新材,9.69,10.78,9.53,10.34,590384,595746688.0,0.09,0.878048780487805
2017-10-24,15:00,sz002652,扬子新材,10.4,10.64,9.42,9.42,476827,480982144.0,-0.92,-8.897485493230175
2017-10-25,15:00,sz002652,扬子新材,9.05,9.46,8.84,9.1,370370,335670208.0,-0.32,-3.397027600849257
2017-10-26,15:00,sz002652,扬子新材,9.01,9.15,8.83,8.86,245429,220047856.0,-0.24,-2.6373626373626373
2017-10-27,15:00,sz002652,扬子新材,8.82,8.93,8.55,8.66,175009,152966272.0,-0.2,-2.2573363431151243
2017-10-30,15:00,sz002652,扬子新材,8.72,9.09,8.66,8.79,231045,204815600.0,0.13,1.5011547344110854
2017-10-31,15:00,sz002652,扬子新材,8.77,9.05,8.35,9.05,166812,143867952.0,0.26,2.957906712172924
2017-11-01,15:00,sz002652,扬子新材,8.92,9.27,8.84,8.9,192940,174207952.0,-0.15,-1.6574585635359116
2017-11-02,15:00,sz002652,扬子新材,8.82,8.85,8.5,8.51,109430,94781336.0,-0.39,-4.382022471910112
2017-11-03,15:00,sz002652,扬子新材,8.46,8.59,8.36,8.5,72458,61255900.0,-0.01,-0.117508813160987
2017-11-06,15:00,sz002652,扬子新材,8.45,8.55,8.18,8.36,90592,75046672.0,-0.14,-1.647058823529412
2017-11-07,15:00,sz002652,扬子新材,8.48,8.75,8.26,8.71,129898,110536824.0,0.35,4.186602870813397
2017-11-08,15:00,sz002652,扬子新材,8.62,9.16,8.56,8.88,174445,154394592.0,0.17,1.951779563719862
2017-11-09,15:00,sz002652,扬子新材,8.73,8.83,8.63,8.75,85043,74228888.0,-0.13,-1.463963963963964
2017-11-10,15:00,sz002652,扬子新材,8.71,8.76,8.39,8.47,93384,79650504.0,-0.28,-3.2
2017-11-13,15:00,sz002652,扬子新材,8.37,8.61,8.35,8.61,74295,63139852.0,0.14,1.6528925619834711
2017-11-14,15:00,sz002652,扬子新材,8.51,9.14,8.45,8.99,168053,148139920.0,0.38,4.413472706155633
2017-11-15,15:00,sz002652,扬子新材,8.98,9.35,8.75,9.23,198995,181148400.0,0.24,2.669632925472748
2017-11-16,15:00,sz002652,扬子新材,9.15,9.36,9.0,9.0,124208,113991416.0,-0.23,-2.4918743228602382
2017-11-17,15:00,sz002652,扬子新材,8.94,8.96,8.3,8.3,115554,99453088.0,-0.7,-7.777777777777778
2017-11-20,15:00,sz002652,扬子新材,8.3,8.3,7.48,7.98,66211,52363336.0,-0.32,-3.855421686746989
2017-11-21,15:00,sz002652,扬子新材,7.9,8.03,7.55,7.8,68460,53155592.0,-0.18,-2.255639097744361
2017-11-22,15:00,sz002652,扬子新材,7.77,7.8,7.63,7.74,50719,39050352.0,-0.06,-0.7692307692307693
2017-11-23,15:00,sz002652,扬子新材,7.72,7.72,7.1,7.16,65101,48397984.0,-0.58,-7.493540051679587
2017-11-24,15:00,sz002652,扬子新材,7.11,7.28,7.01,7.27,67545,48215856.0,0.11,1.536312849162011
2017-11-27,15:00,sz002652,扬子新材,7.24,7.45,7.16,7.36,56514,41465176.0,0.09,1.237964236588721
2017-11-28,15:00,sz002652,扬子新材,7.41,7.53,7.22,7.35,40101,29498712.0,-0.01,-0.1358695652173913
2017-11-29,15:00,sz002652,扬子新材,7.33,7.39,7.14,7.26,31347,22689392.0,-0.09,-1.2244897959183674
2017-11-30,15:00,sz002652,扬子新材,7.2,7.3,7.11,7.14,32108,23082248.0,-0.12,-1.6528925619834711
2017-12-01,15:00,sz002652,扬子新材,7.14,7.26,7.12,7.24,29768,21426758.0,0.1,1.400560224089636
2017-12-04,15:00,sz002652,扬子新材,7.21,7.24,7.03,7.15,30444,21720258.0,-0.09,-1.2430939226519335
2017-12-05,15:00,sz002652,扬子新材,7.1,7.27,7.04,7.19,43553,31182154.0,0.04,0.5594405594405595
2017-12-06,15:00,sz002652,扬子新材,7.22,7.29,7.11,7.29,32250,23223838.0,0.1,1.3908205841446457
2017-12-07,15:00,sz002652,扬子新材,7.3,7.69,7.3,7.57,79070,59531904.0,0.28,3.840877914951989
2017-12-08,15:00,sz002652,扬子新材,7.51,7.68,7.35,7.6,56582,42443388.0,0.03,0.3963011889035667
2017-12-11,15:00,sz002652,扬子新材,7.53,7.67,7.48,7.54,35532,26770218.0,-0.06,-0.7894736842105263
2017-12-12,15:00,sz002652,扬子新材,7.53,7.61,7.31,7.43,32069,23824568.0,-0.11,-1.4588859416445623
2017-12-13,15:00,sz002652,扬子新材,7.39,7.44,7.34,7.4,18846,13913750.0,-0.03,-0.4037685060565276
2017-12-14,15:00,sz002652,扬子新材,7.39,7.39,7.14,7.27,40957,29636224.0,-0.13,-1.7567567567567568
2017-12-15,15:00,sz002652,扬子新材,7.28,7.3,7.15,7.2,29000,20937520.0,-0.07,-0.9628610729023384
2017-12-18,15:00,sz002652,扬子新材,7.28,7.53,7.22,7.24,39854,29242892.0,0.04,0.5555555555555556
2017-12-19,15:00,sz002652,扬子新材,7.23,7.24,7.16,7.23,30151,21687076.0,-0.01,-0.1381215469613259
2017-12-20,15:00,sz002652,扬子新材,7.21,7.24,7.05,7.11,24582,17522666.0,-0.12,-1.6597510373443984
2017-12-21,15:00,sz002652,扬子新材,7.16,7.25,7.06,7.24,34223,24518990.0,0.13,1.8284106891701828
2017-12-22,15:00,sz002652,扬子新材,7.19,7.36,7.17,7.21,24904,18043188.0,-0.03,-0.4143646408839779
2017-12-25,15:00,sz002652,扬子新材,7.21,7.21,7.01,7.12,27952,19819392.0,-0.09,-1.248266296809986
2017-12-26,15:00,sz002652,扬子新材,7.09,7.11,7.03,7.09,17990,12735503.0,-0.03,-0.4213483146067415
