日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-25,15:00,sh600727,鲁北化工,11.08,11.61,11.01,11.05,165148,186217520.0,-0.04,-0.3606853020739404
2015-12-28,15:00,sh600727,鲁北化工,11.06,11.33,10.85,10.96,183196,203165632.0,-0.09,-0.8144796380090499
2015-12-29,15:00,sh600727,鲁北化工,10.91,11.15,10.68,11.12,115085,125624912.0,0.16,1.45985401459854
2015-12-30,15:00,sh600727,鲁北化工,11.12,11.29,11.01,11.2,102444,114324072.0,0.08,0.7194244604316548
2015-12-31,15:00,sh600727,鲁北化工,11.2,11.3,10.8,10.84,133291,146733104.0,-0.36,-3.214285714285714
2016-01-04,15:00,sh600727,鲁北化工,10.84,10.89,9.76,9.78,92495,94421144.0,-1.06,-9.778597785977858
2016-01-05,15:00,sh600727,鲁北化工,9.15,9.88,8.8,9.32,126913,119058984.0,-0.46,-4.703476482617587
2016-01-06,15:00,sh600727,鲁北化工,9.42,9.98,9.26,9.89,104987,100700096.0,0.57,6.115879828326181
2016-01-07,15:00,sh600727,鲁北化工,9.5,9.7,8.9,8.9,37675,34246688.0,-0.99,-10.010111223458038
2016-01-08,15:00,sh600727,鲁北化工,9.13,9.2,8.01,8.92,169896,147134576.0,0.02,0.2247191011235955
2016-01-11,15:00,sh600727,鲁北化工,8.56,8.73,8.03,8.1,144586,120541248.0,-0.82,-9.192825112107624
2016-01-12,15:00,sh600727,鲁北化工,8.1,8.3,7.77,8.15,119654,97013120.0,0.05,0.6172839506172839
2016-01-13,15:00,sh600727,鲁北化工,8.33,8.44,7.71,7.84,85356,70392368.0,-0.31,-3.803680981595092
2016-01-14,15:00,sh600727,鲁北化工,7.61,8.19,7.38,8.14,94766,73705736.0,0.3,3.826530612244898
2016-01-15,15:00,sh600727,鲁北化工,8.1,8.22,7.72,7.9,72715,58079200.0,-0.24,-2.9484029484029484
2016-01-18,15:00,sh600727,鲁北化工,7.64,8.19,7.64,8.07,38683,30989402.0,0.17,2.151898734177215
2016-01-19,15:00,sh600727,鲁北化工,7.98,8.4,7.98,8.32,77045,63399964.0,0.25,3.0978934324659235
2016-01-20,15:00,sh600727,鲁北化工,8.3,8.35,8.12,8.2,62254,51440788.0,-0.12,-1.4423076923076923
2016-01-21,15:00,sh600727,鲁北化工,8.03,8.27,7.82,7.84,61931,49968836.0,-0.36,-4.390243902439024
2016-01-22,15:00,sh600727,鲁北化工,7.98,7.98,7.4,7.84,56482,43957092.0,0.0,0.0
2016-01-25,15:00,sh600727,鲁北化工,7.88,8.0,7.84,7.94,36269,28698004.0,0.1,1.2755102040816326
2016-01-26,15:00,sh600727,鲁北化工,7.89,7.89,7.15,7.15,52321,39331184.0,-0.79,-9.949622166246852
2016-01-27,15:00,sh600727,鲁北化工,7.2,7.33,6.6,7.29,88643,62453020.0,0.14,1.958041958041958
2016-01-28,15:00,sh600727,鲁北化工,7.15,7.27,6.8,6.85,36975,26169306.0,-0.44,-6.035665294924554
2016-01-29,15:00,sh600727,鲁北化工,6.84,7.38,6.76,7.22,58478,41707048.0,0.37,5.401459854014599
2016-02-01,15:00,sh600727,鲁北化工,7.2,7.46,7.12,7.28,43876,32101368.0,0.06,0.8310249307479225
2016-02-02,15:00,sh600727,鲁北化工,7.35,7.6,7.3,7.48,51305,38400348.0,0.2,2.7472527472527477
2016-02-03,15:00,sh600727,鲁北化工,7.37,7.73,7.32,7.64,49809,37822244.0,0.16,2.13903743315508
2016-02-04,15:00,sh600727,鲁北化工,7.6,7.88,7.6,7.76,48224,37413572.0,0.12,1.5706806282722512
2016-02-05,15:00,sh600727,鲁北化工,7.76,7.88,7.58,7.6,40967,31540636.0,-0.16,-2.061855670103093
2016-02-15,15:00,sh600727,鲁北化工,7.28,7.56,7.11,7.52,31202,22940592.0,-0.08,-1.0526315789473684
2016-02-16,15:00,sh600727,鲁北化工,7.7,8.08,7.7,8.01,74930,59737988.0,0.49,6.515957446808511
2016-02-17,15:00,sh600727,鲁北化工,7.85,8.08,7.85,8.05,54802,43708112.0,0.04,0.4993757802746567
2016-02-18,15:00,sh600727,鲁北化工,8.01,8.08,7.94,7.97,50991,40878608.0,-0.08,-0.9937888198757764
2016-02-19,15:00,sh600727,鲁北化工,7.92,8.12,7.86,8.06,42396,33995940.0,0.09,1.1292346298619824
2016-02-22,15:00,sh600727,鲁北化工,8.15,8.28,8.12,8.23,50633,41568328.0,0.17,2.109181141439206
2016-02-23,15:00,sh600727,鲁北化工,8.27,8.44,8.06,8.21,56218,46491560.0,-0.02,-0.2430133657351154
2016-02-24,15:00,sh600727,鲁北化工,8.23,8.29,8.0,8.28,47410,38627520.0,0.07,0.8526187576126675
2016-02-25,15:00,sh600727,鲁北化工,8.2,8.27,7.45,7.45,63400,49488232.0,-0.83,-10.024154589371982
2016-02-26,15:00,sh600727,鲁北化工,7.58,7.65,7.28,7.49,51338,38383020.0,0.04,0.5369127516778524
2016-02-29,15:00,sh600727,鲁北化工,7.43,7.51,6.9,6.97,64693,45558576.0,-0.52,-6.942590120160213
2016-03-01,15:00,sh600727,鲁北化工,6.99,7.21,6.91,7.17,43186,30661452.0,0.2,2.8694404591104736
2016-03-02,15:00,sh600727,鲁北化工,7.17,7.63,7.17,7.51,55980,41727412.0,0.34,4.741980474198047
2016-03-03,15:00,sh600727,鲁北化工,7.54,8.15,7.51,7.98,107204,83967056.0,0.47,6.25832223701731
2016-03-04,15:00,sh600727,鲁北化工,8.13,8.42,7.53,7.81,135424,109279472.0,-0.17,-2.1303258145363406
2016-03-07,15:00,sh600727,鲁北化工,7.93,8.25,7.85,8.17,95553,76900408.0,0.36,4.609475032010243
2016-03-08,15:00,sh600727,鲁北化工,8.1,8.27,7.83,8.21,88443,71491552.0,0.04,0.4895960832313341
2016-03-09,15:00,sh600727,鲁北化工,8.01,8.08,7.72,7.79,67227,53062472.0,-0.42,-5.115712545676005
2016-03-10,15:00,sh600727,鲁北化工,7.87,7.9,7.6,7.61,41031,31780900.0,-0.18,-2.310654685494224
2016-03-11,15:00,sh600727,鲁北化工,7.5,7.65,7.46,7.55,26291,19816416.0,-0.06,-0.7884362680683311
2016-03-14,15:00,sh600727,鲁北化工,7.66,7.91,7.66,7.81,41836,32771054.0,0.26,3.443708609271523
2016-03-15,15:00,sh600727,鲁北化工,7.79,8.04,7.75,8.01,65844,52042824.0,0.2,2.560819462227913
2016-03-16,15:00,sh600727,鲁北化工,8.0,8.22,7.81,7.86,81298,65002668.0,-0.15,-1.872659176029963
2016-03-17,15:00,sh600727,鲁北化工,7.83,8.14,7.8,8.09,84401,67647328.0,0.23,2.926208651399491
2016-03-18,15:00,sh600727,鲁北化工,8.07,8.33,8.06,8.32,101085,83308176.0,0.23,2.843016069221261
2016-03-21,15:00,sh600727,鲁北化工,8.32,8.88,8.32,8.82,142178,122055288.0,0.5,6.009615384615385
2016-03-22,15:00,sh600727,鲁北化工,8.66,9.08,8.64,8.73,104513,92534424.0,-0.09,-1.020408163265306
2016-03-23,15:00,sh600727,鲁北化工,8.73,9.15,8.66,8.97,103502,92466552.0,0.24,2.7491408934707904
2016-03-24,15:00,sh600727,鲁北化工,8.97,8.97,8.65,8.69,70267,61923384.0,-0.28,-3.121516164994426
2016-03-25,15:00,sh600727,鲁北化工,8.62,9.0,8.62,8.97,51188,45010948.0,0.28,3.222094361334868
2016-03-28,15:00,sh600727,鲁北化工,9.0,9.33,8.73,8.84,83407,75848728.0,-0.13,-1.4492753623188406
2016-03-29,15:00,sh600727,鲁北化工,8.77,8.94,8.5,8.78,52965,46103076.0,-0.06,-0.6787330316742082
2016-04-07,15:00,sh600727,鲁北化工,9.18,9.66,9.1,9.2,292923,277915136.0,0.42,4.783599088838269
2016-04-08,15:00,sh600727,鲁北化工,8.92,8.97,8.55,8.75,156005,136768976.0,-0.45,-4.891304347826087
2016-04-11,15:00,sh600727,鲁北化工,8.79,9.13,8.74,9.08,113118,101909080.0,0.33,3.7714285714285714
2016-04-12,15:00,sh600727,鲁北化工,9.05,9.13,8.81,8.98,70737,63306452.0,-0.1,-1.1013215859030838
2016-04-13,15:00,sh600727,鲁北化工,9.03,9.3,9.03,9.05,117209,107272920.0,0.07,0.779510022271715
2016-04-14,15:00,sh600727,鲁北化工,9.19,9.29,9.09,9.25,122348,112489552.0,0.2,2.209944751381215
2016-04-15,15:00,sh600727,鲁北化工,9.23,9.5,9.19,9.49,111701,104401848.0,0.24,2.5945945945945943
2016-04-18,15:00,sh600727,鲁北化工,9.5,9.88,9.35,9.8,151254,146078336.0,0.31,3.2665964172813484
2016-04-19,15:00,sh600727,鲁北化工,9.74,9.83,9.51,9.61,111977,107765840.0,-0.19,-1.9387755102040816
2016-04-20,15:00,sh600727,鲁北化工,9.61,9.65,8.71,9.09,127772,117094832.0,-0.52,-5.411030176899064
2016-04-21,15:00,sh600727,鲁北化工,9.07,9.22,8.67,8.82,90528,81942912.0,-0.27,-2.9702970297029703
2016-04-22,15:00,sh600727,鲁北化工,8.75,9.0,8.72,8.99,64326,57167548.0,0.17,1.927437641723356
2016-04-25,15:00,sh600727,鲁北化工,8.88,9.19,8.88,9.14,71534,64548836.0,0.15,1.668520578420467
2016-04-26,15:00,sh600727,鲁北化工,9.15,9.29,9.06,9.28,52391,47932480.0,0.14,1.5317286652078774
2016-04-27,15:00,sh600727,鲁北化工,9.26,9.47,9.2,9.29,65911,61650020.0,0.01,0.1077586206896551
2016-04-28,15:00,sh600727,鲁北化工,9.29,9.36,8.95,9.22,53565,49094292.0,-0.07,-0.7534983853606028
2016-04-29,15:00,sh600727,鲁北化工,9.15,10.04,9.03,9.53,125710,119828376.0,0.31,3.362255965292841
2016-05-03,15:00,sh600727,鲁北化工,9.38,9.95,9.29,9.8,111004,107443064.0,0.27,2.833158447009444
2016-05-04,15:00,sh600727,鲁北化工,9.77,10.05,9.63,9.99,129599,127995224.0,0.19,1.9387755102040816
2016-05-05,15:00,sh600727,鲁北化工,9.9,10.0,9.71,9.83,74070,72834296.0,-0.16,-1.6016016016016017
2016-05-06,15:00,sh600727,鲁北化工,9.83,9.85,9.15,9.18,103427,98097168.0,-0.65,-6.612410986775178
2016-05-09,15:00,sh600727,鲁北化工,9.15,9.2,8.41,8.51,78178,67991904.0,-0.67,-7.298474945533768
2016-05-10,15:00,sh600727,鲁北化工,8.46,8.78,8.45,8.64,73920,63663244.0,0.13,1.527614571092832
2016-05-11,15:00,sh600727,鲁北化工,8.73,8.79,8.35,8.37,43116,36901692.0,-0.27,-3.125
2016-05-12,15:00,sh600727,鲁北化工,8.09,8.28,7.86,8.17,44028,35625740.0,-0.2,-2.3894862604540026
2016-05-13,15:00,sh600727,鲁北化工,8.18,8.32,7.98,8.06,38921,31835142.0,-0.11,-1.346389228886169
2016-05-16,15:00,sh600727,鲁北化工,8.02,8.4,8.02,8.37,47067,38833400.0,0.31,3.8461538461538463
2016-05-17,15:00,sh600727,鲁北化工,8.38,8.46,8.25,8.39,41272,34516380.0,0.02,0.2389486260454002
2016-05-18,15:00,sh600727,鲁北化工,8.25,8.33,7.98,8.03,38527,31210458.0,-0.36,-4.290822407628129
2016-05-19,15:00,sh600727,鲁北化工,8.03,8.69,8.03,8.41,80153,67376768.0,0.38,4.732254047322541
2016-05-20,15:00,sh600727,鲁北化工,8.36,8.46,8.25,8.43,30523,25646794.0,0.02,0.2378121284185493
2016-05-23,15:00,sh600727,鲁北化工,8.43,8.58,8.39,8.45,33545,28448870.0,0.02,0.2372479240806643
2016-05-24,15:00,sh600727,鲁北化工,8.5,8.56,8.4,8.46,33217,28146642.0,0.01,0.1183431952662722
2016-05-25,15:00,sh600727,鲁北化工,8.51,8.67,8.42,8.47,51919,44472424.0,0.01,0.1182033096926714
2016-05-26,15:00,sh600727,鲁北化工,8.42,8.53,8.12,8.5,32185,26792506.0,0.03,0.3541912632821724
2016-05-27,15:00,sh600727,鲁北化工,8.51,8.91,8.43,8.77,78578,68614648.0,0.27,3.176470588235294
2016-05-30,15:00,sh600727,鲁北化工,8.77,8.91,8.64,8.72,32834,28821554.0,-0.05,-0.5701254275940707
2016-05-31,15:00,sh600727,鲁北化工,8.73,9.04,8.71,9.02,57859,51727888.0,0.3,3.440366972477064
2016-06-01,15:00,sh600727,鲁北化工,9.2,9.24,9.0,9.01,64599,58720676.0,-0.01,-0.1108647450110864
2016-06-02,15:00,sh600727,鲁北化工,8.96,9.08,8.9,9.03,41632,37434184.0,0.02,0.2219755826859045
2016-06-03,15:00,sh600727,鲁北化工,9.0,9.04,8.9,9.0,35523,31889674.0,-0.03,-0.3322259136212624
2016-06-06,15:00,sh600727,鲁北化工,9.0,9.04,8.88,8.92,33210,29636882.0,-0.08,-0.8888888888888888
2016-06-07,15:00,sh600727,鲁北化工,8.91,9.32,8.81,9.25,75297,68095128.0,0.33,3.699551569506727
2016-06-08,15:00,sh600727,鲁北化工,9.21,9.24,9.02,9.05,40518,36957000.0,-0.2,-2.1621621621621623
2016-06-13,15:00,sh600727,鲁北化工,8.96,9.24,8.83,8.86,45346,40856084.0,-0.19,-2.0994475138121547
2016-06-14,15:00,sh600727,鲁北化工,8.8,8.85,8.49,8.66,45257,39028140.0,-0.2,-2.2573363431151243
2016-06-15,15:00,sh600727,鲁北化工,8.58,9.3,8.53,9.25,74204,66863316.0,0.59,6.812933025404157
2016-06-16,15:00,sh600727,鲁北化工,9.2,9.45,9.1,9.27,90695,84675120.0,0.02,0.2162162162162162
2016-06-17,15:00,sh600727,鲁北化工,9.33,9.43,9.12,9.29,44908,41641536.0,0.02,0.2157497303128371
2016-06-20,15:00,sh600727,鲁北化工,9.17,9.26,9.07,9.12,43592,39771996.0,-0.17,-1.829924650161464
2016-06-21,15:00,sh600727,鲁北化工,9.12,9.25,8.8,8.88,50766,46026452.0,-0.24,-2.631578947368421
2016-06-22,15:00,sh600727,鲁北化工,8.9,9.0,8.83,8.98,30236,26963072.0,0.1,1.1261261261261262
2016-06-23,15:00,sh600727,鲁北化工,8.98,9.0,8.8,8.92,31356,27862406.0,-0.06,-0.6681514476614699
2016-06-24,15:00,sh600727,鲁北化工,8.92,8.95,8.51,8.87,47962,41786896.0,-0.05,-0.5605381165919282
2016-06-27,15:00,sh600727,鲁北化工,8.79,9.0,8.7,8.96,42831,38033484.0,0.09,1.0146561443066515
2016-06-28,15:00,sh600727,鲁北化工,8.89,9.05,8.86,8.96,77001,68999880.0,0.0,0.0
2016-06-29,15:00,sh600727,鲁北化工,8.99,9.18,8.94,9.05,130961,118146640.0,0.09,1.0044642857142858
2016-06-30,15:00,sh600727,鲁北化工,9.0,9.11,8.79,9.08,99949,89693688.0,0.03,0.3314917127071823
2016-07-01,15:00,sh600727,鲁北化工,9.03,9.09,8.95,8.96,45897,41496400.0,-0.12,-1.3215859030837005
2016-07-04,15:00,sh600727,鲁北化工,8.9,9.15,8.86,9.0,162609,147079120.0,0.04,0.4464285714285714
2016-07-05,15:00,sh600727,鲁北化工,9.02,9.19,8.97,9.14,140051,126979032.0,0.14,1.5555555555555556
2016-07-06,15:00,sh600727,鲁北化工,9.08,9.22,9.07,9.15,91517,83844552.0,0.01,0.1094091903719912
2016-07-07,15:00,sh600727,鲁北化工,9.17,9.17,9.03,9.11,63678,57942036.0,-0.04,-0.4371584699453552
2016-07-08,15:00,sh600727,鲁北化工,9.06,9.24,9.06,9.17,68082,62439232.0,0.06,0.6586169045005488
2016-07-11,15:00,sh600727,鲁北化工,9.22,9.34,9.1,9.12,88875,82009616.0,-0.05,-0.5452562704471101
2016-07-12,15:00,sh600727,鲁北化工,9.13,9.22,8.96,9.14,66139,60118444.0,0.02,0.219298245614035
2016-07-13,15:00,sh600727,鲁北化工,9.13,9.27,9.12,9.21,78727,72475808.0,0.07,0.7658643326039387
2016-07-14,15:00,sh600727,鲁北化工,9.24,9.27,9.15,9.27,65157,60067460.0,0.06,0.6514657980456027
2016-07-15,15:00,sh600727,鲁北化工,9.29,9.43,9.17,9.23,83709,77951056.0,-0.04,-0.4314994606256742
2016-07-18,15:00,sh600727,鲁北化工,9.19,9.25,9.07,9.09,42424,38785072.0,-0.14,-1.516793066088841
2016-07-19,15:00,sh600727,鲁北化工,9.09,9.16,9.0,9.15,36174,32861172.0,0.06,0.6600660066006601
2016-07-20,15:00,sh600727,鲁北化工,9.12,9.2,9.07,9.15,38211,34930892.0,0.0,0.0
2016-07-21,15:00,sh600727,鲁北化工,9.1,9.21,9.1,9.17,46936,43028460.0,0.02,0.2185792349726776
2016-07-22,15:00,sh600727,鲁北化工,9.17,9.21,8.96,9.01,71117,64242564.0,-0.16,-1.7448200654307526
2016-07-25,15:00,sh600727,鲁北化工,8.98,9.11,8.92,9.02,47322,42716236.0,0.01,0.1109877913429522
2016-07-26,15:00,sh600727,鲁北化工,9.04,9.1,9.0,9.08,35679,32306956.0,0.06,0.6651884700665188
2016-07-27,15:00,sh600727,鲁北化工,9.09,9.12,8.45,8.5,95544,83581472.0,-0.58,-6.387665198237885
2016-07-28,15:00,sh600727,鲁北化工,8.53,8.61,8.38,8.5,60123,51018312.0,0.0,0.0
2016-07-29,15:00,sh600727,鲁北化工,8.5,8.54,8.35,8.38,39509,33338296.0,-0.12,-1.411764705882353
2016-08-01,15:00,sh600727,鲁北化工,8.37,8.52,8.2,8.48,65121,54725480.0,0.1,1.1933174224343674
2016-08-02,15:00,sh600727,鲁北化工,8.42,8.62,8.41,8.61,34241,29295142.0,0.13,1.5330188679245282
2016-08-03,15:00,sh600727,鲁北化工,8.64,8.83,8.54,8.69,50441,43924888.0,0.08,0.9291521486643438
2016-08-04,15:00,sh600727,鲁北化工,8.64,8.79,8.64,8.69,34640,30189020.0,0.0,0.0
2016-08-05,15:00,sh600727,鲁北化工,8.74,8.78,8.57,8.61,39697,34434868.0,-0.08,-0.9205983889528192
2016-08-08,15:00,sh600727,鲁北化工,8.62,8.67,8.44,8.63,41641,35589048.0,0.02,0.2322880371660859
2016-08-09,15:00,sh600727,鲁北化工,8.61,8.71,8.61,8.69,26575,23015010.0,0.06,0.6952491309385863
2016-08-10,15:00,sh600727,鲁北化工,8.64,8.74,8.61,8.62,29973,26005904.0,-0.07,-0.805523590333717
2016-08-11,15:00,sh600727,鲁北化工,8.57,8.66,8.5,8.52,21338,18274174.0,-0.1,-1.160092807424594
2016-08-12,15:00,sh600727,鲁北化工,8.5,8.57,8.47,8.56,25325,21590860.0,0.04,0.4694835680751174
2016-08-15,15:00,sh600727,鲁北化工,8.58,8.78,8.54,8.75,43211,37466584.0,0.19,2.219626168224299
2016-08-16,15:00,sh600727,鲁北化工,8.78,8.87,8.74,8.77,37898,33329428.0,0.02,0.2285714285714286
2016-08-17,15:00,sh600727,鲁北化工,8.8,8.87,8.76,8.81,33177,29245572.0,0.04,0.4561003420752565
2016-08-18,15:00,sh600727,鲁北化工,8.79,8.87,8.76,8.8,37323,32895848.0,-0.01,-0.1135073779795686
2016-08-19,15:00,sh600727,鲁北化工,8.79,8.85,8.73,8.8,27948,24536456.0,0.0,0.0
2016-08-22,15:00,sh600727,鲁北化工,8.8,8.87,8.74,8.84,44275,39054188.0,0.04,0.4545454545454545
2016-08-23,15:00,sh600727,鲁北化工,8.83,9.02,8.79,8.88,49042,43688164.0,0.04,0.4524886877828055
2016-08-24,15:00,sh600727,鲁北化工,8.92,8.92,8.8,8.84,30039,26595608.0,-0.04,-0.4504504504504504
2016-08-25,15:00,sh600727,鲁北化工,8.85,8.85,8.66,8.78,34455,30083152.0,-0.06,-0.6787330316742082
2016-08-26,15:00,sh600727,鲁北化工,8.75,8.95,8.75,8.84,34228,30401514.0,0.06,0.683371298405467
2016-08-29,15:00,sh600727,鲁北化工,8.86,8.95,8.8,8.94,35224,31265738.0,0.1,1.1312217194570136
2016-08-30,15:00,sh600727,鲁北化工,8.9,9.0,8.88,8.92,28858,25800590.0,-0.02,-0.2237136465324384
2016-08-31,15:00,sh600727,鲁北化工,8.9,8.98,8.87,8.95,38244,34157704.0,0.03,0.336322869955157
2016-09-01,15:00,sh600727,鲁北化工,8.95,9.03,8.81,8.87,44449,39869856.0,-0.08,-0.8938547486033519
2016-09-02,15:00,sh600727,鲁北化工,8.92,8.99,8.81,8.96,39247,34914628.0,0.09,1.0146561443066515
2016-09-05,15:00,sh600727,鲁北化工,9.0,9.0,8.89,8.96,47483,42500592.0,0.0,0.0
2016-09-06,15:00,sh600727,鲁北化工,8.92,9.07,8.88,9.06,65288,58716468.0,0.1,1.1160714285714286
2016-09-07,15:00,sh600727,鲁北化工,9.06,9.13,8.98,9.04,61459,55771588.0,-0.02,-0.2207505518763796
2016-09-08,15:00,sh600727,鲁北化工,9.01,9.1,9.01,9.09,38451,34839360.0,0.05,0.5530973451327433
2016-09-09,15:00,sh600727,鲁北化工,9.1,9.16,9.06,9.1,48815,44478988.0,0.01,0.11001100110011
2016-09-12,15:00,sh600727,鲁北化工,9.0,9.0,8.7,8.71,58804,51977300.0,-0.39,-4.285714285714286
2016-09-13,15:00,sh600727,鲁北化工,8.75,8.86,8.71,8.85,33489,29463262.0,0.14,1.6073478760045925
2016-09-14,15:00,sh600727,鲁北化工,8.78,8.89,8.71,8.75,44546,39240620.0,-0.1,-1.1299435028248588
2016-09-19,15:00,sh600727,鲁北化工,8.75,8.95,8.75,8.91,35665,31709624.0,0.16,1.8285714285714287
2016-09-20,15:00,sh600727,鲁北化工,8.91,9.25,8.91,9.21,139703,128135424.0,0.3,3.3670033670033668
2016-09-21,15:00,sh600727,鲁北化工,9.18,9.22,9.08,9.15,62276,56837876.0,-0.06,-0.6514657980456027
2016-09-22,15:00,sh600727,鲁北化工,9.18,9.28,9.11,9.18,69277,63765184.0,0.03,0.3278688524590163
2016-09-23,15:00,sh600727,鲁北化工,9.16,9.24,9.06,9.21,81429,74519632.0,0.03,0.326797385620915
2016-09-26,15:00,sh600727,鲁北化工,9.23,9.27,8.97,9.04,94696,86843320.0,-0.17,-1.8458197611292075
2016-09-27,15:00,sh600727,鲁北化工,9.01,9.07,8.84,9.0,50642,45243592.0,-0.04,-0.4424778761061947
2016-09-28,15:00,sh600727,鲁北化工,8.99,9.07,8.93,9.04,40243,36291048.0,0.04,0.4444444444444444
2016-09-29,15:00,sh600727,鲁北化工,9.04,9.34,9.01,9.31,101664,93382296.0,0.27,2.9867256637168142
2016-09-30,15:00,sh600727,鲁北化工,9.25,9.32,9.2,9.3,77239,71540440.0,-0.01,-0.1074113856068743
2016-10-10,15:00,sh600727,鲁北化工,9.33,9.48,9.27,9.44,108433,101824568.0,0.14,1.5053763440860215
2016-10-11,15:00,sh600727,鲁北化工,9.44,9.48,9.33,9.44,67700,63676352.0,0.0,0.0
2016-10-12,15:00,sh600727,鲁北化工,9.44,9.57,9.4,9.46,79780,75637552.0,0.02,0.211864406779661
2016-10-13,15:00,sh600727,鲁北化工,9.48,9.49,9.36,9.4,62548,58951156.0,-0.06,-0.6342494714587738
2016-10-14,15:00,sh600727,鲁北化工,9.48,9.48,9.33,9.39,56366,52996408.0,-0.01,-0.1063829787234042
2016-10-17,15:00,sh600727,鲁北化工,9.39,9.52,9.26,9.3,70816,66700264.0,-0.09,-0.9584664536741214
2016-10-18,15:00,sh600727,鲁北化工,9.31,9.78,9.29,9.66,104037,99472104.0,0.36,3.870967741935484
2016-10-19,15:00,sh600727,鲁北化工,9.65,9.99,9.61,9.79,156566,153250448.0,0.13,1.3457556935817805
2016-10-20,15:00,sh600727,鲁北化工,9.73,10.05,9.69,9.75,128069,126627632.0,-0.04,-0.4085801838610827
2016-10-21,15:00,sh600727,鲁北化工,9.79,9.88,9.53,9.68,64237,62148240.0,-0.07,-0.717948717948718
2016-10-24,15:00,sh600727,鲁北化工,9.69,9.84,9.6,9.7,61536,59600712.0,0.02,0.2066115702479339
2016-10-25,15:00,sh600727,鲁北化工,9.74,9.89,9.66,9.87,63801,62282988.0,0.17,1.7525773195876289
2016-10-26,15:00,sh600727,鲁北化工,9.83,9.93,9.65,9.73,59597,58178684.0,-0.14,-1.4184397163120568
2016-10-27,15:00,sh600727,鲁北化工,9.69,9.8,9.66,9.78,42153,41068544.0,0.05,0.513874614594039
2016-10-28,15:00,sh600727,鲁北化工,9.77,9.77,9.5,9.51,70613,67893360.0,-0.27,-2.7607361963190185
2016-10-31,15:00,sh600727,鲁北化工,9.51,9.56,9.35,9.52,44245,41818364.0,0.01,0.1051524710830704
2016-11-01,15:00,sh600727,鲁北化工,9.59,9.69,9.43,9.63,48838,46801752.0,0.11,1.1554621848739497
2016-11-02,15:00,sh600727,鲁北化工,9.64,10.06,9.64,9.86,126964,125314384.0,0.23,2.388369678089304
2016-11-03,15:00,sh600727,鲁北化工,9.86,9.97,9.75,9.85,63564,62762868.0,-0.01,-0.101419878296146
2016-11-04,15:00,sh600727,鲁北化工,9.84,9.93,9.76,9.87,51930,51093188.0,0.02,0.2030456852791878
2016-11-07,15:00,sh600727,鲁北化工,9.86,10.26,9.83,10.13,110518,111446280.0,0.26,2.634245187436677
2016-11-08,15:00,sh600727,鲁北化工,10.11,10.25,10.0,10.16,81233,82304176.0,0.03,0.2961500493583415
2016-11-09,15:00,sh600727,鲁北化工,10.16,10.24,9.82,10.04,98964,99243016.0,-0.12,-1.1811023622047243
2016-11-10,15:00,sh600727,鲁北化工,10.12,10.35,10.1,10.27,80397,82263104.0,0.23,2.2908366533864544
2016-11-11,15:00,sh600727,鲁北化工,10.22,10.77,10.22,10.53,146536,154317904.0,0.26,2.5316455696202533
2016-11-14,15:00,sh600727,鲁北化工,10.55,10.75,10.37,10.69,110632,116353104.0,0.16,1.519468186134853
2016-11-15,15:00,sh600727,鲁北化工,10.68,10.8,10.57,10.63,67208,71562000.0,-0.06,-0.5612722170252572
2016-11-16,15:00,sh600727,鲁北化工,10.65,10.78,10.46,10.47,65937,69471184.0,-0.16,-1.505174035747883
2016-11-17,15:00,sh600727,鲁北化工,10.47,10.65,10.4,10.59,56760,59783736.0,0.12,1.146131805157593
2016-11-18,15:00,sh600727,鲁北化工,10.66,10.69,10.37,10.44,62111,65226528.0,-0.15,-1.41643059490085
2016-11-21,15:00,sh600727,鲁北化工,10.42,10.55,10.41,10.47,47527,49794312.0,0.03,0.2873563218390804
2016-11-22,15:00,sh600727,鲁北化工,10.47,10.64,10.43,10.58,58479,61776376.0,0.11,1.0506208213944603
2016-11-23,15:00,sh600727,鲁北化工,10.59,10.74,10.31,10.38,90468,94985368.0,-0.2,-1.890359168241966
2016-11-24,15:00,sh600727,鲁北化工,10.3,10.48,10.27,10.36,59836,62213640.0,-0.02,-0.1926782273603083
2016-11-25,15:00,sh600727,鲁北化工,10.31,10.56,10.11,10.52,61001,63331860.0,0.16,1.5444015444015444
2016-11-28,15:00,sh600727,鲁北化工,10.52,10.56,10.41,10.42,40608,42564844.0,-0.1,-0.9505703422053232
2016-11-29,15:00,sh600727,鲁北化工,10.45,10.46,10.07,10.14,63080,64637624.0,-0.28,-2.687140115163148
2016-11-30,15:00,sh600727,鲁北化工,10.17,10.39,10.07,10.31,78041,80031544.0,0.17,1.6765285996055226
2016-12-01,15:00,sh600727,鲁北化工,10.36,10.4,10.09,10.11,41678,42402276.0,-0.2,-1.939864209505335
2016-12-02,15:00,sh600727,鲁北化工,10.11,10.4,9.88,9.9,63414,64305692.0,-0.21,-2.0771513353115725
2016-12-05,15:00,sh600727,鲁北化工,9.9,9.92,9.7,9.77,42635,41780548.0,-0.13,-1.3131313131313131
2016-12-06,15:00,sh600727,鲁北化工,9.76,9.91,9.76,9.8,30636,30172654.0,0.03,0.3070624360286591
2016-12-07,15:00,sh600727,鲁北化工,9.85,10.07,9.8,10.05,23111,23034282.0,0.25,2.5510204081632653
