日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-22,15:00,sz300172,中电环保,18.25,18.35,17.82,18.07,102883,185782688.0,-0.12,-0.6597031335898845
2015-12-23,15:00,sz300172,中电环保,18.1,18.25,17.52,17.68,94657,169478896.0,-0.39,-2.158273381294964
2015-12-24,15:00,sz300172,中电环保,17.57,18.32,17.57,18.22,106154,191251776.0,0.54,3.0542986425339365
2015-12-25,15:00,sz300172,中电环保,18.33,18.35,17.83,17.97,72212,130095720.0,-0.25,-1.3721185510428102
2015-12-28,15:00,sz300172,中电环保,18.01,18.25,17.27,17.27,98045,174374864.0,-0.7,-3.895381190873679
2015-12-29,15:00,sz300172,中电环保,17.26,17.48,17.08,17.45,54970,95077208.0,0.18,1.0422698320787491
2015-12-30,15:00,sz300172,中电环保,17.57,17.64,17.39,17.62,60828,106513456.0,0.17,0.9742120343839542
2015-12-31,15:00,sz300172,中电环保,17.59,17.78,17.21,17.27,68360,119124624.0,-0.35,-1.986379114642452
2016-01-04,15:00,sz300172,中电环保,17.21,17.28,15.54,15.54,69956,114176440.0,-1.73,-10.01737116386798
2016-01-05,15:00,sz300172,中电环保,14.81,15.69,14.2,15.1,84627,128099504.0,-0.44,-2.831402831402832
2016-01-06,15:00,sz300172,中电环保,15.14,15.58,15.0,15.44,59718,91214536.0,0.34,2.251655629139073
2016-01-07,15:00,sz300172,中电环保,15.02,15.1,13.9,13.91,21021,30067306.0,-1.53,-9.909326424870466
2016-01-08,15:00,sz300172,中电环保,14.15,14.58,13.25,14.08,70252,98918952.0,0.17,1.2221423436376708
2016-01-11,15:00,sz300172,中电环保,13.88,13.9,12.67,12.67,73472,97031200.0,-1.41,-10.014204545454543
2016-01-12,15:00,sz300172,中电环保,12.83,13.13,12.62,12.97,54496,70416312.0,0.3,2.367797947908445
2016-01-13,15:00,sz300172,中电环保,13.15,13.28,12.4,12.49,41672,53934536.0,-0.48,-3.700848111025443
2016-01-14,15:00,sz300172,中电环保,12.12,13.25,11.85,13.14,60698,76986776.0,0.65,5.204163330664532
2016-01-15,15:00,sz300172,中电环保,13.05,13.13,12.42,12.5,55079,70436576.0,-0.64,-4.87062404870624
2016-01-18,15:00,sz300172,中电环保,12.3,13.13,12.2,12.97,56440,72259200.0,0.47,3.76
2016-01-19,15:00,sz300172,中电环保,13.0,13.5,12.75,13.47,73051,96248880.0,0.5,3.855050115651504
2016-01-20,15:00,sz300172,中电环保,13.37,14.0,13.2,13.54,72216,98420040.0,0.07,0.5196733481811433
2016-01-21,15:00,sz300172,中电环保,13.3,13.76,12.79,12.79,62135,82792192.0,-0.75,-5.539143279172822
2016-01-22,15:00,sz300172,中电环保,13.03,13.23,12.51,13.13,34771,45005316.0,0.34,2.6583268178264268
2016-01-25,15:00,sz300172,中电环保,13.26,13.5,13.14,13.29,33918,45195776.0,0.16,1.2185833968012183
2016-01-26,15:00,sz300172,中电环保,13.06,13.17,11.97,11.98,47319,59546012.0,-1.31,-9.857035364936042
2016-01-27,15:00,sz300172,中电环保,12.05,12.19,11.32,12.08,44719,52965692.0,0.1,0.8347245409015025
2016-01-28,15:00,sz300172,中电环保,11.85,12.11,11.36,11.43,35332,41656180.0,-0.65,-5.380794701986755
2016-01-29,15:00,sz300172,中电环保,11.43,12.25,11.43,12.02,39911,47687756.0,0.59,5.16185476815398
2016-02-01,15:00,sz300172,中电环保,12.0,12.45,11.66,12.19,37578,45394848.0,0.17,1.4143094841930115
2016-02-02,15:00,sz300172,中电环保,12.24,12.78,12.21,12.7,43152,54305868.0,0.51,4.1837571780147655
2016-02-03,15:00,sz300172,中电环保,12.5,12.77,12.28,12.66,35745,44673688.0,-0.04,-0.3149606299212598
2016-02-04,15:00,sz300172,中电环保,12.68,12.97,12.63,12.84,43896,56336572.0,0.18,1.4218009478672986
2016-02-05,15:00,sz300172,中电环保,12.84,12.98,12.74,12.78,33279,42754892.0,-0.06,-0.4672897196261681
2016-02-15,15:00,sz300172,中电环保,12.45,12.84,12.05,12.75,35689,44440552.0,-0.03,-0.2347417840375587
2016-02-16,15:00,sz300172,中电环保,12.85,13.5,12.83,13.32,46974,62297872.0,0.57,4.470588235294118
2016-02-17,15:00,sz300172,中电环保,13.32,13.52,13.01,13.52,60118,80002840.0,0.2,1.5015015015015014
2016-02-18,15:00,sz300172,中电环保,13.59,13.83,13.3,13.41,70735,95935112.0,-0.11,-0.8136094674556213
2016-02-19,15:00,sz300172,中电环保,13.47,13.65,13.37,13.5,45337,61194812.0,0.09,0.6711409395973155
2016-02-22,15:00,sz300172,中电环保,13.71,13.8,13.54,13.8,58379,79924416.0,0.3,2.2222222222222223
2016-02-23,15:00,sz300172,中电环保,13.79,13.88,13.43,13.65,49382,67386464.0,-0.15,-1.0869565217391304
2016-02-24,15:00,sz300172,中电环保,13.63,13.74,13.2,13.73,47159,63758900.0,0.08,0.5860805860805861
2016-02-25,15:00,sz300172,中电环保,13.66,14.18,12.41,12.71,104368,141375440.0,-1.02,-7.428987618353969
2016-02-26,15:00,sz300172,中电环保,12.88,13.34,12.69,13.17,66819,86654920.0,0.46,3.619197482297404
2016-02-29,15:00,sz300172,中电环保,13.08,13.08,11.87,12.19,66692,81432912.0,-0.98,-7.4411541381928625
2016-03-01,15:00,sz300172,中电环保,12.28,12.68,12.08,12.58,48026,59591036.0,0.39,3.199343724364233
2016-03-02,15:00,sz300172,中电环保,12.5,13.35,12.47,13.3,66681,85749912.0,0.72,5.723370429252783
2016-03-03,15:00,sz300172,中电环保,13.28,13.75,13.23,13.41,86676,116854872.0,0.11,0.8270676691729323
2016-03-04,15:00,sz300172,中电环保,13.3,13.58,12.58,12.65,67030,87317576.0,-0.76,-5.667412378821775
2016-03-07,15:00,sz300172,中电环保,12.77,13.28,12.77,12.88,47949,62322824.0,0.23,1.818181818181818
2016-03-08,15:00,sz300172,中电环保,12.76,12.95,12.12,12.95,48431,60903944.0,0.07,0.5434782608695652
2016-03-09,15:00,sz300172,中电环保,12.7,13.0,12.58,12.67,26610,33916540.0,-0.28,-2.1621621621621623
2016-03-10,15:00,sz300172,中电环保,12.61,12.81,12.3,12.3,25942,32561286.0,-0.37,-2.920284135753749
2016-03-11,15:00,sz300172,中电环保,12.26,12.43,12.12,12.28,20898,25671980.0,-0.02,-0.1626016260162601
2016-03-14,15:00,sz300172,中电环保,12.5,12.94,12.46,12.88,41617,53368344.0,0.6,4.88599348534202
2016-03-15,15:00,sz300172,中电环保,12.99,13.55,12.98,13.15,78024,103732584.0,0.27,2.096273291925466
2016-03-16,15:00,sz300172,中电环保,13.42,13.49,12.89,12.92,45068,59090208.0,-0.23,-1.7490494296577948
2016-03-17,15:00,sz300172,中电环保,13.04,13.53,13.0,13.48,73760,98395064.0,0.56,4.3343653250774
2016-03-18,15:00,sz300172,中电环保,13.55,14.07,13.5,13.97,105601,145963696.0,0.49,3.635014836795252
2016-03-21,15:00,sz300172,中电环保,14.1,14.5,14.1,14.28,96492,137877776.0,0.31,2.219040801717967
2016-03-22,15:00,sz300172,中电环保,14.1,14.45,14.0,14.33,79173,112449016.0,0.05,0.350140056022409
2016-03-23,15:00,sz300172,中电环保,14.25,14.45,14.11,14.33,74045,105701936.0,0.0,0.0
2016-03-24,15:00,sz300172,中电环保,14.26,14.77,14.12,14.42,116877,169467952.0,0.09,0.6280530355896721
2016-03-25,15:00,sz300172,中电环保,14.38,14.49,14.09,14.33,67094,95826728.0,-0.09,-0.624133148404993
2016-03-28,15:00,sz300172,中电环保,14.44,14.62,14.05,14.17,65644,94420328.0,-0.16,-1.1165387299371947
2016-03-29,15:00,sz300172,中电环保,14.2,14.2,13.59,13.7,55399,76624360.0,-0.47,-3.3168666196189136
2016-03-30,15:00,sz300172,中电环保,13.9,14.34,13.9,14.33,52385,73897864.0,0.63,4.598540145985401
2016-03-31,15:00,sz300172,中电环保,14.4,14.55,14.32,14.38,60551,87324288.0,0.05,0.3489183531053733
2016-04-01,15:00,sz300172,中电环保,14.3,14.43,14.03,14.31,44413,63137056.0,-0.07,-0.4867872044506258
2016-04-05,15:00,sz300172,中电环保,14.3,14.82,14.23,14.75,65526,96011216.0,0.44,3.0747728860936405
2016-04-06,15:00,sz300172,中电环保,14.65,15.09,14.61,14.94,70646,104768536.0,0.19,1.2881355932203389
2016-04-07,15:00,sz300172,中电环保,15.0,15.12,14.67,14.68,60357,89740152.0,-0.26,-1.7402945113788488
2016-04-08,15:00,sz300172,中电环保,14.57,14.68,14.33,14.56,48579,70572024.0,-0.12,-0.8174386920980926
2016-04-11,15:00,sz300172,中电环保,14.7,15.05,14.7,14.91,49967,74526808.0,0.35,2.403846153846154
2016-04-12,15:00,sz300172,中电环保,14.92,14.92,14.51,14.72,46707,68545584.0,-0.19,-1.2743125419181758
2016-04-13,15:00,sz300172,中电环保,14.75,15.11,14.72,14.86,67799,101554480.0,0.14,0.9510869565217392
2016-04-14,15:00,sz300172,中电环保,14.94,15.1,14.82,15.1,55459,83014104.0,0.24,1.6150740242261103
2016-04-15,15:00,sz300172,中电环保,15.0,15.12,14.87,14.96,42914,64191036.0,-0.14,-0.9271523178807948
2016-04-18,15:00,sz300172,中电环保,14.86,14.95,14.6,14.81,33342,49162688.0,-0.15,-1.002673796791444
2016-04-19,15:00,sz300172,中电环保,14.9,15.09,14.7,14.91,32948,48961068.0,0.1,0.675219446320054
2016-04-20,15:00,sz300172,中电环保,14.9,14.96,13.68,13.99,68330,97442424.0,-0.92,-6.170355466130114
2016-04-21,15:00,sz300172,中电环保,13.9,14.17,13.67,13.71,38767,54032228.0,-0.28,-2.0014295925661187
2016-04-22,15:00,sz300172,中电环保,13.74,13.92,13.62,13.83,23827,32835230.0,0.12,0.87527352297593
2016-04-25,15:00,sz300172,中电环保,13.78,13.85,13.48,13.69,21855,29802100.0,-0.14,-1.0122921185827911
2016-04-26,15:00,sz300172,中电环保,13.7,13.99,13.59,13.96,32388,44645004.0,0.27,1.9722425127830527
2016-04-27,15:00,sz300172,中电环保,13.95,14.02,13.78,13.82,26054,36216276.0,-0.14,-1.002865329512894
2016-04-28,15:00,sz300172,中电环保,13.82,13.86,13.53,13.8,25176,34603344.0,-0.02,-0.1447178002894356
2016-04-29,15:00,sz300172,中电环保,13.66,14.0,13.65,13.87,23594,32712508.0,0.07,0.5072463768115941
2016-05-03,15:00,sz300172,中电环保,13.99,14.47,13.85,14.42,46370,66165912.0,0.55,3.965392934390772
2016-05-04,15:00,sz300172,中电环保,14.5,14.57,14.38,14.45,35785,51774624.0,0.03,0.2080443828016643
2016-05-05,15:00,sz300172,中电环保,14.46,14.86,14.46,14.81,48192,70941464.0,0.36,2.491349480968858
2016-05-06,15:00,sz300172,中电环保,14.8,14.91,14.06,14.26,55965,81136848.0,-0.55,-3.713706954760297
2016-05-09,15:00,sz300172,中电环保,14.25,14.47,13.86,13.86,40042,56542500.0,-0.4,-2.805049088359046
2016-05-10,15:00,sz300172,中电环保,13.85,13.97,13.68,13.79,23366,32341900.0,-0.07,-0.5050505050505051
2016-05-11,15:00,sz300172,中电环保,9.05,9.27,8.93,8.93,38485,35045260.0,-4.86,-35.24292965917331
2016-05-12,15:00,sz300172,中电环保,8.62,8.92,8.41,8.82,34200,29737542.0,-0.11,-1.2318029115341544
2016-05-13,15:00,sz300172,中电环保,8.72,8.9,8.66,8.74,25970,22809798.0,-0.08,-0.90702947845805
2016-05-16,15:00,sz300172,中电环保,8.73,9.06,8.6,8.97,45463,40396692.0,0.23,2.631578947368421
2016-05-17,15:00,sz300172,中电环保,8.99,9.13,8.95,9.04,36289,32874760.0,0.07,0.7803790412486065
2016-05-18,15:00,sz300172,中电环保,9.01,9.01,8.57,8.65,34190,29829860.0,-0.39,-4.314159292035398
2016-05-19,15:00,sz300172,中电环保,8.66,8.93,8.61,8.64,35454,30984906.0,-0.01,-0.1156069364161849
2016-05-20,15:00,sz300172,中电环保,8.6,8.82,8.52,8.81,24357,21195772.0,0.17,1.9675925925925928
2016-05-23,15:00,sz300172,中电环保,8.85,8.92,8.78,8.88,28600,25314342.0,0.07,0.7945516458569807
2016-05-24,15:00,sz300172,中电环保,8.88,8.88,8.66,8.71,24808,21656918.0,-0.17,-1.9144144144144144
2016-05-25,15:00,sz300172,中电环保,8.79,8.88,8.65,8.67,20981,18390184.0,-0.04,-0.4592422502870264
2016-05-26,15:00,sz300172,中电环保,8.67,8.78,8.47,8.73,26200,22554330.0,0.06,0.6920415224913495
2016-05-27,15:00,sz300172,中电环保,8.7,8.82,8.66,8.75,24490,21453662.0,0.02,0.2290950744558992
2016-05-30,15:00,sz300172,中电环保,8.7,8.82,8.53,8.7,24880,21662318.0,-0.05,-0.5714285714285714
2016-05-31,15:00,sz300172,中电环保,8.7,9.1,8.7,9.08,57482,51648816.0,0.38,4.367816091954023
2016-06-01,15:00,sz300172,中电环保,9.07,9.18,9.05,9.07,46423,42248228.0,-0.01,-0.1101321585903083
2016-06-02,15:00,sz300172,中电环保,9.06,9.16,8.97,9.16,45275,41136488.0,0.09,0.9922822491730982
2016-06-03,15:00,sz300172,中电环保,9.21,9.28,9.09,9.17,43887,40174084.0,0.01,0.1091703056768558
2016-06-06,15:00,sz300172,中电环保,9.16,9.27,9.06,9.13,43677,39868904.0,-0.04,-0.4362050163576881
2016-06-07,15:00,sz300172,中电环保,9.14,9.16,8.99,9.06,31018,28085454.0,-0.07,-0.7667031763417306
2016-06-08,15:00,sz300172,中电环保,9.1,9.18,9.03,9.14,65844,59924540.0,0.08,0.8830022075055187
2016-06-13,15:00,sz300172,中电环保,8.99,8.99,8.6,8.6,55930,49471756.0,-0.54,-5.908096280087528
2016-06-14,15:00,sz300172,中电环保,8.57,8.72,8.56,8.72,31164,26833068.0,0.12,1.3953488372093024
2016-06-15,15:00,sz300172,中电环保,8.62,9.01,8.59,8.96,42961,38138180.0,0.24,2.752293577981652
2016-06-16,15:00,sz300172,中电环保,8.95,8.98,8.76,8.78,44818,39646840.0,-0.18,-2.008928571428572
2016-06-17,15:00,sz300172,中电环保,8.85,8.98,8.77,8.83,42020,37332124.0,0.05,0.5694760820045558
2016-06-20,15:00,sz300172,中电环保,8.87,8.91,8.66,8.87,30240,26528682.0,0.04,0.4530011325028313
2016-06-21,15:00,sz300172,中电环保,8.9,9.05,8.82,8.83,52981,47215520.0,-0.04,-0.4509582863585118
2016-06-22,15:00,sz300172,中电环保,8.83,9.05,8.76,9.05,54016,48339736.0,0.22,2.491506228765572
2016-06-23,15:00,sz300172,中电环保,9.07,9.1,8.95,8.99,55792,50315124.0,-0.06,-0.6629834254143646
2016-06-24,15:00,sz300172,中电环保,8.94,9.05,8.62,8.81,65222,57770448.0,-0.18,-2.0022246941045605
2016-06-27,15:00,sz300172,中电环保,8.8,9.1,8.7,9.1,68686,61662196.0,0.29,3.2917139614074915
2016-06-28,15:00,sz300172,中电环保,9.05,9.24,9.0,9.22,88241,80613480.0,0.12,1.3186813186813189
2016-06-29,15:00,sz300172,中电环保,9.22,9.22,9.1,9.15,56946,52199552.0,-0.07,-0.7592190889370932
2016-06-30,15:00,sz300172,中电环保,9.16,9.25,9.05,9.21,80794,73746544.0,0.06,0.6557377049180327
2016-07-01,15:00,sz300172,中电环保,9.4,9.89,9.3,9.6,225138,216967648.0,0.39,4.234527687296417
2016-07-04,15:00,sz300172,中电环保,9.52,9.73,9.43,9.68,125512,120538592.0,0.08,0.8333333333333334
2016-07-05,15:00,sz300172,中电环保,9.71,9.72,9.49,9.54,93245,89232352.0,-0.14,-1.4462809917355373
2016-07-06,15:00,sz300172,中电环保,9.5,9.62,9.46,9.52,60712,57997652.0,-0.02,-0.2096436058700209
2016-07-07,15:00,sz300172,中电环保,9.48,9.56,9.34,9.44,68431,64616988.0,-0.08,-0.8403361344537815
2016-07-08,15:00,sz300172,中电环保,9.42,9.5,9.4,9.44,42346,40023392.0,0.0,0.0
2016-07-11,15:00,sz300172,中电环保,9.49,9.49,9.32,9.32,61977,58353312.0,-0.12,-1.2711864406779665
2016-07-12,15:00,sz300172,中电环保,9.3,9.46,9.21,9.45,57014,53252948.0,0.13,1.3948497854077253
2016-07-13,15:00,sz300172,中电环保,9.47,9.64,9.47,9.52,71455,68349472.0,0.07,0.7407407407407408
2016-07-14,15:00,sz300172,中电环保,9.52,9.6,9.48,9.56,50061,47741692.0,0.04,0.4201680672268907
2016-07-15,15:00,sz300172,中电环保,9.56,9.63,9.51,9.55,45526,43557948.0,-0.01,-0.104602510460251
2016-07-18,15:00,sz300172,中电环保,9.56,9.56,9.4,9.5,31789,30139772.0,-0.05,-0.5235602094240838
2016-07-19,15:00,sz300172,中电环保,9.45,9.55,9.41,9.55,39446,37396736.0,0.05,0.5263157894736842
2016-07-20,15:00,sz300172,中电环保,9.56,9.63,9.5,9.51,41000,39193792.0,-0.04,-0.418848167539267
2016-07-21,15:00,sz300172,中电环保,9.52,9.6,9.49,9.51,48436,46264348.0,0.0,0.0
2016-07-22,15:00,sz300172,中电环保,9.54,9.54,9.35,9.36,43931,41514312.0,-0.15,-1.5772870662460567
2016-07-25,15:00,sz300172,中电环保,9.36,9.47,9.34,9.43,28772,27079468.0,0.07,0.7478632478632479
2016-07-26,15:00,sz300172,中电环保,9.43,9.65,9.41,9.65,69655,66722108.0,0.22,2.332979851537646
2016-07-27,15:00,sz300172,中电环保,9.68,9.68,9.08,9.18,89307,83596680.0,-0.47,-4.870466321243523
2016-07-28,15:00,sz300172,中电环保,9.13,9.25,9.05,9.16,37207,34063376.0,-0.02,-0.2178649237472767
2016-07-29,15:00,sz300172,中电环保,9.16,9.17,8.98,9.02,36308,32884790.0,-0.14,-1.5283842794759823
2016-08-01,15:00,sz300172,中电环保,9.0,9.0,8.7,8.9,44927,39674144.0,-0.12,-1.3303769401330376
2016-08-02,15:00,sz300172,中电环保,8.94,9.08,8.83,9.01,28557,25673160.0,0.11,1.2359550561797752
2016-08-03,15:00,sz300172,中电环保,9.01,9.06,8.95,8.96,19955,17946134.0,-0.05,-0.5549389567147613
2016-08-04,15:00,sz300172,中电环保,9.01,9.08,8.9,9.04,22400,20236024.0,0.08,0.8928571428571428
2016-08-05,15:00,sz300172,中电环保,9.05,9.1,8.98,8.99,20146,18182122.0,-0.05,-0.5530973451327433
2016-08-08,15:00,sz300172,中电环保,8.99,9.19,8.9,9.15,31631,28589142.0,0.16,1.7797552836484982
2016-08-09,15:00,sz300172,中电环保,9.16,9.29,9.15,9.26,31470,29078054.0,0.11,1.2021857923497268
2016-08-10,15:00,sz300172,中电环保,9.26,9.31,9.2,9.25,26605,24624032.0,-0.01,-0.1079913606911447
2016-08-11,15:00,sz300172,中电环保,9.26,9.3,9.09,9.09,26909,24684838.0,-0.16,-1.7297297297297298
2016-08-12,15:00,sz300172,中电环保,9.09,9.24,9.08,9.23,20557,18884904.0,0.14,1.54015401540154
2016-08-15,15:00,sz300172,中电环保,9.28,9.43,9.2,9.38,48298,45134588.0,0.15,1.6251354279523291
2016-08-16,15:00,sz300172,中电环保,9.4,9.5,9.4,9.42,41677,39404604.0,0.04,0.4264392324093816
2016-08-17,15:00,sz300172,中电环保,9.43,9.59,9.42,9.51,42392,40313168.0,0.09,0.9554140127388536
2016-08-18,15:00,sz300172,中电环保,9.54,9.57,9.42,9.52,47867,45454348.0,0.01,0.1051524710830704
2016-08-19,15:00,sz300172,中电环保,9.53,9.53,9.43,9.46,29825,28281222.0,-0.06,-0.6302521008403361
2016-08-22,15:00,sz300172,中电环保,9.47,9.49,9.34,9.35,29205,27489524.0,-0.11,-1.162790697674419
2016-08-23,15:00,sz300172,中电环保,9.37,9.57,9.33,9.57,60278,57200360.0,0.22,2.3529411764705883
2016-08-24,15:00,sz300172,中电环保,9.74,9.74,9.5,9.59,67626,65035912.0,0.02,0.2089864158829676
2016-08-25,15:00,sz300172,中电环保,9.52,9.52,9.29,9.39,56801,53237128.0,-0.2,-2.0855057351407718
2016-08-26,15:00,sz300172,中电环保,9.39,9.59,9.38,9.56,54434,51814832.0,0.17,1.810436634717785
2016-08-29,15:00,sz300172,中电环保,9.53,10.25,9.53,10.04,239084,238000160.0,0.48,5.02092050209205
2016-08-30,15:00,sz300172,中电环保,10.15,10.19,9.8,9.93,143969,143370048.0,-0.11,-1.0956175298804782
2016-08-31,15:00,sz300172,中电环保,9.85,9.93,9.76,9.87,87190,85769832.0,-0.06,-0.6042296072507553
2016-09-01,15:00,sz300172,中电环保,9.89,10.08,9.7,9.72,128845,127817504.0,-0.15,-1.5197568389057752
2016-09-02,15:00,sz300172,中电环保,9.69,9.78,9.49,9.59,103627,99534960.0,-0.13,-1.337448559670782
2016-09-05,15:00,sz300172,中电环保,9.66,9.94,9.6,9.82,109997,108069128.0,0.23,2.398331595411887
2016-09-06,15:00,sz300172,中电环保,9.85,10.8,9.62,10.8,375977,390600864.0,0.98,9.979633401221996
2016-09-07,15:00,sz300172,中电环保,11.15,11.77,10.9,11.3,721177,815224832.0,0.5,4.62962962962963
2016-09-08,15:00,sz300172,中电环保,11.3,12.19,11.11,11.7,652756,754131520.0,0.4,3.5398230088495577
2016-09-09,15:00,sz300172,中电环保,11.58,11.7,11.25,11.41,412562,471895072.0,-0.29,-2.4786324786324787
2016-09-12,15:00,sz300172,中电环保,11.11,11.58,11.11,11.19,386567,439045568.0,-0.22,-1.9281332164767744
2016-09-13,15:00,sz300172,中电环保,11.29,11.38,10.81,11.19,369955,409525600.0,0.0,0.0
2016-09-14,15:00,sz300172,中电环保,11.01,11.08,10.86,10.99,201387,221062320.0,-0.2,-1.7873100983020551
2016-09-19,15:00,sz300172,中电环保,11.05,11.25,10.96,11.15,202402,224749872.0,0.16,1.4558689717925388
2016-09-20,15:00,sz300172,中电环保,11.15,11.45,10.83,10.95,288081,321388896.0,-0.2,-1.7937219730941705
2016-09-21,15:00,sz300172,中电环保,10.83,10.89,10.63,10.73,210204,225272672.0,-0.22,-2.009132420091324
2016-09-22,15:00,sz300172,中电环保,10.8,10.97,10.74,10.87,178483,193558528.0,0.14,1.30475302889096
2016-09-23,15:00,sz300172,中电环保,10.89,11.09,10.72,10.72,191439,209049440.0,-0.15,-1.3799448022079115
2016-09-26,15:00,sz300172,中电环保,10.63,10.7,10.14,10.2,195565,203495872.0,-0.52,-4.850746268656716
2016-09-27,15:00,sz300172,中电环保,10.19,10.33,9.95,10.32,153372,155232752.0,0.12,1.1764705882352942
2016-09-28,15:00,sz300172,中电环保,10.25,10.26,10.11,10.21,95054,96832176.0,-0.11,-1.065891472868217
2016-09-29,15:00,sz300172,中电环保,10.24,10.27,10.17,10.22,95920,98082064.0,0.01,0.0979431929480901
2016-09-30,15:00,sz300172,中电环保,10.18,10.26,10.12,10.22,75638,77216432.0,0.0,0.0
2016-10-10,15:00,sz300172,中电环保,10.31,10.68,10.29,10.64,160205,168578240.0,0.42,4.10958904109589
2016-10-11,15:00,sz300172,中电环保,10.57,10.66,10.51,10.64,110108,116660504.0,0.0,0.0
2016-10-12,15:00,sz300172,中电环保,10.55,10.71,10.53,10.64,107520,114234952.0,0.0,0.0
2016-10-13,15:00,sz300172,中电环保,10.8,11.18,10.8,10.93,252639,278134240.0,0.29,2.725563909774436
2016-10-14,15:00,sz300172,中电环保,10.96,11.35,10.86,11.2,251949,281878016.0,0.27,2.470265324794145
2016-10-17,15:00,sz300172,中电环保,11.27,11.27,10.72,10.78,186360,204099040.0,-0.42,-3.75
2016-10-18,15:00,sz300172,中电环保,10.71,10.97,10.7,10.96,109306,118965760.0,0.18,1.6697588126159555
2016-10-19,15:00,sz300172,中电环保,11.1,11.1,10.75,10.82,113790,123886976.0,-0.14,-1.2773722627737227
2016-10-20,15:00,sz300172,中电环保,10.75,11.37,10.74,11.25,243549,270636320.0,0.43,3.9741219963031424
2016-10-21,15:00,sz300172,中电环保,11.18,11.22,10.81,11.02,179407,197275200.0,-0.23,-2.0444444444444447
2016-10-24,15:00,sz300172,中电环保,10.96,11.14,10.83,11.0,123269,135323776.0,-0.02,-0.1814882032667876
2016-10-25,15:00,sz300172,中电环保,11.13,11.19,10.92,10.98,100462,110865328.0,-0.02,-0.1818181818181818
2016-10-26,15:00,sz300172,中电环保,10.95,10.95,10.76,10.81,98074,106180152.0,-0.17,-1.5482695810564664
2016-10-27,15:00,sz300172,中电环保,10.83,10.86,10.72,10.81,63666,68672824.0,0.0,0.0
2016-10-28,15:00,sz300172,中电环保,10.8,10.85,10.44,10.48,100532,106938584.0,-0.33,-3.0527289546716005
2016-10-31,15:00,sz300172,中电环保,10.44,10.55,10.37,10.54,48914,51252560.0,0.06,0.5725190839694656
2016-11-01,15:00,sz300172,中电环保,10.51,10.78,10.51,10.7,72246,76847296.0,0.16,1.5180265654648957
2016-11-02,15:00,sz300172,中电环保,10.65,10.7,10.33,10.39,89078,93555144.0,-0.31,-2.897196261682243
2016-11-03,15:00,sz300172,中电环保,10.33,10.61,10.33,10.5,73896,77713520.0,0.11,1.0587102983638113
2016-11-04,15:00,sz300172,中电环保,10.48,10.62,10.45,10.56,58982,62096016.0,0.06,0.5714285714285714
2016-11-07,15:00,sz300172,中电环保,10.68,10.83,10.63,10.64,89680,96166432.0,0.08,0.7575757575757576
2016-11-08,15:00,sz300172,中电环保,10.66,10.72,10.57,10.67,60559,64414868.0,0.03,0.281954887218045
2016-11-09,15:00,sz300172,中电环保,10.68,10.69,10.23,10.39,99526,103964824.0,-0.28,-2.6241799437675724
2016-11-10,15:00,sz300172,中电环保,10.49,10.54,10.45,10.51,60034,63029892.0,0.12,1.1549566891241578
2016-11-11,15:00,sz300172,中电环保,10.48,10.6,10.36,10.59,91433,95803392.0,0.08,0.7611798287345386
2016-11-14,15:00,sz300172,中电环保,10.59,10.8,10.57,10.7,102008,109193392.0,0.11,1.0387157695939566
2016-11-15,15:00,sz300172,中电环保,10.69,10.84,10.62,10.81,90426,97241504.0,0.11,1.0280373831775702
2016-11-16,15:00,sz300172,中电环保,10.81,10.96,10.76,10.78,124985,135731984.0,-0.03,-0.2775208140610545
2016-11-17,15:00,sz300172,中电环保,10.73,10.75,10.56,10.64,73211,77774936.0,-0.14,-1.2987012987012987
2016-11-18,15:00,sz300172,中电环保,10.63,10.71,10.56,10.59,48416,51517484.0,-0.05,-0.4699248120300752
2016-11-21,15:00,sz300172,中电环保,10.56,10.65,10.53,10.6,59301,62776264.0,0.01,0.0944287063267233
2016-11-22,15:00,sz300172,中电环保,10.6,10.9,10.59,10.9,120691,129935736.0,0.3,2.8301886792452837
2016-11-23,15:00,sz300172,中电环保,10.95,10.98,10.67,10.71,93996,101580088.0,-0.19,-1.743119266055046
2016-11-24,15:00,sz300172,中电环保,10.66,10.77,10.55,10.58,59739,63693500.0,-0.13,-1.2138188608776843
2016-11-25,15:00,sz300172,中电环保,10.56,10.65,10.3,10.62,69929,73284824.0,0.04,0.3780718336483932
2016-11-28,15:00,sz300172,中电环保,10.55,10.62,10.48,10.5,49436,52097160.0,-0.12,-1.1299435028248588
2016-11-29,15:00,sz300172,中电环保,10.45,10.47,10.27,10.28,82446,85421800.0,-0.22,-2.095238095238096
2016-11-30,15:00,sz300172,中电环保,10.25,10.49,10.23,10.29,56583,58729028.0,0.01,0.0972762645914396
2016-12-01,15:00,sz300172,中电环保,10.29,10.42,10.29,10.33,40766,42168616.0,0.04,0.3887269193391642
2016-12-02,15:00,sz300172,中电环保,10.35,10.4,10.14,10.14,45042,46297128.0,-0.19,-1.8393030009680544
2016-12-05,15:00,sz300172,中电环保,10.05,10.26,10.04,10.17,31453,31982294.0,0.03,0.2958579881656805
2016-12-06,15:00,sz300172,中电环保,10.23,10.33,10.08,10.09,33448,34126308.0,-0.08,-0.7866273352999017
2016-12-07,15:00,sz300172,中电环保,10.1,10.29,10.08,10.27,29281,29873752.0,0.18,1.7839444995044598
