日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-05-20,15:00,sz000820,*ST节能,14.15,14.48,13.77,14.39,29719,42243472.0,0.22,1.55257586450247
2016-05-23,15:00,sz000820,*ST节能,14.49,14.84,14.3,14.5,28486,41487544.0,0.11,0.7644197359277276
2016-05-24,15:00,sz000820,*ST节能,14.59,14.77,14.28,14.5,25298,36512920.0,0.0,0.0
2016-05-25,15:00,sz000820,*ST节能,14.49,14.81,14.36,14.81,29079,42484780.0,0.31,2.1379310344827585
2016-05-26,15:00,sz000820,*ST节能,14.69,14.85,14.25,14.77,32797,47768152.0,-0.04,-0.2700877785280216
2016-05-27,15:00,sz000820,*ST节能,14.82,15.69,14.6,15.38,66673,101535512.0,0.61,4.129993229519296
2016-05-30,15:00,sz000820,*ST节能,15.15,15.7,15.08,15.51,53843,83520312.0,0.13,0.8452535760728219
2016-05-31,15:00,sz000820,*ST节能,15.76,16.3,15.41,15.93,59251,94845088.0,0.42,2.707930367504836
2016-06-01,15:00,sz000820,*ST节能,15.94,16.17,15.78,15.9,43102,68746736.0,-0.03,-0.1883239171374764
2016-06-02,15:00,sz000820,*ST节能,15.89,16.08,15.56,15.8,39972,63067828.0,-0.1,-0.628930817610063
2016-06-03,15:00,sz000820,*ST节能,15.81,16.02,15.51,15.99,50704,79781360.0,0.19,1.2025316455696202
2016-06-06,15:00,sz000820,*ST节能,16.12,16.12,15.66,15.83,29461,46547352.0,-0.16,-1.0006253908692933
2016-06-07,15:00,sz000820,*ST节能,15.8,15.87,15.43,15.59,34090,53169544.0,-0.24,-1.5161086544535691
2016-06-20,15:00,sz000820,*ST节能,17.07,17.15,16.31,16.68,188612,318160128.0,1.09,6.991661321359846
2016-06-21,15:00,sz000820,*ST节能,16.68,18.24,16.51,18.09,157918,274061920.0,1.41,8.453237410071942
2016-06-22,15:00,sz000820,*ST节能,18.22,18.27,17.64,17.81,91083,162662896.0,-0.28,-1.5478164731896076
2016-06-23,15:00,sz000820,*ST节能,17.84,18.85,17.64,18.29,111907,207095264.0,0.48,2.695115103874228
2016-06-24,15:00,sz000820,*ST节能,18.2,18.49,16.77,17.73,106965,189226656.0,-0.56,-3.06178239475123
2016-06-27,15:00,sz000820,*ST节能,17.6,18.47,17.47,18.17,74223,133919832.0,0.44,2.481669486745629
2016-06-28,15:00,sz000820,*ST节能,17.85,18.25,17.85,17.91,63320,113994864.0,-0.26,-1.4309301045679692
2016-06-29,15:00,sz000820,*ST节能,18.1,18.48,17.61,17.82,60291,108385472.0,-0.09,-0.5025125628140703
2016-06-30,15:00,sz000820,*ST节能,18.13,18.23,17.8,18.0,69324,124926240.0,0.18,1.0101010101010102
2016-07-01,15:00,sz000820,*ST节能,18.0,19.34,18.0,19.02,113751,215125472.0,1.02,5.666666666666666
2016-07-04,15:00,sz000820,*ST节能,18.73,19.9,18.73,19.14,83585,162485536.0,0.12,0.6309148264984227
2016-07-05,15:00,sz000820,*ST节能,19.17,19.58,18.6,18.9,72294,136529488.0,-0.24,-1.2539184952978055
2016-07-06,15:00,sz000820,*ST节能,19.0,19.34,18.77,18.93,60727,115632440.0,0.03,0.1587301587301587
2016-07-07,15:00,sz000820,*ST节能,18.91,19.0,18.48,18.64,52676,98357936.0,-0.29,-1.531959852086635
2016-07-08,15:00,sz000820,*ST节能,18.65,18.93,18.55,18.72,28962,54319660.0,0.08,0.4291845493562232
2016-07-11,15:00,sz000820,*ST节能,18.72,19.39,18.6,18.99,67103,127829696.0,0.27,1.4423076923076923
2016-07-12,15:00,sz000820,*ST节能,18.99,19.35,18.89,19.05,63862,121375456.0,0.06,0.315955766192733
2016-07-13,15:00,sz000820,*ST节能,19.06,19.21,18.88,19.02,42407,80560616.0,-0.03,-0.1574803149606299
2016-07-14,15:00,sz000820,*ST节能,19.01,19.09,18.82,18.99,35134,66713292.0,-0.03,-0.1577287066246056
2016-07-15,15:00,sz000820,*ST节能,18.89,19.56,18.89,19.38,42508,81850008.0,0.39,2.0537124802527646
2016-07-18,15:00,sz000820,*ST节能,19.4,19.57,19.2,19.3,25464,49267652.0,-0.08,-0.4127966976264189
2016-07-19,15:00,sz000820,*ST节能,19.45,19.45,18.2,18.2,101196,187795008.0,-1.1,-5.699481865284974
2016-07-20,15:00,sz000820,*ST节能,18.22,18.49,17.98,18.26,45491,83256240.0,0.06,0.3296703296703296
2016-07-21,15:00,sz000820,*ST节能,18.26,18.62,18.25,18.41,34203,63136212.0,0.15,0.8214676889375685
2016-07-22,15:00,sz000820,*ST节能,18.42,18.58,17.65,17.87,74760,134098240.0,-0.54,-2.9331884845192837
2016-07-25,15:00,sz000820,*ST节能,18.05,18.05,17.28,17.5,44515,77788720.0,-0.37,-2.0705092333519866
2016-07-26,15:00,sz000820,*ST节能,17.6,18.65,17.55,18.56,51351,93476200.0,1.06,6.057142857142858
2016-07-27,15:00,sz000820,*ST节能,18.56,19.05,17.65,17.9,73222,133441360.0,-0.66,-3.556034482758621
2016-07-28,15:00,sz000820,*ST节能,17.89,18.49,17.82,18.18,40014,72738944.0,0.28,1.564245810055866
2016-07-29,15:00,sz000820,*ST节能,18.18,18.59,18.04,18.36,28807,53041168.0,0.18,0.99009900990099
2016-08-01,15:00,sz000820,*ST节能,18.42,20.2,18.42,19.82,170162,333784896.0,1.46,7.952069716775599
2016-08-02,15:00,sz000820,*ST节能,19.63,20.24,19.5,19.85,116374,231726544.0,0.03,0.1513622603430877
2016-08-03,15:00,sz000820,*ST节能,19.76,20.04,19.53,19.86,79914,157775280.0,0.01,0.0503778337531486
2016-08-04,15:00,sz000820,*ST节能,19.89,20.4,19.46,20.12,118828,237515248.0,0.26,1.3091641490433032
2016-08-05,15:00,sz000820,*ST节能,20.05,20.38,19.84,20.25,93518,188587904.0,0.13,0.6461232604373758
2016-08-08,15:00,sz000820,*ST节能,20.0,20.2,19.53,19.95,42882,85612528.0,-0.3,-1.4814814814814816
2016-08-09,15:00,sz000820,*ST节能,20.12,20.24,19.9,19.95,66261,132493688.0,0.0,0.0
2016-08-10,15:00,sz000820,*ST节能,19.93,20.1,19.41,19.53,72762,142376576.0,-0.42,-2.1052631578947367
2016-08-11,15:00,sz000820,*ST节能,19.41,19.41,19.05,19.12,27807,53397800.0,-0.41,-2.0993343573988734
2016-08-12,15:00,sz000820,*ST节能,19.28,19.28,19.0,19.23,23331,44721024.0,0.11,0.5753138075313807
2016-08-15,15:00,sz000820,*ST节能,19.2,19.7,19.03,19.49,55610,108115656.0,0.26,1.3520540821632865
2016-08-16,15:00,sz000820,*ST节能,19.49,19.85,19.49,19.64,39486,77619496.0,0.15,0.7696254489481785
2016-08-17,15:00,sz000820,*ST节能,19.63,19.74,19.39,19.56,28015,54799084.0,-0.08,-0.4073319755600814
2016-08-18,15:00,sz000820,*ST节能,19.49,19.62,19.27,19.36,33457,64892420.0,-0.2,-1.0224948875255624
2016-08-19,15:00,sz000820,*ST节能,19.5,20.26,19.35,20.15,58653,117292912.0,0.79,4.080578512396695
2016-08-22,15:00,sz000820,*ST节能,20.16,21.45,20.0,20.84,115926,240239232.0,0.69,3.4243176178660053
2016-08-23,15:00,sz000820,*ST节能,20.54,21.9,20.51,21.46,72436,155390560.0,0.62,2.9750479846449136
2016-08-24,15:00,sz000820,*ST节能,21.45,22.02,21.41,21.55,68282,148374528.0,0.09,0.4193849021435228
2016-08-25,15:00,sz000820,*ST节能,21.46,21.97,20.95,21.65,62258,134319584.0,0.1,0.4640371229698375
2016-08-26,15:00,sz000820,*ST节能,21.7,21.9,21.4,21.9,48086,104253920.0,0.25,1.1547344110854505
2016-08-29,15:00,sz000820,*ST节能,21.9,24.09,21.84,24.09,149906,349873504.0,2.19,10.0
2016-08-30,15:00,sz000820,*ST节能,24.27,24.98,23.19,23.8,128765,310555488.0,-0.29,-1.2038190120381902
2016-08-31,15:00,sz000820,*ST节能,23.99,24.19,23.28,23.62,56209,133045224.0,-0.18,-0.7563025210084033
2016-09-01,15:00,sz000820,*ST节能,23.62,25.98,23.62,25.41,119034,296876352.0,1.79,7.578323454699406
2016-09-02,15:00,sz000820,*ST节能,25.39,25.6,24.81,25.34,71579,180595088.0,-0.07,-0.2754820936639118
2016-09-05,15:00,sz000820,*ST节能,25.36,26.9,24.7,25.29,104213,271101280.0,-0.05,-0.1973164956590371
2016-09-06,15:00,sz000820,*ST节能,25.47,26.0,24.51,25.69,80903,205064928.0,0.4,1.5816528272044286
2016-09-07,15:00,sz000820,*ST节能,25.51,26.1,24.98,25.47,86238,219831264.0,-0.22,-0.8563643441027637
2016-09-08,15:00,sz000820,*ST节能,25.4,25.96,25.22,25.64,40760,104093544.0,0.17,0.6674519042010209
2016-09-09,15:00,sz000820,*ST节能,25.65,27.28,25.65,26.98,97811,260934720.0,1.34,5.226209048361934
2016-09-12,15:00,sz000820,*ST节能,26.36,28.28,26.36,26.62,112063,304417184.0,-0.36,-1.3343217197924389
2016-09-13,15:00,sz000820,*ST节能,27.0,27.92,26.3,26.58,96875,262459088.0,-0.04,-0.1502629601803155
2016-09-14,15:00,sz000820,*ST节能,26.59,27.35,25.08,25.85,59706,157023520.0,-0.73,-2.746425884123401
2016-09-19,15:00,sz000820,*ST节能,25.51,25.9,24.89,25.31,66426,167473760.0,-0.54,-2.0889748549323017
2016-09-20,15:00,sz000820,*ST节能,25.44,25.87,25.12,25.32,39207,99779304.0,0.01,0.0395100750691426
2016-09-21,15:00,sz000820,*ST节能,25.69,25.69,25.21,25.43,27325,69433528.0,0.11,0.4344391785150079
2016-09-22,15:00,sz000820,*ST节能,25.75,27.11,25.35,26.7,65145,171422864.0,1.27,4.994101454974439
2016-09-23,15:00,sz000820,*ST节能,26.46,27.34,26.46,26.8,40203,108575408.0,0.1,0.3745318352059925
2016-09-26,15:00,sz000820,*ST节能,26.74,27.08,25.6,25.8,44996,118133344.0,-1.0,-3.731343283582089
2016-09-27,15:00,sz000820,*ST节能,25.77,26.74,25.5,25.78,42325,110509520.0,-0.02,-0.0775193798449612
2016-09-28,15:00,sz000820,*ST节能,25.97,25.99,25.5,25.75,37625,96704976.0,-0.03,-0.1163692785104732
2016-09-29,15:00,sz000820,*ST节能,25.69,25.92,25.21,25.3,34012,87077600.0,-0.45,-1.7475728155339807
2016-09-30,15:00,sz000820,*ST节能,25.2,25.42,24.78,24.95,59229,148030864.0,-0.35,-1.383399209486166
2016-10-10,15:00,sz000820,*ST节能,25.7,27.4,25.7,27.03,42532,111927648.0,2.08,8.336673346693386
2016-10-11,15:00,sz000820,*ST节能,27.05,29.15,27.05,28.85,80692,229152272.0,1.82,6.733259341472437
2016-10-12,15:00,sz000820,*ST节能,29.14,29.38,28.27,28.78,56619,164047376.0,-0.07,-0.24263431542461
2016-10-13,15:00,sz000820,*ST节能,29.29,29.38,28.6,29.1,38919,112895320.0,0.32,1.111883252258513
2016-10-14,15:00,sz000820,*ST节能,28.89,29.29,28.89,29.0,29905,87076968.0,-0.1,-0.3436426116838488
2016-10-17,15:00,sz000820,*ST节能,29.36,29.58,27.61,27.89,72897,207786816.0,-1.11,-3.827586206896552
2016-10-18,15:00,sz000820,*ST节能,27.51,29.4,27.51,29.22,55894,157964288.0,1.33,4.76873431337397
2016-10-19,15:00,sz000820,*ST节能,29.0,29.05,28.36,28.5,42930,122483952.0,-0.72,-2.4640657084188917
2016-10-20,15:00,sz000820,*ST节能,28.45,28.5,28.23,28.3,39955,113174112.0,-0.2,-0.7017543859649122
2016-10-21,15:00,sz000820,*ST节能,28.2,28.2,27.32,27.76,55649,153844928.0,-0.54,-1.9081272084805656
2016-10-24,15:00,sz000820,*ST节能,27.6,27.92,27.35,27.72,28175,77746032.0,-0.04,-0.1440922190201729
2016-10-25,15:00,sz000820,*ST节能,27.57,28.48,27.56,27.88,31731,88943752.0,0.16,0.5772005772005772
2016-10-26,15:00,sz000820,*ST节能,27.88,28.38,27.5,27.94,37455,104391584.0,0.06,0.2152080344332855
2016-10-27,15:00,sz000820,*ST节能,27.83,27.93,27.07,27.37,29534,80893456.0,-0.57,-2.040085898353615
2016-10-28,15:00,sz000820,*ST节能,27.35,27.5,27.08,27.13,19429,52845744.0,-0.24,-0.8768724881256851
2016-10-31,15:00,sz000820,*ST节能,27.3,27.3,26.0,26.2,51132,135669936.0,-0.93,-3.427939550313306
2016-11-01,15:00,sz000820,*ST节能,26.2,27.01,26.2,26.9,36330,97430008.0,0.7,2.6717557251908395
2016-11-02,15:00,sz000820,*ST节能,26.71,27.0,26.42,26.49,20458,54477752.0,-0.41,-1.5241635687732342
2016-11-03,15:00,sz000820,*ST节能,26.51,27.25,26.27,26.97,32253,86837800.0,0.48,1.8120045300113248
2016-11-04,15:00,sz000820,*ST节能,26.79,27.14,26.79,26.85,21105,56919140.0,-0.12,-0.4449388209121245
2016-11-07,15:00,sz000820,*ST节能,26.85,27.5,26.2,26.78,44012,118466240.0,-0.07,-0.260707635009311
2016-11-08,15:00,sz000820,*ST节能,26.81,27.4,26.6,27.21,28603,77305664.0,0.43,1.6056758775205378
2016-11-09,15:00,sz000820,*ST节能,27.1,27.2,26.35,26.7,26247,70202960.0,-0.51,-1.8743109151047408
2016-11-10,15:00,sz000820,*ST节能,26.9,26.93,26.6,26.83,18046,48254100.0,0.13,0.4868913857677902
2016-11-11,15:00,sz000820,*ST节能,26.78,27.99,26.59,27.88,50762,138426944.0,1.05,3.9135296310100633
2016-11-14,15:00,sz000820,*ST节能,27.88,28.46,27.69,27.83,69224,194744976.0,-0.05,-0.1793400286944046
2016-11-15,15:00,sz000820,*ST节能,27.76,27.76,26.35,26.45,80533,215430144.0,-1.38,-4.958677685950414
2016-11-16,15:00,sz000820,*ST节能,26.49,26.6,26.09,26.21,43335,114117840.0,-0.24,-0.9073724007561436
2016-11-17,15:00,sz000820,*ST节能,26.05,26.48,25.96,26.38,30410,79619048.0,0.17,0.6486074017550554
2016-11-18,15:00,sz000820,*ST节能,26.4,26.6,26.1,26.16,16024,42199092.0,-0.22,-0.8339651250947688
2016-11-21,15:00,sz000820,*ST节能,26.28,26.28,25.02,25.5,57262,146228736.0,-0.66,-2.522935779816514
2016-11-22,15:00,sz000820,*ST节能,25.42,26.1,25.09,26.02,52473,134051064.0,0.52,2.03921568627451
2016-11-23,15:00,sz000820,*ST节能,26.0,27.15,25.81,26.67,65694,175437536.0,0.65,2.498078401229823
2016-11-24,15:00,sz000820,*ST节能,26.66,27.3,26.58,26.81,54921,148488592.0,0.14,0.5249343832020997
2016-11-25,15:00,sz000820,*ST节能,26.63,27.0,26.26,26.5,26471,70071472.0,-0.31,-1.1562849682954122
2016-11-28,15:00,sz000820,*ST节能,26.65,27.9,26.51,27.87,91015,248199312.0,1.37,5.169811320754717
2016-11-29,15:00,sz000820,*ST节能,28.0,28.09,27.1,27.24,33870,92838432.0,-0.63,-2.2604951560818085
2016-11-30,15:00,sz000820,*ST节能,27.19,27.49,26.78,27.27,19314,52285924.0,0.03,0.1101321585903083
2016-12-01,15:00,sz000820,*ST节能,27.25,27.27,26.83,26.98,12267,33128156.0,-0.29,-1.0634396773010637
2016-12-02,15:00,sz000820,*ST节能,26.82,27.45,26.1,26.31,31743,84272176.0,-0.67,-2.4833209785025945
2016-12-05,15:00,sz000820,*ST节能,26.0,26.74,25.09,26.16,27482,72453760.0,-0.15,-0.5701254275940707
2016-12-06,15:00,sz000820,*ST节能,26.26,26.26,25.0,25.85,28881,74252216.0,-0.31,-1.1850152905198776
2016-12-07,15:00,sz000820,*ST节能,25.69,26.19,25.35,26.15,24900,64169812.0,0.3,1.160541586073501
2016-12-08,15:00,sz000820,*ST节能,26.17,27.3,26.01,27.0,52504,140405584.0,0.85,3.250478011472276
2016-12-09,15:00,sz000820,*ST节能,27.0,27.85,27.0,27.55,77979,215262816.0,0.55,2.037037037037037
2016-12-12,15:00,sz000820,*ST节能,27.54,27.59,26.3,26.73,42704,114510344.0,-0.82,-2.9764065335753176
2016-12-13,15:00,sz000820,*ST节能,26.7,27.28,26.35,26.95,31111,83626152.0,0.22,0.823045267489712
2016-12-14,15:00,sz000820,*ST节能,26.95,28.6,26.74,28.17,85535,238267456.0,1.22,4.5269016697588125
2016-12-15,15:00,sz000820,*ST节能,27.65,28.1,27.5,28.0,38279,106333648.0,-0.17,-0.6034788782392616
2016-12-16,15:00,sz000820,*ST节能,28.0,28.59,26.74,26.92,50539,138543664.0,-1.08,-3.8571428571428568
2016-12-19,15:00,sz000820,*ST节能,26.82,27.3,26.81,26.93,26275,70923960.0,0.01,0.0371471025260029
2016-12-20,15:00,sz000820,*ST节能,27.0,28.18,26.9,28.08,62097,173659680.0,1.15,4.270330486446342
2016-12-21,15:00,sz000820,*ST节能,28.09,28.38,27.6,27.97,44740,125341168.0,-0.11,-0.3917378917378917
2016-12-22,15:00,sz000820,*ST节能,27.98,28.2,27.62,28.17,27241,75888032.0,0.2,0.7150518412584912
2016-12-23,15:00,sz000820,*ST节能,28.17,29.03,28.03,28.15,39910,114098544.0,-0.02,-0.0709975150869719
2016-12-26,15:00,sz000820,*ST节能,28.0,29.26,27.5,29.14,62169,178955424.0,0.99,3.516873889875666
2016-12-27,15:00,sz000820,*ST节能,29.17,29.3,28.75,29.22,36585,106364920.0,0.08,0.2745367192862045
2016-12-28,15:00,sz000820,*ST节能,29.31,29.9,29.24,29.6,50932,150637952.0,0.38,1.3004791238877482
2016-12-29,15:00,sz000820,*ST节能,29.69,29.78,28.28,28.6,39266,113695336.0,-1.0,-3.3783783783783785
2016-12-30,15:00,sz000820,*ST节能,28.71,29.35,28.55,28.9,48394,140160880.0,0.3,1.048951048951049
2017-01-03,15:00,sz000820,*ST节能,29.01,31.66,29.01,30.98,81965,250302480.0,2.08,7.197231833910036
2017-01-04,15:00,sz000820,*ST节能,31.03,31.49,30.54,31.49,52195,162002256.0,0.51,1.646223369916075
2017-01-05,15:00,sz000820,*ST节能,31.78,31.9,30.75,30.91,40816,127163584.0,-0.58,-1.841854557002223
2017-01-06,15:00,sz000820,*ST节能,31.0,31.2,30.5,30.97,30267,93486808.0,0.06,0.1941119378841798
2017-01-09,15:00,sz000820,*ST节能,30.8,32.32,30.55,32.17,48395,153486352.0,1.2,3.874717468517921
2017-01-10,15:00,sz000820,*ST节能,32.23,32.62,31.1,31.8,46030,146749184.0,-0.37,-1.1501398818775257
2017-01-11,15:00,sz000820,*ST节能,31.7,31.7,30.34,30.34,49380,152660000.0,-1.46,-4.5911949685534585
2017-01-12,15:00,sz000820,*ST节能,30.18,30.6,28.8,30.14,47877,142067856.0,-0.2,-0.6591957811470006
2017-01-13,15:00,sz000820,*ST节能,29.7,30.24,29.0,29.1,23499,69658296.0,-1.04,-3.4505640345056405
2017-01-16,15:00,sz000820,*ST节能,29.11,29.88,27.01,28.2,50584,143586496.0,-0.9,-3.0927835051546397
2017-01-17,15:00,sz000820,*ST节能,28.03,29.2,28.03,28.88,35010,100923664.0,0.68,2.4113475177304964
2017-01-18,15:00,sz000820,*ST节能,28.89,28.99,27.82,28.69,31528,89283816.0,-0.19,-0.6578947368421052
2017-01-19,15:00,sz000820,*ST节能,28.32,28.91,28.23,28.4,12467,35709588.0,-0.29,-1.0108051585918438
2017-01-20,15:00,sz000820,*ST节能,28.5,31.13,28.4,30.49,49405,149568400.0,2.09,7.359154929577465
2017-01-23,15:00,sz000820,*ST节能,30.6,31.47,30.6,31.01,29432,91190544.0,0.52,1.7054772056411938
2017-01-24,15:00,sz000820,*ST节能,31.05,31.05,30.39,30.52,13366,40948664.0,-0.49,-1.580135440180587
2017-01-25,15:00,sz000820,*ST节能,30.5,30.8,30.17,30.25,22245,67705496.0,-0.27,-0.8846657929226737
2017-01-26,15:00,sz000820,*ST节能,30.1,31.15,30.0,30.74,19591,60105572.0,0.49,1.6198347107438016
2017-02-03,15:00,sz000820,*ST节能,30.74,31.2,30.5,30.6,19281,59556512.0,-0.14,-0.4554326610279766
2017-02-06,15:00,sz000820,*ST节能,30.61,31.26,30.3,31.17,20483,63404596.0,0.57,1.862745098039216
2017-02-07,15:00,sz000820,*ST节能,31.16,31.45,30.78,31.07,22661,70503912.0,-0.1,-0.3208213025344883
2017-02-08,15:00,sz000820,*ST节能,31.08,31.37,30.7,31.08,22336,69200728.0,0.01,0.0321853878339234
2017-02-09,15:00,sz000820,*ST节能,31.1,32.98,31.1,32.84,67077,215917664.0,1.76,5.662805662805663
2017-02-10,15:00,sz000820,*ST节能,33.0,33.18,31.96,32.0,42828,138435088.0,-0.84,-2.5578562728380025
2017-02-13,15:00,sz000820,*ST节能,32.06,33.16,31.89,31.92,39833,129399552.0,-0.08,-0.25
2017-02-14,15:00,sz000820,*ST节能,31.91,32.01,31.12,31.7,31777,100007768.0,-0.22,-0.6892230576441103
2017-02-15,15:00,sz000820,*ST节能,31.64,32.01,31.14,31.21,16533,52135708.0,-0.49,-1.5457413249211356
2017-02-16,15:00,sz000820,*ST节能,31.22,31.6,30.68,30.95,25455,79183360.0,-0.26,-0.8330663248958666
2017-02-17,15:00,sz000820,*ST节能,30.92,31.26,30.18,30.28,32802,100553704.0,-0.67,-2.1647819063004845
2017-02-20,15:00,sz000820,*ST节能,30.28,31.38,29.8,31.24,35442,109482712.0,0.96,3.170409511228533
2017-02-21,15:00,sz000820,*ST节能,31.24,31.84,31.01,31.37,28615,89988032.0,0.13,0.4161331626120358
2017-02-22,15:00,sz000820,*ST节能,31.36,31.5,30.51,31.05,32137,99424512.0,-0.32,-1.0200828817341407
2017-02-23,15:00,sz000820,*ST节能,31.3,31.3,30.21,30.73,25865,79116816.0,-0.32,-1.030595813204509
2017-02-24,15:00,sz000820,*ST节能,30.47,31.52,30.47,31.49,43567,135339776.0,0.76,2.473153270419785
2017-02-27,15:00,sz000820,*ST节能,31.81,33.1,31.81,33.05,99462,324698464.0,1.56,4.953953636074945
2017-02-28,15:00,sz000820,*ST节能,33.07,34.98,33.07,34.47,88791,305572864.0,1.42,4.296520423600605
2017-03-01,15:00,sz000820,*ST节能,34.5,34.75,34.1,34.36,36992,127328080.0,-0.11,-0.3191180736872643
2017-03-02,15:00,sz000820,*ST节能,34.51,37.66,34.51,36.49,102650,374049344.0,2.13,6.19906868451688
2017-03-03,15:00,sz000820,*ST节能,37.0,37.37,35.57,35.76,84923,305505792.0,-0.73,-2.000548095368594
2017-03-06,15:00,sz000820,*ST节能,35.85,37.19,35.8,35.89,66576,242550656.0,0.13,0.3635346756152125
2017-03-07,15:00,sz000820,*ST节能,36.22,38.15,35.53,38.1,74692,275575424.0,2.21,6.157704095848426
2017-03-08,15:00,sz000820,*ST节能,38.53,38.8,37.38,38.61,59377,226758128.0,0.51,1.3385826771653544
2017-03-09,15:00,sz000820,*ST节能,38.14,38.4,37.35,37.52,46493,175744224.0,-1.09,-2.823102823102823
2017-03-10,15:00,sz000820,*ST节能,37.4,38.25,36.8,38.25,54011,202968752.0,0.73,1.945628997867804
2017-03-13,15:00,sz000820,*ST节能,38.69,39.19,37.83,38.1,50023,191305040.0,-0.15,-0.392156862745098
2017-03-14,15:00,sz000820,*ST节能,37.99,41.91,37.5,41.91,127037,511761280.0,3.81,10.0
2017-03-15,15:00,sz000820,*ST节能,41.02,42.9,41.02,42.58,87414,366280384.0,0.67,1.5986638033882128
2017-03-16,15:00,sz000820,*ST节能,42.48,44.98,42.2,42.62,106907,465050176.0,0.04,0.0939408172851103
2017-03-17,15:00,sz000820,*ST节能,43.0,43.0,41.68,41.88,74024,311626240.0,-0.74,-1.7362740497419051
2017-03-20,15:00,sz000820,*ST节能,41.7,42.22,41.12,41.15,54080,224799792.0,-0.73,-1.7430754536771726
2017-03-21,15:00,sz000820,*ST节能,41.15,43.81,40.65,43.21,77490,326200288.0,2.06,5.006075334143378
2017-03-22,15:00,sz000820,*ST节能,43.0,43.18,42.21,42.7,45953,196312544.0,-0.51,-1.1802823420504511
2017-03-23,15:00,sz000820,*ST节能,42.65,44.49,42.4,42.75,65818,284611360.0,0.05,0.117096018735363
2017-03-24,15:00,sz000820,*ST节能,42.5,43.62,42.36,43.42,46246,199588336.0,0.67,1.567251461988304
2017-03-27,15:00,sz000820,*ST节能,43.11,43.58,42.26,42.33,56438,242078144.0,-1.09,-2.5103638876093965
2017-03-28,15:00,sz000820,*ST节能,42.17,42.23,40.1,40.4,70654,291541696.0,-1.93,-4.5594141270966215
2017-03-29,15:00,sz000820,*ST节能,40.58,41.0,39.0,40.41,86158,345782880.0,0.01,0.0247524752475247
2017-03-30,15:00,sz000820,*ST节能,40.21,40.8,39.43,40.8,45546,183636288.0,0.39,0.9651076466221232
2017-03-31,15:00,sz000820,*ST节能,40.88,41.0,40.1,40.89,37295,151300672.0,0.09,0.2205882352941176
2017-04-05,15:00,sz000820,*ST节能,41.3,41.33,39.12,40.2,101357,408165216.0,-0.69,-1.6874541452677916
2017-04-06,15:00,sz000820,*ST节能,40.0,40.44,38.71,39.56,61658,242803664.0,-0.64,-1.5920398009950247
2017-04-07,15:00,sz000820,*ST节能,39.57,42.88,39.24,42.7,80387,332297984.0,3.14,7.937310414560161
2017-04-10,15:00,sz000820,*ST节能,42.45,43.4,41.98,42.49,58802,251207312.0,-0.21,-0.4918032786885246
2017-04-11,15:00,sz000820,*ST节能,42.1,42.95,38.5,40.48,87509,356817600.0,-2.01,-4.730524829371617
2017-04-12,15:00,sz000820,*ST节能,41.0,41.1,39.51,39.82,34840,139709600.0,-0.66,-1.6304347826086956
2017-04-13,15:00,sz000820,*ST节能,40.0,41.5,39.88,40.45,34335,140087440.0,0.63,1.582119537920643
2017-04-14,15:00,sz000820,*ST节能,40.2,40.5,39.35,39.55,36680,146052256.0,-0.9,-2.2249690976514214
2017-04-17,15:00,sz000820,*ST节能,39.48,39.72,38.43,39.26,40083,156566272.0,-0.29,-0.7332490518331226
2017-04-18,15:00,sz000820,*ST节能,39.46,40.98,39.11,40.04,33589,135171104.0,0.78,1.9867549668874172
2017-04-19,15:00,sz000820,*ST节能,39.83,41.14,39.7,41.14,44710,181298128.0,1.1,2.7472527472527477
2017-04-20,15:00,sz000820,*ST节能,41.04,42.9,41.03,42.1,53045,223353808.0,0.96,2.333495381623724
2017-04-21,15:00,sz000820,*ST节能,42.16,43.2,40.76,40.9,57071,240636800.0,-1.2,-2.8503562945368173
2017-04-24,15:00,sz000820,*ST节能,40.78,41.4,40.0,40.94,36758,149729104.0,0.04,0.0977995110024449
2017-04-25,15:00,sz000820,*ST节能,40.95,41.4,40.0,40.15,34430,138888320.0,-0.79,-1.9296531509526136
2017-04-26,15:00,sz000820,*ST节能,40.0,40.3,39.06,39.25,62710,247203856.0,-0.9,-2.2415940224159403
2017-04-27,15:00,sz000820,*ST节能,38.56,39.08,37.0,38.3,107201,408490560.0,-0.95,-2.420382165605096
2017-04-28,15:00,sz000820,*ST节能,38.31,39.74,38.31,38.92,60121,234991088.0,0.62,1.618798955613577
2017-05-02,15:00,sz000820,*ST节能,38.92,40.33,38.92,40.24,48575,193616448.0,1.32,3.391572456320658
2017-05-03,15:00,sz000820,*ST节能,40.18,40.42,39.68,39.91,28549,114195536.0,-0.33,-0.8200795228628232
2017-05-04,15:00,sz000820,*ST节能,39.6,41.02,39.6,40.3,40509,164046368.0,0.39,0.9771986970684038
2017-05-05,15:00,sz000820,*ST节能,40.0,40.98,40.0,40.22,30149,122262648.0,-0.08,-0.1985111662531017
2017-05-08,15:00,sz000820,*ST节能,40.0,40.17,38.82,39.01,30782,121594888.0,-1.21,-3.008453505718548
2017-05-09,15:00,sz000820,*ST节能,38.81,39.4,38.28,39.18,29887,115724704.0,0.17,0.4357856959753909
2017-05-10,15:00,sz000820,*ST节能,39.0,39.95,38.7,38.95,27601,108384576.0,-0.23,-0.587034201123022
