日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-07-12,15:00,sz300279,和晶科技,44.5,44.98,42.83,44.43,37802,166608432.0,-0.32,-0.7150837988826816
2016-07-13,15:00,sz300279,和晶科技,44.83,45.85,44.7,45.44,26926,122245880.0,1.01,2.2732388026108485
2016-07-14,15:00,sz300279,和晶科技,45.71,45.79,45.1,45.4,15163,68909424.0,-0.04,-0.0880281690140845
2016-07-15,15:00,sz300279,和晶科技,45.58,45.79,45.15,45.4,15313,69589752.0,0.0,0.0
2016-07-18,15:00,sz300279,和晶科技,45.5,45.68,45.0,45.34,15999,72535328.0,-0.06,-0.13215859030837
2016-07-19,15:00,sz300279,和晶科技,45.45,45.68,44.14,45.65,25017,112658072.0,0.31,0.6837229819144243
2016-07-20,15:00,sz300279,和晶科技,45.8,48.0,45.8,47.25,36833,173347664.0,1.6,3.504928806133625
2016-07-21,15:00,sz300279,和晶科技,46.95,47.44,46.3,46.7,20621,96300104.0,-0.55,-1.164021164021164
2016-07-22,15:00,sz300279,和晶科技,46.54,47.16,45.08,45.26,16024,74210632.0,-1.44,-3.0835117773019274
2016-07-25,15:00,sz300279,和晶科技,45.05,45.89,44.0,45.1,16583,74533368.0,-0.16,-0.3535130357931949
2016-07-26,15:00,sz300279,和晶科技,45.0,46.9,44.86,46.6,17757,81515784.0,1.5,3.325942350332594
2016-07-27,15:00,sz300279,和晶科技,46.63,46.95,42.6,43.55,27968,124963344.0,-3.05,-6.545064377682404
2016-07-28,15:00,sz300279,和晶科技,43.41,43.41,41.16,41.2,35738,149878848.0,-2.35,-5.39609644087256
2016-07-29,15:00,sz300279,和晶科技,41.22,41.88,40.8,41.13,12177,50342504.0,-0.07,-0.1699029126213592
2016-08-01,15:00,sz300279,和晶科技,40.2,41.15,39.31,40.69,16787,67419856.0,-0.44,-1.0697787503039144
2016-08-02,15:00,sz300279,和晶科技,40.88,41.17,40.5,40.72,11989,48881392.0,0.03,0.0737281887441631
2016-08-03,15:00,sz300279,和晶科技,40.73,40.98,40.2,40.71,15659,63439256.0,-0.01,-0.024557956777996
2016-08-04,15:00,sz300279,和晶科技,40.69,41.32,40.45,40.7,15740,64236404.0,-0.01,-0.0245639891918447
2016-08-05,15:00,sz300279,和晶科技,40.74,41.13,39.8,40.0,12329,49835820.0,-0.7,-1.71990171990172
2016-08-08,15:00,sz300279,和晶科技,39.48,40.4,39.41,40.39,11468,45670264.0,0.39,0.975
2016-08-09,15:00,sz300279,和晶科技,39.8,40.99,39.8,40.95,14343,58320076.0,0.56,1.386481802426343
2016-08-10,15:00,sz300279,和晶科技,41.0,41.8,40.75,41.0,14368,59516412.0,0.05,0.1221001221001221
2016-08-11,15:00,sz300279,和晶科技,41.0,41.35,39.9,39.92,9959,40474740.0,-1.08,-2.6341463414634148
2016-08-12,15:00,sz300279,和晶科技,39.81,40.6,39.8,40.6,7976,32117528.0,0.68,1.7034068136272544
2016-08-26,15:00,sz300279,和晶科技,44.66,44.66,43.73,44.66,41038,182990320.0,4.06,10.0
2016-08-29,15:00,sz300279,和晶科技,45.01,45.5,43.33,44.58,59350,262128032.0,-0.08,-0.1791312136139722
2016-08-30,15:00,sz300279,和晶科技,44.57,44.57,43.39,44.1,29360,128746952.0,-0.48,-1.0767160161507403
2016-08-31,15:00,sz300279,和晶科技,43.68,47.9,43.56,46.79,59970,275136768.0,2.69,6.099773242630385
2016-09-01,15:00,sz300279,和晶科技,46.8,48.21,45.8,46.51,28670,133553072.0,-0.28,-0.5984184654840778
2016-09-02,15:00,sz300279,和晶科技,46.11,46.71,44.52,45.0,23780,107854576.0,-1.51,-3.246613631477101
2016-09-05,15:00,sz300279,和晶科技,45.45,45.99,45.0,45.41,16008,73000792.0,0.41,0.9111111111111112
2016-09-06,15:00,sz300279,和晶科技,45.7,46.88,44.54,46.53,19698,90538832.0,1.12,2.4664170887469723
2016-09-07,15:00,sz300279,和晶科技,46.19,46.67,45.5,45.66,13386,61764136.0,-0.87,-1.8697614442295287
2016-09-08,15:00,sz300279,和晶科技,45.55,45.93,45.1,45.61,11450,52165968.0,-0.05,-0.1095050372317126
2016-09-09,15:00,sz300279,和晶科技,45.98,45.98,45.23,45.49,13017,59218356.0,-0.12,-0.263100197325148
2016-09-12,15:00,sz300279,和晶科技,44.3,46.08,44.0,44.65,16110,72536104.0,-0.84,-1.8465596834469116
2016-09-13,15:00,sz300279,和晶科技,45.18,45.58,44.0,44.44,9503,42308840.0,-0.21,-0.4703247480403135
2016-09-14,15:00,sz300279,和晶科技,44.4,44.99,43.75,43.78,8760,38755300.0,-0.66,-1.4851485148514851
2016-09-19,15:00,sz300279,和晶科技,43.55,44.49,43.55,44.05,6429,28231156.0,0.27,0.6167199634536318
2016-09-20,15:00,sz300279,和晶科技,44.47,44.47,43.71,43.98,7420,32677134.0,-0.07,-0.1589103291713961
2016-09-21,15:00,sz300279,和晶科技,43.96,44.55,43.71,44.0,7901,34966920.0,0.02,0.045475216007276
2016-09-22,15:00,sz300279,和晶科技,44.01,45.17,44.01,45.1,12763,57196760.0,1.1,2.5
2016-09-23,15:00,sz300279,和晶科技,45.0,46.1,44.78,45.29,12541,57109888.0,0.19,0.4212860310421286
2016-09-26,15:00,sz300279,和晶科技,45.27,45.93,44.0,44.1,10124,45738172.0,-1.19,-2.627511591962906
2016-09-27,15:00,sz300279,和晶科技,43.65,45.0,43.65,44.97,8442,37426476.0,0.87,1.9727891156462585
2016-09-28,15:00,sz300279,和晶科技,44.9,46.6,44.8,46.18,16274,74465520.0,1.21,2.6906826773404493
2016-09-29,15:00,sz300279,和晶科技,46.18,46.98,45.8,46.37,17305,80428216.0,0.19,0.411433521004764
2016-09-30,15:00,sz300279,和晶科技,46.38,46.89,46.06,46.85,9922,46339548.0,0.48,1.0351520379555748
2016-10-10,15:00,sz300279,和晶科技,47.01,49.5,47.01,49.0,21761,104653632.0,2.15,4.589114194236927
2016-10-11,15:00,sz300279,和晶科技,48.95,49.21,48.4,48.8,14034,68436232.0,-0.2,-0.4081632653061224
2016-10-12,15:00,sz300279,和晶科技,48.42,49.16,48.25,49.02,12616,61467256.0,0.22,0.4508196721311476
2016-10-13,15:00,sz300279,和晶科技,48.51,50.08,48.3,48.41,15426,76005392.0,-0.61,-1.2443900448796408
2016-10-14,15:00,sz300279,和晶科技,48.72,49.0,47.81,48.82,11477,55668668.0,0.41,0.8469324519727329
2016-10-17,15:00,sz300279,和晶科技,49.31,49.65,47.55,47.89,14083,68087248.0,-0.93,-1.9049569848422776
2016-10-18,15:00,sz300279,和晶科技,47.84,49.99,46.9,49.51,28094,136773712.0,1.62,3.3827521403215703
2016-10-19,15:00,sz300279,和晶科技,49.09,49.93,48.78,48.9,14797,72652128.0,-0.61,-1.2320743284185012
2016-10-20,15:00,sz300279,和晶科技,49.12,49.4,48.83,49.0,11384,55933896.0,0.1,0.2044989775051125
2016-10-21,15:00,sz300279,和晶科技,48.99,49.34,47.9,48.22,13408,64875788.0,-0.78,-1.5918367346938775
2016-10-24,15:00,sz300279,和晶科技,48.49,49.0,48.03,48.46,12537,60902288.0,0.24,0.4977187888842804
2016-10-25,15:00,sz300279,和晶科技,48.46,48.61,47.82,48.07,12800,61657148.0,-0.39,-0.8047874535699545
2016-10-26,15:00,sz300279,和晶科技,48.06,48.35,47.68,48.18,9061,43531524.0,0.11,0.2288329519450801
2016-10-27,15:00,sz300279,和晶科技,48.4,48.9,48.1,48.59,10569,51399572.0,0.41,0.8509755085097551
2016-10-28,15:00,sz300279,和晶科技,48.62,48.96,48.28,48.84,11114,54101480.0,0.25,0.514509158263017
2016-10-31,15:00,sz300279,和晶科技,48.66,48.79,47.01,47.34,17428,82786288.0,-1.5,-3.0712530712530715
2016-11-01,15:00,sz300279,和晶科技,47.13,49.28,47.13,49.13,18928,91194392.0,1.79,3.781157583438952
2016-11-02,15:00,sz300279,和晶科技,48.99,50.09,48.91,49.03,22519,111207112.0,-0.1,-0.2035416242621616
2016-11-03,15:00,sz300279,和晶科技,48.8,50.59,48.53,49.29,21430,106571416.0,0.26,0.5302875790332449
2016-11-04,15:00,sz300279,和晶科技,49.24,49.59,48.74,48.87,13472,66070392.0,-0.42,-0.852099817407182
2016-11-07,15:00,sz300279,和晶科技,49.0,49.4,47.71,47.95,12874,62476984.0,-0.92,-1.8825455289543689
2016-11-08,15:00,sz300279,和晶科技,48.29,48.55,47.86,48.5,6811,32863332.0,0.55,1.1470281543274243
2016-11-09,15:00,sz300279,和晶科技,48.51,48.51,46.88,47.78,14252,67823696.0,-0.72,-1.4845360824742269
2016-11-10,15:00,sz300279,和晶科技,48.13,49.26,47.7,48.77,16775,81564992.0,0.99,2.0719966513185435
2016-11-11,15:00,sz300279,和晶科技,48.61,49.06,48.4,48.9,10666,51995652.0,0.13,0.2665573098216116
2016-11-14,15:00,sz300279,和晶科技,48.98,51.96,48.95,50.97,28346,144259328.0,2.07,4.233128834355828
2016-11-15,15:00,sz300279,和晶科技,51.0,51.48,50.39,51.21,15514,78968776.0,0.24,0.4708652148322542
2016-11-16,15:00,sz300279,和晶科技,50.75,51.53,50.5,50.5,16553,84294648.0,-0.71,-1.386447959382933
2016-11-17,15:00,sz300279,和晶科技,50.34,50.87,49.3,49.41,12297,61041888.0,-1.09,-2.158415841584158
2016-11-18,15:00,sz300279,和晶科技,49.88,51.76,49.8,50.95,28435,145056320.0,1.54,3.116777980165958
2016-11-21,15:00,sz300279,和晶科技,51.42,53.78,51.15,52.98,38695,203811632.0,2.03,3.984298331697743
2016-11-22,15:00,sz300279,和晶科技,52.45,54.5,52.36,53.42,38262,204010944.0,0.44,0.8305020762551907
2016-11-23,15:00,sz300279,和晶科技,53.4,53.49,52.01,52.31,24637,129553512.0,-1.11,-2.077873455634594
2016-11-24,15:00,sz300279,和晶科技,52.5,53.08,51.45,51.99,19424,101242672.0,-0.32,-0.6117377174536418
2016-11-25,15:00,sz300279,和晶科技,51.99,52.28,49.85,51.91,20550,105246928.0,-0.08,-0.1538757453356414
2016-11-28,15:00,sz300279,和晶科技,51.91,52.27,50.58,50.7,12556,64384692.0,-1.21,-2.330957426314776
2016-11-29,15:00,sz300279,和晶科技,50.58,51.05,49.58,49.64,18349,92160656.0,-1.06,-2.090729783037476
2016-11-30,15:00,sz300279,和晶科技,49.51,50.26,48.81,49.1,22367,110500248.0,-0.54,-1.087832393231265
2016-12-01,15:00,sz300279,和晶科技,49.33,49.34,48.64,49.01,14410,70610160.0,-0.09,-0.1832993890020366
2016-12-02,15:00,sz300279,和晶科技,49.01,49.22,47.0,47.0,19834,95159368.0,-2.01,-4.101203835951846
2016-12-05,15:00,sz300279,和晶科技,46.8,48.22,46.5,48.22,15873,75703176.0,1.22,2.595744680851064
2016-12-06,15:00,sz300279,和晶科技,48.17,48.45,47.66,47.77,7316,35109668.0,-0.45,-0.9332227291580256
2016-12-07,15:00,sz300279,和晶科技,47.87,48.51,47.5,48.51,7743,37279908.0,0.74,1.5490893866443374
2016-12-08,15:00,sz300279,和晶科技,48.51,48.86,47.51,47.66,9991,48125264.0,-0.85,-1.7522160379303235
2016-12-09,15:00,sz300279,和晶科技,47.8,47.8,46.7,46.8,10752,50686208.0,-0.86,-1.80444817456987
2016-12-12,15:00,sz300279,和晶科技,46.7,46.98,42.2,42.2,22961,102080496.0,-4.6,-9.82905982905983
2016-12-13,15:00,sz300279,和晶科技,42.18,42.41,41.22,42.26,18746,78827016.0,0.06,0.1421800947867298
2016-12-14,15:00,sz300279,和晶科技,42.4,42.4,41.5,41.99,11395,47937256.0,-0.27,-0.6389020350212967
2016-12-15,15:00,sz300279,和晶科技,42.11,43.29,41.96,42.4,10569,45032844.0,0.41,0.9764229578471064
2016-12-16,15:00,sz300279,和晶科技,42.25,44.13,42.02,43.99,13363,58125948.0,1.59,3.75
2016-12-19,15:00,sz300279,和晶科技,44.44,44.6,43.02,43.41,8505,36989116.0,-0.58,-1.3184814730620595
2016-12-20,15:00,sz300279,和晶科技,43.22,43.83,43.12,43.42,4559,19807416.0,0.01,0.0230361667818475
2016-12-21,15:00,sz300279,和晶科技,43.8,43.8,42.61,43.02,6603,28569190.0,-0.4,-0.9212344541685858
2016-12-22,15:00,sz300279,和晶科技,43.02,43.49,42.88,43.35,6802,29410448.0,0.33,0.7670850767085077
2016-12-23,15:00,sz300279,和晶科技,43.27,43.43,42.2,42.66,7623,32538572.0,-0.69,-1.591695501730104
2016-12-26,15:00,sz300279,和晶科技,42.58,43.44,41.8,43.2,8578,36463120.0,0.54,1.2658227848101269
2016-12-27,15:00,sz300279,和晶科技,43.37,44.16,43.06,43.76,15086,66062548.0,0.56,1.2962962962962965
2016-12-28,15:00,sz300279,和晶科技,43.76,44.36,43.5,43.9,9571,42183716.0,0.14,0.319926873857404
2016-12-29,15:00,sz300279,和晶科技,43.54,44.05,43.41,43.5,7537,32951346.0,-0.4,-0.9111617312072892
2016-12-30,15:00,sz300279,和晶科技,43.63,44.0,43.2,43.5,5708,24832910.0,0.0,0.0
2017-01-03,15:00,sz300279,和晶科技,43.5,43.99,43.11,43.7,8995,39238248.0,0.2,0.4597701149425287
2017-01-04,15:00,sz300279,和晶科技,43.7,44.3,43.51,43.81,10122,44468324.0,0.11,0.2517162471395881
2017-01-05,15:00,sz300279,和晶科技,44.06,44.15,43.4,43.5,7447,32585802.0,-0.31,-0.7076010043369094
2017-01-06,15:00,sz300279,和晶科技,43.0,43.35,42.0,42.48,12416,52768516.0,-1.02,-2.344827586206897
2017-01-09,15:00,sz300279,和晶科技,42.48,42.9,42.03,42.6,8631,36839672.0,0.12,0.2824858757062147
2017-01-10,15:00,sz300279,和晶科技,42.31,43.36,42.31,42.68,5839,25148342.0,0.08,0.1877934272300469
2017-01-11,15:00,sz300279,和晶科技,42.67,43.15,42.4,42.54,6113,26083900.0,-0.14,-0.3280224929709465
2017-01-12,15:00,sz300279,和晶科技,42.55,42.82,41.26,41.36,8767,36926148.0,-1.18,-2.773859896567936
2017-01-13,15:00,sz300279,和晶科技,41.36,41.69,40.5,40.52,9725,39866144.0,-0.84,-2.0309477756286265
2017-01-16,15:00,sz300279,和晶科技,40.4,40.5,37.03,38.19,12436,48212260.0,-2.33,-5.750246791707799
2017-01-17,15:00,sz300279,和晶科技,38.0,40.3,37.4,40.23,9386,36603436.0,2.04,5.341712490180676
2017-01-18,15:00,sz300279,和晶科技,39.82,40.18,38.68,38.7,7904,30994516.0,-1.53,-3.803131991051454
2017-01-19,15:00,sz300279,和晶科技,38.8,40.0,38.02,39.1,5184,20249686.0,0.4,1.03359173126615
2017-01-20,15:00,sz300279,和晶科技,39.1,40.2,38.81,39.54,6136,24373650.0,0.44,1.1253196930946292
2017-01-23,15:00,sz300279,和晶科技,39.77,40.19,39.55,39.86,3587,14291973.0,0.32,0.8093070308548306
2017-01-24,15:00,sz300279,和晶科技,39.05,40.46,38.83,39.02,6190,24386022.0,-0.84,-2.107375815353738
2017-01-25,15:00,sz300279,和晶科技,39.2,40.47,39.0,39.73,7251,28962744.0,0.71,1.819579702716556
2017-01-26,15:00,sz300279,和晶科技,39.88,40.71,39.76,40.6,5900,23809166.0,0.87,2.18978102189781
2017-02-03,15:00,sz300279,和晶科技,40.84,40.84,39.61,39.89,4485,17935610.0,-0.71,-1.748768472906404
2017-02-06,15:00,sz300279,和晶科技,40.1,40.51,39.8,40.1,8543,34200116.0,0.21,0.5264477312609677
2017-02-07,15:00,sz300279,和晶科技,40.1,40.19,38.6,38.98,11951,46920588.0,-1.12,-2.7930174563591024
2017-02-08,15:00,sz300279,和晶科技,38.98,40.39,38.55,40.32,13814,54881816.0,1.34,3.437660338635198
2017-02-09,15:00,sz300279,和晶科技,40.35,40.74,39.92,40.39,10368,41706500.0,0.07,0.1736111111111111
2017-02-10,15:00,sz300279,和晶科技,40.39,40.62,39.79,39.85,7050,28200980.0,-0.54,-1.336964595196831
2017-02-13,15:00,sz300279,和晶科技,40.37,40.39,39.58,40.0,6530,26208138.0,0.15,0.3764115432873274
2017-02-14,15:00,sz300279,和晶科技,40.16,40.67,39.91,40.5,7791,31394794.0,0.5,1.25
2017-02-15,15:00,sz300279,和晶科技,40.13,40.53,39.68,39.8,9088,36400560.0,-0.7,-1.728395061728395
2017-02-16,15:00,sz300279,和晶科技,39.8,40.15,39.5,39.75,5868,23364650.0,-0.05,-0.1256281407035175
2017-02-17,15:00,sz300279,和晶科技,39.87,40.01,38.8,38.92,8642,33889284.0,-0.83,-2.088050314465409
2017-02-20,15:00,sz300279,和晶科技,38.88,39.45,38.53,38.9,7407,28789962.0,-0.02,-0.0513874614594039
2017-02-21,15:00,sz300279,和晶科技,39.26,39.98,38.88,39.7,6836,27036008.0,0.8,2.056555269922879
2017-02-22,15:00,sz300279,和晶科技,39.94,40.07,39.5,40.05,7516,29932222.0,0.35,0.8816120906801008
2017-02-23,15:00,sz300279,和晶科技,40.17,40.2,39.66,40.11,7875,31373546.0,0.06,0.149812734082397
2017-02-24,15:00,sz300279,和晶科技,40.0,40.55,39.85,40.19,9715,39114072.0,0.08,0.1994515083520319
2017-02-27,15:00,sz300279,和晶科技,40.27,40.75,40.01,40.1,7103,28737974.0,-0.09,-0.2239363025628266
2017-02-28,15:00,sz300279,和晶科技,40.26,40.3,39.55,40.09,6672,26642294.0,-0.01,-0.0249376558603491
2017-03-01,15:00,sz300279,和晶科技,40.27,40.47,39.88,40.02,7633,30633486.0,-0.07,-0.1746071339486156
2017-03-02,15:00,sz300279,和晶科技,40.01,40.58,39.6,39.77,10855,43428292.0,-0.25,-0.624687656171914
2017-03-03,15:00,sz300279,和晶科技,39.59,40.75,39.58,40.45,10409,41884692.0,0.68,1.7098315313050036
2017-03-06,15:00,sz300279,和晶科技,41.22,41.22,40.25,40.6,13235,53831296.0,0.15,0.3708281829419036
2017-03-07,15:00,sz300279,和晶科技,40.89,40.98,40.43,40.75,10675,43416756.0,0.15,0.3694581280788177
2017-03-08,15:00,sz300279,和晶科技,40.77,40.77,40.09,40.44,7854,31672874.0,-0.31,-0.7607361963190183
2017-03-09,15:00,sz300279,和晶科技,40.49,40.5,39.91,40.0,11262,45171312.0,-0.44,-1.0880316518298714
2017-03-10,15:00,sz300279,和晶科技,40.11,40.58,39.87,40.14,9444,38078808.0,0.14,0.35
2017-03-13,15:00,sz300279,和晶科技,40.37,44.15,40.29,44.15,54950,237480032.0,4.01,9.990034877927254
2017-03-14,15:00,sz300279,和晶科技,43.9,43.9,42.36,43.06,49113,211328448.0,-1.09,-2.46885617214043
2017-03-15,15:00,sz300279,和晶科技,43.0,43.0,41.9,42.22,36542,154224528.0,-0.84,-1.950766372503484
2017-03-16,15:00,sz300279,和晶科技,42.01,42.94,42.01,42.63,27772,118064280.0,0.41,0.9711037423022264
2017-03-17,15:00,sz300279,和晶科技,42.37,43.2,41.9,42.0,27142,115732856.0,-0.63,-1.477832512315271
2017-03-20,15:00,sz300279,和晶科技,41.95,42.87,41.95,42.35,15215,64392784.0,0.35,0.8333333333333334
2017-03-21,15:00,sz300279,和晶科技,42.87,42.89,41.35,41.62,23187,96991880.0,-0.73,-1.7237308146399055
2017-03-22,15:00,sz300279,和晶科技,41.34,42.24,41.1,42.13,13377,56019540.0,0.51,1.22537241710716
2017-03-23,15:00,sz300279,和晶科技,42.0,42.76,41.67,42.63,18984,80296368.0,0.5,1.186802753382388
2017-03-24,15:00,sz300279,和晶科技,42.63,42.98,42.51,42.74,14256,60883252.0,0.11,0.2580342481820314
2017-03-27,15:00,sz300279,和晶科技,42.52,42.74,41.9,41.92,11010,46368028.0,-0.82,-1.918577445016378
2017-03-28,15:00,sz300279,和晶科技,41.92,42.49,41.62,42.06,7150,30078534.0,0.14,0.3339694656488549
2017-03-29,15:00,sz300279,和晶科技,42.13,42.45,41.3,41.51,9711,40670648.0,-0.55,-1.307655729909653
2017-03-30,15:00,sz300279,和晶科技,41.5,41.57,38.0,38.0,21546,84795144.0,-3.51,-8.45579378463021
2017-03-31,15:00,sz300279,和晶科技,38.02,38.98,38.01,38.72,9148,35294252.0,0.72,1.8947368421052635
2017-04-05,15:00,sz300279,和晶科技,38.79,39.2,38.7,38.8,10919,42493748.0,0.08,0.2066115702479339
2017-04-06,15:00,sz300279,和晶科技,38.8,39.99,38.65,39.74,12447,49017516.0,0.94,2.4226804123711343
2017-04-07,15:00,sz300279,和晶科技,39.5,39.97,39.1,39.62,6223,24503242.0,-0.12,-0.3019627579265224
2017-04-10,15:00,sz300279,和晶科技,39.95,39.95,36.63,39.23,9546,37165308.0,-0.39,-0.9843513377082282
2017-04-11,15:00,sz300279,和晶科技,38.66,39.64,37.89,38.73,7728,30001574.0,-0.5,-1.274534794799898
2017-04-12,15:00,sz300279,和晶科技,38.55,38.95,37.87,38.0,8685,33126732.0,-0.73,-1.8848437903434032
2017-04-13,15:00,sz300279,和晶科技,38.27,38.59,38.0,38.32,5151,19763444.0,0.32,0.8421052631578947
2017-04-14,15:00,sz300279,和晶科技,38.44,38.44,37.5,37.68,6577,24892746.0,-0.64,-1.670146137787056
2017-04-17,15:00,sz300279,和晶科技,37.61,38.69,37.56,38.05,8221,31398260.0,0.37,0.9819532908704884
2017-04-18,15:00,sz300279,和晶科技,39.9,39.9,38.58,38.6,12361,48385788.0,0.55,1.445466491458607
2017-04-19,15:00,sz300279,和晶科技,38.0,39.32,37.8,38.68,6745,26053372.0,0.08,0.2072538860103626
2017-04-20,15:00,sz300279,和晶科技,38.59,38.93,37.93,38.47,4244,16311299.0,-0.21,-0.5429162357807653
2017-04-21,15:00,sz300279,和晶科技,38.21,38.96,38.11,38.34,2958,11367718.0,-0.13,-0.3379256563556017
2017-04-24,15:00,sz300279,和晶科技,38.38,38.53,36.68,36.8,6362,23589182.0,-1.54,-4.016692749087116
2017-04-25,15:00,sz300279,和晶科技,36.51,37.44,36.51,36.9,4020,14907569.0,0.1,0.2717391304347826
2017-04-26,15:00,sz300279,和晶科技,36.9,37.28,36.31,36.76,3611,13303417.0,-0.14,-0.3794037940379404
2017-04-27,15:00,sz300279,和晶科技,37.04,37.5,36.38,37.39,6815,25198720.0,0.63,1.7138193688792165
2017-04-28,15:00,sz300279,和晶科技,37.39,38.25,36.99,38.23,5685,21535740.0,0.84,2.246589997325488
2017-05-02,15:00,sz300279,和晶科技,37.9,39.19,37.9,38.74,7060,27375052.0,0.51,1.334030865812189
2017-05-03,15:00,sz300279,和晶科技,38.67,39.0,38.13,38.38,6165,23791310.0,-0.36,-0.9292720702116676
2017-05-04,15:00,sz300279,和晶科技,38.38,38.55,38.07,38.1,4297,16483079.0,-0.28,-0.7295466388744137
2017-05-05,15:00,sz300279,和晶科技,38.01,38.9,37.9,38.68,6507,25100224.0,0.58,1.5223097112860893
2017-05-08,15:00,sz300279,和晶科技,38.68,39.38,38.41,38.42,5767,22447312.0,-0.26,-0.672182006204757
2017-05-09,15:00,sz300279,和晶科技,38.63,38.63,36.64,37.6,7068,26459678.0,-0.82,-2.1343050494534097
2017-05-10,15:00,sz300279,和晶科技,37.55,39.29,37.5,38.0,9457,36407352.0,0.4,1.0638297872340423
2017-05-11,15:00,sz300279,和晶科技,37.6,38.23,36.59,37.75,6827,25652584.0,-0.25,-0.6578947368421052
2017-05-12,15:00,sz300279,和晶科技,37.25,38.39,37.25,37.39,5260,19877012.0,-0.36,-0.9536423841059604
2017-05-15,15:00,sz300279,和晶科技,37.39,38.18,36.95,38.02,4805,18070954.0,0.63,1.684942497994116
2017-05-16,15:00,sz300279,和晶科技,38.1,38.8,37.3,38.63,4715,17974396.0,0.61,1.604418726985797
2017-05-17,15:00,sz300279,和晶科技,38.99,38.99,38.31,38.8,5494,21325044.0,0.17,0.4400724825265338
2017-05-18,15:00,sz300279,和晶科技,38.52,39.17,38.42,38.61,6305,24408786.0,-0.19,-0.4896907216494845
2017-05-19,15:00,sz300279,和晶科技,38.86,38.86,38.42,38.64,2730,10549229.0,0.03,0.0777000777000777
2017-05-22,15:00,sz300279,和晶科技,38.87,38.87,37.02,37.25,5503,20924432.0,-1.39,-3.597308488612837
2017-05-23,15:00,sz300279,和晶科技,37.06,37.59,36.32,36.35,5975,22117506.0,-0.9,-2.416107382550336
2017-05-24,15:00,sz300279,和晶科技,36.48,36.76,36.1,36.73,3445,12575693.0,0.38,1.045392022008253
2017-05-25,15:00,sz300279,和晶科技,36.73,37.18,36.18,36.51,5201,19019192.0,-0.22,-0.5989654233596515
2017-05-26,15:00,sz300279,和晶科技,36.65,36.9,36.36,36.63,2583,9460762.0,0.12,0.3286770747740345
2017-05-31,15:00,sz300279,和晶科技,36.98,37.35,35.83,35.9,5312,19502772.0,-0.73,-1.9929019929019929
2017-06-01,15:00,sz300279,和晶科技,35.88,35.88,32.31,32.31,19700,64952224.0,-3.59,-10.0
2017-06-02,15:00,sz300279,和晶科技,31.6,33.0,30.22,32.96,14790,46194696.0,0.65,2.011761064685856
2017-06-05,15:00,sz300279,和晶科技,33.0,33.85,32.43,33.02,11016,36382024.0,0.06,0.1820388349514563
2017-06-06,15:00,sz300279,和晶科技,33.08,33.58,32.62,32.97,9924,32935302.0,-0.05,-0.1514233797698364
2017-06-07,15:00,sz300279,和晶科技,33.3,36.27,32.69,36.27,19830,69015384.0,3.3,10.009099181073704
2017-06-08,15:00,sz300279,和晶科技,39.9,39.9,39.9,39.9,14379,57374364.0,3.63,10.00827129859388
2017-06-09,15:00,sz300279,和晶科技,43.89,43.89,43.89,43.89,98306,431468192.0,3.99,10.0
2017-06-12,15:00,sz300279,和晶科技,15.3,15.3,14.08,14.49,339098,495766912.0,-29.4,-66.98564593301435
2017-06-13,15:00,sz300279,和晶科技,14.5,15.77,14.12,15.0,372387,554926208.0,0.51,3.5196687370600417
2017-06-14,15:00,sz300279,和晶科技,14.45,15.7,13.72,15.68,358605,520316512.0,0.68,4.533333333333333
2017-06-15,15:00,sz300279,和晶科技,15.06,15.99,14.82,15.43,349831,539270848.0,-0.25,-1.594387755102041
2017-06-16,15:00,sz300279,和晶科技,15.0,15.4,14.68,14.98,203590,304361056.0,-0.45,-2.916396629941672
2017-06-19,15:00,sz300279,和晶科技,14.97,14.97,14.21,14.59,135186,196397424.0,-0.39,-2.60347129506008
2017-06-20,15:00,sz300279,和晶科技,14.69,14.85,14.09,14.14,140751,202824272.0,-0.45,-3.084304318026045
2017-06-21,15:00,sz300279,和晶科技,14.3,14.38,14.03,14.25,89443,127269312.0,0.11,0.7779349363507779
2017-06-22,15:00,sz300279,和晶科技,14.25,14.33,13.36,13.4,106085,147251920.0,-0.85,-5.964912280701754
2017-06-23,15:00,sz300279,和晶科技,13.5,13.5,12.32,12.91,113013,146058080.0,-0.49,-3.656716417910448
2017-06-26,15:00,sz300279,和晶科技,13.59,14.06,13.16,13.29,126154,170535760.0,0.38,2.943454686289698
2017-06-27,15:00,sz300279,和晶科技,13.3,13.6,13.05,13.1,84449,112063160.0,-0.19,-1.429646350639579
2017-06-28,15:00,sz300279,和晶科技,13.16,13.25,13.01,13.19,59085,77556888.0,0.09,0.6870229007633588
2017-06-29,15:00,sz300279,和晶科技,13.2,13.28,13.0,13.23,66288,87399064.0,0.04,0.3032600454890068
2017-06-30,15:00,sz300279,和晶科技,13.21,14.3,13.15,13.92,159350,220601600.0,0.69,5.215419501133787
2017-07-03,15:00,sz300279,和晶科技,13.85,14.08,13.6,13.95,84369,117164320.0,0.03,0.2155172413793103
2017-07-04,15:00,sz300279,和晶科技,14.12,14.6,13.65,13.65,97902,137718416.0,-0.3,-2.1505376344086025
2017-07-05,15:00,sz300279,和晶科技,13.82,13.88,13.38,13.62,66588,90070664.0,-0.03,-0.2197802197802197
