日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-21,15:00,sh600268,国电南自,9.7,9.82,9.65,9.8,118385,115496320.0,0.09,0.9268795056642636
2015-12-22,15:00,sh600268,国电南自,9.8,9.96,9.76,9.89,116790,115082816.0,0.09,0.9183673469387756
2015-12-23,15:00,sh600268,国电南自,9.92,9.98,9.51,9.55,135875,132708184.0,-0.34,-3.4378159757330637
2015-12-24,15:00,sh600268,国电南自,9.58,9.59,9.21,9.45,111136,104154944.0,-0.1,-1.0471204188481675
2015-12-25,15:00,sh600268,国电南自,9.39,9.58,9.39,9.57,74708,70995320.0,0.12,1.2698412698412698
2015-12-28,15:00,sh600268,国电南自,9.57,9.75,9.2,9.28,128934,123161272.0,-0.29,-3.0303030303030303
2015-12-29,15:00,sh600268,国电南自,9.21,9.5,9.2,9.49,82113,76776040.0,0.21,2.2629310344827585
2015-12-30,15:00,sh600268,国电南自,9.53,9.9,9.5,9.89,182396,177647408.0,0.4,4.214963119072708
2015-12-31,15:00,sh600268,国电南自,9.83,10.37,9.81,9.91,288601,291481984.0,0.02,0.2022244691607684
2016-01-04,15:00,sh600268,国电南自,9.9,9.93,8.93,8.95,133684,125667056.0,-0.96,-9.687184661957618
2016-01-05,15:00,sh600268,国电南自,8.46,9.5,8.28,9.24,204779,183982336.0,0.29,3.2402234636871508
2016-01-06,15:00,sh600268,国电南自,9.1,9.38,9.04,9.31,147339,135271248.0,0.07,0.7575757575757576
2016-01-07,15:00,sh600268,国电南自,9.17,9.17,8.38,8.38,31585,27518862.0,-0.93,-9.989258861439312
2016-01-08,15:00,sh600268,国电南自,8.7,8.84,7.71,8.37,163458,138052832.0,-0.01,-0.1193317422434367
2016-01-11,15:00,sh600268,国电南自,8.0,8.19,7.53,7.53,159193,124168056.0,-0.84,-10.03584229390681
2016-01-12,15:00,sh600268,国电南自,7.55,7.69,7.2,7.48,97219,72415816.0,-0.05,-0.6640106241699867
2016-01-13,15:00,sh600268,国电南自,7.52,7.64,6.97,7.0,89870,66687748.0,-0.48,-6.417112299465241
2016-01-14,15:00,sh600268,国电南自,6.8,7.29,6.72,7.29,115157,80391656.0,0.29,4.142857142857142
2016-01-15,15:00,sh600268,国电南自,7.24,7.26,6.86,6.99,91172,64589728.0,-0.3,-4.11522633744856
2016-01-18,15:00,sh600268,国电南自,6.75,7.19,6.75,7.1,78139,55175236.0,0.11,1.5736766809728182
2016-01-19,15:00,sh600268,国电南自,7.1,7.45,7.04,7.42,108331,78995960.0,0.32,4.507042253521127
2016-01-20,15:00,sh600268,国电南自,7.4,7.51,7.25,7.29,102673,75732408.0,-0.13,-1.7520215633423182
2016-01-21,15:00,sh600268,国电南自,7.13,7.39,6.91,6.96,83626,59985804.0,-0.33,-4.526748971193416
2016-01-22,15:00,sh600268,国电南自,7.02,7.18,6.92,7.14,73948,52303620.0,0.18,2.586206896551724
2016-01-25,15:00,sh600268,国电南自,7.16,7.33,7.16,7.29,63206,45834496.0,0.15,2.100840336134454
2016-01-26,15:00,sh600268,国电南自,7.36,7.63,6.81,6.98,191150,141037280.0,-0.31,-4.252400548696845
2016-01-27,15:00,sh600268,国电南自,7.07,7.14,6.44,6.86,116896,79221432.0,-0.12,-1.7191977077363898
2016-01-28,15:00,sh600268,国电南自,6.8,6.96,6.41,6.48,81347,54543844.0,-0.38,-5.539358600583091
2016-01-29,15:00,sh600268,国电南自,6.51,6.85,6.47,6.81,96854,64733592.0,0.33,5.092592592592593
2016-02-01,15:00,sh600268,国电南自,6.82,6.82,6.53,6.68,60245,40355496.0,-0.13,-1.908957415565345
2016-02-02,15:00,sh600268,国电南自,6.6,6.95,6.6,6.92,70497,48374408.0,0.24,3.592814371257485
2016-02-03,15:00,sh600268,国电南自,6.8,6.95,6.74,6.92,66848,45610932.0,0.0,0.0
2016-02-04,15:00,sh600268,国电南自,6.92,7.09,6.92,7.08,83279,58562188.0,0.16,2.312138728323699
2016-02-05,15:00,sh600268,国电南自,7.08,7.15,6.97,6.98,64603,45422148.0,-0.1,-1.4124293785310735
2016-02-15,15:00,sh600268,国电南自,6.7,6.93,6.68,6.9,51841,35433652.0,-0.08,-1.146131805157593
2016-02-16,15:00,sh600268,国电南自,6.9,7.35,6.9,7.29,98141,70212824.0,0.39,5.652173913043479
2016-02-17,15:00,sh600268,国电南自,7.27,7.35,7.17,7.33,93288,67888880.0,0.04,0.5486968449931412
2016-02-18,15:00,sh600268,国电南自,7.34,7.53,7.33,7.4,134252,99712016.0,0.07,0.9549795361527968
2016-02-19,15:00,sh600268,国电南自,7.37,7.46,7.29,7.38,80758,59574960.0,-0.02,-0.2702702702702703
2016-02-22,15:00,sh600268,国电南自,7.46,7.8,7.39,7.62,115678,87521608.0,0.24,3.252032520325204
2016-02-23,15:00,sh600268,国电南自,7.64,7.8,7.45,7.55,100482,76479120.0,-0.07,-0.9186351706036744
2016-02-24,15:00,sh600268,国电南自,7.54,7.94,7.48,7.92,172756,134535936.0,0.37,4.900662251655629
2016-02-25,15:00,sh600268,国电南自,8.0,8.09,7.13,7.23,209910,161399424.0,-0.69,-8.712121212121213
2016-02-26,15:00,sh600268,国电南自,7.22,7.48,7.15,7.38,119970,87956744.0,0.15,2.0746887966804977
2016-02-29,15:00,sh600268,国电南自,7.28,7.28,6.64,6.7,144801,98135112.0,-0.68,-9.214092140921409
2016-03-01,15:00,sh600268,国电南自,6.8,6.88,6.6,6.83,72009,48749720.0,0.13,1.9402985074626864
2016-03-02,15:00,sh600268,国电南自,6.83,7.19,6.79,7.18,104566,73496128.0,0.35,5.124450951683748
2016-03-03,15:00,sh600268,国电南自,7.23,7.37,7.17,7.26,126097,91637216.0,0.08,1.1142061281337048
2016-03-04,15:00,sh600268,国电南自,7.22,7.3,6.82,6.97,113655,80586648.0,-0.29,-3.994490358126722
2016-03-07,15:00,sh600268,国电南自,7.05,7.19,6.99,7.11,61547,43750912.0,0.14,2.008608321377331
2016-03-08,15:00,sh600268,国电南自,7.09,7.19,6.85,7.17,80011,56182520.0,0.06,0.8438818565400843
2016-03-09,15:00,sh600268,国电南自,7.0,7.14,6.92,6.97,61308,43005924.0,-0.2,-2.789400278940028
2016-03-10,15:00,sh600268,国电南自,7.0,7.08,6.86,6.88,45989,31987442.0,-0.09,-1.291248206599713
2016-03-11,15:00,sh600268,国电南自,6.79,6.91,6.72,6.86,39800,27180414.0,-0.02,-0.2906976744186046
2016-03-14,15:00,sh600268,国电南自,6.95,7.16,6.92,7.09,74160,52583264.0,0.23,3.3527696793002915
2016-03-15,15:00,sh600268,国电南自,7.08,7.16,7.0,7.04,49774,35174340.0,-0.05,-0.7052186177715092
2016-03-16,15:00,sh600268,国电南自,7.1,7.13,6.87,6.93,54562,38091712.0,-0.11,-1.5625
2016-03-17,15:00,sh600268,国电南自,6.95,7.15,6.93,7.15,93166,66006780.0,0.22,3.1746031746031744
2016-03-18,15:00,sh600268,国电南自,7.22,7.42,7.16,7.38,125793,92132040.0,0.23,3.2167832167832167
2016-03-21,15:00,sh600268,国电南自,7.45,7.55,7.4,7.54,116605,87204400.0,0.16,2.168021680216802
2016-03-22,15:00,sh600268,国电南自,7.46,7.6,7.41,7.48,101573,76322528.0,-0.06,-0.7957559681697612
2016-03-23,15:00,sh600268,国电南自,7.45,8.0,7.43,7.77,166640,127931120.0,0.29,3.8770053475935833
2016-03-24,15:00,sh600268,国电南自,7.62,7.76,7.52,7.53,129660,99181104.0,-0.24,-3.088803088803089
2016-03-25,15:00,sh600268,国电南自,7.52,7.69,7.48,7.65,82333,62370472.0,0.12,1.593625498007968
2016-03-28,15:00,sh600268,国电南自,7.68,7.8,7.5,7.53,108213,82878528.0,-0.12,-1.568627450980392
2016-03-29,15:00,sh600268,国电南自,7.57,7.59,7.3,7.4,63874,47491976.0,-0.13,-1.7264276228419653
2016-03-30,15:00,sh600268,国电南自,7.47,7.65,7.45,7.64,83835,63333376.0,0.24,3.2432432432432434
2016-03-31,15:00,sh600268,国电南自,7.7,7.8,7.6,7.68,103094,79456176.0,0.04,0.5235602094240838
2016-04-01,15:00,sh600268,国电南自,7.68,7.78,7.51,7.73,105955,81134712.0,0.05,0.6510416666666667
2016-04-05,15:00,sh600268,国电南自,7.74,8.5,7.74,8.5,338170,279093216.0,0.77,9.961190168175936
2016-04-06,15:00,sh600268,国电南自,8.59,8.71,8.36,8.46,326923,278270624.0,-0.04,-0.4705882352941176
2016-04-07,15:00,sh600268,国电南自,8.41,8.64,8.17,8.32,223896,186939968.0,-0.14,-1.6548463356973997
2016-04-08,15:00,sh600268,国电南自,8.15,8.55,8.1,8.37,186154,155050864.0,0.05,0.6009615384615385
2016-04-11,15:00,sh600268,国电南自,8.39,8.51,8.33,8.35,168317,141677536.0,-0.02,-0.2389486260454002
2016-04-12,15:00,sh600268,国电南自,8.35,8.43,8.08,8.22,112882,92861288.0,-0.13,-1.5568862275449102
2016-04-13,15:00,sh600268,国电南自,8.23,8.42,8.23,8.29,129376,108166032.0,0.07,0.851581508515815
2016-04-14,15:00,sh600268,国电南自,8.3,8.46,8.3,8.4,98077,82253288.0,0.11,1.3268998793727382
2016-04-15,15:00,sh600268,国电南自,8.48,8.53,8.32,8.35,87909,73890600.0,-0.05,-0.5952380952380952
2016-04-18,15:00,sh600268,国电南自,8.27,8.28,8.1,8.12,81886,67000836.0,-0.23,-2.754491017964072
2016-04-19,15:00,sh600268,国电南自,8.22,8.26,8.08,8.19,64386,52484768.0,0.07,0.8620689655172413
2016-04-20,15:00,sh600268,国电南自,8.24,8.24,7.4,7.66,141499,110363536.0,-0.53,-6.471306471306472
2016-04-21,15:00,sh600268,国电南自,7.68,7.7,7.51,7.53,81534,62125124.0,-0.13,-1.6971279373368149
2016-04-22,15:00,sh600268,国电南自,7.49,7.71,7.44,7.69,67018,50854356.0,0.16,2.1248339973439574
2016-04-25,15:00,sh600268,国电南自,7.65,7.65,7.42,7.58,59940,45122492.0,-0.11,-1.4304291287386215
2016-04-26,15:00,sh600268,国电南自,7.6,7.77,7.55,7.77,81708,62676192.0,0.19,2.5065963060686016
2016-04-27,15:00,sh600268,国电南自,7.8,7.85,7.66,7.69,76283,59211664.0,-0.08,-1.0296010296010296
2016-04-28,15:00,sh600268,国电南自,7.68,7.68,7.37,7.52,100485,75198952.0,-0.17,-2.210663198959688
2016-04-29,15:00,sh600268,国电南自,7.45,7.57,7.4,7.5,73197,54725676.0,-0.02,-0.2659574468085106
2016-05-03,15:00,sh600268,国电南自,7.5,7.74,7.4,7.72,103007,78487544.0,0.22,2.933333333333333
2016-05-04,15:00,sh600268,国电南自,7.7,7.76,7.64,7.68,86847,66803092.0,-0.04,-0.5181347150259068
2016-05-05,15:00,sh600268,国电南自,7.66,7.75,7.61,7.7,53634,41197900.0,0.02,0.2604166666666666
2016-05-06,15:00,sh600268,国电南自,7.72,7.73,7.29,7.3,111582,83399928.0,-0.4,-5.194805194805195
2016-05-09,15:00,sh600268,国电南自,7.25,7.25,6.9,6.93,89154,62429348.0,-0.37,-5.068493150684931
2016-05-10,15:00,sh600268,国电南自,6.93,7.02,6.9,6.99,40691,28393046.0,0.06,0.8658008658008658
2016-05-11,15:00,sh600268,国电南自,7.0,7.12,6.92,6.93,37619,26361272.0,-0.06,-0.8583690987124464
2016-05-12,15:00,sh600268,国电南自,6.88,6.99,6.72,6.89,58835,40240980.0,-0.04,-0.5772005772005772
2016-05-13,15:00,sh600268,国电南自,6.91,7.06,6.83,6.88,42989,29773326.0,-0.01,-0.1451378809869375
2016-05-16,15:00,sh600268,国电南自,6.85,7.03,6.8,7.03,49657,34435412.0,0.15,2.1802325581395348
2016-05-17,15:00,sh600268,国电南自,7.04,7.08,6.95,7.0,55641,39076452.0,-0.03,-0.4267425320056899
2016-05-18,15:00,sh600268,国电南自,6.92,6.95,6.71,6.75,56652,38444204.0,-0.25,-3.571428571428571
2016-05-19,15:00,sh600268,国电南自,6.72,6.85,6.72,6.77,29863,20290152.0,0.02,0.2962962962962963
2016-05-20,15:00,sh600268,国电南自,6.7,6.84,6.66,6.83,31714,21472008.0,0.06,0.8862629246676514
2016-05-23,15:00,sh600268,国电南自,6.84,6.95,6.83,6.9,41426,28569904.0,0.07,1.0248901903367496
2016-05-24,15:00,sh600268,国电南自,6.92,6.92,6.71,6.77,51790,35103908.0,-0.13,-1.884057971014493
2016-05-25,15:00,sh600268,国电南自,6.82,6.89,6.75,6.79,35334,24136932.0,0.02,0.2954209748892171
2016-05-26,15:00,sh600268,国电南自,6.75,6.83,6.64,6.81,40423,27177396.0,0.02,0.2945508100147275
2016-06-03,15:00,sh600268,国电南自,7.38,7.49,7.2,7.49,171191,126706832.0,0.68,9.985315712187958
2016-06-06,15:00,sh600268,国电南自,7.6,7.68,7.35,7.37,215689,161526448.0,-0.12,-1.602136181575434
2016-06-07,15:00,sh600268,国电南自,7.42,7.42,7.21,7.35,111160,80937608.0,-0.02,-0.2713704206241519
2016-06-08,15:00,sh600268,国电南自,7.28,7.34,7.22,7.28,67333,48947112.0,-0.07,-0.9523809523809524
2016-06-13,15:00,sh600268,国电南自,7.2,7.26,6.9,6.91,84677,60244228.0,-0.37,-5.082417582417582
2016-06-14,15:00,sh600268,国电南自,6.94,7.08,6.85,7.04,68793,47975432.0,0.13,1.881331403762663
2016-06-15,15:00,sh600268,国电南自,6.95,7.64,6.91,7.35,133671,97939992.0,0.31,4.403409090909091
2016-06-16,15:00,sh600268,国电南自,7.9,7.97,7.56,7.66,284181,219025520.0,0.31,4.217687074829931
2016-06-17,15:00,sh600268,国电南自,7.67,7.74,7.4,7.45,158397,119596224.0,-0.21,-2.741514360313316
2016-06-20,15:00,sh600268,国电南自,7.46,7.71,7.38,7.7,141226,107233184.0,0.25,3.355704697986577
2016-06-21,15:00,sh600268,国电南自,7.65,7.8,7.5,7.53,121318,92398512.0,-0.17,-2.207792207792208
2016-06-22,15:00,sh600268,国电南自,7.53,7.64,7.45,7.62,53942,40674640.0,0.09,1.195219123505976
2016-06-23,15:00,sh600268,国电南自,7.65,7.68,7.51,7.56,58091,44043640.0,-0.06,-0.7874015748031495
2016-06-24,15:00,sh600268,国电南自,7.56,7.61,7.23,7.34,107044,79517632.0,-0.22,-2.91005291005291
2016-06-27,15:00,sh600268,国电南自,7.34,7.56,7.3,7.53,59022,44050016.0,0.19,2.588555858310627
2016-06-28,15:00,sh600268,国电南自,7.47,7.58,7.42,7.57,65001,48824800.0,0.04,0.5312084993359893
2016-06-29,15:00,sh600268,国电南自,7.54,7.59,7.45,7.5,51661,38748380.0,-0.07,-0.9247027741083224
2016-06-30,15:00,sh600268,国电南自,7.52,7.64,7.45,7.58,81769,61746536.0,0.08,1.0666666666666669
2016-07-01,15:00,sh600268,国电南自,7.56,7.62,7.48,7.55,66977,50516684.0,-0.03,-0.395778364116095
2016-07-04,15:00,sh600268,国电南自,7.5,7.69,7.48,7.67,99867,75932352.0,0.12,1.5894039735099337
2016-07-05,15:00,sh600268,国电南自,7.72,7.77,7.63,7.7,102172,78530088.0,0.03,0.3911342894393742
2016-07-06,15:00,sh600268,国电南自,7.57,7.71,7.57,7.69,76331,58318756.0,-0.01,-0.1298701298701298
2016-07-07,15:00,sh600268,国电南自,7.68,7.72,7.53,7.68,82474,63017920.0,-0.01,-0.130039011703511
2016-07-08,15:00,sh600268,国电南自,7.67,7.68,7.6,7.66,58058,44405680.0,-0.02,-0.2604166666666666
2016-07-11,15:00,sh600268,国电南自,7.61,7.69,7.6,7.64,77249,59079080.0,-0.02,-0.2610966057441253
2016-07-12,15:00,sh600268,国电南自,7.62,7.79,7.52,7.75,110251,84376032.0,0.11,1.4397905759162304
2016-07-13,15:00,sh600268,国电南自,7.87,7.98,7.74,7.79,160765,126227720.0,0.04,0.5161290322580645
2016-07-14,15:00,sh600268,国电南自,7.74,7.81,7.7,7.75,93121,72181968.0,-0.04,-0.5134788189987163
2016-07-15,15:00,sh600268,国电南自,7.76,7.83,7.7,7.72,65978,51252832.0,-0.03,-0.3870967741935484
2016-07-18,15:00,sh600268,国电南自,7.71,7.73,7.6,7.64,51560,39482176.0,-0.08,-1.0362694300518136
2016-07-19,15:00,sh600268,国电南自,7.64,7.78,7.58,7.71,77297,59499876.0,0.07,0.9162303664921464
2016-07-20,15:00,sh600268,国电南自,7.71,7.95,7.71,7.8,132391,103957296.0,0.09,1.1673151750972763
2016-07-21,15:00,sh600268,国电南自,7.75,7.81,7.7,7.75,73861,57256612.0,-0.05,-0.641025641025641
2016-07-22,15:00,sh600268,国电南自,7.75,7.79,7.65,7.67,49008,37809112.0,-0.08,-1.032258064516129
2016-07-25,15:00,sh600268,国电南自,7.66,7.72,7.63,7.65,44883,34425984.0,-0.02,-0.2607561929595828
2016-07-26,15:00,sh600268,国电南自,7.66,7.75,7.64,7.75,43114,33233772.0,0.1,1.30718954248366
2016-07-27,15:00,sh600268,国电南自,7.75,7.86,7.4,7.45,97063,73883352.0,-0.3,-3.870967741935484
2016-07-28,15:00,sh600268,国电南自,7.45,7.5,7.35,7.45,63584,47189316.0,0.0,0.0
2016-07-29,15:00,sh600268,国电南自,7.45,7.5,7.37,7.41,42760,31790602.0,-0.04,-0.5369127516778524
2016-08-01,15:00,sh600268,国电南自,7.35,7.37,7.14,7.27,51346,37054252.0,-0.14,-1.889338731443995
2016-08-02,15:00,sh600268,国电南自,7.3,7.31,7.23,7.28,29481,21425000.0,0.01,0.1375515818431912
2016-08-03,15:00,sh600268,国电南自,7.31,7.32,7.21,7.31,35867,26100912.0,0.03,0.4120879120879121
2016-08-04,15:00,sh600268,国电南自,7.28,7.36,7.24,7.33,34699,25359204.0,0.02,0.2735978112175102
2016-08-05,15:00,sh600268,国电南自,7.34,7.4,7.28,7.38,39844,29237098.0,0.05,0.6821282401091405
2016-08-08,15:00,sh600268,国电南自,7.36,7.54,7.31,7.51,38570,28603588.0,0.13,1.7615176151761516
2016-08-09,15:00,sh600268,国电南自,7.55,7.57,7.48,7.5,47362,35609176.0,-0.01,-0.133155792276964
2016-08-10,15:00,sh600268,国电南自,7.48,7.55,7.46,7.49,39982,30002384.0,-0.01,-0.1333333333333333
2016-08-11,15:00,sh600268,国电南自,7.45,7.51,7.32,7.34,34519,25523102.0,-0.15,-2.0026702269692924
2016-08-12,15:00,sh600268,国电南自,7.32,7.49,7.32,7.44,33073,24423298.0,0.1,1.3623978201634876
2016-08-15,15:00,sh600268,国电南自,7.46,7.57,7.4,7.54,58294,43811384.0,0.1,1.3440860215053765
2016-08-16,15:00,sh600268,国电南自,7.53,7.58,7.52,7.57,48907,36930752.0,0.03,0.3978779840848806
2016-08-17,15:00,sh600268,国电南自,7.57,7.65,7.5,7.58,49395,37392796.0,0.01,0.1321003963011889
2016-08-18,15:00,sh600268,国电南自,7.53,7.72,7.53,7.62,54720,41805672.0,0.04,0.5277044854881267
2016-08-19,15:00,sh600268,国电南自,7.64,7.65,7.55,7.58,31236,23704014.0,-0.04,-0.5249343832020997
2016-08-22,15:00,sh600268,国电南自,7.53,7.66,7.51,7.53,47978,36362848.0,-0.05,-0.6596306068601583
2016-08-23,15:00,sh600268,国电南自,7.53,7.59,7.5,7.54,35436,26716744.0,0.01,0.1328021248339973
2016-08-24,15:00,sh600268,国电南自,7.53,7.66,7.51,7.61,66666,50659796.0,0.07,0.9283819628647214
2016-08-25,15:00,sh600268,国电南自,7.59,7.63,7.48,7.57,58802,44539128.0,-0.04,-0.5256241787122208
2016-08-26,15:00,sh600268,国电南自,7.57,7.64,7.54,7.63,48883,37131648.0,0.06,0.7926023778071334
2016-08-29,15:00,sh600268,国电南自,7.62,7.74,7.6,7.74,72012,55432964.0,0.11,1.4416775884665791
2016-08-30,15:00,sh600268,国电南自,7.73,7.74,7.68,7.7,44005,33873504.0,-0.04,-0.516795865633075
2016-08-31,15:00,sh600268,国电南自,7.69,7.79,7.68,7.78,78606,60889448.0,0.08,1.0389610389610389
2016-09-01,15:00,sh600268,国电南自,7.77,7.93,7.74,7.78,91851,72149024.0,0.0,0.0
2016-09-02,15:00,sh600268,国电南自,7.78,8.14,7.78,8.01,216474,173804464.0,0.23,2.956298200514139
2016-09-05,15:00,sh600268,国电南自,8.02,8.15,7.97,8.09,103247,83229208.0,0.08,0.9987515605493134
2016-09-06,15:00,sh600268,国电南自,8.11,8.14,7.95,8.1,86591,69608552.0,0.01,0.1236093943139678
2016-09-07,15:00,sh600268,国电南自,8.13,8.13,8.0,8.03,72217,58320132.0,-0.07,-0.8641975308641975
2016-09-08,15:00,sh600268,国电南自,7.99,8.03,7.89,8.0,72247,57533848.0,-0.03,-0.37359900373599
2016-09-09,15:00,sh600268,国电南自,7.99,8.07,7.89,7.91,69043,55288196.0,-0.09,-1.125
2016-09-12,15:00,sh600268,国电南自,7.79,7.79,7.57,7.6,88081,67615592.0,-0.31,-3.919089759797725
2016-09-13,15:00,sh600268,国电南自,7.75,7.87,7.67,7.79,83849,65295832.0,0.19,2.5
2016-09-14,15:00,sh600268,国电南自,7.78,8.13,7.65,8.07,122405,97934760.0,0.28,3.594351732991014
2016-09-19,15:00,sh600268,国电南自,8.05,8.26,8.0,8.23,97547,79164112.0,0.16,1.982651796778191
2016-09-20,15:00,sh600268,国电南自,8.2,8.3,8.08,8.24,82718,67777648.0,0.01,0.1215066828675577
2016-09-21,15:00,sh600268,国电南自,8.23,8.78,8.13,8.47,163645,140094000.0,0.23,2.7912621359223304
2016-09-22,15:00,sh600268,国电南自,8.44,8.6,8.38,8.52,92211,78119352.0,0.05,0.5903187721369539
2016-09-23,15:00,sh600268,国电南自,8.42,8.48,8.27,8.28,48511,40485064.0,-0.24,-2.8169014084507045
2016-09-26,15:00,sh600268,国电南自,8.3,8.54,8.21,8.3,98177,82558088.0,0.02,0.2415458937198067
2016-09-27,15:00,sh600268,国电南自,8.26,8.5,8.22,8.42,95559,79862032.0,0.12,1.4457831325301205
2016-09-28,15:00,sh600268,国电南自,8.47,8.47,8.16,8.2,67864,56062116.0,-0.22,-2.6128266033254155
2016-09-29,15:00,sh600268,国电南自,8.2,8.34,8.17,8.32,56470,46778604.0,0.12,1.4634146341463417
2016-09-30,15:00,sh600268,国电南自,8.34,8.46,8.26,8.39,48576,40792304.0,0.07,0.8413461538461539
2016-10-10,15:00,sh600268,国电南自,8.41,8.62,8.3,8.6,82461,70334608.0,0.21,2.502979737783076
2016-10-11,15:00,sh600268,国电南自,8.58,8.84,8.51,8.75,95647,83435944.0,0.15,1.744186046511628
2016-10-12,15:00,sh600268,国电南自,8.74,9.14,8.68,9.0,140441,125823808.0,0.25,2.857142857142857
2016-10-13,15:00,sh600268,国电南自,9.0,9.06,8.82,8.92,61286,54700568.0,-0.08,-0.8888888888888888
2016-10-14,15:00,sh600268,国电南自,8.93,8.96,8.78,8.92,40537,35884656.0,0.0,0.0
2016-10-17,15:00,sh600268,国电南自,8.91,9.2,8.82,8.86,83813,75995504.0,-0.06,-0.672645739910314
2016-10-18,15:00,sh600268,国电南自,8.82,9.08,8.79,8.94,64140,57124788.0,0.08,0.9029345372460496
2016-10-19,15:00,sh600268,国电南自,8.88,9.0,8.79,8.86,48685,43331868.0,-0.08,-0.8948545861297539
2016-10-20,15:00,sh600268,国电南自,8.85,8.93,8.7,8.72,61819,54407900.0,-0.14,-1.580135440180587
2016-10-21,15:00,sh600268,国电南自,8.7,8.84,8.51,8.63,65598,56531336.0,-0.09,-1.0321100917431194
2016-10-24,15:00,sh600268,国电南自,8.7,8.77,8.63,8.68,46923,40789792.0,0.05,0.5793742757821553
2016-10-25,15:00,sh600268,国电南自,8.69,8.74,8.54,8.57,54624,47029040.0,-0.11,-1.2672811059907834
2016-10-26,15:00,sh600268,国电南自,8.6,8.78,8.44,8.75,74741,64106660.0,0.18,2.100350058343057
2016-10-27,15:00,sh600268,国电南自,8.75,8.75,8.55,8.58,41088,35513960.0,-0.17,-1.9428571428571424
2016-10-28,15:00,sh600268,国电南自,8.53,8.63,8.31,8.32,66078,55874772.0,-0.26,-3.0303030303030303
2016-10-31,15:00,sh600268,国电南自,8.32,8.46,8.26,8.38,45453,37986136.0,0.06,0.7211538461538461
2016-11-01,15:00,sh600268,国电南自,8.38,8.45,8.34,8.43,26321,22082792.0,0.05,0.5966587112171837
2016-11-02,15:00,sh600268,国电南自,8.44,8.67,8.43,8.51,65889,56450868.0,0.08,0.9489916963226572
2016-11-03,15:00,sh600268,国电南自,8.48,8.58,8.35,8.49,35325,29962832.0,-0.02,-0.2350176263219741
2016-11-04,15:00,sh600268,国电南自,8.49,8.55,8.41,8.46,22551,19146446.0,-0.03,-0.3533568904593639
2016-11-07,15:00,sh600268,国电南自,8.46,8.52,8.32,8.36,37114,31168220.0,-0.1,-1.182033096926714
2016-11-08,15:00,sh600268,国电南自,8.36,8.45,8.35,8.4,26357,22152370.0,0.04,0.4784688995215311
2016-11-09,15:00,sh600268,国电南自,8.4,8.42,8.19,8.29,40229,33475500.0,-0.11,-1.3095238095238095
2016-11-10,15:00,sh600268,国电南自,8.37,8.63,8.35,8.61,91970,78266104.0,0.32,3.860072376357056
2016-11-11,15:00,sh600268,国电南自,8.58,8.64,8.52,8.59,42893,36711360.0,-0.02,-0.2322880371660859
2016-11-14,15:00,sh600268,国电南自,8.55,8.64,8.51,8.59,51518,44043180.0,0.0,0.0
2016-11-15,15:00,sh600268,国电南自,8.61,8.7,8.52,8.68,58154,49967552.0,0.09,1.0477299185098952
2016-11-16,15:00,sh600268,国电南自,8.6,8.66,8.52,8.63,42690,36702240.0,-0.05,-0.5760368663594471
2016-11-17,15:00,sh600268,国电南自,8.57,8.6,8.51,8.54,40067,34248920.0,-0.09,-1.0428736964078795
2016-11-18,15:00,sh600268,国电南自,8.53,8.63,8.51,8.55,33010,28310508.0,0.01,0.117096018735363
2016-11-21,15:00,sh600268,国电南自,8.59,8.61,8.48,8.58,39895,34143144.0,0.03,0.3508771929824561
2016-11-22,15:00,sh600268,国电南自,8.59,8.66,8.53,8.63,44871,38611260.0,0.05,0.5827505827505828
2016-11-23,15:00,sh600268,国电南自,8.65,8.69,8.57,8.6,45014,38857432.0,-0.03,-0.3476245654692931
2016-11-24,15:00,sh600268,国电南自,8.6,8.62,8.45,8.56,35956,30698320.0,-0.04,-0.4651162790697674
2016-11-25,15:00,sh600268,国电南自,8.54,8.59,8.4,8.55,31444,26675244.0,-0.01,-0.116822429906542
2016-11-28,15:00,sh600268,国电南自,8.5,8.6,8.45,8.56,41959,35777960.0,0.01,0.1169590643274853
2016-11-29,15:00,sh600268,国电南自,8.52,8.58,8.4,8.43,41784,35566256.0,-0.13,-1.5186915887850467
2016-11-30,15:00,sh600268,国电南自,8.5,8.53,8.45,8.5,35287,29973998.0,0.07,0.8303677342823249
2016-12-01,15:00,sh600268,国电南自,8.5,8.72,8.5,8.71,70009,60578604.0,0.21,2.4705882352941173
2016-12-02,15:00,sh600268,国电南自,8.69,8.7,8.48,8.5,36600,31428704.0,-0.21,-2.4110218140068884
2016-12-05,15:00,sh600268,国电南自,8.45,8.51,8.2,8.31,56450,47058120.0,-0.19,-2.235294117647059
2016-12-06,15:00,sh600268,国电南自,8.35,8.47,8.26,8.27,38564,32287558.0,-0.04,-0.4813477737665463
2016-12-07,15:00,sh600268,国电南自,8.27,8.46,8.27,8.4,22060,18460876.0,0.13,1.5719467956469164
2016-12-08,15:00,sh600268,国电南自,8.43,8.45,8.19,8.25,48868,40484392.0,-0.15,-1.7857142857142856
2016-12-09,15:00,sh600268,国电南自,8.21,8.31,8.21,8.26,26449,21828846.0,0.01,0.1212121212121212
2016-12-12,15:00,sh600268,国电南自,8.26,8.31,7.88,7.89,49517,40035080.0,-0.37,-4.479418886198547
