日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-31,15:00,sz000541,佛山照明,16.49,17.15,16.28,16.7,167038,279229568.0,0.24,1.4580801944106925
2016-01-04,15:00,sz000541,佛山照明,16.7,16.82,15.03,15.03,138424,216806336.0,-1.67,-10.0
2016-01-05,15:00,sz000541,佛山照明,14.2,14.99,13.53,13.8,291079,406626880.0,-1.23,-8.183632734530939
2016-01-06,15:00,sz000541,佛山照明,13.95,14.33,13.15,14.09,284924,393369216.0,0.29,2.101449275362319
2016-01-07,15:00,sz000541,佛山照明,14.08,14.08,12.68,12.68,55942,74141832.0,-1.41,-10.007097232079488
2016-01-08,15:00,sz000541,佛山照明,13.2,13.4,11.49,13.02,211613,272592640.0,0.34,2.6813880126182967
2016-01-11,15:00,sz000541,佛山照明,12.88,13.4,11.72,11.72,251495,306886912.0,-1.3,-9.984639016897082
2016-01-12,15:00,sz000541,佛山照明,11.57,11.89,10.98,11.17,238719,269888576.0,-0.55,-4.692832764505119
2016-01-13,15:00,sz000541,佛山照明,11.21,11.42,10.05,10.58,148473,164910368.0,-0.59,-5.282005371530887
2016-01-14,15:00,sz000541,佛山照明,10.01,11.23,9.85,11.05,181490,190439392.0,0.47,4.44234404536862
2016-01-15,15:00,sz000541,佛山照明,10.74,11.26,10.06,10.48,130928,141697680.0,-0.57,-5.158371040723981
2016-01-18,15:00,sz000541,佛山照明,10.06,10.98,10.06,10.78,98109,105129416.0,0.3,2.862595419847328
2016-01-19,15:00,sz000541,佛山照明,10.78,11.41,10.63,11.36,118296,131579520.0,0.58,5.380333951762523
2016-01-20,15:00,sz000541,佛山照明,11.36,11.68,11.01,11.35,145445,165813440.0,-0.01,-0.0880281690140845
2016-01-21,15:00,sz000541,佛山照明,11.08,11.47,10.63,10.66,88633,98344576.0,-0.69,-6.079295154185022
2016-01-22,15:00,sz000541,佛山照明,10.9,11.0,10.45,10.86,83846,90378376.0,0.2,1.876172607879925
2016-01-25,15:00,sz000541,佛山照明,10.91,11.2,10.7,10.79,102226,111561728.0,-0.07,-0.6445672191528545
2016-01-26,15:00,sz000541,佛山照明,10.6,10.72,9.71,9.71,157359,159102480.0,-1.08,-10.00926784059314
2016-01-27,15:00,sz000541,佛山照明,9.52,9.75,8.78,9.28,175839,160259184.0,-0.43,-4.42842430484037
2016-01-28,15:00,sz000541,佛山照明,9.1,9.2,8.66,8.71,90607,81293512.0,-0.57,-6.142241379310344
2016-01-29,15:00,sz000541,佛山照明,8.63,9.21,8.6,9.07,100312,89642400.0,0.36,4.133180252583238
2016-02-01,15:00,sz000541,佛山照明,9.09,9.16,8.65,8.74,89090,79479296.0,-0.33,-3.6383682469680263
2016-02-02,15:00,sz000541,佛山照明,8.8,9.35,8.8,9.25,95255,87308968.0,0.51,5.835240274599542
2016-02-03,15:00,sz000541,佛山照明,9.14,9.35,9.0,9.24,91737,83939248.0,-0.01,-0.1081081081081081
2016-02-04,15:00,sz000541,佛山照明,9.28,9.5,9.26,9.39,125756,118075392.0,0.15,1.6233766233766231
2016-02-05,15:00,sz000541,佛山照明,9.43,9.8,9.43,9.52,114364,110129960.0,0.13,1.384451544195953
2016-02-15,15:00,sz000541,佛山照明,9.05,9.42,9.01,9.38,76189,70424488.0,-0.14,-1.4705882352941175
2016-02-16,15:00,sz000541,佛山照明,9.45,9.95,9.45,9.77,128419,125097192.0,0.39,4.157782515991471
2016-02-17,15:00,sz000541,佛山照明,9.77,10.12,9.7,10.0,116176,115356224.0,0.23,2.3541453428863868
2016-02-18,15:00,sz000541,佛山照明,10.08,10.8,9.94,10.44,202936,210429280.0,0.44,4.4
2016-02-19,15:00,sz000541,佛山照明,10.4,10.44,10.06,10.22,158548,162539024.0,-0.22,-2.10727969348659
2016-02-22,15:00,sz000541,佛山照明,10.41,10.49,10.27,10.39,113292,117430752.0,0.17,1.663405088062622
2016-02-23,15:00,sz000541,佛山照明,10.42,10.48,10.03,10.2,104266,106763440.0,-0.19,-1.8286814244465832
2016-02-24,15:00,sz000541,佛山照明,10.1,10.28,9.95,10.21,122789,124022184.0,0.01,0.0980392156862745
2016-02-25,15:00,sz000541,佛山照明,10.21,10.28,9.19,9.19,185518,177566512.0,-1.02,-9.990205680705191
2016-02-26,15:00,sz000541,佛山照明,9.19,9.38,8.81,9.1,145031,132294264.0,-0.09,-0.9793253536452664
2016-02-29,15:00,sz000541,佛山照明,9.09,9.1,8.2,8.33,160587,135813968.0,-0.77,-8.461538461538462
2016-03-01,15:00,sz000541,佛山照明,8.42,8.6,8.31,8.58,83812,70926336.0,0.25,3.0012004801920766
2016-03-02,15:00,sz000541,佛山照明,8.6,9.15,8.6,9.1,113767,101292816.0,0.52,6.0606060606060606
2016-03-03,15:00,sz000541,佛山照明,9.07,9.24,9.0,9.07,126532,115251088.0,-0.03,-0.3296703296703296
2016-03-04,15:00,sz000541,佛山照明,9.12,9.12,8.58,8.65,125366,110393808.0,-0.42,-4.630650496141125
2016-03-07,15:00,sz000541,佛山照明,8.75,8.99,8.69,8.9,102434,90954336.0,0.25,2.8901734104046244
2016-03-08,15:00,sz000541,佛山照明,8.91,8.94,8.53,8.88,93351,81517776.0,-0.02,-0.2247191011235955
2016-03-09,15:00,sz000541,佛山照明,8.71,8.86,8.6,8.66,82952,72167664.0,-0.22,-2.477477477477477
2016-03-10,15:00,sz000541,佛山照明,8.7,8.8,8.59,8.61,65504,56923696.0,-0.05,-0.5773672055427251
2016-03-11,15:00,sz000541,佛山照明,8.5,8.65,8.5,8.6,46133,39550364.0,-0.01,-0.1161440185830429
2016-03-14,15:00,sz000541,佛山照明,8.68,9.0,8.65,8.93,103300,92016120.0,0.33,3.8372093023255816
2016-03-15,15:00,sz000541,佛山照明,8.95,8.96,8.64,8.71,130861,114512608.0,-0.22,-2.463605823068309
2016-03-16,15:00,sz000541,佛山照明,8.72,8.82,8.5,8.58,81129,70109624.0,-0.13,-1.4925373134328357
2016-03-17,15:00,sz000541,佛山照明,8.64,8.9,8.45,8.84,200674,175247200.0,0.26,3.0303030303030303
2016-03-18,15:00,sz000541,佛山照明,8.9,9.34,8.88,9.24,234422,213963088.0,0.4,4.524886877828054
2016-03-21,15:00,sz000541,佛山照明,9.4,9.61,9.34,9.54,247920,234389104.0,0.3,3.2467532467532463
2016-03-22,15:00,sz000541,佛山照明,9.5,9.77,9.31,9.55,194959,185875232.0,0.01,0.1048218029350104
2016-03-23,15:00,sz000541,佛山照明,9.53,9.72,9.46,9.67,188359,181015808.0,0.12,1.256544502617801
2016-03-24,15:00,sz000541,佛山照明,9.6,9.75,9.41,9.49,175769,168518048.0,-0.18,-1.861427094105481
2016-03-25,15:00,sz000541,佛山照明,9.41,9.61,9.41,9.57,98504,93642680.0,0.08,0.8429926238145415
2016-03-28,15:00,sz000541,佛山照明,9.58,9.94,9.49,9.59,161241,156784336.0,0.02,0.2089864158829676
2016-03-29,15:00,sz000541,佛山照明,9.6,9.68,9.17,9.3,124442,116599552.0,-0.29,-3.023983315954119
2016-03-30,15:00,sz000541,佛山照明,9.43,9.72,9.33,9.68,134383,128625480.0,0.38,4.086021505376344
2016-03-31,15:00,sz000541,佛山照明,9.7,9.75,9.55,9.59,135264,130498888.0,-0.09,-0.9297520661157024
2016-04-01,15:00,sz000541,佛山照明,9.59,9.59,9.21,9.36,196839,183610352.0,-0.23,-2.398331595411887
2016-04-05,15:00,sz000541,佛山照明,9.36,9.77,9.22,9.67,297005,280988416.0,0.31,3.311965811965812
2016-04-06,15:00,sz000541,佛山照明,9.6,9.84,9.52,9.76,334982,324728384.0,0.09,0.9307135470527405
2016-04-07,15:00,sz000541,佛山照明,9.98,10.24,9.91,10.03,522612,525977184.0,0.27,2.7663934426229506
2016-04-08,15:00,sz000541,佛山照明,9.94,10.37,9.7,10.32,376770,379469984.0,0.29,2.8913260219341974
2016-04-11,15:00,sz000541,佛山照明,10.32,10.55,10.2,10.42,317411,330086912.0,0.1,0.9689922480620154
2016-04-12,15:00,sz000541,佛山照明,10.31,10.41,9.99,10.17,212825,217557616.0,-0.25,-2.399232245681382
2016-04-13,15:00,sz000541,佛山照明,10.27,10.57,10.15,10.35,237778,247419328.0,0.18,1.7699115044247788
2016-04-14,15:00,sz000541,佛山照明,10.35,10.45,10.19,10.4,161474,166390224.0,0.05,0.4830917874396135
2016-04-15,15:00,sz000541,佛山照明,10.35,10.38,10.21,10.29,107423,110312232.0,-0.11,-1.0576923076923077
2016-04-18,15:00,sz000541,佛山照明,10.23,10.23,9.96,10.02,155161,155594000.0,-0.27,-2.623906705539359
2016-04-19,15:00,sz000541,佛山照明,10.12,10.13,9.9,10.05,101572,101746608.0,0.03,0.2994011976047904
2016-04-20,15:00,sz000541,佛山照明,10.01,10.07,9.2,9.32,264185,252728960.0,-0.73,-7.263681592039801
2016-04-21,15:00,sz000541,佛山照明,9.28,9.38,9.08,9.09,151956,140301888.0,-0.23,-2.467811158798283
2016-04-22,15:00,sz000541,佛山照明,9.02,9.2,8.97,9.15,119353,108316024.0,0.06,0.6600660066006601
2016-04-25,15:00,sz000541,佛山照明,9.13,9.13,8.89,9.03,94109,84638184.0,-0.12,-1.3114754098360657
2016-04-26,15:00,sz000541,佛山照明,9.05,9.17,9.0,9.16,71731,65167576.0,0.13,1.4396456256921373
2016-04-27,15:00,sz000541,佛山照明,9.2,9.33,9.13,9.17,87928,81229240.0,0.01,0.1091703056768558
2016-04-28,15:00,sz000541,佛山照明,9.2,9.24,8.96,9.16,64845,58858476.0,-0.01,-0.109051254089422
2016-04-29,15:00,sz000541,佛山照明,9.15,9.32,9.1,9.3,99292,91940560.0,0.14,1.5283842794759823
2016-05-03,15:00,sz000541,佛山照明,9.29,9.56,9.23,9.52,131057,123989496.0,0.22,2.3655913978494625
2016-05-04,15:00,sz000541,佛山照明,9.51,9.51,9.36,9.42,119254,112496264.0,-0.1,-1.050420168067227
2016-05-05,15:00,sz000541,佛山照明,9.43,9.79,9.37,9.79,229173,221430608.0,0.37,3.927813163481953
2016-05-06,15:00,sz000541,佛山照明,9.79,9.79,9.27,9.28,221637,210973488.0,-0.51,-5.209397344228805
2016-05-09,15:00,sz000541,佛山照明,9.2,9.45,9.0,9.06,173922,160019232.0,-0.22,-2.3706896551724137
2016-05-10,15:00,sz000541,佛山照明,9.15,9.34,9.07,9.34,135351,125277240.0,0.28,3.090507726269316
2016-05-11,15:00,sz000541,佛山照明,9.37,9.43,9.2,9.28,100548,93692280.0,-0.06,-0.6423982869379015
2016-05-12,15:00,sz000541,佛山照明,9.11,9.38,8.96,9.36,120671,111102032.0,0.08,0.8620689655172413
2016-05-13,15:00,sz000541,佛山照明,9.3,9.48,9.26,9.32,92276,86391656.0,-0.04,-0.4273504273504274
2016-05-16,15:00,sz000541,佛山照明,9.28,9.87,9.18,9.84,234429,226022560.0,0.52,5.579399141630901
2016-05-17,15:00,sz000541,佛山照明,9.8,9.9,9.6,9.74,161627,156983280.0,-0.1,-1.016260162601626
2016-05-18,15:00,sz000541,佛山照明,9.6,9.63,9.15,9.31,160066,150105600.0,-0.43,-4.414784394250513
2016-05-19,15:00,sz000541,佛山照明,9.31,9.75,9.3,9.66,178458,170488688.0,0.35,3.7593984962406015
2016-05-20,15:00,sz000541,佛山照明,9.55,10.19,9.42,10.15,387448,385630016.0,0.49,5.072463768115942
2016-05-23,15:00,sz000541,佛山照明,10.05,10.23,9.99,10.15,245824,247996480.0,0.0,0.0
2016-05-24,15:00,sz000541,佛山照明,10.08,10.39,9.91,10.16,245039,248450000.0,0.01,0.0985221674876847
2016-05-25,15:00,sz000541,佛山照明,10.24,10.33,9.92,9.98,173262,175188880.0,-0.18,-1.7716535433070866
2016-05-26,15:00,sz000541,佛山照明,9.88,10.05,9.6,9.99,170940,167746736.0,0.01,0.1002004008016032
2016-05-27,15:00,sz000541,佛山照明,9.89,10.06,9.75,9.9,137961,136856688.0,-0.09,-0.9009009009009008
2016-05-30,15:00,sz000541,佛山照明,9.88,10.0,9.67,9.76,103295,101761824.0,-0.14,-1.414141414141414
2016-05-31,15:00,sz000541,佛山照明,9.79,10.3,9.79,10.27,257667,261156784.0,0.51,5.225409836065574
2016-06-01,15:00,sz000541,佛山照明,10.27,10.46,10.19,10.4,367262,379391616.0,0.13,1.2658227848101269
2016-06-02,15:00,sz000541,佛山照明,10.39,10.45,10.21,10.35,216651,223476960.0,-0.05,-0.4807692307692308
2016-06-03,15:00,sz000541,佛山照明,10.35,10.58,10.23,10.23,280790,291151456.0,-0.12,-1.1594202898550725
2016-06-06,15:00,sz000541,佛山照明,10.38,10.38,10.15,10.32,225392,231262864.0,0.09,0.8797653958944283
2016-06-07,15:00,sz000541,佛山照明,10.33,10.35,10.18,10.26,136226,139767328.0,-0.06,-0.5813953488372093
2016-06-08,15:00,sz000541,佛山照明,10.25,10.42,10.16,10.3,206412,212273104.0,0.04,0.3898635477582846
2016-06-13,15:00,sz000541,佛山照明,10.07,10.15,9.41,9.42,288860,284286752.0,-0.88,-8.54368932038835
2016-06-14,15:00,sz000541,佛山照明,9.39,9.48,9.24,9.39,146870,137408080.0,-0.03,-0.3184713375796179
2016-06-15,15:00,sz000541,佛山照明,9.33,9.85,9.23,9.79,192860,186619104.0,0.4,4.259850905218317
2016-06-16,15:00,sz000541,佛山照明,9.77,10.5,9.77,10.3,421751,429667264.0,0.51,5.209397344228805
2016-06-17,15:00,sz000541,佛山照明,10.4,10.73,10.09,10.24,366494,380866080.0,-0.06,-0.5825242718446602
2016-06-20,15:00,sz000541,佛山照明,10.23,10.29,9.98,10.23,176927,178915344.0,-0.01,-0.09765625
2016-06-21,15:00,sz000541,佛山照明,10.3,10.33,9.87,10.0,191374,193388832.0,-0.23,-2.248289345063539
2016-06-22,15:00,sz000541,佛山照明,10.11,10.58,9.99,10.57,428165,443551488.0,0.57,5.7
2016-06-23,15:00,sz000541,佛山照明,10.5,10.55,10.24,10.34,243540,252611008.0,-0.23,-2.1759697256386
2016-06-24,15:00,sz000541,佛山照明,10.3,10.43,9.72,10.05,303282,306669344.0,-0.29,-2.804642166344294
2016-06-27,15:00,sz000541,佛山照明,10.0,10.48,9.92,10.42,234657,241382640.0,0.37,3.681592039800995
2016-06-28,15:00,sz000541,佛山照明,10.34,10.49,10.25,10.45,251648,260999040.0,0.03,0.2879078694817658
2016-06-29,15:00,sz000541,佛山照明,10.46,10.54,10.24,10.36,192215,199481904.0,-0.09,-0.8612440191387559
2016-06-30,15:00,sz000541,佛山照明,10.36,10.47,10.21,10.29,151729,156617168.0,-0.07,-0.6756756756756757
2016-07-01,15:00,sz000541,佛山照明,10.31,10.72,10.2,10.52,351946,368668576.0,0.23,2.2351797862001943
2016-07-04,15:00,sz000541,佛山照明,10.4,11.26,10.36,11.17,570655,623085376.0,0.65,6.178707224334601
2016-07-05,15:00,sz000541,佛山照明,11.05,11.18,10.95,11.18,287338,317025216.0,0.01,0.0895255147717099
2016-07-06,15:00,sz000541,佛山照明,11.15,11.18,10.96,11.06,225120,248863312.0,-0.12,-1.073345259391771
2016-07-07,15:00,sz000541,佛山照明,11.01,11.14,10.78,10.94,269785,294834016.0,-0.12,-1.08499095840868
2016-07-08,15:00,sz000541,佛山照明,10.94,11.06,10.8,10.95,203503,222852864.0,0.01,0.0914076782449725
2016-07-11,15:00,sz000541,佛山照明,11.22,11.35,10.82,10.88,323129,356027616.0,-0.07,-0.6392694063926941
2016-07-12,15:00,sz000541,佛山照明,10.83,10.98,10.62,10.98,201515,218434512.0,0.1,0.9191176470588236
2016-07-13,15:00,sz000541,佛山照明,11.05,11.16,10.98,11.05,252553,279687840.0,0.07,0.6375227686703097
2016-07-14,15:00,sz000541,佛山照明,11.03,11.37,11.0,11.34,296046,330360064.0,0.29,2.6244343891402715
2016-07-15,15:00,sz000541,佛山照明,11.32,11.52,11.21,11.36,255248,290150272.0,0.02,0.1763668430335097
2016-07-18,15:00,sz000541,佛山照明,11.35,11.35,10.94,11.03,234715,260847712.0,-0.33,-2.9049295774647885
2016-07-19,15:00,sz000541,佛山照明,11.03,11.13,10.93,11.1,129920,143062608.0,0.07,0.6346328195829556
2016-07-20,15:00,sz000541,佛山照明,11.42,11.66,11.22,11.24,322583,366248416.0,0.14,1.2612612612612613
2016-07-21,15:00,sz000541,佛山照明,11.16,11.47,11.11,11.34,222500,252287456.0,0.1,0.8896797153024912
2016-07-22,15:00,sz000541,佛山照明,11.26,11.34,11.12,11.16,164551,184323616.0,-0.18,-1.5873015873015872
2016-07-25,15:00,sz000541,佛山照明,11.1,11.35,11.06,11.34,145579,163421984.0,0.18,1.6129032258064515
2016-07-26,15:00,sz000541,佛山照明,11.36,11.85,11.32,11.7,358947,416530208.0,0.36,3.1746031746031744
2016-07-27,15:00,sz000541,佛山照明,11.7,11.77,10.93,11.16,411217,466610432.0,-0.54,-4.615384615384616
2016-07-28,15:00,sz000541,佛山照明,11.17,11.55,11.05,11.53,298290,336788576.0,0.37,3.315412186379928
2016-07-29,15:00,sz000541,佛山照明,11.5,11.77,11.34,11.45,298449,344821952.0,-0.08,-0.6938421509106678
2016-08-01,15:00,sz000541,佛山照明,11.31,11.31,10.68,10.94,235323,258436592.0,-0.51,-4.45414847161572
2016-08-02,15:00,sz000541,佛山照明,10.92,11.1,10.83,11.09,115174,126603160.0,0.15,1.3711151736745886
2016-08-03,15:00,sz000541,佛山照明,11.05,11.15,10.92,11.0,129104,142465056.0,-0.09,-0.8115419296663661
2016-08-04,15:00,sz000541,佛山照明,10.99,11.12,10.79,11.04,146209,160074864.0,0.04,0.3636363636363636
2016-08-05,15:00,sz000541,佛山照明,11.0,11.04,10.83,10.83,104621,114449248.0,-0.21,-1.9021739130434785
2016-08-08,15:00,sz000541,佛山照明,10.84,11.08,10.7,11.04,122016,133008144.0,0.21,1.9390581717451525
2016-08-09,15:00,sz000541,佛山照明,10.97,11.22,10.96,11.09,185075,205943776.0,0.05,0.4528985507246377
2016-08-10,15:00,sz000541,佛山照明,11.07,11.14,10.95,10.99,116412,128650648.0,-0.1,-0.9017132551848512
2016-08-11,15:00,sz000541,佛山照明,10.96,11.06,10.85,10.94,113947,124772304.0,-0.05,-0.4549590536851683
2016-08-12,15:00,sz000541,佛山照明,10.91,11.11,10.86,11.07,99871,109731352.0,0.13,1.1882998171846435
2016-08-15,15:00,sz000541,佛山照明,11.07,11.36,11.02,11.29,179714,201677360.0,0.22,1.9873532068654016
2016-08-16,15:00,sz000541,佛山照明,11.34,11.48,11.24,11.36,193896,220146400.0,0.07,0.6200177147918512
2016-08-17,15:00,sz000541,佛山照明,11.35,11.6,11.26,11.36,158600,181106976.0,0.0,0.0
2016-08-18,15:00,sz000541,佛山照明,11.36,11.42,11.24,11.3,124102,140402832.0,-0.06,-0.528169014084507
2016-08-19,15:00,sz000541,佛山照明,11.27,11.41,11.24,11.39,85104,96556304.0,0.09,0.7964601769911505
2016-08-22,15:00,sz000541,佛山照明,11.39,11.53,11.33,11.33,142081,162518160.0,-0.06,-0.5267778753292361
2016-08-23,15:00,sz000541,佛山照明,11.31,11.39,11.09,11.12,159254,178967312.0,-0.21,-1.8534863195057367
2016-08-24,15:00,sz000541,佛山照明,11.19,11.27,11.12,11.17,86640,96983192.0,0.05,0.4496402877697841
2016-08-25,15:00,sz000541,佛山照明,11.12,11.12,10.84,10.98,152029,166648112.0,-0.19,-1.7009847806624887
2016-08-26,15:00,sz000541,佛山照明,10.93,11.08,10.86,10.91,112385,123490736.0,-0.07,-0.6375227686703097
2016-08-29,15:00,sz000541,佛山照明,10.83,11.05,10.83,11.03,73264,80348232.0,0.12,1.0999083409715855
2016-08-30,15:00,sz000541,佛山照明,11.0,11.07,10.93,10.95,74153,81514640.0,-0.08,-0.7252946509519492
2016-08-31,15:00,sz000541,佛山照明,10.8,10.95,10.75,10.9,103189,111966544.0,-0.05,-0.45662100456621
2016-09-01,15:00,sz000541,佛山照明,10.9,11.01,10.88,10.88,73330,80276152.0,-0.02,-0.1834862385321101
2016-09-02,15:00,sz000541,佛山照明,10.88,10.98,10.84,10.88,71715,78224672.0,0.0,0.0
2016-09-05,15:00,sz000541,佛山照明,10.9,10.97,10.88,10.9,55600,60716000.0,0.02,0.1838235294117647
2016-09-06,15:00,sz000541,佛山照明,10.95,11.44,10.84,11.38,333105,375919360.0,0.48,4.403669724770642
2016-09-07,15:00,sz000541,佛山照明,11.44,11.57,11.23,11.26,269470,306854432.0,-0.12,-1.054481546572935
2016-09-08,15:00,sz000541,佛山照明,11.22,11.34,11.18,11.27,113454,127565544.0,0.01,0.0888099467140319
2016-09-09,15:00,sz000541,佛山照明,11.3,11.41,11.11,11.14,129372,145758880.0,-0.13,-1.1535048802129548
2016-09-12,15:00,sz000541,佛山照明,10.95,10.98,10.7,10.76,178976,194219424.0,-0.38,-3.4111310592459607
2016-09-13,15:00,sz000541,佛山照明,10.85,10.9,10.76,10.85,75306,81482376.0,0.09,0.8364312267657992
2016-09-14,15:00,sz000541,佛山照明,10.8,10.9,10.74,10.77,79603,86036280.0,-0.08,-0.7373271889400922
2016-09-19,15:00,sz000541,佛山照明,10.8,10.88,10.78,10.83,50579,54758392.0,0.06,0.5571030640668524
2016-09-20,15:00,sz000541,佛山照明,10.83,10.91,10.77,10.88,53502,57996368.0,0.05,0.4616805170821791
2016-09-21,15:00,sz000541,佛山照明,10.88,10.92,10.78,10.86,66798,72503352.0,-0.02,-0.1838235294117647
2016-09-22,15:00,sz000541,佛山照明,10.94,11.06,10.82,10.83,103429,112906176.0,-0.03,-0.2762430939226519
2016-09-23,15:00,sz000541,佛山照明,10.84,10.88,10.65,10.66,104568,112305352.0,-0.17,-1.569713758079409
2016-09-26,15:00,sz000541,佛山照明,10.6,10.6,10.29,10.29,113629,118551072.0,-0.37,-3.4709193245778613
2016-09-27,15:00,sz000541,佛山照明,10.29,10.35,10.05,10.3,120732,123063984.0,0.01,0.097181729834791
2016-09-28,15:00,sz000541,佛山照明,10.36,10.37,10.25,10.26,47798,49214832.0,-0.04,-0.3883495145631068
2016-09-29,15:00,sz000541,佛山照明,10.27,10.4,10.22,10.25,64356,66393048.0,-0.01,-0.0974658869395711
2016-09-30,15:00,sz000541,佛山照明,10.21,10.35,10.21,10.31,42762,44097336.0,0.06,0.5853658536585366
2016-10-10,15:00,sz000541,佛山照明,10.34,10.54,10.33,10.53,63422,66271164.0,0.22,2.133850630455868
2016-10-11,15:00,sz000541,佛山照明,10.55,10.58,10.44,10.53,55936,58865940.0,0.0,0.0
2016-10-12,15:00,sz000541,佛山照明,10.5,10.59,10.46,10.54,42761,45021800.0,0.01,0.0949667616334283
2016-10-13,15:00,sz000541,佛山照明,10.52,10.62,10.43,10.48,67835,71393232.0,-0.06,-0.5692599620493358
2016-10-14,15:00,sz000541,佛山照明,10.52,10.54,10.33,10.49,90199,94041920.0,0.01,0.0954198473282442
2016-10-17,15:00,sz000541,佛山照明,10.48,10.56,10.36,10.39,58447,61244768.0,-0.1,-0.9532888465204956
2016-10-18,15:00,sz000541,佛山照明,10.39,10.55,10.39,10.55,87165,91470808.0,0.16,1.539942252165544
2016-10-19,15:00,sz000541,佛山照明,10.55,10.62,10.46,10.49,83839,88284448.0,-0.06,-0.5687203791469194
2016-10-20,15:00,sz000541,佛山照明,10.49,10.55,10.44,10.54,48717,51217908.0,0.05,0.4766444232602478
2016-10-21,15:00,sz000541,佛山照明,10.51,10.59,10.34,10.42,73653,76953080.0,-0.12,-1.1385199240986716
2016-10-24,15:00,sz000541,佛山照明,10.45,10.53,10.32,10.46,98923,103240592.0,0.04,0.3838771593090211
2016-10-25,15:00,sz000541,佛山照明,10.49,10.51,10.4,10.48,65004,67965248.0,0.02,0.1912045889101338
2016-10-26,15:00,sz000541,佛山照明,10.43,10.47,10.34,10.38,74965,77861032.0,-0.1,-0.9541984732824428
2016-10-27,15:00,sz000541,佛山照明,10.45,10.45,10.25,10.31,95371,98531728.0,-0.07,-0.674373795761079
2016-10-28,15:00,sz000541,佛山照明,10.33,10.38,10.26,10.27,69395,71606640.0,-0.04,-0.3879728419010669
2016-10-31,15:00,sz000541,佛山照明,10.28,10.3,10.16,10.25,61663,63107480.0,-0.02,-0.1947419668938656
2016-11-01,15:00,sz000541,佛山照明,10.26,10.39,10.25,10.37,70416,72629512.0,0.12,1.170731707317073
2016-11-02,15:00,sz000541,佛山照明,10.37,10.37,10.2,10.2,58641,60234976.0,-0.17,-1.639344262295082
2016-11-03,15:00,sz000541,佛山照明,10.22,10.44,10.2,10.36,92018,95221064.0,0.16,1.568627450980392
2016-11-04,15:00,sz000541,佛山照明,10.37,10.48,10.29,10.38,82330,85508440.0,0.02,0.193050193050193
2016-11-07,15:00,sz000541,佛山照明,10.39,10.48,10.32,10.37,56116,58363620.0,-0.01,-0.0963391136801541
2016-11-08,15:00,sz000541,佛山照明,10.38,10.45,10.35,10.43,60101,62409608.0,0.06,0.5785920925747349
2016-11-09,15:00,sz000541,佛山照明,10.45,10.45,10.16,10.26,79798,82050448.0,-0.17,-1.6299137104506232
2016-11-10,15:00,sz000541,佛山照明,10.32,10.5,10.32,10.46,119834,124769504.0,0.2,1.949317738791423
2016-11-11,15:00,sz000541,佛山照明,10.42,10.52,10.35,10.47,121319,126709944.0,0.01,0.0956022944550669
2016-11-14,15:00,sz000541,佛山照明,10.45,10.54,10.43,10.49,96558,101329512.0,0.02,0.1910219675262655
2016-11-15,15:00,sz000541,佛山照明,10.54,10.62,10.44,10.55,156044,164376768.0,0.06,0.5719733079122974
2016-11-16,15:00,sz000541,佛山照明,10.56,10.63,10.53,10.6,146066,154709360.0,0.05,0.4739336492890995
2016-11-17,15:00,sz000541,佛山照明,10.6,10.7,10.5,10.62,103482,109656936.0,0.02,0.1886792452830188
2016-11-18,15:00,sz000541,佛山照明,10.6,10.63,10.49,10.53,90639,95687312.0,-0.09,-0.847457627118644
2016-11-21,15:00,sz000541,佛山照明,10.53,10.56,10.39,10.44,104289,109077800.0,-0.09,-0.8547008547008548
2016-11-22,15:00,sz000541,佛山照明,10.43,10.5,10.38,10.5,117685,122857560.0,0.06,0.5747126436781609
2016-11-23,15:00,sz000541,佛山照明,10.54,10.61,10.43,10.47,82839,87160016.0,-0.03,-0.2857142857142857
2016-11-24,15:00,sz000541,佛山照明,10.48,10.5,10.38,10.43,81662,85287424.0,-0.04,-0.382043935052531
2016-11-25,15:00,sz000541,佛山照明,10.43,10.63,10.28,10.57,108955,113896912.0,0.14,1.342281879194631
2016-11-28,15:00,sz000541,佛山照明,10.59,10.65,10.46,10.48,156413,164718160.0,-0.09,-0.8514664143803218
2016-11-29,15:00,sz000541,佛山照明,10.46,10.46,10.36,10.37,101573,105590136.0,-0.11,-1.049618320610687
2016-11-30,15:00,sz000541,佛山照明,10.37,10.42,10.3,10.38,85323,88365840.0,0.01,0.0964320154291224
2016-12-01,15:00,sz000541,佛山照明,10.38,10.42,10.29,10.33,96081,99236032.0,-0.05,-0.4816955684007706
2016-12-02,15:00,sz000541,佛山照明,10.33,10.53,10.31,10.33,139042,144773008.0,0.0,0.0
2016-12-05,15:00,sz000541,佛山照明,10.27,10.28,10.1,10.11,98068,99867496.0,-0.22,-2.1297192642787994
2016-12-06,15:00,sz000541,佛山照明,10.15,10.2,10.1,10.13,53816,54549004.0,0.02,0.1978239366963402
2016-12-07,15:00,sz000541,佛山照明,10.13,10.25,10.13,10.24,56239,57410200.0,0.11,1.085883514313919
2016-12-08,15:00,sz000541,佛山照明,10.26,10.28,10.12,10.15,51797,52715736.0,-0.09,-0.87890625
2016-12-09,15:00,sz000541,佛山照明,10.48,10.54,10.33,10.38,250743,261457024.0,0.23,2.2660098522167487
