日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-21,15:00,sh600824,益民集团,8.44,8.58,8.35,8.53,118478,100581872.0,0.08,0.9467455621301776
2015-12-22,15:00,sh600824,益民集团,8.54,8.67,8.53,8.61,128046,110189720.0,0.08,0.9378663540445484
2015-12-23,15:00,sh600824,益民集团,8.59,8.88,8.57,8.61,230759,201240096.0,0.0,0.0
2015-12-24,15:00,sh600824,益民集团,8.62,8.66,8.38,8.51,123341,104710744.0,-0.1,-1.1614401858304295
2015-12-25,15:00,sh600824,益民集团,8.51,8.68,8.49,8.64,105832,91064760.0,0.13,1.527614571092832
2015-12-28,15:00,sh600824,益民集团,8.64,8.85,8.51,8.52,210999,184032048.0,-0.12,-1.3888888888888888
2015-12-29,15:00,sh600824,益民集团,8.52,8.88,8.51,8.87,175244,152231216.0,0.35,4.107981220657277
2015-12-30,15:00,sh600824,益民集团,8.87,8.93,8.7,8.85,165442,145718464.0,-0.02,-0.2254791431792559
2015-12-31,15:00,sh600824,益民集团,8.85,8.89,8.74,8.8,131201,115866768.0,-0.05,-0.5649717514124294
2016-01-04,15:00,sh600824,益民集团,8.76,8.83,7.95,7.97,132279,111899064.0,-0.83,-9.431818181818182
2016-01-05,15:00,sh600824,益民集团,7.8,8.18,7.6,8.03,225343,178589440.0,0.06,0.7528230865746549
2016-01-06,15:00,sh600824,益民集团,8.05,8.14,7.91,8.12,137348,110476952.0,0.09,1.1207970112079702
2016-01-07,15:00,sh600824,益民集团,8.0,8.0,7.31,7.31,44713,33964288.0,-0.81,-9.975369458128078
2016-01-08,15:00,sh600824,益民集团,7.55,7.65,7.03,7.41,147217,109218192.0,0.1,1.3679890560875512
2016-01-11,15:00,sh600824,益民集团,7.32,7.38,6.71,6.76,153649,108728896.0,-0.65,-8.771929824561402
2016-01-12,15:00,sh600824,益民集团,6.85,6.94,6.73,6.8,96284,65830328.0,0.04,0.591715976331361
2016-01-13,15:00,sh600824,益民集团,7.07,7.12,6.62,6.64,107251,74219664.0,-0.16,-2.3529411764705883
2016-01-14,15:00,sh600824,益民集团,6.29,7.1,6.29,7.08,134862,91163560.0,0.44,6.626506024096386
2016-01-15,15:00,sh600824,益民集团,6.99,7.06,6.68,6.74,93194,64216956.0,-0.34,-4.80225988700565
2016-01-18,15:00,sh600824,益民集团,6.63,6.99,6.5,6.85,76731,52368676.0,0.11,1.6320474777448073
2016-01-19,15:00,sh600824,益民集团,6.86,7.17,6.83,7.11,127514,89913976.0,0.26,3.795620437956204
2016-01-20,15:00,sh600824,益民集团,7.03,7.13,6.92,6.99,94266,66270808.0,-0.12,-1.6877637130801686
2016-01-21,15:00,sh600824,益民集团,6.9,7.02,6.66,6.68,88298,60628476.0,-0.31,-4.434907010014307
2016-01-22,15:00,sh600824,益民集团,6.76,6.88,6.54,6.83,87197,58765820.0,0.15,2.245508982035928
2016-01-25,15:00,sh600824,益民集团,6.87,7.03,6.86,6.94,76618,53261400.0,0.11,1.610541727672035
2016-01-26,15:00,sh600824,益民集团,6.84,6.91,6.25,6.32,110209,72578696.0,-0.62,-8.93371757925072
2016-01-27,15:00,sh600824,益民集团,6.38,6.42,5.8,6.22,152820,93360680.0,-0.1,-1.5822784810126582
2016-01-28,15:00,sh600824,益民集团,6.13,6.41,5.95,5.97,120383,74944304.0,-0.25,-4.019292604501608
2016-01-29,15:00,sh600824,益民集团,5.95,6.33,5.9,6.24,116907,71875888.0,0.27,4.522613065326634
2016-02-01,15:00,sh600824,益民集团,6.25,6.28,6.03,6.12,58976,36364764.0,-0.12,-1.9230769230769231
2016-02-02,15:00,sh600824,益民集团,6.13,6.34,6.13,6.3,99654,62464692.0,0.18,2.941176470588235
2016-02-03,15:00,sh600824,益民集团,6.22,6.28,6.11,6.25,68001,42109764.0,-0.05,-0.7936507936507936
2016-02-04,15:00,sh600824,益民集团,6.33,6.52,6.32,6.44,115352,73967232.0,0.19,3.04
2016-02-05,15:00,sh600824,益民集团,6.44,6.59,6.39,6.42,116985,76003736.0,-0.02,-0.3105590062111801
2016-02-15,15:00,sh600824,益民集团,6.21,6.57,6.17,6.49,130337,83981584.0,0.07,1.0903426791277258
2016-02-16,15:00,sh600824,益民集团,6.47,6.7,6.44,6.68,156639,103345552.0,0.19,2.9275808936825887
2016-02-17,15:00,sh600824,益民集团,6.63,6.74,6.6,6.7,126480,84291392.0,0.02,0.2994011976047904
2016-02-18,15:00,sh600824,益民集团,6.75,6.95,6.69,6.81,193818,132158784.0,0.11,1.6417910447761193
2016-02-19,15:00,sh600824,益民集团,6.72,6.84,6.67,6.74,116752,78738144.0,-0.07,-1.027900146842878
2016-02-22,15:00,sh600824,益民集团,6.8,6.85,6.73,6.83,100854,68615560.0,0.09,1.3353115727002969
2016-02-23,15:00,sh600824,益民集团,6.83,6.86,6.62,6.72,87442,58874280.0,-0.11,-1.610541727672035
2016-02-24,15:00,sh600824,益民集团,6.68,7.11,6.65,7.06,235635,162636496.0,0.34,5.059523809523809
2016-02-25,15:00,sh600824,益民集团,6.99,7.04,6.35,6.35,230772,154694752.0,-0.71,-10.056657223796034
2016-02-26,15:00,sh600824,益民集团,6.43,6.55,6.31,6.43,122099,78729744.0,0.08,1.2598425196850394
2016-02-29,15:00,sh600824,益民集团,6.35,6.44,5.84,6.0,130484,78721176.0,-0.43,-6.687402799377916
2016-03-01,15:00,sh600824,益民集团,6.04,6.17,5.88,6.15,87491,53134276.0,0.15,2.5
2016-03-02,15:00,sh600824,益民集团,6.17,6.52,6.1,6.47,157005,98827568.0,0.32,5.203252032520325
2016-03-03,15:00,sh600824,益民集团,6.5,6.96,6.46,6.6,202597,134961632.0,0.13,2.009273570324575
2016-03-04,15:00,sh600824,益民集团,6.58,6.66,6.3,6.37,131805,85547336.0,-0.23,-3.4848484848484853
2016-03-07,15:00,sh600824,益民集团,6.43,6.58,6.42,6.57,89009,57968824.0,0.2,3.139717425431711
2016-03-08,15:00,sh600824,益民集团,6.54,6.56,6.21,6.53,99655,63801124.0,-0.04,-0.60882800608828
2016-03-09,15:00,sh600824,益民集团,6.38,6.68,6.32,6.43,77006,49863540.0,-0.1,-1.531393568147014
2016-03-10,15:00,sh600824,益民集团,6.41,6.49,6.31,6.32,61795,39678340.0,-0.11,-1.7107309486780715
2016-03-11,15:00,sh600824,益民集团,6.27,6.35,6.2,6.28,64117,40190244.0,-0.04,-0.6329113924050633
2016-03-14,15:00,sh600824,益民集团,6.35,6.55,6.35,6.45,91729,59352816.0,0.17,2.707006369426752
2016-03-15,15:00,sh600824,益民集团,6.46,6.51,6.35,6.43,53465,34412544.0,-0.02,-0.3100775193798449
2016-03-16,15:00,sh600824,益民集团,6.48,6.51,6.31,6.34,53497,34134312.0,-0.09,-1.3996889580093312
2016-03-17,15:00,sh600824,益民集团,6.4,6.56,6.37,6.52,92069,59605716.0,0.18,2.8391167192429023
2016-03-18,15:00,sh600824,益民集团,6.55,6.73,6.52,6.68,156198,103763720.0,0.16,2.4539877300613497
2016-03-21,15:00,sh600824,益民集团,6.77,6.93,6.75,6.83,168903,115340800.0,0.15,2.245508982035928
2016-03-22,15:00,sh600824,益民集团,6.8,6.91,6.74,6.79,126994,86844320.0,-0.04,-0.5856515373352855
2016-03-23,15:00,sh600824,益民集团,6.77,6.83,6.73,6.8,81430,55168168.0,0.01,0.1472754050073637
2016-03-24,15:00,sh600824,益民集团,6.75,6.79,6.62,6.63,98701,66365780.0,-0.17,-2.5
2016-03-25,15:00,sh600824,益民集团,6.68,6.9,6.62,6.89,144949,98096608.0,0.26,3.92156862745098
2016-03-28,15:00,sh600824,益民集团,6.95,7.04,6.76,6.78,167845,115898888.0,-0.11,-1.596516690856313
2016-03-29,15:00,sh600824,益民集团,6.77,6.81,6.56,6.61,90989,60537832.0,-0.17,-2.5073746312684366
2016-03-30,15:00,sh600824,益民集团,6.67,6.8,6.66,6.79,76267,51382120.0,0.18,2.723146747352496
2016-03-31,15:00,sh600824,益民集团,6.82,6.9,6.76,6.8,93026,63419476.0,0.01,0.1472754050073637
2016-04-01,15:00,sh600824,益民集团,6.79,6.84,6.71,6.84,72505,49197356.0,0.04,0.5882352941176471
2016-04-05,15:00,sh600824,益民集团,6.83,6.99,6.79,6.96,120065,83075632.0,0.12,1.7543859649122806
2016-04-06,15:00,sh600824,益民集团,6.96,6.98,6.87,6.94,91885,63578936.0,-0.02,-0.2873563218390804
2016-04-07,15:00,sh600824,益民集团,6.96,6.97,6.81,6.83,93487,64594484.0,-0.11,-1.585014409221902
2016-04-08,15:00,sh600824,益民集团,6.78,6.82,6.66,6.74,72232,48740144.0,-0.09,-1.3177159590043923
2016-04-11,15:00,sh600824,益民集团,6.77,6.89,6.77,6.84,76781,52550940.0,0.1,1.483679525222552
2016-04-12,15:00,sh600824,益民集团,6.83,6.85,6.71,6.77,67987,45985912.0,-0.07,-1.023391812865497
2016-04-13,15:00,sh600824,益民集团,6.8,6.92,6.8,6.85,123202,84772936.0,0.08,1.1816838995568686
2016-04-14,15:00,sh600824,益民集团,6.88,6.9,6.83,6.87,89999,61790116.0,0.02,0.291970802919708
2016-04-15,15:00,sh600824,益民集团,6.89,7.0,6.87,6.94,166581,115514784.0,0.07,1.0189228529839884
2016-04-18,15:00,sh600824,益民集团,6.89,6.89,6.79,6.82,94922,64960712.0,-0.12,-1.729106628242075
2016-04-19,15:00,sh600824,益民集团,6.86,6.89,6.81,6.86,54994,37647436.0,0.04,0.5865102639296188
2016-04-20,15:00,sh600824,益民集团,6.87,6.89,6.4,6.52,132497,87738024.0,-0.34,-4.956268221574344
2016-04-21,15:00,sh600824,益民集团,6.51,6.58,6.41,6.44,54319,35392472.0,-0.08,-1.2269938650306749
2016-04-22,15:00,sh600824,益民集团,6.4,6.47,6.35,6.45,44088,28318924.0,0.01,0.15527950310559
2016-04-25,15:00,sh600824,益民集团,6.45,6.58,6.36,6.5,66456,43014388.0,0.05,0.7751937984496124
2016-04-26,15:00,sh600824,益民集团,6.5,6.55,6.4,6.5,48716,31529332.0,0.0,0.0
2016-04-27,15:00,sh600824,益民集团,6.5,6.54,6.48,6.5,47903,31179006.0,0.0,0.0
2016-04-28,15:00,sh600824,益民集团,6.5,6.64,6.45,6.55,71180,46557540.0,0.05,0.7692307692307693
2016-04-29,15:00,sh600824,益民集团,6.52,6.54,6.46,6.48,42481,27619012.0,-0.07,-1.068702290076336
2016-05-03,15:00,sh600824,益民集团,6.48,6.62,6.46,6.62,84202,55342604.0,0.14,2.1604938271604937
2016-05-04,15:00,sh600824,益民集团,6.63,6.75,6.61,6.68,102943,68874896.0,0.06,0.906344410876133
2016-05-05,15:00,sh600824,益民集团,6.7,6.72,6.62,6.69,60264,40176440.0,0.01,0.1497005988023952
2016-05-06,15:00,sh600824,益民集团,6.72,6.73,6.44,6.46,109536,71867440.0,-0.23,-3.43796711509716
2016-05-09,15:00,sh600824,益民集团,6.45,6.48,6.19,6.19,98788,62233740.0,-0.27,-4.179566563467492
2016-05-10,15:00,sh600824,益民集团,6.22,6.26,6.13,6.16,49939,30852630.0,-0.03,-0.4846526655896607
2016-05-11,15:00,sh600824,益民集团,6.21,6.22,6.06,6.11,48529,29801342.0,-0.05,-0.8116883116883116
2016-05-12,15:00,sh600824,益民集团,6.06,6.08,5.96,6.08,52263,31470052.0,-0.03,-0.4909983633387889
2016-05-13,15:00,sh600824,益民集团,6.05,6.11,6.02,6.06,36968,22439978.0,-0.02,-0.3289473684210526
2016-05-16,15:00,sh600824,益民集团,6.04,6.11,5.99,6.11,60572,36601344.0,0.05,0.825082508250825
2016-05-17,15:00,sh600824,益民集团,6.1,6.12,6.03,6.06,40116,24342332.0,-0.05,-0.8183306055646482
2016-05-18,15:00,sh600824,益民集团,6.05,6.05,5.7,5.82,95628,56046404.0,-0.24,-3.96039603960396
2016-05-19,15:00,sh600824,益民集团,5.76,5.89,5.76,5.82,39923,23306626.0,0.0,0.0
2016-05-20,15:00,sh600824,益民集团,5.75,5.87,5.75,5.86,43825,25435696.0,0.04,0.6872852233676976
2016-05-23,15:00,sh600824,益民集团,5.86,5.9,5.84,5.9,42300,24863702.0,0.04,0.6825938566552902
2016-05-24,15:00,sh600824,益民集团,5.9,5.9,5.78,5.82,35786,20828290.0,-0.08,-1.3559322033898304
2016-05-25,15:00,sh600824,益民集团,5.85,5.88,5.77,5.79,28326,16497506.0,-0.03,-0.5154639175257731
2016-05-26,15:00,sh600824,益民集团,5.8,5.81,5.65,5.77,44344,25387016.0,-0.02,-0.3454231433506045
2016-05-27,15:00,sh600824,益民集团,5.75,5.86,5.74,5.82,41212,23910790.0,0.05,0.8665511265164645
2016-05-30,15:00,sh600824,益民集团,5.82,5.85,5.74,5.8,28402,16475083.0,-0.02,-0.3436426116838488
2016-05-31,15:00,sh600824,益民集团,5.8,6.02,5.8,6.02,88364,52535260.0,0.22,3.793103448275862
2016-06-01,15:00,sh600824,益民集团,6.01,6.08,6.0,6.03,75934,45936500.0,0.01,0.1661129568106312
2016-06-02,15:00,sh600824,益民集团,6.03,6.06,6.0,6.05,70263,42362864.0,0.02,0.3316749585406301
2016-06-03,15:00,sh600824,益民集团,6.05,6.11,6.04,6.06,46346,28116690.0,0.01,0.1652892561983471
2016-06-06,15:00,sh600824,益民集团,6.11,6.25,6.09,6.12,75120,46351356.0,0.06,0.99009900990099
2016-06-07,15:00,sh600824,益民集团,6.09,6.11,6.0,6.06,44975,27224028.0,-0.06,-0.9803921568627452
2016-06-08,15:00,sh600824,益民集团,6.06,6.09,6.01,6.05,37800,22868886.0,-0.01,-0.165016501650165
2016-06-13,15:00,sh600824,益民集团,6.03,6.08,5.77,5.78,74940,44777848.0,-0.27,-4.462809917355372
2016-06-14,15:00,sh600824,益民集团,5.78,5.83,5.71,5.81,51740,29858074.0,0.03,0.5190311418685121
2016-06-15,15:00,sh600824,益民集团,5.76,5.97,5.74,5.94,70077,41340828.0,0.13,2.2375215146299485
2016-06-16,15:00,sh600824,益民集团,5.92,5.95,5.8,5.94,127617,75046216.0,0.0,0.0
2016-06-17,15:00,sh600824,益民集团,5.91,5.97,5.84,5.87,105927,62576920.0,-0.07,-1.1784511784511784
2016-06-20,15:00,sh600824,益民集团,5.83,5.88,5.78,5.83,60241,35023908.0,-0.04,-0.6814310051107325
2016-06-21,15:00,sh600824,益民集团,5.85,5.88,5.75,5.77,60308,35125548.0,-0.06,-1.0291595197255576
2016-06-22,15:00,sh600824,益民集团,5.77,5.9,5.73,5.86,55121,32006348.0,0.09,1.559792027729636
2016-06-23,15:00,sh600824,益民集团,5.86,5.87,5.74,5.79,43373,25172142.0,-0.07,-1.1945392491467577
2016-06-24,15:00,sh600824,益民集团,5.8,6.08,5.73,5.93,187657,110534648.0,0.14,2.417962003454232
2016-06-27,15:00,sh600824,益民集团,5.86,5.96,5.81,5.95,117927,69548600.0,0.02,0.3372681281618886
2016-06-28,15:00,sh600824,益民集团,5.93,6.05,5.87,6.01,133034,79581336.0,0.06,1.0084033613445378
2016-06-29,15:00,sh600824,益民集团,6.0,6.03,5.96,6.0,101695,60992160.0,-0.01,-0.1663893510815307
2016-06-30,15:00,sh600824,益民集团,6.02,6.05,5.95,5.97,74505,44519152.0,-0.03,-0.5
2016-07-01,15:00,sh600824,益民集团,6.0,6.0,5.94,5.96,55115,32935796.0,-0.01,-0.1675041876046901
2016-07-04,15:00,sh600824,益民集团,5.97,6.11,5.94,6.07,119626,72490320.0,0.11,1.8456375838926176
2016-07-05,15:00,sh600824,益民集团,6.08,6.11,6.04,6.08,87314,53025868.0,0.01,0.1647446457990115
2016-07-06,15:00,sh600824,益民集团,6.08,6.33,6.06,6.29,254154,158228368.0,0.21,3.453947368421053
2016-07-07,15:00,sh600824,益民集团,6.25,6.46,6.22,6.34,292310,185945648.0,0.05,0.7949125596184419
2016-07-08,15:00,sh600824,益民集团,6.29,6.29,6.19,6.23,134902,84115416.0,-0.11,-1.7350157728706623
2016-07-11,15:00,sh600824,益民集团,6.25,6.49,6.23,6.34,224000,143516256.0,0.11,1.7656500802568218
2016-07-12,15:00,sh600824,益民集团,6.29,6.39,6.22,6.39,131750,83073288.0,0.05,0.7886435331230284
2016-07-13,15:00,sh600824,益民集团,6.38,6.41,6.33,6.4,106589,67885592.0,0.01,0.1564945226917058
2016-07-14,15:00,sh600824,益民集团,6.39,6.39,6.3,6.33,83301,52813280.0,-0.07,-1.09375
2016-07-15,15:00,sh600824,益民集团,6.33,6.38,6.31,6.34,61767,39221312.0,0.01,0.1579778830963665
2016-07-18,15:00,sh600824,益民集团,6.35,6.39,6.28,6.35,79792,50628108.0,0.01,0.1577287066246056
2016-07-19,15:00,sh600824,益民集团,6.29,6.31,6.18,6.25,60480,37696792.0,-0.1,-1.574803149606299
2016-07-20,15:00,sh600824,益民集团,6.24,6.28,6.22,6.23,44854,28032330.0,-0.02,-0.32
2016-07-21,15:00,sh600824,益民集团,6.23,6.39,6.22,6.34,113823,71902688.0,0.11,1.7656500802568218
2016-07-22,15:00,sh600824,益民集团,6.3,6.35,6.21,6.24,87104,54752768.0,-0.1,-1.5772870662460567
2016-07-25,15:00,sh600824,益民集团,6.24,6.36,6.23,6.34,85615,54051476.0,0.1,1.6025641025641024
2016-07-26,15:00,sh600824,益民集团,6.31,6.59,6.31,6.5,243837,158501360.0,0.16,2.5236593059936907
2016-07-27,15:00,sh600824,益民集团,6.48,6.59,6.23,6.41,279714,180046656.0,-0.09,-1.3846153846153846
2016-07-28,15:00,sh600824,益民集团,6.43,6.75,6.33,6.63,342131,224229136.0,0.22,3.43213728549142
2016-07-29,15:00,sh600824,益民集团,6.57,6.67,6.37,6.43,217748,142124096.0,-0.2,-3.016591251885369
2016-08-01,15:00,sh600824,益民集团,6.45,6.47,6.16,6.21,134237,84019344.0,-0.22,-3.421461897356143
2016-08-02,15:00,sh600824,益民集团,6.2,6.55,6.19,6.55,202624,129532496.0,0.34,5.475040257648954
2016-08-03,15:00,sh600824,益民集团,6.59,6.75,6.52,6.61,361202,240874016.0,0.06,0.9160305343511452
2016-08-04,15:00,sh600824,益民集团,6.57,6.65,6.52,6.63,185022,121774056.0,0.02,0.302571860816944
2016-08-05,15:00,sh600824,益民集团,6.6,7.0,6.59,6.72,364392,248035728.0,0.09,1.3574660633484164
2016-08-08,15:00,sh600824,益民集团,6.78,6.89,6.71,6.86,256007,174254176.0,0.14,2.083333333333333
2016-08-09,15:00,sh600824,益民集团,6.82,6.91,6.73,6.85,168551,115021536.0,-0.01,-0.1457725947521866
2016-08-10,15:00,sh600824,益民集团,6.83,6.87,6.67,6.68,174164,117573400.0,-0.17,-2.4817518248175183
2016-08-11,15:00,sh600824,益民集团,6.65,6.77,6.63,6.65,124556,83501576.0,-0.03,-0.4491017964071856
2016-08-12,15:00,sh600824,益民集团,6.62,6.72,6.6,6.72,89374,59522504.0,0.07,1.0526315789473684
2016-08-15,15:00,sh600824,益民集团,6.73,6.9,6.67,6.85,213055,144958304.0,0.13,1.934523809523809
2016-08-16,15:00,sh600824,益民集团,6.85,7.08,6.81,6.97,250357,174835152.0,0.12,1.7518248175182485
2016-08-17,15:00,sh600824,益民集团,6.9,7.26,6.88,7.18,347104,247761936.0,0.21,3.012912482065997
2016-08-18,15:00,sh600824,益民集团,7.09,7.2,7.06,7.08,247000,175736912.0,-0.1,-1.392757660167131
2016-08-19,15:00,sh600824,益民集团,7.08,7.26,7.08,7.15,183395,131254936.0,0.07,0.9887005649717516
2016-08-22,15:00,sh600824,益民集团,7.16,7.16,6.89,6.89,185135,129619776.0,-0.26,-3.636363636363636
2016-08-23,15:00,sh600824,益民集团,6.89,6.95,6.78,6.89,98057,67504024.0,0.0,0.0
2016-08-24,15:00,sh600824,益民集团,6.88,6.96,6.84,6.87,76498,52785752.0,-0.02,-0.2902757619738751
2016-08-25,15:00,sh600824,益民集团,6.82,6.83,6.7,6.79,96142,65051916.0,-0.08,-1.1644832605531297
2016-08-26,15:00,sh600824,益民集团,6.79,6.87,6.78,6.8,61840,42223124.0,0.01,0.1472754050073637
2016-08-29,15:00,sh600824,益民集团,6.81,6.9,6.79,6.85,62750,43024104.0,0.05,0.7352941176470588
2016-08-30,15:00,sh600824,益民集团,6.86,6.88,6.71,6.75,84812,57594772.0,-0.1,-1.45985401459854
2016-08-31,15:00,sh600824,益民集团,6.73,6.84,6.71,6.8,69198,46960868.0,0.05,0.7407407407407408
2016-09-01,15:00,sh600824,益民集团,6.81,6.83,6.7,6.71,55039,37184564.0,-0.09,-1.3235294117647058
2016-09-02,15:00,sh600824,益民集团,6.68,6.74,6.6,6.63,82293,54795232.0,-0.08,-1.1922503725782414
2016-09-05,15:00,sh600824,益民集团,6.65,6.69,6.63,6.66,45546,30358684.0,0.03,0.4524886877828055
2016-09-06,15:00,sh600824,益民集团,6.68,6.77,6.6,6.76,58373,39058176.0,0.1,1.5015015015015014
2016-09-07,15:00,sh600824,益民集团,6.75,6.79,6.72,6.74,54172,36620476.0,-0.02,-0.2958579881656805
2016-09-08,15:00,sh600824,益民集团,6.73,6.76,6.7,6.72,49028,32992568.0,-0.02,-0.2967359050445104
2016-09-09,15:00,sh600824,益民集团,6.73,6.85,6.7,6.72,108341,73528992.0,0.0,0.0
2016-09-12,15:00,sh600824,益民集团,6.63,6.63,6.45,6.46,83039,54274328.0,-0.26,-3.869047619047619
2016-09-13,15:00,sh600824,益民集团,6.56,6.56,6.42,6.48,47928,31007412.0,0.02,0.3095975232198142
2016-09-14,15:00,sh600824,益民集团,6.43,6.54,6.43,6.47,37454,24313746.0,-0.01,-0.1543209876543209
2016-09-19,15:00,sh600824,益民集团,6.46,6.54,6.46,6.52,40776,26544066.0,0.05,0.7727975270479135
2016-09-20,15:00,sh600824,益民集团,6.53,6.53,6.45,6.49,34341,22282588.0,-0.03,-0.4601226993865031
2016-09-21,15:00,sh600824,益民集团,6.48,6.56,6.47,6.52,36460,23805266.0,0.03,0.4622496147919877
2016-09-22,15:00,sh600824,益民集团,6.56,6.58,6.51,6.54,43085,28223428.0,0.02,0.3067484662576687
2016-09-23,15:00,sh600824,益民集团,6.55,6.57,6.44,6.45,41129,26726412.0,-0.09,-1.376146788990826
2016-09-26,15:00,sh600824,益民集团,6.45,6.48,6.29,6.29,59725,38150888.0,-0.16,-2.48062015503876
2016-09-27,15:00,sh600824,益民集团,6.29,6.47,6.28,6.4,52357,33469492.0,0.11,1.7488076311605725
2016-09-28,15:00,sh600824,益民集团,6.41,6.53,6.36,6.49,60060,38945432.0,0.09,1.40625
2016-09-29,15:00,sh600824,益民集团,6.48,6.63,6.45,6.53,58175,38057572.0,0.04,0.6163328197226503
2016-09-30,15:00,sh600824,益民集团,6.53,6.55,6.49,6.54,31017,20207264.0,0.01,0.1531393568147014
2016-10-10,15:00,sh600824,益民集团,6.58,6.62,6.37,6.6,64378,42309780.0,0.06,0.9174311926605504
2016-10-11,15:00,sh600824,益民集团,6.62,6.74,6.6,6.73,102822,68895160.0,0.13,1.9696969696969693
2016-10-12,15:00,sh600824,益民集团,6.69,6.75,6.67,6.7,40474,27172472.0,-0.03,-0.4457652303120356
2016-10-13,15:00,sh600824,益民集团,6.71,6.78,6.66,6.67,59733,40051036.0,-0.03,-0.4477611940298507
2016-10-14,15:00,sh600824,益民集团,6.65,6.72,6.59,6.7,41717,27782670.0,0.03,0.4497751124437781
2016-10-17,15:00,sh600824,益民集团,6.69,6.7,6.5,6.55,66799,44227992.0,-0.15,-2.238805970149253
2016-10-18,15:00,sh600824,益民集团,6.55,6.69,6.54,6.67,51998,34461048.0,0.12,1.8320610687022905
2016-10-19,15:00,sh600824,益民集团,6.68,6.7,6.61,6.63,45891,30493814.0,-0.04,-0.5997001499250375
2016-10-20,15:00,sh600824,益民集团,6.62,6.65,6.6,6.63,46175,30574816.0,0.0,0.0
2016-10-21,15:00,sh600824,益民集团,6.61,6.65,6.56,6.6,48102,31748286.0,-0.03,-0.4524886877828055
2016-10-24,15:00,sh600824,益民集团,6.6,6.68,6.59,6.65,64523,42894888.0,0.05,0.7575757575757576
2016-10-25,15:00,sh600824,益民集团,6.66,6.71,6.64,6.69,52427,34983768.0,0.04,0.6015037593984963
2016-10-26,15:00,sh600824,益民集团,6.68,6.73,6.66,6.69,68991,46216384.0,0.0,0.0
2016-10-27,15:00,sh600824,益民集团,6.69,6.71,6.64,6.68,33309,22238502.0,-0.01,-0.1494768310911808
2016-10-28,15:00,sh600824,益民集团,6.66,6.7,6.6,6.63,48779,32418888.0,-0.05,-0.7485029940119761
2016-10-31,15:00,sh600824,益民集团,6.63,6.67,6.58,6.65,37647,24920688.0,0.02,0.301659125188537
2016-11-01,15:00,sh600824,益民集团,6.64,6.68,6.58,6.67,90399,59895228.0,0.02,0.3007518796992481
2016-11-02,15:00,sh600824,益民集团,6.66,6.83,6.63,6.75,169960,115000560.0,0.08,1.199400299850075
2016-11-03,15:00,sh600824,益民集团,6.75,6.78,6.69,6.76,92863,62496576.0,0.01,0.1481481481481481
2016-11-04,15:00,sh600824,益民集团,6.73,6.82,6.71,6.75,75118,50779136.0,-0.01,-0.1479289940828402
2016-11-07,15:00,sh600824,益民集团,6.74,6.74,6.66,6.7,65799,44077284.0,-0.05,-0.7407407407407408
2016-11-08,15:00,sh600824,益民集团,6.74,6.82,6.69,6.8,108124,73236944.0,0.1,1.4925373134328357
2016-11-09,15:00,sh600824,益民集团,6.79,6.99,6.69,6.89,205289,140377136.0,0.09,1.3235294117647058
2016-11-10,15:00,sh600824,益民集团,6.83,6.96,6.83,6.95,174871,120743024.0,0.06,0.8708272859216255
2016-11-11,15:00,sh600824,益民集团,6.92,7.02,6.85,6.99,142403,98923648.0,0.04,0.5755395683453237
2016-11-14,15:00,sh600824,益民集团,7.01,7.01,6.9,6.95,94294,65419632.0,-0.04,-0.5722460658082975
2016-11-15,15:00,sh600824,益民集团,6.92,6.98,6.88,6.94,89727,62149304.0,-0.01,-0.1438848920863309
2016-11-16,15:00,sh600824,益民集团,6.93,7.06,6.91,6.98,147770,103280624.0,0.04,0.5763688760806917
2016-11-17,15:00,sh600824,益民集团,6.94,6.97,6.87,6.91,102431,70756624.0,-0.07,-1.002865329512894
2016-11-18,15:00,sh600824,益民集团,6.91,6.95,6.85,6.88,74551,51459424.0,-0.03,-0.4341534008683068
2016-11-21,15:00,sh600824,益民集团,6.87,6.94,6.84,6.93,78444,54095404.0,0.05,0.7267441860465116
2016-11-22,15:00,sh600824,益民集团,6.92,7.06,6.9,6.99,142625,99821240.0,0.06,0.8658008658008658
2016-11-23,15:00,sh600824,益民集团,7.0,7.03,6.86,6.9,90239,62564408.0,-0.09,-1.2875536480686696
2016-11-24,15:00,sh600824,益民集团,6.88,6.95,6.85,6.89,63866,44093308.0,-0.01,-0.144927536231884
2016-11-25,15:00,sh600824,益民集团,6.87,6.91,6.75,6.87,94124,64170304.0,-0.02,-0.2902757619738751
2016-11-28,15:00,sh600824,益民集团,6.88,6.9,6.83,6.88,59318,40741876.0,0.01,0.1455604075691412
2016-11-29,15:00,sh600824,益民集团,6.9,6.9,6.72,6.74,89531,60950472.0,-0.14,-2.0348837209302326
2016-11-30,15:00,sh600824,益民集团,6.73,6.77,6.68,6.7,75802,50971776.0,-0.04,-0.5934718100890208
2016-12-01,15:00,sh600824,益民集团,6.7,6.74,6.67,6.71,74049,49633704.0,0.01,0.1492537313432836
2016-12-02,15:00,sh600824,益民集团,6.7,6.72,6.62,6.65,59956,39969208.0,-0.06,-0.8941877794336811
2016-12-05,15:00,sh600824,益民集团,6.6,6.65,6.58,6.64,36659,24280044.0,-0.01,-0.150375939849624
2016-12-06,15:00,sh600824,益民集团,6.65,6.67,6.6,6.62,30807,20447438.0,-0.02,-0.3012048192771084
