日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-23,15:00,sh600178,东安动力,11.05,11.3,10.81,10.92,121367,134827136.0,-0.09,-0.8174386920980926
2015-12-24,15:00,sh600178,东安动力,10.8,10.9,10.49,10.77,77093,82181752.0,-0.15,-1.3736263736263736
2015-12-25,15:00,sh600178,东安动力,10.75,11.08,10.69,11.01,64940,70778944.0,0.24,2.2284122562674096
2015-12-28,15:00,sh600178,东安动力,11.01,11.08,10.48,10.5,98515,106158744.0,-0.51,-4.632152588555858
2015-12-29,15:00,sh600178,东安动力,10.46,11.02,10.33,11.0,77750,82892040.0,0.5,4.761904761904762
2015-12-30,15:00,sh600178,东安动力,10.98,11.5,10.84,11.28,168386,189296016.0,0.28,2.5454545454545454
2015-12-31,15:00,sh600178,东安动力,11.33,11.54,11.06,11.23,116389,131303728.0,-0.05,-0.4432624113475177
2016-01-04,15:00,sh600178,东安动力,11.21,11.5,10.4,10.59,138155,154275824.0,-0.64,-5.699020480854853
2016-01-05,15:00,sh600178,东安动力,9.91,11.65,9.91,11.65,475379,540856960.0,1.06,10.009442870632672
2016-01-06,15:00,sh600178,东安动力,11.6,12.28,11.31,12.14,495100,587400576.0,0.49,4.206008583690987
2016-01-07,15:00,sh600178,东安动力,11.79,11.88,10.93,10.93,83234,94225744.0,-1.21,-9.967051070840196
2016-01-08,15:00,sh600178,东安动力,11.35,11.58,10.01,11.06,293724,323006336.0,0.13,1.1893870082342175
2016-01-11,15:00,sh600178,东安动力,10.6,10.6,9.95,9.95,216261,217732384.0,-1.11,-10.03616636528029
2016-01-12,15:00,sh600178,东安动力,9.18,9.68,8.96,8.96,178410,163583696.0,-0.99,-9.949748743718594
2016-01-13,15:00,sh600178,东安动力,9.1,9.18,8.1,8.12,137720,120070472.0,-0.84,-9.375
2016-01-14,15:00,sh600178,东安动力,7.9,8.55,7.61,8.45,112654,90777904.0,0.33,4.064039408866995
2016-01-15,15:00,sh600178,东安动力,8.45,8.66,8.0,8.07,103492,86342592.0,-0.38,-4.497041420118343
2016-01-18,15:00,sh600178,东安动力,7.8,8.24,7.63,7.93,124494,99335496.0,-0.14,-1.734820322180917
2016-01-19,15:00,sh600178,东安动力,7.85,8.42,7.85,8.36,107885,88143800.0,0.43,5.422446406052964
2016-01-20,15:00,sh600178,东安动力,8.37,8.53,8.08,8.18,101838,84363704.0,-0.18,-2.15311004784689
2016-01-21,15:00,sh600178,东安动力,7.97,8.32,7.75,7.77,86357,69648080.0,-0.41,-5.012224938875306
2016-01-22,15:00,sh600178,东安动力,7.91,7.96,7.51,7.89,74061,57742708.0,0.12,1.5444015444015444
2016-01-25,15:00,sh600178,东安动力,8.0,8.19,7.88,8.08,66981,53854212.0,0.19,2.4081115335868186
2016-01-26,15:00,sh600178,东安动力,8.0,8.04,7.27,7.32,80932,62319292.0,-0.76,-9.405940594059404
2016-01-27,15:00,sh600178,东安动力,7.3,7.45,6.8,7.3,78046,55755108.0,-0.02,-0.273224043715847
2016-01-28,15:00,sh600178,东安动力,7.17,7.49,6.92,6.97,60965,43895496.0,-0.33,-4.52054794520548
2016-01-29,15:00,sh600178,东安动力,6.91,7.48,6.91,7.3,66445,48193248.0,0.33,4.734576757532281
2016-02-01,15:00,sh600178,东安动力,7.32,7.38,7.01,7.17,34178,24681076.0,-0.13,-1.7808219178082192
2016-02-02,15:00,sh600178,东安动力,7.23,7.56,7.21,7.51,75307,55784464.0,0.34,4.741980474198047
2016-02-03,15:00,sh600178,东安动力,7.44,7.56,7.3,7.55,51407,38271816.0,0.04,0.5326231691078562
2016-02-04,15:00,sh600178,东安动力,7.57,7.88,7.57,7.7,55244,42708716.0,0.15,1.9867549668874172
2016-02-05,15:00,sh600178,东安动力,7.7,7.8,7.56,7.57,43217,33070212.0,-0.13,-1.6883116883116882
2016-02-15,15:00,sh600178,东安动力,7.23,7.65,7.13,7.57,50066,36781700.0,0.0,0.0
2016-02-16,15:00,sh600178,东安动力,7.54,8.15,7.54,8.02,78209,62049428.0,0.45,5.9445178335535
2016-02-17,15:00,sh600178,东安动力,8.0,8.34,7.91,8.12,76689,62445548.0,0.1,1.2468827930174564
2016-02-18,15:00,sh600178,东安动力,8.13,8.17,7.98,8.02,59974,48406680.0,-0.1,-1.2315270935960592
2016-02-19,15:00,sh600178,东安动力,8.0,8.18,7.9,8.1,38508,31102096.0,0.08,0.997506234413965
2016-02-22,15:00,sh600178,东安动力,8.29,8.53,8.18,8.28,85284,70896976.0,0.18,2.2222222222222223
2016-02-23,15:00,sh600178,东安动力,9.11,9.11,8.68,8.82,228246,203005360.0,0.54,6.521739130434782
2016-02-24,15:00,sh600178,东安动力,8.66,9.28,8.66,9.01,182847,164547344.0,0.19,2.1541950113378685
2016-02-25,15:00,sh600178,东安动力,8.8,8.87,8.11,8.11,136773,116168832.0,-0.9,-9.988901220865705
2016-02-26,15:00,sh600178,东安动力,8.07,8.25,7.69,8.06,109061,88263320.0,-0.05,-0.6165228113440198
2016-02-29,15:00,sh600178,东安动力,8.0,8.06,7.25,7.28,118714,87408168.0,-0.78,-9.67741935483871
2016-03-01,15:00,sh600178,东安动力,7.32,7.6,7.19,7.5,75267,55739512.0,0.22,3.021978021978022
2016-03-02,15:00,sh600178,东安动力,7.49,7.95,7.46,7.86,93801,72052008.0,0.36,4.8
2016-03-03,15:00,sh600178,东安动力,7.85,8.23,7.81,8.01,108004,86968240.0,0.15,1.9083969465648856
2016-03-04,15:00,sh600178,东安动力,8.03,8.33,7.69,7.82,137037,110628176.0,-0.19,-2.3720349563046192
2016-03-07,15:00,sh600178,东安动力,8.01,8.18,7.86,8.08,66387,53390320.0,0.26,3.324808184143223
2016-03-08,15:00,sh600178,东安动力,8.09,8.28,7.52,8.26,87339,69244920.0,0.18,2.2277227722772275
2016-03-09,15:00,sh600178,东安动力,8.0,8.17,7.88,8.05,56842,45628028.0,-0.21,-2.5423728813559325
2016-03-10,15:00,sh600178,东安动力,8.04,8.13,7.81,7.85,43950,34905012.0,-0.2,-2.484472049689441
2016-03-11,15:00,sh600178,东安动力,7.75,7.85,7.57,7.75,46261,35653528.0,-0.1,-1.2738853503184715
2016-03-14,15:00,sh600178,东安动力,7.83,8.1,7.83,7.99,57632,46166692.0,0.24,3.096774193548387
2016-03-15,15:00,sh600178,东安动力,8.03,8.17,7.97,8.12,67034,54178972.0,0.13,1.6270337922403004
2016-03-16,15:00,sh600178,东安动力,8.13,8.19,7.85,7.94,50812,40822752.0,-0.18,-2.2167487684729066
2016-03-17,15:00,sh600178,东安动力,8.0,8.18,7.89,8.15,70157,56720300.0,0.21,2.644836272040302
2016-03-18,15:00,sh600178,东安动力,8.17,8.48,8.17,8.41,115042,96298936.0,0.26,3.190184049079755
2016-03-21,15:00,sh600178,东安动力,8.48,8.71,8.38,8.66,118131,100948816.0,0.25,2.972651605231867
2016-03-22,15:00,sh600178,东安动力,8.54,9.1,8.47,8.94,142082,125470640.0,0.28,3.233256351039261
2016-03-23,15:00,sh600178,东安动力,8.88,9.83,8.82,9.83,271108,255298064.0,0.89,9.955257270693512
2016-03-24,15:00,sh600178,东安动力,9.82,10.42,9.62,10.26,341814,342277440.0,0.43,4.374364191251272
2016-03-25,15:00,sh600178,东安动力,10.1,10.56,9.91,10.52,266661,273028832.0,0.26,2.53411306042885
2016-03-28,15:00,sh600178,东安动力,10.45,10.7,9.98,10.29,305487,313444832.0,-0.23,-2.1863117870722437
2016-03-29,15:00,sh600178,东安动力,10.09,10.31,9.87,10.09,229489,231476912.0,-0.2,-1.9436345966958213
2016-03-30,15:00,sh600178,东安动力,10.15,10.42,9.92,10.2,289636,294285920.0,0.11,1.0901883052527257
2016-03-31,15:00,sh600178,东安动力,10.18,10.18,9.81,9.83,212269,211626944.0,-0.37,-3.627450980392157
2016-04-01,15:00,sh600178,东安动力,9.8,9.9,9.31,9.5,162265,153774672.0,-0.33,-3.3570701932858595
2016-04-05,15:00,sh600178,东安动力,9.61,9.99,9.38,9.98,178262,174042976.0,0.48,5.052631578947368
2016-04-06,15:00,sh600178,东安动力,10.0,10.17,9.77,9.79,154568,153736464.0,-0.19,-1.903807615230461
2016-04-07,15:00,sh600178,东安动力,9.9,9.97,9.5,9.58,101207,97969112.0,-0.21,-2.1450459652706844
2016-04-08,15:00,sh600178,东安动力,9.38,9.65,9.34,9.54,74413,70597920.0,-0.04,-0.417536534446764
2016-04-11,15:00,sh600178,东安动力,9.65,9.82,9.6,9.67,65656,63743624.0,0.13,1.3626834381551365
2016-04-12,15:00,sh600178,东安动力,9.56,9.67,9.31,9.39,92094,86999736.0,-0.28,-2.8955532574974145
2016-04-13,15:00,sh600178,东安动力,9.51,9.92,9.44,9.8,134261,130413728.0,0.41,4.366347177848776
2016-04-14,15:00,sh600178,东安动力,9.84,9.95,9.64,9.92,107227,104861592.0,0.12,1.2244897959183674
2016-04-15,15:00,sh600178,东安动力,9.85,9.97,9.72,9.76,86866,85232984.0,-0.16,-1.6129032258064515
2016-04-18,15:00,sh600178,东安动力,9.6,9.69,9.35,9.43,93068,87957528.0,-0.33,-3.3811475409836067
2016-04-19,15:00,sh600178,东安动力,9.48,9.54,9.37,9.49,48983,46316532.0,0.06,0.6362672322375398
2016-04-20,15:00,sh600178,东安动力,9.53,9.53,8.68,8.78,105175,95019664.0,-0.71,-7.481559536354057
2016-04-21,15:00,sh600178,东安动力,8.78,9.12,8.7,8.87,73684,65992732.0,0.09,1.0250569476082003
2016-04-22,15:00,sh600178,东安动力,8.75,9.07,8.67,9.01,41086,36658300.0,0.14,1.5783540022547913
2016-04-25,15:00,sh600178,东安动力,8.93,9.09,8.85,9.0,33858,30415918.0,-0.01,-0.1109877913429522
2016-04-26,15:00,sh600178,东安动力,9.0,9.75,8.88,9.54,104806,97493440.0,0.54,6.0
2016-04-27,15:00,sh600178,东安动力,9.4,9.6,9.32,9.36,89576,84841464.0,-0.18,-1.8867924528301887
2016-04-28,15:00,sh600178,东安动力,9.36,9.45,8.8,9.05,93009,83888080.0,-0.31,-3.311965811965812
2016-04-29,15:00,sh600178,东安动力,8.96,9.14,8.94,9.02,37759,34175992.0,-0.03,-0.3314917127071823
2016-05-03,15:00,sh600178,东安动力,9.02,9.36,9.02,9.35,76663,70404680.0,0.33,3.658536585365853
2016-05-04,15:00,sh600178,东安动力,9.21,9.4,9.17,9.3,67277,62690980.0,-0.05,-0.53475935828877
2016-05-05,15:00,sh600178,东安动力,9.3,9.41,9.21,9.39,56037,52317236.0,0.09,0.967741935483871
2016-05-06,15:00,sh600178,东安动力,9.37,9.48,8.86,8.88,80270,73393472.0,-0.51,-5.431309904153355
2016-05-09,15:00,sh600178,东安动力,8.82,8.82,8.3,8.39,82118,69029920.0,-0.49,-5.518018018018018
2016-05-10,15:00,sh600178,东安动力,8.31,8.47,8.31,8.37,30927,25915778.0,-0.02,-0.2383790226460071
2016-05-11,15:00,sh600178,东安动力,8.4,8.46,8.2,8.23,35548,29697686.0,-0.14,-1.6726403823178015
2016-05-12,15:00,sh600178,东安动力,8.06,8.09,7.8,8.0,41900,33367574.0,-0.23,-2.7946537059538272
2016-05-13,15:00,sh600178,东安动力,8.0,8.09,7.9,8.0,25704,20606672.0,0.0,0.0
2016-05-16,15:00,sh600178,东安动力,8.01,8.17,7.9,8.16,41806,33620500.0,0.16,2.0
2016-05-17,15:00,sh600178,东安动力,8.16,8.16,7.98,8.07,45935,37027096.0,-0.09,-1.1029411764705883
2016-05-18,15:00,sh600178,东安动力,8.03,8.03,7.81,7.89,37113,29280452.0,-0.18,-2.2304832713754648
2016-05-19,15:00,sh600178,东安动力,7.89,8.07,7.85,7.95,44491,35553408.0,0.06,0.7604562737642585
2016-05-20,15:00,sh600178,东安动力,7.96,8.0,7.75,7.99,32715,25946746.0,0.04,0.5031446540880503
2016-05-23,15:00,sh600178,东安动力,8.03,8.2,7.93,8.19,57740,46842656.0,0.2,2.503128911138924
2016-05-24,15:00,sh600178,东安动力,8.17,8.19,8.0,8.05,39923,32253898.0,-0.14,-1.7094017094017095
2016-05-25,15:00,sh600178,东安动力,8.14,8.19,8.02,8.05,34096,27631398.0,0.0,0.0
2016-05-26,15:00,sh600178,东安动力,8.06,8.1,7.77,8.02,38474,30350794.0,-0.03,-0.3726708074534161
2016-05-27,15:00,sh600178,东安动力,7.98,8.07,7.96,8.0,29993,24028172.0,-0.02,-0.2493765586034912
2016-05-30,15:00,sh600178,东安动力,8.0,8.06,7.83,7.98,29424,23437578.0,-0.02,-0.25
2016-05-31,15:00,sh600178,东安动力,7.98,8.39,7.97,8.37,67377,55696116.0,0.39,4.887218045112782
2016-06-01,15:00,sh600178,东安动力,8.38,8.59,8.33,8.46,64305,54513540.0,0.09,1.0752688172043012
2016-06-02,15:00,sh600178,东安动力,8.46,8.58,8.4,8.55,41823,35548804.0,0.09,1.0638297872340423
2016-06-03,15:00,sh600178,东安动力,8.54,8.72,8.39,8.55,55443,47346360.0,0.0,0.0
2016-06-06,15:00,sh600178,东安动力,8.53,8.68,8.5,8.56,35297,30255832.0,0.01,0.1169590643274853
2016-06-07,15:00,sh600178,东安动力,8.56,8.6,8.4,8.48,31025,26291422.0,-0.08,-0.9345794392523364
2016-06-08,15:00,sh600178,东安动力,8.43,8.53,8.35,8.44,33334,28145506.0,-0.04,-0.4716981132075472
2016-06-13,15:00,sh600178,东安动力,8.32,8.51,7.89,7.91,48639,40311276.0,-0.53,-6.279620853080568
2016-06-14,15:00,sh600178,东安动力,7.9,8.1,7.88,8.0,41713,33354518.0,0.09,1.1378002528445006
2016-06-15,15:00,sh600178,东安动力,7.92,8.38,7.92,8.28,41480,34184000.0,0.28,3.5000000000000004
2016-06-16,15:00,sh600178,东安动力,8.29,8.85,8.29,8.8,135538,116420408.0,0.52,6.280193236714976
2016-06-17,15:00,sh600178,东安动力,8.99,9.36,8.68,8.83,162360,146977392.0,0.03,0.3409090909090909
2016-06-20,15:00,sh600178,东安动力,8.71,8.78,8.5,8.72,77462,66785172.0,-0.11,-1.245753114382786
2016-06-21,15:00,sh600178,东安动力,8.66,8.86,8.43,8.45,69844,60345680.0,-0.27,-3.096330275229358
2016-06-22,15:00,sh600178,东安动力,8.44,8.57,8.4,8.56,53774,45553944.0,0.11,1.301775147928994
2016-06-23,15:00,sh600178,东安动力,8.51,8.6,8.44,8.54,44325,37763024.0,-0.02,-0.233644859813084
2016-06-24,15:00,sh600178,东安动力,8.5,8.65,8.01,8.35,59954,50528932.0,-0.19,-2.224824355971897
2016-06-27,15:00,sh600178,东安动力,8.23,8.55,8.22,8.54,39099,33063432.0,0.19,2.275449101796408
2016-06-28,15:00,sh600178,东安动力,8.52,8.69,8.46,8.66,55836,48048808.0,0.12,1.405152224824356
2016-06-29,15:00,sh600178,东安动力,8.7,8.74,8.6,8.61,45903,39765196.0,-0.05,-0.5773672055427251
2016-06-30,15:00,sh600178,东安动力,8.61,8.72,8.59,8.72,50520,43732304.0,0.11,1.2775842044134729
2016-07-01,15:00,sh600178,东安动力,8.73,8.9,8.65,8.82,62065,54568276.0,0.1,1.146788990825688
2016-07-04,15:00,sh600178,东安动力,8.77,9.14,8.71,9.04,91994,82585960.0,0.22,2.494331065759637
2016-07-05,15:00,sh600178,东安动力,9.06,9.35,8.96,9.16,122137,112006992.0,0.12,1.327433628318584
2016-07-06,15:00,sh600178,东安动力,9.08,9.23,9.0,9.17,81536,74213304.0,0.01,0.1091703056768558
2016-07-07,15:00,sh600178,东安动力,9.1,9.2,8.9,8.99,81167,73212752.0,-0.18,-1.9629225736095963
2016-07-08,15:00,sh600178,东安动力,8.95,9.32,8.91,9.28,81677,74553976.0,0.29,3.225806451612903
2016-07-11,15:00,sh600178,东安动力,9.3,9.88,9.1,9.2,139246,132291568.0,-0.08,-0.8620689655172413
2016-07-12,15:00,sh600178,东安动力,9.13,9.45,9.07,9.44,86302,79964056.0,0.24,2.608695652173913
2016-07-13,15:00,sh600178,东安动力,9.53,9.57,9.3,9.37,61106,57409752.0,-0.07,-0.7415254237288136
2016-07-14,15:00,sh600178,东安动力,9.42,9.68,9.3,9.65,110152,105000976.0,0.28,2.9882604055496262
2016-07-15,15:00,sh600178,东安动力,9.59,9.7,9.45,9.5,58306,55568784.0,-0.15,-1.5544041450777202
2016-07-18,15:00,sh600178,东安动力,9.54,9.55,9.36,9.37,39966,37681376.0,-0.13,-1.368421052631579
2016-07-19,15:00,sh600178,东安动力,9.37,9.46,9.14,9.3,40288,37373832.0,-0.07,-0.7470651013874066
2016-07-20,15:00,sh600178,东安动力,9.3,9.57,9.25,9.43,63648,60218760.0,0.13,1.3978494623655917
2016-07-21,15:00,sh600178,东安动力,9.46,9.51,9.31,9.32,65077,61319960.0,-0.11,-1.166489925768823
2016-07-22,15:00,sh600178,东安动力,9.34,9.39,9.19,9.26,41868,38883528.0,-0.06,-0.6437768240343348
2016-07-25,15:00,sh600178,东安动力,9.26,9.33,9.17,9.26,38839,35927212.0,0.0,0.0
2016-07-26,15:00,sh600178,东安动力,9.26,9.42,9.24,9.42,35257,32988234.0,0.16,1.7278617710583155
2016-07-27,15:00,sh600178,东安动力,9.44,9.48,8.61,8.65,107060,95500496.0,-0.77,-8.174097664543524
2016-07-28,15:00,sh600178,东安动力,8.68,9.13,8.66,8.91,70568,63027496.0,0.26,3.005780346820809
2016-07-29,15:00,sh600178,东安动力,8.91,8.95,8.6,8.72,35772,31281440.0,-0.19,-2.132435465768799
2016-08-01,15:00,sh600178,东安动力,8.72,8.72,8.45,8.63,31798,27224690.0,-0.09,-1.0321100917431194
2016-08-02,15:00,sh600178,东安动力,8.66,8.79,8.66,8.77,23628,20628280.0,0.14,1.6222479721900347
2016-08-03,15:00,sh600178,东安动力,8.75,8.88,8.7,8.8,27242,23979106.0,0.03,0.3420752565564424
2016-08-04,15:00,sh600178,东安动力,8.78,9.03,8.75,8.93,36627,32625790.0,0.13,1.4772727272727273
2016-08-05,15:00,sh600178,东安动力,8.9,8.99,8.86,8.87,19113,17063214.0,-0.06,-0.6718924972004479
2016-08-08,15:00,sh600178,东安动力,8.87,9.76,8.87,9.76,175170,166560768.0,0.89,10.033821871476889
2016-08-09,15:00,sh600178,东安动力,10.11,10.36,9.8,9.99,318031,319953024.0,0.23,2.3565573770491803
2016-08-10,15:00,sh600178,东安动力,10.1,10.34,9.91,10.22,283245,287187168.0,0.23,2.3023023023023024
2016-08-11,15:00,sh600178,东安动力,10.06,10.11,9.81,9.9,165032,164215456.0,-0.32,-3.131115459882583
2016-08-12,15:00,sh600178,东安动力,9.85,9.9,9.63,9.87,131666,128494576.0,-0.03,-0.303030303030303
2016-08-15,15:00,sh600178,东安动力,9.81,10.04,9.73,9.97,151862,150432096.0,0.1,1.0131712259371837
2016-08-16,15:00,sh600178,东安动力,9.97,10.15,9.85,10.06,127238,127218352.0,0.09,0.9027081243731194
2016-08-17,15:00,sh600178,东安动力,10.04,10.06,9.86,9.94,81356,80948120.0,-0.12,-1.1928429423459244
2016-08-18,15:00,sh600178,东安动力,9.9,10.35,9.88,10.27,168017,171149584.0,0.33,3.319919517102616
2016-08-19,15:00,sh600178,东安动力,10.32,10.85,10.19,10.71,253657,269327040.0,0.44,4.284323271665044
2016-08-22,15:00,sh600178,东安动力,11.4,11.78,11.4,11.49,428802,502104864.0,0.78,7.282913165266107
2016-08-23,15:00,sh600178,东安动力,11.51,12.23,11.05,11.26,437231,510027584.0,-0.23,-2.0017406440382945
2016-08-24,15:00,sh600178,东安动力,11.34,12.39,11.21,12.39,292569,343241056.0,1.13,10.035523978685614
2016-08-25,15:00,sh600178,东安动力,11.87,13.33,11.87,12.58,355858,448809664.0,0.19,1.533494753833737
2016-08-26,15:00,sh600178,东安动力,12.49,13.2,12.08,12.55,199218,254014432.0,-0.03,-0.2384737678855325
2016-08-29,15:00,sh600178,东安动力,12.6,12.98,12.3,12.67,155271,196745376.0,0.12,0.9561752988047808
2016-08-30,15:00,sh600178,东安动力,12.45,13.21,12.32,13.06,185683,239149520.0,0.39,3.078137332280978
2016-08-31,15:00,sh600178,东安动力,12.95,13.0,12.51,12.55,118431,150506016.0,-0.51,-3.905053598774885
2016-09-01,15:00,sh600178,东安动力,12.55,12.7,12.15,12.24,113036,139537296.0,-0.31,-2.47011952191235
2016-09-02,15:00,sh600178,东安动力,12.41,12.45,11.81,11.9,133128,159786416.0,-0.34,-2.7777777777777777
2016-09-05,15:00,sh600178,东安动力,12.1,12.85,11.91,12.68,167554,206924736.0,0.78,6.5546218487394965
2016-09-06,15:00,sh600178,东安动力,12.54,13.57,12.5,13.1,178530,234993968.0,0.42,3.3123028391167195
2016-09-07,15:00,sh600178,东安动力,13.08,13.28,12.87,13.0,100909,131640664.0,-0.1,-0.7633587786259541
2016-09-08,15:00,sh600178,东安动力,12.97,13.64,12.74,13.53,136535,180021488.0,0.53,4.076923076923077
2016-09-09,15:00,sh600178,东安动力,13.4,14.14,13.15,13.18,129719,176236112.0,-0.35,-2.5868440502586845
2016-09-12,15:00,sh600178,东安动力,12.77,13.13,12.28,12.69,117085,148895952.0,-0.49,-3.7177541729893777
2016-09-13,15:00,sh600178,东安动力,12.69,12.94,12.34,12.63,94960,119031968.0,-0.06,-0.4728132387706856
2016-09-14,15:00,sh600178,东安动力,12.52,12.6,11.91,11.95,111356,135931904.0,-0.68,-5.3840063341250985
2016-09-19,15:00,sh600178,东安动力,12.15,12.3,12.03,12.08,67682,82357968.0,0.13,1.0878661087866108
2016-09-20,15:00,sh600178,东安动力,12.1,12.44,11.98,12.22,63286,77058456.0,0.14,1.1589403973509933
2016-09-21,15:00,sh600178,东安动力,12.24,12.42,12.1,12.18,57871,71060792.0,-0.04,-0.3273322422258592
2016-09-22,15:00,sh600178,东安动力,12.39,12.39,11.9,12.08,90150,109092080.0,-0.1,-0.8210180623973727
2016-09-23,15:00,sh600178,东安动力,12.29,12.29,11.78,11.9,78961,94441104.0,-0.18,-1.490066225165563
2016-09-26,15:00,sh600178,东安动力,11.9,12.37,11.86,12.01,99352,120808400.0,0.11,0.9243697478991596
2016-09-27,15:00,sh600178,东安动力,12.14,12.14,11.25,11.73,109351,126983104.0,-0.28,-2.3313905079100747
2016-09-28,15:00,sh600178,东安动力,11.73,11.8,11.5,11.64,42885,50006624.0,-0.09,-0.7672634271099744
2016-09-29,15:00,sh600178,东安动力,11.6,11.75,11.29,11.38,89810,102693768.0,-0.26,-2.233676975945017
2016-09-30,15:00,sh600178,东安动力,11.41,12.02,11.31,11.88,96420,113604368.0,0.5,4.393673110720562
2016-10-10,15:00,sh600178,东安动力,11.98,12.1,11.71,12.05,50152,59834232.0,0.17,1.430976430976431
2016-10-11,15:00,sh600178,东安动力,12.17,12.94,12.17,12.49,107847,135761184.0,0.44,3.6514522821576767
2016-10-12,15:00,sh600178,东安动力,12.38,12.56,12.06,12.29,86239,105877088.0,-0.2,-1.6012810248198557
2016-10-13,15:00,sh600178,东安动力,12.18,12.29,11.95,12.13,106050,128528040.0,-0.16,-1.301871440195281
2016-10-14,15:00,sh600178,东安动力,12.04,12.27,12.0,12.11,53942,65431464.0,-0.02,-0.1648804616652926
2016-10-17,15:00,sh600178,东安动力,12.13,12.2,11.51,11.67,85798,101424320.0,-0.44,-3.633360858794385
2016-10-18,15:00,sh600178,东安动力,11.6,11.92,11.52,11.89,40349,47617344.0,0.22,1.8851756640959727
2016-10-19,15:00,sh600178,东安动力,11.95,12.15,11.8,11.99,65589,78618456.0,0.1,0.8410428931875525
2016-10-20,15:00,sh600178,东安动力,12.05,12.09,11.78,11.88,59795,71196528.0,-0.11,-0.9174311926605504
2016-10-21,15:00,sh600178,东安动力,11.85,12.55,11.85,12.54,152578,186353856.0,0.66,5.555555555555555
2016-10-24,15:00,sh600178,东安动力,12.59,13.17,12.59,12.97,219985,284745024.0,0.43,3.42902711323764
2016-10-25,15:00,sh600178,东安动力,12.8,13.1,12.65,13.06,146639,189518016.0,0.09,0.6939090208172706
2016-10-26,15:00,sh600178,东安动力,12.96,12.97,12.73,12.82,93391,119829144.0,-0.24,-1.8376722817764168
2016-10-27,15:00,sh600178,东安动力,12.81,13.09,12.69,12.8,92366,118852488.0,-0.02,-0.15600624024961
2016-10-28,15:00,sh600178,东安动力,12.75,12.87,12.43,12.64,84717,106947616.0,-0.16,-1.25
2016-10-31,15:00,sh600178,东安动力,12.58,12.82,12.58,12.68,52179,66104916.0,0.04,0.3164556962025316
2016-11-01,15:00,sh600178,东安动力,12.68,12.95,12.68,12.91,87422,112233376.0,0.23,1.8138801261829656
2016-11-02,15:00,sh600178,东安动力,12.9,12.9,12.48,12.5,75341,95277088.0,-0.41,-3.1758326878388843
2016-11-03,15:00,sh600178,东安动力,12.5,12.61,12.4,12.53,50902,63718156.0,0.03,0.24
2016-11-04,15:00,sh600178,东安动力,12.48,12.58,11.89,12.13,113457,138365648.0,-0.4,-3.192338387869114
2016-11-07,15:00,sh600178,东安动力,12.09,12.25,11.94,12.13,40525,49023368.0,0.0,0.0
2016-11-08,15:00,sh600178,东安动力,12.14,12.29,12.14,12.18,37120,45320948.0,0.05,0.4122011541632316
2016-11-09,15:00,sh600178,东安动力,12.2,12.25,11.6,11.82,99984,118450864.0,-0.36,-2.955665024630542
2016-11-10,15:00,sh600178,东安动力,11.9,11.99,11.89,11.9,48760,58181456.0,0.08,0.676818950930626
2016-11-11,15:00,sh600178,东安动力,11.93,11.97,11.68,11.9,75081,88360688.0,0.0,0.0
2016-11-14,15:00,sh600178,东安动力,11.87,12.33,11.76,12.1,121955,148223456.0,0.2,1.680672268907563
2016-11-15,15:00,sh600178,东安动力,12.12,12.28,12.05,12.19,51112,62048680.0,0.09,0.743801652892562
2016-11-16,15:00,sh600178,东安动力,12.23,12.23,12.05,12.09,56736,68796520.0,-0.1,-0.8203445447087777
2016-11-17,15:00,sh600178,东安动力,12.08,12.38,12.06,12.15,79243,96860872.0,0.06,0.4962779156327543
2016-11-18,15:00,sh600178,东安动力,12.12,12.25,11.87,11.88,62668,75081008.0,-0.27,-2.2222222222222223
2016-11-21,15:00,sh600178,东安动力,11.88,11.94,11.76,11.93,47075,55672860.0,0.05,0.4208754208754208
2016-11-22,15:00,sh600178,东安动力,11.95,12.07,11.85,11.94,38162,45650248.0,0.01,0.0838222967309304
2016-11-23,15:00,sh600178,东安动力,11.94,12.22,11.94,12.13,70687,85422728.0,0.19,1.5912897822445562
2016-11-24,15:00,sh600178,东安动力,12.14,13.13,11.86,12.52,371716,464692096.0,0.39,3.215169002473207
2016-11-25,15:00,sh600178,东安动力,12.3,12.5,12.02,12.32,157946,193820224.0,-0.2,-1.5974440894568689
2016-11-28,15:00,sh600178,东安动力,12.26,12.28,11.9,11.95,126299,151487776.0,-0.37,-3.0032467532467533
2016-11-29,15:00,sh600178,东安动力,11.83,11.94,11.48,11.5,91222,106985320.0,-0.45,-3.765690376569038
2016-11-30,15:00,sh600178,东安动力,11.52,11.69,11.43,11.55,54977,63319080.0,0.05,0.4347826086956521
2016-12-01,15:00,sh600178,东安动力,11.63,12.06,11.56,12.02,103750,123266768.0,0.47,4.069264069264069
2016-12-02,15:00,sh600178,东安动力,12.02,12.03,11.6,11.75,47463,56419020.0,-0.27,-2.246256239600666
2016-12-05,15:00,sh600178,东安动力,11.6,11.67,10.84,11.1,142078,158066128.0,-0.65,-5.531914893617021
2016-12-06,15:00,sh600178,东安动力,11.09,11.26,11.0,11.14,47399,52768060.0,0.04,0.3603603603603603
2016-12-07,15:00,sh600178,东安动力,11.05,11.23,11.05,11.18,38032,42400104.0,0.04,0.3590664272890485
2016-12-08,15:00,sh600178,东安动力,11.21,11.25,10.96,11.15,48988,54267224.0,-0.03,-0.2683363148479427
