日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-01-04,15:00,sh603766,隆鑫通用,23.64,23.79,21.36,21.36,109457,246187808,-2.37,-9.987357774968396
2016-01-05,15:00,sh603766,隆鑫通用,20.71,21.48,19.71,21.05,203741,425204000,-0.31,-1.451310861423221
2016-01-06,15:00,sh603766,隆鑫通用,20.99,21.19,20.07,21.09,238206,489596384,0.04,0.1900237529691211
2016-01-07,15:00,sh603766,隆鑫通用,20.68,20.73,18.98,18.98,50692,98971976,-2.11,-10.004741583688952
2016-01-08,15:00,sh603766,隆鑫通用,18.44,19.74,18.44,19.04,197960,377103488,0.06,0.3161222339304531
2016-01-11,15:00,sh603766,隆鑫通用,18.51,18.7,17.14,17.14,155353,274873632,-1.9,-9.978991596638656
2016-01-12,15:00,sh603766,隆鑫通用,17.22,17.39,16.08,16.81,145380,243875952,-0.33,-1.9253208868144691
2016-01-13,15:00,sh603766,隆鑫通用,17.05,17.52,16.36,16.57,182348,313409056,-0.24,-1.4277215942891135
2016-01-14,15:00,sh603766,隆鑫通用,15.99,17.21,15.82,17.2,154747,257666896,0.63,3.8020519010259504
2016-01-15,15:00,sh603766,隆鑫通用,17.2,17.43,16.5,16.72,157792,269558112,-0.48,-2.7906976744186047
2016-01-18,15:00,sh603766,隆鑫通用,16.35,17.21,16.29,17.15,136791,230638608,0.43,2.571770334928229
2016-01-19,15:00,sh603766,隆鑫通用,17.05,18.14,17.01,18.01,172862,303562240,0.86,5.014577259475218
2016-01-20,15:00,sh603766,隆鑫通用,17.97,18.35,17.7,17.85,166088,299294464,-0.16,-0.8883953359244865
2016-01-21,15:00,sh603766,隆鑫通用,17.49,18.1,16.87,17.02,96920,170178304,-0.83,-4.649859943977591
2016-01-22,15:00,sh603766,隆鑫通用,17.32,17.58,16.45,17.5,108201,185016144,0.48,2.82021151586369
2016-01-25,15:00,sh603766,隆鑫通用,17.7,17.9,17.38,17.82,96075,170070720,0.32,1.8285714285714287
2016-01-26,15:00,sh603766,隆鑫通用,17.52,17.6,16.04,16.32,116515,195029088,-1.5,-8.417508417508419
2016-01-27,15:00,sh603766,隆鑫通用,16.35,16.49,14.9,15.91,123472,193173040,-0.41,-2.5122549019607843
2016-01-28,15:00,sh603766,隆鑫通用,15.7,16.0,14.81,14.89,84961,131493216,-1.02,-6.411062225015714
2016-01-29,15:00,sh603766,隆鑫通用,14.92,15.8,14.8,15.72,99228,153132912,0.83,5.574210879785091
2016-02-01,15:00,sh603766,隆鑫通用,15.84,16.38,15.5,15.87,126534,201885216,0.15,0.9541984732824428
2016-02-02,15:00,sh603766,隆鑫通用,15.81,17.13,15.81,16.95,144341,240920176,1.08,6.805293005671078
2016-02-03,15:00,sh603766,隆鑫通用,16.65,17.62,16.5,17.53,105162,178997952,0.58,3.421828908554572
2016-02-04,15:00,sh603766,隆鑫通用,17.6,18.0,17.47,17.79,109428,193286592,0.26,1.4831717056474614
2016-02-05,15:00,sh603766,隆鑫通用,17.75,17.85,17.46,17.57,64459,113727512,-0.22,-1.2366498032602586
2016-02-15,15:00,sh603766,隆鑫通用,16.68,17.5,16.68,17.44,64890,110983776,-0.13,-0.7398975526465565
2016-02-16,15:00,sh603766,隆鑫通用,17.45,18.2,17.45,18.03,104143,186865488,0.59,3.38302752293578
2016-02-17,15:00,sh603766,隆鑫通用,17.95,18.35,17.8,18.14,87328,157919472,0.11,0.6100942872989462
2016-02-18,15:00,sh603766,隆鑫通用,18.26,18.63,18.18,18.28,158287,291122624,0.14,0.7717750826901874
2016-02-19,15:00,sh603766,隆鑫通用,18.26,18.38,18.01,18.29,70842,128619064,0.01,0.0547045951859956
2016-02-22,15:00,sh603766,隆鑫通用,18.44,18.85,18.19,18.79,146522,272238176,0.5,2.733734281027884
2016-02-23,15:00,sh603766,隆鑫通用,18.78,19.14,18.58,18.94,144584,272828192,0.15,0.7982969664715274
2016-02-24,15:00,sh603766,隆鑫通用,18.8,19.25,18.1,18.92,152284,283920832,-0.02,-0.1055966209081309
2016-02-25,15:00,sh603766,隆鑫通用,18.69,18.76,17.03,17.03,148701,263486560,-1.89,-9.989429175475689
2016-02-26,15:00,sh603766,隆鑫通用,17.12,17.5,15.93,16.53,161981,268433648,-0.5,-2.9359953024075165
2016-02-29,15:00,sh603766,隆鑫通用,16.35,16.36,14.88,15.0,135468,207969744,-1.53,-9.25589836660617
2016-03-01,15:00,sh603766,隆鑫通用,15.25,15.72,14.96,15.64,150778,232469344,0.64,4.266666666666667
2016-03-02,15:00,sh603766,隆鑫通用,15.66,16.69,15.56,16.59,177464,286515040,0.95,6.074168797953964
2016-03-03,15:00,sh603766,隆鑫通用,16.5,16.98,16.2,16.65,138603,231433904,0.06,0.3616636528028933
2016-03-04,15:00,sh603766,隆鑫通用,16.38,16.59,15.51,16.06,121026,195291616,-0.59,-3.543543543543543
2016-03-07,15:00,sh603766,隆鑫通用,16.25,16.7,16.2,16.47,69881,114759488,0.41,2.552926525529265
2016-03-08,15:00,sh603766,隆鑫通用,16.45,16.5,15.46,16.48,90057,144018656,0.01,0.0607164541590771
2016-03-09,15:00,sh603766,隆鑫通用,16.09,16.24,15.91,16.09,53084,85349600,-0.39,-2.366504854368932
2016-03-10,15:00,sh603766,隆鑫通用,16.0,16.15,15.51,15.58,58189,92199144,-0.51,-3.1696706028589183
2016-03-11,15:00,sh603766,隆鑫通用,15.4,15.76,15.19,15.73,66171,102115728,0.15,0.9627727856225932
2016-03-14,15:00,sh603766,隆鑫通用,15.98,16.76,15.8,16.45,125309,205949280,0.72,4.577240940877305
2016-03-15,15:00,sh603766,隆鑫通用,16.41,16.52,16.21,16.38,63831,104484456,-0.07,-0.425531914893617
2016-03-16,15:00,sh603766,隆鑫通用,16.47,16.6,15.88,16.17,70182,113712640,-0.21,-1.282051282051282
2016-03-17,15:00,sh603766,隆鑫通用,16.23,17.05,16.17,16.98,144879,241225424,0.81,5.009276437847866
2016-03-18,15:00,sh603766,隆鑫通用,17.08,17.81,16.96,17.64,139905,244736736,0.66,3.886925795053004
2016-03-21,15:00,sh603766,隆鑫通用,17.98,18.17,17.68,17.97,134400,240630112,0.33,1.870748299319728
2016-03-22,15:00,sh603766,隆鑫通用,17.71,18.2,17.64,17.95,102590,184263600,-0.02,-0.1112966054535336
2016-03-23,15:00,sh603766,隆鑫通用,17.81,18.06,17.7,18.0,87445,156471344,0.05,0.2785515320334262
2016-03-24,15:00,sh603766,隆鑫通用,17.8,18.33,17.65,18.03,126351,226753280,0.03,0.1666666666666666
2016-03-25,15:00,sh603766,隆鑫通用,17.95,18.79,17.9,18.62,200256,369197632,0.59,3.2723239046034385
2016-03-28,15:00,sh603766,隆鑫通用,18.98,19.17,18.06,18.11,178622,334500192,-0.51,-2.738990332975296
2016-03-29,15:00,sh603766,隆鑫通用,18.08,18.18,17.45,17.58,89492,158817488,-0.53,-2.926559911651021
2016-03-30,15:00,sh603766,隆鑫通用,17.9,18.64,17.8,18.58,130020,238104528,1.0,5.688282138794084
2016-03-31,15:00,sh603766,隆鑫通用,18.62,18.9,18.28,18.45,94286,174257792,-0.13,-0.6996770721205597
2016-04-01,15:00,sh603766,隆鑫通用,18.34,18.42,17.75,18.1,82189,148500960,-0.35,-1.8970189701897016
2016-04-05,15:00,sh603766,隆鑫通用,18.11,18.7,17.96,18.58,112690,207599680,0.48,2.6519337016574585
2016-04-06,15:00,sh603766,隆鑫通用,18.48,18.84,18.31,18.68,142163,264086896,0.1,0.5382131324004306
2016-04-07,15:00,sh603766,隆鑫通用,18.72,18.83,17.88,17.91,137785,252776816,-0.77,-4.122055674518201
2016-04-08,15:00,sh603766,隆鑫通用,17.8,18.45,17.8,18.12,134880,244610352,0.21,1.1725293132328307
2016-04-11,15:00,sh603766,隆鑫通用,18.6,18.94,18.35,18.85,157523,294620352,0.73,4.028697571743929
2016-04-12,15:00,sh603766,隆鑫通用,18.89,18.93,18.39,18.89,165907,309844320,0.04,0.2122015915119363
2016-04-13,15:00,sh603766,隆鑫通用,18.9,19.4,18.89,18.92,154343,296281856,0.03,0.1588141874007411
2016-04-14,15:00,sh603766,隆鑫通用,19.12,19.32,18.9,19.17,92877,177558736,0.25,1.321353065539112
2016-04-15,15:00,sh603766,隆鑫通用,19.11,19.18,18.71,18.93,93651,176882496,-0.24,-1.2519561815336464
2016-04-18,15:00,sh603766,隆鑫通用,18.76,18.89,18.06,18.2,115533,211569888,-0.73,-3.856312731114633
2016-04-19,15:00,sh603766,隆鑫通用,18.38,18.44,18.07,18.39,109816,200189600,0.19,1.0439560439560438
2016-04-20,15:00,sh603766,隆鑫通用,18.29,18.4,16.6,17.16,159097,277052032,-1.23,-6.688417618270799
2016-04-21,15:00,sh603766,隆鑫通用,17.01,17.5,16.8,16.9,71857,122928264,-0.26,-1.5151515151515151
2016-04-22,15:00,sh603766,隆鑫通用,16.75,17.18,16.73,17.12,59197,100614808,0.22,1.301775147928994
2016-04-25,15:00,sh603766,隆鑫通用,17.17,17.22,16.3,17.08,96206,162183312,-0.04,-0.233644859813084
2016-04-26,15:00,sh603766,隆鑫通用,16.87,17.4,16.87,17.26,94454,162459200,0.18,1.053864168618267
2016-04-27,15:00,sh603766,隆鑫通用,17.3,17.61,17.05,17.19,98266,170352944,-0.07,-0.4055619930475087
2016-04-28,15:00,sh603766,隆鑫通用,17.17,17.38,16.66,17.07,74774,127695360,-0.12,-0.6980802792321117
2016-04-29,15:00,sh603766,隆鑫通用,16.99,17.4,16.86,17.19,72799,124710752,0.12,0.7029876977152899
2016-05-03,15:00,sh603766,隆鑫通用,17.17,17.83,17.0,17.79,92691,162789840,0.6,3.4904013961605584
2016-05-04,15:00,sh603766,隆鑫通用,17.79,18.16,17.66,18.05,93339,168074880,0.26,1.4614952220348512
2016-05-05,15:00,sh603766,隆鑫通用,18.3,18.39,17.9,18.12,77278,140145936,0.07,0.3878116343490305
2016-05-06,15:00,sh603766,隆鑫通用,18.14,18.28,17.0,17.02,124209,217472032,-1.1,-6.070640176600441
2016-05-09,15:00,sh603766,隆鑫通用,16.9,16.94,16.5,16.58,66467,110905448,-0.44,-2.585193889541716
2016-05-10,15:00,sh603766,隆鑫通用,16.63,16.74,16.48,16.6,54614,90527504,0.02,0.120627261761158
2016-05-11,15:00,sh603766,隆鑫通用,16.75,16.77,16.3,16.33,62429,102985280,-0.27,-1.6265060240963851
2016-05-12,15:00,sh603766,隆鑫通用,16.13,16.3,15.68,16.24,64901,103933400,-0.09,-0.5511328842620943
2016-05-13,15:00,sh603766,隆鑫通用,16.24,16.45,16.0,16.1,57301,93065680,-0.14,-0.8620689655172413
2016-05-16,15:00,sh603766,隆鑫通用,16.08,16.61,15.89,16.58,71329,116435296,0.48,2.981366459627329
2016-05-17,15:00,sh603766,隆鑫通用,16.49,16.75,16.43,16.53,73247,121731080,-0.05,-0.301568154402895
2016-05-18,15:00,sh603766,隆鑫通用,16.53,16.54,15.88,16.06,58405,94510280,-0.47,-2.8433151845130067
2016-05-19,15:00,sh603766,隆鑫通用,15.95,16.24,15.81,16.01,45696,73618088,-0.05,-0.311332503113325
2016-05-20,15:00,sh603766,隆鑫通用,15.84,16.87,15.81,16.8,78150,126530552,0.79,4.934415990006246
2016-05-23,15:00,sh603766,隆鑫通用,16.79,17.55,16.75,17.44,142306,244907472,0.64,3.8095238095238098
2016-05-24,15:00,sh603766,隆鑫通用,17.34,17.34,16.7,16.81,105432,178811888,-0.63,-3.612385321100917
2016-05-25,15:00,sh603766,隆鑫通用,16.99,17.3,16.81,16.99,65237,111446432,0.18,1.0707911957168352
2016-05-26,15:00,sh603766,隆鑫通用,17.0,17.26,16.51,17.21,84237,141952720,0.22,1.2948793407886992
2016-05-27,15:00,sh603766,隆鑫通用,17.12,17.35,16.98,17.0,67785,116404416,-0.21,-1.220220801859384
2016-05-30,15:00,sh603766,隆鑫通用,16.9,17.19,16.81,16.98,58988,100413096,-0.02,-0.1176470588235294
2016-05-31,15:00,sh603766,隆鑫通用,17.06,17.75,16.96,17.73,117895,206242688,0.75,4.41696113074205
2016-06-01,15:00,sh603766,隆鑫通用,17.81,17.95,17.52,17.56,100940,179175184,-0.17,-0.9588268471517204
2016-06-02,15:00,sh603766,隆鑫通用,17.55,17.8,17.44,17.62,73908,129918776,0.06,0.3416856492027335
2016-06-03,15:00,sh603766,隆鑫通用,17.65,17.74,17.4,17.63,90098,158440864,0.01,0.0567536889897843
2016-06-06,15:00,sh603766,隆鑫通用,17.65,18.15,17.58,18.11,128255,229292416,0.48,2.722631877481565
2016-06-07,15:00,sh603766,隆鑫通用,18.05,18.05,17.78,17.9,54588,97555248,-0.21,-1.1595803423522917
2016-06-08,15:00,sh603766,隆鑫通用,17.88,17.9,17.52,17.67,72477,128358592,-0.23,-1.2849162011173183
2016-06-13,15:00,sh603766,隆鑫通用,17.41,17.51,16.3,16.32,124195,210981424,-1.35,-7.64006791171477
2016-06-14,15:00,sh603766,隆鑫通用,16.35,16.55,16.21,16.49,63888,104671072,0.17,1.0416666666666663
2016-06-15,15:00,sh603766,隆鑫通用,16.2,17.38,16.2,17.18,101107,171873840,0.69,4.1843541540327465
2016-06-16,15:00,sh603766,隆鑫通用,17.24,18.13,17.14,17.75,164920,293397600,0.57,3.317811408614668
2016-06-17,15:00,sh603766,隆鑫通用,17.85,18.81,17.7,18.72,211299,384611776,0.97,5.464788732394366
2016-06-20,15:00,sh603766,隆鑫通用,18.59,19.58,18.37,19.45,251824,478293632,0.73,3.8995726495726495
2016-06-21,15:00,sh603766,隆鑫通用,19.5,19.63,18.92,19.18,143745,276266144,-0.27,-1.3881748071979434
2016-06-22,15:00,sh603766,隆鑫通用,19.1,19.55,18.85,19.38,119150,228742944,0.2,1.0427528675703857
2016-06-23,15:00,sh603766,隆鑫通用,19.25,19.36,18.92,18.93,81849,156336736,-0.45,-2.321981424148607
2016-06-24,15:00,sh603766,隆鑫通用,18.93,19.74,18.6,19.27,176643,341199040,0.34,1.7960908610670894
2016-06-27,15:00,sh603766,隆鑫通用,19.1,20.48,19.09,20.28,167164,333924960,1.01,5.241307732226259
2016-06-28,15:00,sh603766,隆鑫通用,20.1,21.14,19.96,20.51,198195,408806400,0.23,1.1341222879684418
2016-06-29,15:00,sh603766,隆鑫通用,20.47,20.63,20.1,20.18,73951,149821552,-0.33,-1.6089712335446125
2016-06-30,15:00,sh603766,隆鑫通用,20.2,20.35,19.77,20.22,77310,155006544,0.04,0.1982160555004955
2016-07-01,15:00,sh603766,隆鑫通用,20.23,20.67,19.91,20.1,77854,157391776,-0.12,-0.5934718100890208
2016-07-04,15:00,sh603766,隆鑫通用,19.91,20.66,19.82,20.52,73027,148780032,0.42,2.0895522388059704
2016-07-05,15:00,sh603766,隆鑫通用,20.45,20.79,20.35,20.72,66193,135840288,0.2,0.9746588693957114
2016-07-06,15:00,sh603766,隆鑫通用,20.57,20.86,20.28,20.47,80789,166029248,-0.25,-1.2065637065637065
2016-07-07,15:00,sh603766,隆鑫通用,20.45,20.47,19.71,19.88,103090,205416576,-0.59,-2.882266731802638
2016-07-08,15:00,sh603766,隆鑫通用,19.85,20.26,19.77,19.86,43605,87206128,-0.02,-0.1006036217303823
2016-07-11,15:00,sh603766,隆鑫通用,19.87,21.15,19.7,20.73,170334,349796160,0.87,4.380664652567976
2016-07-12,15:00,sh603766,隆鑫通用,20.65,20.88,20.48,20.84,95624,198099200,0.11,0.5306319343945972
2016-07-13,15:00,sh603766,隆鑫通用,20.91,21.07,20.58,20.97,94309,196501072,0.13,0.6238003838771593
2016-07-14,15:00,sh603766,隆鑫通用,20.88,21.23,20.67,20.89,80681,168905360,-0.08,-0.3814973772055317
2016-07-15,15:00,sh603766,隆鑫通用,20.8,22.08,20.8,21.7,161973,348551136,0.81,3.877453326950695
2016-07-18,15:00,sh603766,隆鑫通用,21.56,22.08,21.45,21.56,80076,173543312,-0.14,-0.6451612903225806
2016-07-19,15:00,sh603766,隆鑫通用,21.6,21.75,21.0,21.6,90022,192124496,0.04,0.1855287569573284
2016-07-20,15:00,sh603766,隆鑫通用,21.53,21.7,21.02,21.04,61328,130580320,-0.56,-2.592592592592593
2016-07-21,15:00,sh603766,隆鑫通用,21.01,21.21,20.7,21.04,72007,150608784,0.0,0.0
2016-07-22,15:00,sh603766,隆鑫通用,20.91,21.18,20.6,20.62,63911,132718328,-0.42,-1.9961977186311788
2016-07-25,15:00,sh603766,隆鑫通用,20.5,20.73,20.29,20.44,51137,104720904,-0.18,-0.8729388942774006
2016-07-26,15:00,sh603766,隆鑫通用,20.6,21.5,20.44,21.21,82651,173690192,0.77,3.767123287671233
2016-07-27,15:00,sh603766,隆鑫通用,21.25,21.35,19.2,19.67,150049,301432736,-1.54,-7.260726072607261
2016-07-28,15:00,sh603766,隆鑫通用,19.74,20.33,19.6,20.13,77906,155265968,0.46,2.338586680223691
2016-07-29,15:00,sh603766,隆鑫通用,20.16,20.19,19.8,19.83,37681,75207224,-0.3,-1.4903129657228018
2016-08-01,15:00,sh603766,隆鑫通用,19.5,19.74,18.95,19.19,70316,134736016,-0.64,-3.227433182047404
2016-08-02,15:00,sh603766,隆鑫通用,19.08,19.48,19.08,19.43,43243,83347672,0.24,1.2506513809275663
2016-08-03,15:00,sh603766,隆鑫通用,19.42,20.09,19.11,19.83,71993,142700192,0.4,2.058672156459084
2016-08-04,15:00,sh603766,隆鑫通用,19.74,20.1,19.5,19.99,47718,94790208,0.16,0.8068582955118508
2016-08-05,15:00,sh603766,隆鑫通用,20.0,20.06,19.72,19.78,38565,76781984,-0.21,-1.0505252626313155
2016-08-08,15:00,sh603766,隆鑫通用,19.9,20.58,19.74,20.44,71678,144937936,0.66,3.336703741152679
2016-08-09,15:00,sh603766,隆鑫通用,20.6,21.36,20.45,21.18,122624,258218400,0.74,3.620352250489237
2016-08-10,15:00,sh603766,隆鑫通用,21.15,21.21,20.68,20.7,59424,123956912,-0.48,-2.26628895184136
2016-08-11,15:00,sh603766,隆鑫通用,20.89,20.9,20.33,20.39,47861,98681880,-0.31,-1.497584541062802
2016-08-12,15:00,sh603766,隆鑫通用,20.39,20.6,20.22,20.59,47298,96553816,0.2,0.980872976949485
2016-08-15,15:00,sh603766,隆鑫通用,20.55,21.18,20.52,21.1,103965,217492800,0.51,2.476930548810102
2016-08-16,15:00,sh603766,隆鑫通用,23.21,23.21,23.06,23.21,547606,1270955776,2.11,10.0
2016-08-17,15:00,sh603766,隆鑫通用,23.21,25.35,22.98,23.76,887657,2138405248,0.55,2.3696682464454977
2016-08-18,15:00,sh603766,隆鑫通用,22.9,24.5,22.57,23.46,528178,1244144000,-0.3,-1.2626262626262623
2016-08-19,15:00,sh603766,隆鑫通用,23.17,23.17,22.6,22.8,296286,677173184,-0.66,-2.813299232736573
2016-08-22,15:00,sh603766,隆鑫通用,22.6,23.09,22.2,22.27,182736,414611840,-0.53,-2.324561403508772
2016-08-23,15:00,sh603766,隆鑫通用,22.18,22.49,22.09,22.46,155528,346350112,0.19,0.8531656937584194
2016-08-24,15:00,sh603766,隆鑫通用,22.35,22.47,21.91,21.95,153476,339485632,-0.51,-2.270703472840605
2016-08-25,15:00,sh603766,隆鑫通用,21.52,21.53,20.8,21.23,225424,478553952,-0.72,-3.2801822323462417
2016-08-26,15:00,sh603766,隆鑫通用,21.25,21.96,21.18,21.37,179303,387056640,0.14,0.659444182760245
2016-08-29,15:00,sh603766,隆鑫通用,21.35,21.59,21.2,21.53,102426,219284752,0.16,0.7487131492746841
2016-08-30,15:00,sh603766,隆鑫通用,21.5,21.84,21.37,21.47,105287,227920528,-0.06,-0.2786809103576405
2016-08-31,15:00,sh603766,隆鑫通用,21.4,21.95,21.29,21.7,114543,248542320,0.23,1.071262226362366
2016-09-01,15:00,sh603766,隆鑫通用,21.59,21.7,21.1,21.12,129214,275445280,-0.58,-2.672811059907834
2016-09-02,15:00,sh603766,隆鑫通用,21.17,21.28,20.7,20.75,94998,199059616,-0.37,-1.7518939393939392
2016-09-05,15:00,sh603766,隆鑫通用,20.77,21.14,20.77,21.03,65848,138320960,0.28,1.3493975903614457
2016-09-06,15:00,sh603766,隆鑫通用,21.03,21.37,20.72,21.29,94563,199236736,0.26,1.2363290537327627
2016-09-07,15:00,sh603766,隆鑫通用,21.38,21.73,21.16,21.4,120529,259249264,0.11,0.5166744950681071
2016-09-08,15:00,sh603766,隆鑫通用,21.36,21.55,21.26,21.44,61824,132293096,0.04,0.1869158878504673
2016-09-09,15:00,sh603766,隆鑫通用,21.5,21.69,21.32,21.42,75953,163398544,-0.02,-0.0932835820895522
2016-09-12,15:00,sh603766,隆鑫通用,21.01,21.01,20.34,20.4,126925,262182304,-1.02,-4.761904761904762
2016-09-13,15:00,sh603766,隆鑫通用,20.47,20.82,20.28,20.41,50980,104221360,0.01,0.0490196078431372
2016-09-14,15:00,sh603766,隆鑫通用,20.39,20.39,19.92,20.18,69263,139379024,-0.23,-1.1268985791278785
2016-09-19,15:00,sh603766,隆鑫通用,20.25,20.8,20.2,20.72,59164,120971104,0.54,2.675916749256689
2016-09-20,15:00,sh603766,隆鑫通用,20.61,20.85,20.46,20.53,54145,111937688,-0.19,-0.916988416988417
2016-09-21,15:00,sh603766,隆鑫通用,20.78,20.92,20.62,20.65,56442,117252088,0.12,0.5845104724792985
2016-09-22,15:00,sh603766,隆鑫通用,20.85,20.93,20.71,20.79,71462,148740928,0.14,0.6779661016949152
2016-09-23,15:00,sh603766,隆鑫通用,20.8,20.88,20.44,20.53,62282,128276944,-0.26,-1.2506012506012507
2016-09-26,15:00,sh603766,隆鑫通用,20.5,20.5,19.69,19.8,80362,160648096,-0.73,-3.555772040915733
2016-09-27,15:00,sh603766,隆鑫通用,19.69,20.0,19.66,19.95,50265,99593680,0.15,0.7575757575757576
2016-09-28,15:00,sh603766,隆鑫通用,20.06,20.16,19.91,19.98,32497,65113912,0.03,0.150375939849624
2016-09-29,15:00,sh603766,隆鑫通用,19.98,20.15,19.91,19.98,35901,71853696,0.0,0.0
2016-09-30,15:00,sh603766,隆鑫通用,20.0,20.16,19.9,19.95,36839,73744192,-0.03,-0.1501501501501501
2016-10-10,15:00,sh603766,隆鑫通用,20.14,20.62,20.03,20.57,64388,131429200,0.62,3.107769423558897
2016-10-11,15:00,sh603766,隆鑫通用,20.56,20.73,20.49,20.66,58246,120036328,0.09,0.4375303840544483
2016-10-12,15:00,sh603766,隆鑫通用,20.54,20.66,20.37,20.5,50064,102621400,-0.16,-0.7744433688286544
2016-10-13,15:00,sh603766,隆鑫通用,20.51,20.77,20.45,20.75,63641,131209000,0.25,1.2195121951219512
2016-10-14,15:00,sh603766,隆鑫通用,20.73,20.92,20.53,20.64,80801,167523728,-0.11,-0.5301204819277108
2016-10-17,15:00,sh603766,隆鑫通用,20.49,20.59,20.22,20.35,71234,145223328,-0.29,-1.4050387596899223
2016-10-18,15:00,sh603766,隆鑫通用,20.3,20.37,19.9,20.21,119261,239795312,-0.14,-0.687960687960688
2016-10-19,15:00,sh603766,隆鑫通用,20.23,20.24,19.93,19.99,80947,162407488,-0.22,-1.0885700148441364
2016-10-20,15:00,sh603766,隆鑫通用,20.08,20.09,19.67,19.88,97004,192348208,-0.11,-0.5502751375687844
2016-10-21,15:00,sh603766,隆鑫通用,19.86,20.07,19.69,20.04,84317,168099440,0.16,0.8048289738430584
2016-10-24,15:00,sh603766,隆鑫通用,20.05,20.26,19.89,20.15,83009,166776528,0.11,0.5489021956087825
2016-10-25,15:00,sh603766,隆鑫通用,20.19,20.66,20.08,20.56,105230,215400864,0.41,2.034739454094293
2016-10-26,15:00,sh603766,隆鑫通用,20.5,21.5,20.5,21.4,250547,530403264,0.84,4.085603112840467
2016-10-27,15:00,sh603766,隆鑫通用,21.0,21.33,20.88,21.17,128131,269916128,-0.23,-1.074766355140187
2016-10-28,15:00,sh603766,隆鑫通用,21.24,21.25,20.54,20.59,96895,202463040,-0.58,-2.73972602739726
2016-10-31,15:00,sh603766,隆鑫通用,20.59,20.8,20.21,20.72,81975,167826592,0.13,0.6313744536182613
2016-11-01,15:00,sh603766,隆鑫通用,20.6,21.46,20.53,21.27,102705,215602496,0.55,2.654440154440154
2016-11-02,15:00,sh603766,隆鑫通用,21.13,21.65,21.08,21.53,124502,266736800,0.26,1.222378937470616
2016-11-03,15:00,sh603766,隆鑫通用,21.4,21.9,21.34,21.37,127354,275271360,-0.16,-0.7431490942870413
2016-11-04,15:00,sh603766,隆鑫通用,21.35,21.5,20.9,20.92,70605,149500640,-0.45,-2.105755732335049
2016-11-07,15:00,sh603766,隆鑫通用,20.82,21.1,20.69,20.93,41228,86065360,0.01,0.0478011472275334
2016-11-08,15:00,sh603766,隆鑫通用,20.94,21.15,20.83,21.07,44219,92743720,0.14,0.6688963210702341
2016-11-09,15:00,sh603766,隆鑫通用,21.06,21.18,20.23,20.51,66150,136944496,-0.56,-2.6578073089701
2016-11-10,15:00,sh603766,隆鑫通用,20.69,21.49,20.69,21.29,92335,195241216,0.78,3.803022915650902
2016-11-11,15:00,sh603766,隆鑫通用,21.2,21.88,21.18,21.65,144550,312662784,0.36,1.6909347111319868
2016-11-14,15:00,sh603766,隆鑫通用,21.55,22.14,21.42,21.88,120229,263378336,0.23,1.0623556581986142
2016-11-15,15:00,sh603766,隆鑫通用,21.9,21.92,21.55,21.88,69906,151878880,0.0,0.0
2016-11-16,15:00,sh603766,隆鑫通用,21.8,21.97,21.66,21.69,44875,97767552,-0.19,-0.8683729433272395
2016-11-17,15:00,sh603766,隆鑫通用,21.71,22.32,21.44,22.25,126416,278581632,0.56,2.581834946980175
2016-11-22,15:00,sh603766,隆鑫通用,22.84,22.98,21.87,22.81,207727,465054784,0.56,2.5168539325842696
2016-11-23,15:00,sh603766,隆鑫通用,22.81,22.85,22.37,22.39,113452,255908736,-0.42,-1.841297676457694
2016-11-24,15:00,sh603766,隆鑫通用,22.32,22.8,22.0,22.38,102234,227052768,-0.01,-0.0446627958910227
2016-11-25,15:00,sh603766,隆鑫通用,22.2,22.97,22.01,22.76,146598,331465920,0.38,1.6979445933869526
2016-11-28,15:00,sh603766,隆鑫通用,22.8,22.96,22.54,22.57,90875,206469840,-0.19,-0.8347978910369069
2016-11-29,15:00,sh603766,隆鑫通用,22.5,22.64,22.03,22.25,86269,192293168,-0.32,-1.4178112538768275
2016-11-30,15:00,sh603766,隆鑫通用,22.15,22.15,21.48,21.69,108426,236326032,-0.56,-2.5168539325842696
2016-12-01,15:00,sh603766,隆鑫通用,21.71,22.2,21.61,22.18,105483,231312192,0.49,2.2591055786076533
2016-12-02,15:00,sh603766,隆鑫通用,22.06,22.58,21.78,22.33,102336,227466368,0.15,0.6762849413886384
2016-12-05,15:00,sh603766,隆鑫通用,22.02,22.23,21.78,22.04,60104,132170416,-0.29,-1.2987012987012987
2016-12-06,15:00,sh603766,隆鑫通用,21.99,22.6,21.89,22.47,81593,182359344,0.43,1.9509981851179676
2016-12-07,15:00,sh603766,隆鑫通用,22.68,22.68,22.14,22.6,76313,171363888,0.13,0.5785491766800178
2016-12-08,15:00,sh603766,隆鑫通用,22.5,23.29,22.32,22.93,119391,272336064,0.33,1.4601769911504423
2016-12-09,15:00,sh603766,隆鑫通用,22.78,23.13,22.44,22.58,84078,191395488,-0.35,-1.526384648931531
2016-12-12,15:00,sh603766,隆鑫通用,22.51,22.77,21.17,21.26,116161,254697536,-1.32,-5.845881310894597
2016-12-13,15:00,sh603766,隆鑫通用,21.22,21.76,21.1,21.58,55081,118229472,0.32,1.505174035747883
2016-12-14,15:00,sh603766,隆鑫通用,21.48,21.86,21.33,21.47,36876,79571248,-0.11,-0.5097312326227988
2016-12-15,15:00,sh603766,隆鑫通用,21.46,21.76,21.3,21.49,50469,108652672,0.02,0.0931532370749883
