日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-16,15:00,sh600011,华能国际,8.84,8.88,8.7,8.73,144512,126961576.0,-0.11,-1.244343891402715
2015-12-17,15:00,sh600011,华能国际,8.8,8.88,8.78,8.84,199580,176336080.0,0.11,1.2600229095074456
2015-12-18,15:00,sh600011,华能国际,8.82,8.98,8.81,8.87,175505,155805920.0,0.03,0.3393665158371041
2015-12-21,15:00,sh600011,华能国际,8.87,9.29,8.85,9.2,364600,332580640.0,0.33,3.720405862457723
2015-12-22,15:00,sh600011,华能国际,9.2,9.26,9.06,9.15,194511,177975376.0,-0.05,-0.5434782608695652
2015-12-23,15:00,sh600011,华能国际,9.1,9.24,9.09,9.11,256096,234430144.0,-0.04,-0.4371584699453552
2015-12-24,15:00,sh600011,华能国际,9.04,9.1,8.86,8.94,163234,145916960.0,-0.17,-1.8660812294182216
2015-12-25,15:00,sh600011,华能国际,8.93,9.02,8.89,8.98,111337,99859312.0,0.04,0.4474272930648769
2015-12-28,15:00,sh600011,华能国际,9.01,9.05,8.78,8.79,167808,149123696.0,-0.19,-2.1158129175946545
2015-12-29,15:00,sh600011,华能国际,8.75,8.83,8.69,8.81,112372,98406152.0,0.02,0.2275312855517633
2015-12-30,15:00,sh600011,华能国际,8.82,8.84,8.72,8.8,119390,104696904.0,-0.01,-0.1135073779795686
2015-12-31,15:00,sh600011,华能国际,8.8,8.83,8.7,8.73,104108,91223728.0,-0.07,-0.7954545454545454
2016-01-04,15:00,sh600011,华能国际,8.72,8.75,8.22,8.24,144852,123345840.0,-0.49,-5.612829324169531
2016-01-05,15:00,sh600011,华能国际,8.0,8.38,8.0,8.22,220883,181009888.0,-0.02,-0.2427184466019417
2016-01-06,15:00,sh600011,华能国际,8.22,8.42,8.17,8.4,178086,148293344.0,0.18,2.18978102189781
2016-01-07,15:00,sh600011,华能国际,8.28,8.28,7.75,7.79,41026,32937928.0,-0.61,-7.261904761904763
2016-01-08,15:00,sh600011,华能国际,7.96,8.1,7.8,7.98,256391,203991584.0,0.19,2.4390243902439024
2016-01-11,15:00,sh600011,华能国际,7.9,7.92,7.6,7.6,220253,171717568.0,-0.38,-4.761904761904762
2016-01-12,15:00,sh600011,华能国际,7.66,7.68,7.5,7.52,165445,125313456.0,-0.08,-1.0526315789473684
2016-01-13,15:00,sh600011,华能国际,7.6,7.62,7.38,7.42,147235,110513656.0,-0.1,-1.3297872340425532
2016-01-14,15:00,sh600011,华能国际,7.28,7.49,7.23,7.46,129953,95455888.0,0.04,0.5390835579514826
2016-01-15,15:00,sh600011,华能国际,7.41,7.45,7.12,7.16,129813,94226360.0,-0.3,-4.021447721179625
2016-01-18,15:00,sh600011,华能国际,7.07,7.26,7.02,7.15,128926,92550096.0,-0.01,-0.1396648044692737
2016-01-19,15:00,sh600011,华能国际,7.2,7.42,7.15,7.39,138474,101551536.0,0.24,3.3566433566433567
2016-01-20,15:00,sh600011,华能国际,7.38,7.52,7.15,7.36,217458,159858880.0,-0.03,-0.4059539918809201
2016-01-21,15:00,sh600011,华能国际,7.16,7.38,7.11,7.15,180951,130777328.0,-0.21,-2.8532608695652173
2016-01-22,15:00,sh600011,华能国际,7.2,7.28,7.15,7.22,99673,71894280.0,0.07,0.9790209790209792
2016-01-25,15:00,sh600011,华能国际,7.27,7.32,7.2,7.24,75905,55096728.0,0.02,0.2770083102493075
2016-01-26,15:00,sh600011,华能国际,7.19,7.19,6.83,6.85,156326,110003744.0,-0.39,-5.386740331491713
2016-01-27,15:00,sh600011,华能国际,6.95,6.96,6.66,6.77,145994,99107808.0,-0.08,-1.167883211678832
2016-01-28,15:00,sh600011,华能国际,6.8,6.85,6.61,6.69,131002,88292352.0,-0.08,-1.1816838995568686
2016-01-29,15:00,sh600011,华能国际,6.7,6.92,6.67,6.86,157584,107285776.0,0.17,2.5411061285500747
2016-02-01,15:00,sh600011,华能国际,6.86,6.88,6.67,6.73,119985,81214896.0,-0.13,-1.8950437317784257
2016-02-02,15:00,sh600011,华能国际,6.75,6.88,6.73,6.83,103318,70564984.0,0.1,1.4858841010401187
2016-02-03,15:00,sh600011,华能国际,6.75,6.8,6.7,6.78,84658,57070176.0,-0.05,-0.7320644216691069
2016-02-04,15:00,sh600011,华能国际,6.82,6.89,6.8,6.86,103627,70937056.0,0.08,1.1799410029498525
2016-02-05,15:00,sh600011,华能国际,6.88,6.89,6.78,6.79,81350,55492492.0,-0.07,-1.020408163265306
2016-02-15,15:00,sh600011,华能国际,6.61,6.73,6.58,6.68,82439,54795228.0,-0.11,-1.6200294550810015
2016-02-16,15:00,sh600011,华能国际,6.72,6.92,6.72,6.9,141722,97254416.0,0.22,3.293413173652695
2016-02-17,15:00,sh600011,华能国际,6.89,6.96,6.86,6.94,142517,98481600.0,0.04,0.5797101449275363
2016-02-18,15:00,sh600011,华能国际,6.97,7.05,6.91,6.97,209943,146370512.0,0.03,0.4322766570605187
2016-02-19,15:00,sh600011,华能国际,6.97,6.99,6.91,6.94,90816,63106976.0,-0.03,-0.430416068866571
2016-02-22,15:00,sh600011,华能国际,7.0,7.1,6.95,7.07,193167,135943904.0,0.13,1.873198847262248
2016-02-23,15:00,sh600011,华能国际,7.08,7.13,6.95,7.05,209072,147786656.0,-0.02,-0.2828854314002829
2016-02-24,15:00,sh600011,华能国际,6.98,7.3,6.95,7.29,275896,197743840.0,0.24,3.404255319148936
2016-02-25,15:00,sh600011,华能国际,7.24,7.24,6.75,6.84,249456,175295696.0,-0.45,-6.172839506172839
2016-02-26,15:00,sh600011,华能国际,6.94,7.09,6.85,6.98,175047,121878808.0,0.14,2.046783625730994
2016-02-29,15:00,sh600011,华能国际,7.0,7.0,6.59,6.89,218023,146386496.0,-0.09,-1.2893982808022924
2016-03-01,15:00,sh600011,华能国际,6.87,6.94,6.74,6.9,150436,102691008.0,0.01,0.1451378809869375
2016-03-02,15:00,sh600011,华能国际,6.93,7.16,6.88,7.13,268606,189429424.0,0.23,3.333333333333333
2016-03-03,15:00,sh600011,华能国际,7.12,7.2,7.09,7.18,250373,178919616.0,0.05,0.7012622720897616
2016-03-04,15:00,sh600011,华能国际,7.15,7.58,7.11,7.48,589036,432911456.0,0.3,4.178272980501393
2016-03-07,15:00,sh600011,华能国际,7.51,7.53,7.34,7.41,197942,147087136.0,-0.07,-0.9358288770053476
2016-03-08,15:00,sh600011,华能国际,7.41,7.44,7.11,7.43,198367,144142176.0,0.02,0.2699055330634278
2016-03-09,15:00,sh600011,华能国际,7.26,7.46,7.19,7.44,205658,150860416.0,0.01,0.1345895020188425
2016-03-10,15:00,sh600011,华能国际,7.34,7.44,7.26,7.28,64856,47762752.0,-0.16,-2.1505376344086025
2016-03-11,15:00,sh600011,华能国际,7.2,7.33,7.11,7.32,87864,63818288.0,0.04,0.5494505494505495
2016-03-14,15:00,sh600011,华能国际,7.36,7.52,7.36,7.4,134860,100349672.0,0.08,1.092896174863388
2016-03-15,15:00,sh600011,华能国际,7.4,7.85,7.28,7.81,322717,244371040.0,0.41,5.540540540540541
2016-03-16,15:00,sh600011,华能国际,7.7,8.0,7.66,7.9,469495,370260736.0,0.09,1.1523687580025608
2016-03-17,15:00,sh600011,华能国际,7.87,8.02,7.81,7.9,185501,147149840.0,0.0,0.0
2016-03-18,15:00,sh600011,华能国际,7.98,7.98,7.78,7.84,324093,254930848.0,-0.06,-0.7594936708860759
2016-03-21,15:00,sh600011,华能国际,7.85,7.95,7.8,7.86,249717,196312448.0,0.02,0.2551020408163265
2016-03-22,15:00,sh600011,华能国际,7.83,7.96,7.8,7.91,195350,154449136.0,0.05,0.6361323155216284
2016-03-23,15:00,sh600011,华能国际,7.88,7.92,7.8,7.83,129266,101338872.0,-0.08,-1.0113780025284451
2016-03-24,15:00,sh600011,华能国际,7.81,7.82,7.73,7.74,94407,73359840.0,-0.09,-1.1494252873563218
2016-03-25,15:00,sh600011,华能国际,7.72,7.8,7.72,7.78,77367,60100640.0,0.04,0.516795865633075
2016-03-28,15:00,sh600011,华能国际,7.83,7.95,7.76,7.78,140418,110552560.0,0.0,0.0
2016-03-29,15:00,sh600011,华能国际,7.83,7.91,7.74,7.84,160712,125718328.0,0.06,0.7712082262210797
2016-03-30,15:00,sh600011,华能国际,7.88,8.06,7.88,8.05,246864,197024688.0,0.21,2.6785714285714284
2016-03-31,15:00,sh600011,华能国际,8.08,8.08,7.95,7.97,160638,128431248.0,-0.08,-0.9937888198757764
2016-04-01,15:00,sh600011,华能国际,7.98,8.02,7.82,8.02,157125,124564112.0,0.05,0.6273525721455459
2016-04-05,15:00,sh600011,华能国际,7.96,8.06,7.89,8.03,162390,129754096.0,0.01,0.1246882793017456
2016-04-06,15:00,sh600011,华能国际,8.0,8.05,7.96,8.0,126782,101363376.0,-0.03,-0.37359900373599
2016-04-07,15:00,sh600011,华能国际,8.01,8.02,7.84,7.85,127339,100645216.0,-0.15,-1.875
2016-04-08,15:00,sh600011,华能国际,7.81,7.83,7.77,7.8,82724,64498572.0,-0.05,-0.6369426751592357
2016-04-11,15:00,sh600011,华能国际,7.83,7.92,7.82,7.88,82570,65108392.0,0.08,1.0256410256410255
2016-04-12,15:00,sh600011,华能国际,7.89,7.89,7.79,7.82,72322,56542624.0,-0.06,-0.7614213197969544
2016-04-13,15:00,sh600011,华能国际,7.86,7.97,7.85,7.92,132612,105266448.0,0.1,1.278772378516624
2016-04-14,15:00,sh600011,华能国际,7.95,7.98,7.9,7.94,55622,44142200.0,0.02,0.2525252525252525
2016-04-15,15:00,sh600011,华能国际,7.97,7.98,7.89,7.91,64169,50867512.0,-0.03,-0.3778337531486146
2016-04-18,15:00,sh600011,华能国际,7.87,7.87,7.76,7.77,94625,73661416.0,-0.14,-1.7699115044247788
2016-04-19,15:00,sh600011,华能国际,7.82,7.84,7.74,7.78,55556,43151072.0,0.01,0.1287001287001287
2016-04-20,15:00,sh600011,华能国际,7.76,7.8,7.5,7.79,161294,123309240.0,0.01,0.1285347043701799
2016-04-21,15:00,sh600011,华能国际,7.7,7.73,7.66,7.67,46501,35789796.0,-0.12,-1.540436456996149
2016-04-22,15:00,sh600011,华能国际,7.62,7.8,7.61,7.73,68858,53184016.0,0.06,0.7822685788787485
2016-04-25,15:00,sh600011,华能国际,7.74,7.74,7.62,7.69,39860,30536362.0,-0.04,-0.517464424320828
2016-04-26,15:00,sh600011,华能国际,7.72,7.75,7.61,7.68,46386,35583532.0,-0.01,-0.130039011703511
2016-04-27,15:00,sh600011,华能国际,7.63,7.67,7.61,7.62,54088,41302376.0,-0.06,-0.78125
2016-04-28,15:00,sh600011,华能国际,7.64,7.65,7.49,7.53,77164,58172864.0,-0.09,-1.1811023622047243
2016-04-29,15:00,sh600011,华能国际,7.51,7.53,7.45,7.48,82549,61768804.0,-0.05,-0.6640106241699867
2016-05-03,15:00,sh600011,华能国际,7.48,7.6,7.45,7.57,123224,93008248.0,0.09,1.2032085561497323
2016-05-04,15:00,sh600011,华能国际,7.55,7.61,7.54,7.58,67803,51338356.0,0.01,0.1321003963011889
2016-05-05,15:00,sh600011,华能国际,7.58,7.59,7.53,7.57,46391,35075044.0,-0.01,-0.1319261213720316
2016-05-06,15:00,sh600011,华能国际,7.58,7.59,7.41,7.43,87950,65785512.0,-0.14,-1.8494055482166447
2016-05-09,15:00,sh600011,华能国际,7.4,7.4,7.2,7.23,91551,66463200.0,-0.2,-2.6917900403768504
2016-05-10,15:00,sh600011,华能国际,7.21,7.25,7.18,7.2,47031,33905000.0,-0.03,-0.4149377593360996
2016-05-11,15:00,sh600011,华能国际,7.21,7.38,7.15,7.29,96619,70082680.0,0.09,1.25
2016-05-12,15:00,sh600011,华能国际,7.25,7.4,7.16,7.36,102734,75076656.0,0.07,0.9602194787379972
2016-05-13,15:00,sh600011,华能国际,7.33,7.35,7.21,7.25,67900,49337572.0,-0.11,-1.4945652173913044
2016-05-16,15:00,sh600011,华能国际,7.22,7.26,7.17,7.25,54897,39630396.0,0.0,0.0
2016-05-17,15:00,sh600011,华能国际,7.26,7.27,7.18,7.22,43184,31142706.0,-0.03,-0.4137931034482758
2016-05-18,15:00,sh600011,华能国际,7.2,7.27,7.1,7.26,112325,80764496.0,0.04,0.554016620498615
2016-05-19,15:00,sh600011,华能国际,7.21,7.3,7.21,7.23,45695,33167054.0,-0.03,-0.4132231404958678
2016-05-20,15:00,sh600011,华能国际,7.21,7.26,7.2,7.25,25307,18320718.0,0.02,0.2766251728907331
2016-05-23,15:00,sh600011,华能国际,7.27,7.3,7.24,7.28,43820,31869348.0,0.03,0.4137931034482758
2016-05-24,15:00,sh600011,华能国际,7.29,7.33,7.22,7.31,48671,35403356.0,0.03,0.4120879120879121
2016-05-25,15:00,sh600011,华能国际,7.34,7.34,7.29,7.31,39088,28619706.0,0.0,0.0
2016-05-26,15:00,sh600011,华能国际,7.3,7.34,7.24,7.3,35529,25893332.0,-0.01,-0.1367989056087551
2016-05-27,15:00,sh600011,华能国际,7.33,7.33,7.25,7.27,30742,22383350.0,-0.03,-0.410958904109589
2016-05-30,15:00,sh600011,华能国际,7.3,7.33,7.24,7.32,43181,31515278.0,0.05,0.6877579092159559
2016-05-31,15:00,sh600011,华能国际,7.33,7.52,7.3,7.51,106145,79097792.0,0.19,2.5956284153005464
2016-06-01,15:00,sh600011,华能国际,7.51,7.51,7.44,7.45,66290,49499008.0,-0.06,-0.7989347536617843
2016-06-02,15:00,sh600011,华能国际,7.45,7.47,7.41,7.45,48594,36130468.0,0.0,0.0
2016-06-03,15:00,sh600011,华能国际,7.46,7.48,7.42,7.46,50807,37864960.0,0.01,0.1342281879194631
2016-06-06,15:00,sh600011,华能国际,7.46,7.49,7.42,7.48,45570,33966904.0,0.02,0.2680965147453083
2016-06-07,15:00,sh600011,华能国际,7.48,7.59,7.46,7.54,69536,52340156.0,0.06,0.8021390374331552
2016-06-08,15:00,sh600011,华能国际,7.53,7.56,7.48,7.53,41219,30960904.0,-0.01,-0.1326259946949602
2016-06-13,15:00,sh600011,华能国际,7.5,7.5,7.25,7.27,76762,56712736.0,-0.26,-3.4528552456839305
2016-06-14,15:00,sh600011,华能国际,7.23,7.3,7.23,7.26,49170,35703876.0,-0.01,-0.1375515818431912
2016-06-15,15:00,sh600011,华能国际,7.21,7.38,7.21,7.32,46555,34008324.0,0.06,0.8264462809917356
2016-06-16,15:00,sh600011,华能国际,7.28,7.34,7.21,7.23,88746,64263532.0,-0.09,-1.2295081967213115
2016-06-17,15:00,sh600011,华能国际,7.22,7.33,7.22,7.26,57620,41971856.0,0.03,0.4149377593360996
2016-06-20,15:00,sh600011,华能国际,7.31,7.31,7.26,7.3,30888,22504756.0,0.04,0.5509641873278237
2016-06-21,15:00,sh600011,华能国际,7.3,7.36,7.29,7.31,65084,47604244.0,0.01,0.136986301369863
2016-06-22,15:00,sh600011,华能国际,7.31,7.37,7.3,7.37,46321,34020060.0,0.06,0.8207934336525308
2016-06-23,15:00,sh600011,华能国际,7.37,7.39,7.3,7.33,46563,34128864.0,-0.04,-0.5427408412483039
2016-06-24,15:00,sh600011,华能国际,7.34,7.39,7.25,7.31,93003,68112528.0,-0.02,-0.2728512960436562
2016-06-27,15:00,sh600011,华能国际,7.29,7.4,7.27,7.37,44938,33074154.0,0.06,0.8207934336525308
2016-06-28,15:00,sh600011,华能国际,7.36,7.42,7.32,7.4,85725,63194560.0,0.03,0.4070556309362279
2016-06-29,15:00,sh600011,华能国际,7.38,7.49,7.36,7.47,95703,71265872.0,0.07,0.945945945945946
2016-06-30,15:00,sh600011,华能国际,7.47,7.55,7.46,7.52,74528,56015800.0,0.05,0.6693440428380187
2016-07-01,15:00,sh600011,华能国际,7.58,7.61,7.56,7.61,75180,57070964.0,0.09,1.196808510638298
2016-07-04,15:00,sh600011,华能国际,7.62,7.83,7.6,7.8,146295,113363272.0,0.19,2.4967148488830486
2016-07-05,15:00,sh600011,华能国际,7.8,7.86,7.74,7.85,110918,86506608.0,0.05,0.641025641025641
2016-07-06,15:00,sh600011,华能国际,7.84,7.87,7.78,7.82,114178,89367656.0,-0.03,-0.3821656050955414
2016-07-07,15:00,sh600011,华能国际,7.82,7.83,7.75,7.77,173507,135057424.0,-0.05,-0.639386189258312
2016-07-08,15:00,sh600011,华能国际,7.26,7.26,7.1,7.12,151731,108179456.0,-0.65,-8.365508365508365
2016-07-11,15:00,sh600011,华能国际,7.12,7.15,7.04,7.09,103638,73500336.0,-0.03,-0.4213483146067415
2016-07-12,15:00,sh600011,华能国际,7.09,7.21,7.06,7.2,164453,117300600.0,0.11,1.5514809590973202
2016-07-13,15:00,sh600011,华能国际,7.22,7.3,7.19,7.21,101025,73102256.0,0.01,0.1388888888888889
2016-07-14,15:00,sh600011,华能国际,7.22,7.28,7.17,7.25,66847,48240336.0,0.04,0.5547850208044383
2016-07-15,15:00,sh600011,华能国际,7.26,7.26,7.18,7.21,43959,31677312.0,-0.04,-0.5517241379310345
2016-07-18,15:00,sh600011,华能国际,7.19,7.27,7.15,7.18,73422,52902324.0,-0.03,-0.4160887656033287
2016-07-19,15:00,sh600011,华能国际,7.16,7.24,7.12,7.18,83070,59571404.0,0.0,0.0
2016-07-20,15:00,sh600011,华能国际,7.16,7.17,7.12,7.13,47377,33829156.0,-0.05,-0.6963788300835655
2016-07-21,15:00,sh600011,华能国际,7.13,7.17,7.12,7.15,59160,42276948.0,0.02,0.2805049088359046
2016-07-22,15:00,sh600011,华能国际,7.13,7.15,7.08,7.09,46256,32895758.0,-0.06,-0.8391608391608392
2016-07-25,15:00,sh600011,华能国际,7.08,7.14,7.07,7.1,39038,27711236.0,0.01,0.1410437235543018
2016-07-26,15:00,sh600011,华能国际,7.08,7.14,7.08,7.13,71442,50846008.0,0.03,0.4225352112676055
2016-07-27,15:00,sh600011,华能国际,7.15,7.25,6.99,7.24,184624,131823560.0,0.11,1.5427769985974753
2016-07-28,15:00,sh600011,华能国际,7.2,7.45,7.13,7.43,331878,243680080.0,0.19,2.624309392265193
2016-07-29,15:00,sh600011,华能国际,7.38,7.44,7.28,7.3,121740,89533384.0,-0.13,-1.7496635262449527
2016-08-01,15:00,sh600011,华能国际,7.33,7.35,7.21,7.31,80113,58456908.0,0.01,0.136986301369863
2016-08-02,15:00,sh600011,华能国际,7.3,7.31,7.23,7.29,49944,36316728.0,-0.02,-0.2735978112175102
2016-08-03,15:00,sh600011,华能国际,7.21,7.25,7.13,7.16,145668,104618040.0,-0.13,-1.7832647462277091
2016-08-04,15:00,sh600011,华能国际,7.15,7.2,7.12,7.18,68763,49235120.0,0.02,0.2793296089385474
2016-08-05,15:00,sh600011,华能国际,7.18,7.2,7.14,7.17,53488,38337460.0,-0.01,-0.1392757660167131
2016-08-08,15:00,sh600011,华能国际,7.15,7.2,7.11,7.2,94314,67510472.0,0.03,0.4184100418410041
2016-08-09,15:00,sh600011,华能国际,7.2,7.24,7.18,7.22,96411,69419312.0,0.02,0.2777777777777778
2016-08-10,15:00,sh600011,华能国际,7.23,7.23,7.15,7.18,86855,62369572.0,-0.04,-0.554016620498615
2016-08-11,15:00,sh600011,华能国际,7.18,7.19,7.13,7.14,81978,58741924.0,-0.04,-0.5571030640668524
2016-08-12,15:00,sh600011,华能国际,7.17,7.3,7.14,7.25,119710,86341184.0,0.11,1.5406162464985995
2016-08-15,15:00,sh600011,华能国际,7.26,7.43,7.25,7.39,206188,151709984.0,0.14,1.9310344827586208
2016-08-16,15:00,sh600011,华能国际,7.44,7.49,7.34,7.37,153125,113359080.0,-0.02,-0.2706359945872801
2016-08-17,15:00,sh600011,华能国际,7.41,7.41,7.33,7.39,87664,64577760.0,0.02,0.2713704206241519
2016-08-18,15:00,sh600011,华能国际,7.39,7.44,7.27,7.32,134977,99029656.0,-0.07,-0.9472259810554804
2016-08-19,15:00,sh600011,华能国际,7.31,7.34,7.24,7.31,82555,60123956.0,-0.01,-0.1366120218579235
2016-08-22,15:00,sh600011,华能国际,7.29,7.31,7.25,7.27,87828,63867928.0,-0.04,-0.5471956224350205
2016-08-23,15:00,sh600011,华能国际,7.29,7.3,7.22,7.24,74364,54029388.0,-0.03,-0.4126547455295735
2016-08-24,15:00,sh600011,华能国际,7.25,7.29,7.22,7.27,53986,39174440.0,0.03,0.4143646408839779
2016-08-25,15:00,sh600011,华能国际,7.24,7.24,7.16,7.23,80048,57655352.0,-0.04,-0.5502063273727648
2016-08-26,15:00,sh600011,华能国际,7.22,7.3,7.21,7.26,111876,81081720.0,0.03,0.4149377593360996
2016-08-29,15:00,sh600011,华能国际,7.24,7.24,7.15,7.19,105248,75760048.0,-0.07,-0.9641873278236914
2016-08-30,15:00,sh600011,华能国际,7.21,7.23,7.17,7.2,59107,42564720.0,0.01,0.1390820584144645
2016-08-31,15:00,sh600011,华能国际,7.18,7.22,7.17,7.21,51092,36780528.0,0.01,0.1388888888888889
2016-09-01,15:00,sh600011,华能国际,7.22,7.23,7.17,7.19,46563,33508336.0,-0.02,-0.2773925104022191
2016-09-02,15:00,sh600011,华能国际,7.28,7.33,7.2,7.31,179557,130485432.0,0.12,1.6689847009735743
2016-09-05,15:00,sh600011,华能国际,7.3,7.32,7.23,7.27,67911,49429000.0,-0.04,-0.5471956224350205
2016-09-06,15:00,sh600011,华能国际,7.27,7.28,7.2,7.28,54028,39144096.0,0.01,0.1375515818431912
2016-09-07,15:00,sh600011,华能国际,7.28,7.3,7.22,7.23,65599,47682328.0,-0.05,-0.6868131868131868
2016-09-08,15:00,sh600011,华能国际,7.24,7.25,7.22,7.24,28519,20635938.0,0.01,0.1383125864453665
2016-09-09,15:00,sh600011,华能国际,7.23,7.25,7.19,7.2,52117,37590252.0,-0.04,-0.5524861878453038
2016-09-12,15:00,sh600011,华能国际,7.15,7.35,7.06,7.33,221906,159702160.0,0.13,1.8055555555555556
2016-09-13,15:00,sh600011,华能国际,7.27,7.31,7.2,7.29,86564,62768164.0,-0.04,-0.5457025920873124
2016-09-14,15:00,sh600011,华能国际,7.25,7.25,7.12,7.18,82768,59440512.0,-0.11,-1.5089163237311385
2016-09-19,15:00,sh600011,华能国际,7.18,7.19,7.16,7.18,35018,25117376.0,0.0,0.0
2016-09-20,15:00,sh600011,华能国际,7.19,7.19,7.13,7.16,23561,16854648.0,-0.02,-0.2785515320334262
2016-09-21,15:00,sh600011,华能国际,7.17,7.17,7.09,7.12,69826,49687488.0,-0.04,-0.5586592178770949
2016-09-22,15:00,sh600011,华能国际,7.12,7.17,7.12,7.13,43642,31180356.0,0.01,0.1404494382022472
2016-09-23,15:00,sh600011,华能国际,7.13,7.16,7.11,7.12,31006,22106404.0,-0.01,-0.1402524544179523
2016-09-26,15:00,sh600011,华能国际,7.13,7.13,7.05,7.07,48220,34199464.0,-0.05,-0.7022471910112359
2016-09-27,15:00,sh600011,华能国际,7.07,7.11,7.06,7.09,41887,29653124.0,0.02,0.2828854314002829
2016-09-28,15:00,sh600011,华能国际,7.13,7.13,7.06,7.08,18065,12795345.0,-0.01,-0.1410437235543018
2016-09-29,15:00,sh600011,华能国际,7.1,7.11,7.06,7.08,32556,23066956.0,0.0,0.0
2016-09-30,15:00,sh600011,华能国际,7.09,7.11,7.01,7.04,52925,37347736.0,-0.04,-0.5649717514124294
2016-10-10,15:00,sh600011,华能国际,7.06,7.11,7.04,7.09,61342,43433652.0,0.05,0.7102272727272727
2016-10-11,15:00,sh600011,华能国际,7.1,7.12,7.08,7.11,41047,29151632.0,0.02,0.2820874471086037
2016-10-12,15:00,sh600011,华能国际,7.1,7.11,7.08,7.11,23944,16993042.0,0.0,0.0
2016-10-13,15:00,sh600011,华能国际,7.11,7.11,7.07,7.09,37141,26332910.0,-0.02,-0.2812939521800281
2016-10-14,15:00,sh600011,华能国际,7.09,7.15,7.05,7.13,56678,40222848.0,0.04,0.5641748942172073
2016-10-17,15:00,sh600011,华能国际,7.14,7.15,7.08,7.11,75776,54003396.0,-0.02,-0.2805049088359046
2016-10-18,15:00,sh600011,华能国际,7.11,7.16,7.08,7.16,66337,47275052.0,0.05,0.7032348804500703
2016-10-19,15:00,sh600011,华能国际,7.13,7.2,7.13,7.14,96059,68845856.0,-0.02,-0.2793296089385474
2016-10-20,15:00,sh600011,华能国际,7.14,7.16,7.1,7.12,49630,35371100.0,-0.02,-0.2801120448179272
2016-10-21,15:00,sh600011,华能国际,7.12,7.16,7.1,7.14,45105,32181900.0,0.02,0.2808988764044944
2016-10-24,15:00,sh600011,华能国际,7.13,7.23,7.13,7.2,86071,61899240.0,0.06,0.8403361344537815
2016-10-25,15:00,sh600011,华能国际,7.19,7.22,7.18,7.2,59178,42649036.0,0.0,0.0
2016-10-26,15:00,sh600011,华能国际,7.21,7.22,7.15,7.16,45324,32505012.0,-0.04,-0.5555555555555556
2016-10-27,15:00,sh600011,华能国际,7.16,7.17,7.13,7.16,31171,22286532.0,0.0,0.0
2016-10-28,15:00,sh600011,华能国际,7.14,7.19,7.14,7.17,53690,38482696.0,0.01,0.1396648044692737
2016-10-31,15:00,sh600011,华能国际,7.13,7.17,7.1,7.15,32418,23132902.0,-0.02,-0.2789400278940028
2016-11-01,15:00,sh600011,华能国际,7.16,7.18,7.13,7.17,35485,25394560.0,0.02,0.2797202797202797
2016-11-02,15:00,sh600011,华能国际,7.16,7.17,7.08,7.11,37854,26952606.0,-0.06,-0.8368200836820083
2016-11-03,15:00,sh600011,华能国际,7.1,7.15,7.08,7.12,55172,39255144.0,0.01,0.140646976090014
2016-11-04,15:00,sh600011,华能国际,7.12,7.12,7.1,7.11,31437,22355532.0,-0.01,-0.1404494382022472
2016-11-07,15:00,sh600011,华能国际,7.13,7.13,7.08,7.1,39243,27844288.0,-0.01,-0.140646976090014
2016-11-08,15:00,sh600011,华能国际,7.11,7.13,7.08,7.11,59818,42510904.0,0.01,0.1408450704225352
2016-11-09,15:00,sh600011,华能国际,7.12,7.12,7.05,7.05,95491,67513800.0,-0.06,-0.8438818565400843
2016-11-10,15:00,sh600011,华能国际,7.09,7.12,7.08,7.1,58978,41888624.0,0.05,0.7092198581560284
2016-11-11,15:00,sh600011,华能国际,7.09,7.14,7.08,7.14,81056,57687044.0,0.04,0.5633802816901409
2016-11-14,15:00,sh600011,华能国际,7.14,7.21,7.12,7.17,102452,73479872.0,0.03,0.4201680672268907
2016-11-15,15:00,sh600011,华能国际,7.17,7.19,7.14,7.18,80260,57518188.0,0.01,0.1394700139470014
2016-11-16,15:00,sh600011,华能国际,7.18,7.18,7.15,7.17,59007,42271908.0,-0.01,-0.1392757660167131
2016-11-17,15:00,sh600011,华能国际,7.16,7.21,7.14,7.2,107823,77496056.0,0.03,0.4184100418410041
2016-11-18,15:00,sh600011,华能国际,7.21,7.22,7.15,7.16,54433,39049412.0,-0.04,-0.5555555555555556
2016-11-21,15:00,sh600011,华能国际,7.16,7.44,7.15,7.32,317185,232401248.0,0.16,2.23463687150838
2016-11-22,15:00,sh600011,华能国际,7.31,7.35,7.25,7.3,160888,117481472.0,-0.02,-0.273224043715847
2016-11-23,15:00,sh600011,华能国际,7.29,7.37,7.27,7.3,122723,89905952.0,0.0,0.0
2016-11-24,15:00,sh600011,华能国际,7.27,7.35,7.27,7.32,106987,78165384.0,0.02,0.273972602739726
2016-11-25,15:00,sh600011,华能国际,7.31,7.41,7.23,7.39,143938,105448568.0,0.07,0.9562841530054644
2016-11-28,15:00,sh600011,华能国际,7.38,7.52,7.34,7.46,202958,150945728.0,0.07,0.9472259810554804
2016-11-29,15:00,sh600011,华能国际,7.45,7.78,7.43,7.69,405422,310113280.0,0.23,3.0831099195710454
2016-11-30,15:00,sh600011,华能国际,7.65,7.77,7.5,7.66,258701,196758256.0,-0.03,-0.3901170351105332
