日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-01-06,15:00,sz300198,ST纳川,14.75,16.14,14.75,16.14,277159,432859424.0,1.47,10.020449897750511
2016-01-07,15:00,sz300198,ST纳川,16.0,16.0,14.53,14.53,53917,82630424.0,-1.61,-9.975216852540273
2016-01-08,15:00,sz300198,ST纳川,15.1,15.98,14.28,15.98,330100,511775136.0,1.45,9.979353062629045
2016-01-11,15:00,sz300198,ST纳川,15.35,16.9,15.0,15.32,345668,557635264.0,-0.66,-4.130162703379224
2016-01-12,15:00,sz300198,ST纳川,14.3,15.96,13.79,13.79,277643,410783136.0,-1.53,-9.986945169712794
2016-01-13,15:00,sz300198,ST纳川,13.55,14.28,12.41,12.41,230239,303087424.0,-1.38,-10.007251631617114
2016-01-14,15:00,sz300198,ST纳川,11.52,13.26,11.4,13.05,217651,264878160.0,0.64,5.157131345688961
2016-01-15,15:00,sz300198,ST纳川,12.8,13.51,12.43,12.7,159731,208576032.0,-0.35,-2.681992337164751
2016-01-18,15:00,sz300198,ST纳川,12.5,12.9,11.5,12.64,168813,206435792.0,-0.06,-0.4724409448818897
2016-01-19,15:00,sz300198,ST纳川,12.35,13.41,12.05,13.17,154713,197674528.0,0.53,4.193037974683545
2016-01-20,15:00,sz300198,ST纳川,13.0,13.57,12.66,13.16,139277,183379616.0,-0.01,-0.0759301442672741
2016-01-21,15:00,sz300198,ST纳川,12.83,13.29,11.85,12.0,121417,153838176.0,-1.16,-8.814589665653495
2016-01-22,15:00,sz300198,ST纳川,12.0,12.47,10.9,12.14,149501,175941072.0,0.14,1.1666666666666667
2016-01-25,15:00,sz300198,ST纳川,12.12,12.69,12.1,12.28,120017,148046288.0,0.14,1.1532125205930808
2016-01-26,15:00,sz300198,ST纳川,12.48,12.8,11.16,11.56,150544,185325872.0,-0.72,-5.863192182410423
2016-01-27,15:00,sz300198,ST纳川,11.35,11.6,10.5,11.27,139175,152125632.0,-0.29,-2.508650519031142
2016-01-28,15:00,sz300198,ST纳川,11.0,11.18,10.14,10.17,105053,112506760.0,-1.1,-9.760425909494232
2016-01-29,15:00,sz300198,ST纳川,10.06,11.19,9.81,11.09,105756,113433288.0,0.92,9.04621435594887
2016-02-01,15:00,sz300198,ST纳川,11.14,11.14,10.24,10.56,84255,89690944.0,-0.53,-4.779080252479711
2016-02-02,15:00,sz300198,ST纳川,10.6,11.29,10.6,11.02,156680,171484928.0,0.46,4.356060606060606
2016-02-03,15:00,sz300198,ST纳川,10.71,11.13,10.57,10.95,78794,85564000.0,-0.07,-0.6352087114337568
2016-02-04,15:00,sz300198,ST纳川,11.27,11.66,10.97,11.41,90505,103561568.0,0.46,4.200913242009133
2016-02-05,15:00,sz300198,ST纳川,11.41,12.1,11.41,11.75,80684,95298928.0,0.34,2.9798422436459244
2016-02-15,15:00,sz300198,ST纳川,11.5,11.78,11.08,11.6,79111,90777288.0,-0.15,-1.276595744680851
2016-02-16,15:00,sz300198,ST纳川,12.0,12.76,11.85,12.76,123810,155217856.0,1.16,10.0
2016-02-17,15:00,sz300198,ST纳川,12.57,13.65,12.56,13.46,192935,255467968.0,0.7,5.4858934169279
2016-02-18,15:00,sz300198,ST纳川,13.41,14.04,13.28,13.36,139784,190231696.0,-0.1,-0.7429420505200593
2016-02-19,15:00,sz300198,ST纳川,13.3,14.47,13.17,14.1,156817,216490416.0,0.74,5.538922155688622
2016-02-22,15:00,sz300198,ST纳川,14.6,15.26,14.21,14.69,184193,269695200.0,0.59,4.184397163120567
2016-02-23,15:00,sz300198,ST纳川,14.46,14.52,13.58,14.15,198307,277123136.0,-0.54,-3.675970047651463
2016-02-24,15:00,sz300198,ST纳川,14.0,14.19,13.41,13.9,121191,166659360.0,-0.25,-1.76678445229682
2016-02-25,15:00,sz300198,ST纳川,14.18,14.3,12.66,13.21,225327,306779680.0,-0.69,-4.9640287769784175
2016-02-26,15:00,sz300198,ST纳川,13.45,13.56,12.4,13.16,152600,196986800.0,-0.05,-0.3785011355034065
2016-02-29,15:00,sz300198,ST纳川,12.9,12.9,11.84,12.01,147119,176690240.0,-1.15,-8.738601823708207
2016-03-01,15:00,sz300198,ST纳川,11.51,12.85,11.5,12.49,127464,154408320.0,0.48,3.996669442131557
2016-03-02,15:00,sz300198,ST纳川,12.54,13.5,12.3,13.24,123663,160412560.0,0.75,6.00480384307446
2016-03-03,15:00,sz300198,ST纳川,13.2,13.5,12.9,12.99,120947,160380416.0,-0.25,-1.8882175226586104
2016-03-04,15:00,sz300198,ST纳川,12.83,13.24,12.0,12.51,117537,148180000.0,-0.48,-3.695150115473441
2016-03-07,15:00,sz300198,ST纳川,12.63,13.0,12.44,12.67,86851,110617064.0,0.16,1.2789768185451638
2016-03-08,15:00,sz300198,ST纳川,12.62,12.62,11.68,12.57,84977,103404648.0,-0.1,-0.7892659826361484
2016-03-09,15:00,sz300198,ST纳川,12.15,12.87,12.02,12.7,97855,123427176.0,0.13,1.0342084327764518
2016-03-10,15:00,sz300198,ST纳川,12.7,12.78,12.16,12.39,60189,74413016.0,-0.31,-2.440944881889764
2016-03-11,15:00,sz300198,ST纳川,12.13,12.4,11.9,12.4,67962,82464120.0,0.01,0.0807102502017756
2016-03-14,15:00,sz300198,ST纳川,12.32,13.5,12.32,13.2,119570,156677616.0,0.8,6.451612903225806
2016-03-15,15:00,sz300198,ST纳川,13.0,13.39,12.82,12.91,82628,108332600.0,-0.29,-2.196969696969697
2016-03-16,15:00,sz300198,ST纳川,13.14,13.2,12.3,12.59,89769,113477544.0,-0.32,-2.478698683191325
2016-03-17,15:00,sz300198,ST纳川,12.65,13.85,12.61,13.85,222498,301270816.0,1.26,10.00794281175536
2016-03-18,15:00,sz300198,ST纳川,14.0,14.8,13.85,14.29,276120,393860832.0,0.44,3.1768953068592056
2016-03-21,15:00,sz300198,ST纳川,14.38,14.9,14.01,14.83,234195,337632896.0,0.54,3.778866340097971
2016-03-22,15:00,sz300198,ST纳川,14.43,14.6,14.25,14.26,158608,228184848.0,-0.57,-3.8435603506405935
2016-03-23,15:00,sz300198,ST纳川,13.99,14.35,13.54,14.29,270485,376226784.0,0.03,0.2103786816269284
2016-03-24,15:00,sz300198,ST纳川,14.0,14.25,13.7,13.9,154565,216676496.0,-0.39,-2.729181245626312
2016-03-25,15:00,sz300198,ST纳川,14.15,14.5,13.8,14.45,179361,253895360.0,0.55,3.956834532374101
2016-03-28,15:00,sz300198,ST纳川,14.5,14.97,13.85,14.09,185390,265745264.0,-0.36,-2.491349480968858
2016-03-29,15:00,sz300198,ST纳川,14.07,14.07,13.58,13.86,109039,149882320.0,-0.23,-1.6323633782824698
2016-03-30,15:00,sz300198,ST纳川,14.18,14.46,13.8,14.39,152209,215442848.0,0.53,3.823953823953824
2016-03-31,15:00,sz300198,ST纳川,14.59,14.96,14.11,14.26,196518,286033280.0,-0.13,-0.9034051424600416
2016-04-01,15:00,sz300198,ST纳川,14.15,14.4,13.78,14.03,106343,149093280.0,-0.23,-1.6129032258064515
2016-04-05,15:00,sz300198,ST纳川,14.15,14.88,14.08,14.63,164027,238312896.0,0.6,4.276550249465432
2016-04-06,15:00,sz300198,ST纳川,14.47,15.3,14.43,14.96,199765,296548928.0,0.33,2.255639097744361
2016-04-07,15:00,sz300198,ST纳川,14.98,15.05,14.51,14.78,187345,276457920.0,-0.18,-1.2032085561497323
2016-04-08,15:00,sz300198,ST纳川,14.65,15.25,14.43,14.94,176642,261746176.0,0.16,1.0825439783491204
2016-04-11,15:00,sz300198,ST纳川,15.1,15.72,14.96,15.35,195454,299115328.0,0.41,2.7443105756358768
2016-04-12,15:00,sz300198,ST纳川,15.29,15.29,14.7,15.02,125045,186636320.0,-0.33,-2.1498371335504887
2016-04-13,15:00,sz300198,ST纳川,15.15,15.67,15.05,15.34,186094,284569600.0,0.32,2.130492676431425
2016-04-14,15:00,sz300198,ST纳川,15.34,15.42,14.91,15.29,103229,156551760.0,-0.05,-0.3259452411994785
2016-04-15,15:00,sz300198,ST纳川,15.3,15.46,15.01,15.23,93815,142212576.0,-0.06,-0.3924133420536298
2016-04-18,15:00,sz300198,ST纳川,14.99,15.0,14.48,14.84,111385,164170208.0,-0.39,-2.5607353906762964
2016-04-19,15:00,sz300198,ST纳川,14.85,14.98,14.49,14.78,82955,121562096.0,-0.06,-0.4043126684636118
2016-04-20,15:00,sz300198,ST纳川,14.81,14.94,13.51,14.09,100231,142285648.0,-0.69,-4.668470906630582
2016-04-21,15:00,sz300198,ST纳川,14.24,14.24,13.8,14.08,56122,78947600.0,-0.01,-0.0709723207948899
2016-04-22,15:00,sz300198,ST纳川,14.1,14.3,13.83,14.27,49796,70003056.0,0.19,1.349431818181818
2016-04-25,15:00,sz300198,ST纳川,14.35,14.35,13.81,14.13,53733,75594840.0,-0.14,-0.9810791871058164
2016-04-26,15:00,sz300198,ST纳川,14.25,14.53,14.09,14.51,105058,150763024.0,0.38,2.689313517338995
2016-04-27,15:00,sz300198,ST纳川,14.4,14.6,14.16,14.17,84759,121485312.0,-0.34,-2.3432115782219163
2016-04-28,15:00,sz300198,ST纳川,14.24,14.24,13.6,13.98,76397,106358304.0,-0.19,-1.340860973888497
2016-04-29,15:00,sz300198,ST纳川,13.98,14.14,13.76,13.9,39227,54963892.0,-0.08,-0.5722460658082975
2016-05-03,15:00,sz300198,ST纳川,14.0,14.45,13.78,14.39,78652,111755912.0,0.49,3.525179856115108
2016-05-04,15:00,sz300198,ST纳川,14.29,14.48,14.19,14.24,65373,93729184.0,-0.15,-1.0423905489923555
2016-05-05,15:00,sz300198,ST纳川,14.35,14.38,13.89,14.18,100511,141648064.0,-0.06,-0.4213483146067415
2016-05-06,15:00,sz300198,ST纳川,14.08,14.29,13.22,13.58,123955,168846320.0,-0.6,-4.231311706629055
2016-05-09,15:00,sz300198,ST纳川,13.48,13.48,12.4,12.61,75964,97490128.0,-0.97,-7.142857142857142
2016-05-10,15:00,sz300198,ST纳川,12.5,12.7,12.3,12.43,38796,48431668.0,-0.18,-1.4274385408406027
2016-05-11,15:00,sz300198,ST纳川,12.64,12.77,12.5,12.73,74834,94840416.0,0.3,2.413515687851971
2016-05-12,15:00,sz300198,ST纳川,12.38,12.66,12.16,12.56,42605,52791096.0,-0.17,-1.335428122545169
2016-05-13,15:00,sz300198,ST纳川,12.7,13.06,12.56,12.71,45065,57741172.0,0.15,1.194267515923567
2016-05-16,15:00,sz300198,ST纳川,12.75,13.04,12.49,12.9,41860,53536176.0,0.19,1.4948859166011017
2016-05-17,15:00,sz300198,ST纳川,12.95,13.63,12.8,13.36,86034,114268896.0,0.46,3.565891472868217
2016-05-18,15:00,sz300198,ST纳川,13.3,13.3,12.7,12.95,56954,73844792.0,-0.41,-3.068862275449101
2016-05-19,15:00,sz300198,ST纳川,13.07,13.29,12.88,13.0,37746,49393932.0,0.05,0.3861003861003861
2016-05-20,15:00,sz300198,ST纳川,13.03,13.08,12.61,13.05,26940,34830872.0,0.05,0.3846153846153846
2016-05-23,15:00,sz300198,ST纳川,13.02,13.3,13.01,13.18,45080,59451776.0,0.13,0.996168582375479
2016-05-24,15:00,sz300198,ST纳川,13.22,13.22,13.03,13.07,45467,59530584.0,-0.11,-0.834597875569044
2016-05-25,15:00,sz300198,ST纳川,13.34,13.53,13.08,13.23,68950,91939024.0,0.16,1.224177505738332
2016-05-26,15:00,sz300198,ST纳川,13.24,13.25,12.41,13.06,71454,91930000.0,-0.17,-1.2849584278155708
2016-05-27,15:00,sz300198,ST纳川,13.09,13.39,13.0,13.24,55497,73124848.0,0.18,1.3782542113323124
2016-05-30,15:00,sz300198,ST纳川,13.2,13.47,13.0,13.3,36774,48888000.0,0.06,0.4531722054380665
2016-05-31,15:00,sz300198,ST纳川,13.4,13.74,13.22,13.68,122543,166726336.0,0.38,2.857142857142857
2016-06-01,15:00,sz300198,ST纳川,13.7,13.85,13.5,13.8,107128,147056624.0,0.12,0.8771929824561403
2016-06-02,15:00,sz300198,ST纳川,13.8,14.08,13.68,13.94,107929,149962944.0,0.14,1.0144927536231882
2016-06-03,15:00,sz300198,ST纳川,13.9,14.22,13.81,14.09,102704,144265008.0,0.15,1.0760401721664277
2016-06-06,15:00,sz300198,ST纳川,14.08,14.58,13.92,14.48,99477,141728160.0,0.39,2.767920511000709
2016-06-07,15:00,sz300198,ST纳川,14.68,15.35,14.65,14.76,260250,390474048.0,0.28,1.9337016574585637
2016-06-08,15:00,sz300198,ST纳川,14.89,15.08,14.51,14.92,89365,132110512.0,0.16,1.084010840108401
2016-06-13,15:00,sz300198,ST纳川,14.6,14.7,13.99,13.99,120759,173185952.0,-0.93,-6.233243967828418
2016-06-14,15:00,sz300198,ST纳川,13.68,14.09,13.68,14.04,47327,66069320.0,0.05,0.357398141529664
2016-06-15,15:00,sz300198,ST纳川,14.49,15.44,14.46,15.44,177856,273634464.0,1.4,9.971509971509972
2016-06-16,15:00,sz300198,ST纳川,16.8,16.98,16.79,16.98,229601,389227552.0,1.54,9.974093264248705
2016-06-17,15:00,sz300198,ST纳川,17.0,17.24,15.53,15.88,461826,754054208.0,-1.1,-6.478209658421672
2016-06-20,15:00,sz300198,ST纳川,15.95,17.47,15.71,17.47,437757,725884480.0,1.59,10.012594458438286
2016-06-21,15:00,sz300198,ST纳川,17.82,18.28,16.42,16.55,320694,549171264.0,-0.92,-5.266170578133944
2016-06-22,15:00,sz300198,ST纳川,16.23,17.65,16.08,17.27,219201,369238080.0,0.72,4.350453172205438
2016-06-23,15:00,sz300198,ST纳川,17.01,17.13,16.28,16.49,198153,328746464.0,-0.78,-4.51650260567458
2016-06-24,15:00,sz300198,ST纳川,16.53,17.18,15.38,16.42,228812,371486560.0,-0.07,-0.4244996967859308
2016-06-27,15:00,sz300198,ST纳川,16.58,17.1,16.1,16.75,136931,227874160.0,0.33,2.0097442143727164
2016-06-28,15:00,sz300198,ST纳川,16.5,16.68,16.1,16.48,149118,243948384.0,-0.27,-1.611940298507463
2016-06-29,15:00,sz300198,ST纳川,16.59,16.93,16.14,16.21,168673,278161312.0,-0.27,-1.6383495145631068
2016-06-30,15:00,sz300198,ST纳川,16.4,16.4,15.97,16.09,122595,197597392.0,-0.12,-0.7402837754472548
2016-07-01,15:00,sz300198,ST纳川,16.09,16.34,16.0,16.18,78737,127223728.0,0.09,0.5593536357986327
2016-07-04,15:00,sz300198,ST纳川,16.54,16.83,16.29,16.66,186085,308515168.0,0.48,2.966625463535229
2016-07-05,15:00,sz300198,ST纳川,16.86,17.15,16.48,16.73,241165,405807808.0,0.07,0.4201680672268907
2016-07-06,15:00,sz300198,ST纳川,16.6,17.29,16.5,16.92,192790,326627200.0,0.19,1.1356843992827257
2016-07-07,15:00,sz300198,ST纳川,17.15,17.15,16.62,16.81,146936,246998784.0,-0.11,-0.6501182033096926
2016-07-08,15:00,sz300198,ST纳川,16.66,16.75,16.38,16.44,105374,173991568.0,-0.37,-2.2010707911957166
2016-07-11,15:00,sz300198,ST纳川,16.46,16.85,15.6,15.67,213140,340916608.0,-0.77,-4.683698296836983
2016-07-12,15:00,sz300198,ST纳川,15.54,15.77,15.0,15.55,155084,237532176.0,-0.12,-0.7657945118059988
2016-07-13,15:00,sz300198,ST纳川,15.62,15.83,15.39,15.68,99400,155276784.0,0.13,0.8360128617363344
2016-07-14,15:00,sz300198,ST纳川,15.69,16.15,15.6,16.02,118899,189799360.0,0.34,2.1683673469387754
2016-07-15,15:00,sz300198,ST纳川,15.8,16.43,15.61,16.07,153826,246892144.0,0.05,0.3121098626716604
2016-07-18,15:00,sz300198,ST纳川,15.92,16.4,15.88,16.27,84662,136726384.0,0.2,1.2445550715619167
2016-07-19,15:00,sz300198,ST纳川,16.24,16.37,16.06,16.32,52539,85298640.0,0.05,0.3073140749846342
2016-07-20,15:00,sz300198,ST纳川,16.33,16.75,16.21,16.53,101729,167854752.0,0.21,1.2867647058823528
2016-07-21,15:00,sz300198,ST纳川,16.73,16.93,16.5,16.5,111840,187068128.0,-0.03,-0.1814882032667876
2016-07-22,15:00,sz300198,ST纳川,16.9,17.44,15.75,16.11,245808,408526080.0,-0.39,-2.363636363636364
2016-07-25,15:00,sz300198,ST纳川,15.71,15.99,15.51,15.68,126432,198510528.0,-0.43,-2.6691495965238983
2016-07-26,15:00,sz300198,ST纳川,15.61,15.89,15.58,15.78,67672,106763624.0,0.1,0.6377551020408163
2016-07-27,15:00,sz300198,ST纳川,15.98,15.98,14.42,15.0,111900,170679376.0,-0.78,-4.942965779467681
2016-07-28,15:00,sz300198,ST纳川,15.07,15.18,14.49,14.88,68482,101523200.0,-0.12,-0.8
2016-07-29,15:00,sz300198,ST纳川,15.1,15.1,14.6,14.76,51644,76795568.0,-0.12,-0.8064516129032258
2016-08-01,15:00,sz300198,ST纳川,14.99,14.99,14.1,14.75,57771,83502896.0,-0.01,-0.067750677506775
2016-08-02,15:00,sz300198,ST纳川,14.75,15.44,14.6,15.07,75565,112853368.0,0.32,2.169491525423729
2016-08-03,15:00,sz300198,ST纳川,15.06,15.34,15.01,15.18,92090,140141728.0,0.11,0.7299270072992701
2016-08-04,15:00,sz300198,ST纳川,15.17,15.45,14.94,15.3,83418,126500808.0,0.12,0.7905138339920948
2016-08-05,15:00,sz300198,ST纳川,15.2,15.53,15.13,15.34,76406,117570552.0,0.04,0.261437908496732
2016-08-08,15:00,sz300198,ST纳川,15.61,15.72,15.35,15.45,53944,83649496.0,0.11,0.7170795306388527
2016-08-09,15:00,sz300198,ST纳川,15.38,15.84,15.38,15.76,74793,117389896.0,0.31,2.0064724919093853
2016-08-10,15:00,sz300198,ST纳川,15.72,15.79,15.47,15.72,60323,94111032.0,-0.04,-0.2538071065989847
2016-08-11,15:00,sz300198,ST纳川,15.72,15.82,15.2,15.31,60425,94466560.0,-0.41,-2.608142493638677
2016-08-12,15:00,sz300198,ST纳川,15.25,15.88,15.21,15.77,111958,175715072.0,0.46,3.004572175048988
2016-08-15,15:00,sz300198,ST纳川,15.77,16.28,15.57,16.05,115416,183830912.0,0.28,1.7755231452124285
2016-08-16,15:00,sz300198,ST纳川,16.05,16.32,15.96,16.07,72178,116325984.0,0.02,0.1246105919003115
2016-08-17,15:00,sz300198,ST纳川,16.06,16.65,15.99,16.5,99816,163239312.0,0.43,2.675793403858121
2016-08-18,15:00,sz300198,ST纳川,16.38,16.66,16.28,16.45,73755,121321112.0,-0.05,-0.303030303030303
2016-08-19,15:00,sz300198,ST纳川,16.4,16.95,16.3,16.92,124830,208615328.0,0.47,2.857142857142857
2016-08-22,15:00,sz300198,ST纳川,17.0,17.12,16.05,16.07,115529,189732224.0,-0.85,-5.023640661938535
2016-08-23,15:00,sz300198,ST纳川,16.1,16.61,15.94,16.32,75104,122831288.0,0.25,1.5556938394523958
2016-08-24,15:00,sz300198,ST纳川,16.43,17.0,16.32,16.52,120570,200778272.0,0.2,1.2254901960784317
2016-08-25,15:00,sz300198,ST纳川,16.52,17.18,16.27,17.18,178492,299978464.0,0.66,3.995157384987893
2016-08-26,15:00,sz300198,ST纳川,17.0,17.01,16.58,16.67,143434,240346912.0,-0.51,-2.9685681024447037
2016-08-29,15:00,sz300198,ST纳川,16.45,17.19,16.45,17.12,137644,231987520.0,0.45,2.699460107978404
2016-08-30,15:00,sz300198,ST纳川,16.95,17.05,16.4,16.5,117654,195930736.0,-0.62,-3.6214953271028034
2016-08-31,15:00,sz300198,ST纳川,16.55,16.58,16.16,16.32,64697,105534720.0,-0.18,-1.090909090909091
2016-09-01,15:00,sz300198,ST纳川,16.32,16.47,16.08,16.09,59591,97005216.0,-0.23,-1.4093137254901962
2016-09-02,15:00,sz300198,ST纳川,15.95,16.2,15.9,16.15,51060,81940680.0,0.06,0.3729024238657551
2016-09-05,15:00,sz300198,ST纳川,16.47,16.47,15.78,15.85,68238,109544488.0,-0.3,-1.8575851393188851
2016-09-06,15:00,sz300198,ST纳川,15.86,16.2,15.55,16.19,78168,124424280.0,0.34,2.145110410094637
2016-09-07,15:00,sz300198,ST纳川,16.41,17.2,16.33,16.65,286648,482842080.0,0.46,2.841260037059913
2016-09-08,15:00,sz300198,ST纳川,16.5,16.79,16.41,16.68,109511,181281568.0,0.03,0.1801801801801801
2016-09-09,15:00,sz300198,ST纳川,16.52,16.74,16.3,16.3,72243,119504136.0,-0.38,-2.278177458033573
2016-09-12,15:00,sz300198,ST纳川,15.9,16.25,15.69,15.74,78121,124229552.0,-0.56,-3.4355828220858897
2016-09-13,15:00,sz300198,ST纳川,15.96,16.02,15.5,15.88,53071,84063752.0,0.14,0.8894536213468869
2016-09-14,15:00,sz300198,ST纳川,15.71,15.88,15.43,15.43,38851,60731668.0,-0.45,-2.8337531486146093
2016-09-19,15:00,sz300198,ST纳川,15.5,15.72,15.42,15.55,33819,52624428.0,0.12,0.7777057679844459
2016-09-20,15:00,sz300198,ST纳川,15.6,15.77,15.37,15.37,41310,64268436.0,-0.18,-1.157556270096463
2016-09-21,15:00,sz300198,ST纳川,15.38,15.58,15.3,15.5,53933,83434024.0,0.13,0.8458035133376708
2016-09-22,15:00,sz300198,ST纳川,15.58,15.65,15.5,15.6,43891,68366256.0,0.1,0.6451612903225806
2016-09-23,15:00,sz300198,ST纳川,15.7,15.94,15.48,15.57,67080,105367576.0,-0.03,-0.1923076923076923
2016-09-26,15:00,sz300198,ST纳川,15.45,15.53,15.05,15.05,52788,80705096.0,-0.52,-3.339755940912011
2016-09-27,15:00,sz300198,ST纳川,15.04,15.77,15.01,15.54,42584,65036820.0,0.49,3.255813953488372
2016-09-28,15:00,sz300198,ST纳川,15.45,15.89,15.27,15.35,64947,100923512.0,-0.19,-1.2226512226512225
2016-09-29,15:00,sz300198,ST纳川,7.05,7.05,6.75,6.8,81852,56083540.0,-8.55,-55.700325732899024
2016-09-30,15:00,sz300198,ST纳川,6.87,6.87,6.71,6.81,51312,34857104.0,0.01,0.1470588235294117
2016-10-10,15:00,sz300198,ST纳川,6.82,7.03,6.82,7.0,79826,55596996.0,0.19,2.7900146842878124
2016-10-11,15:00,sz300198,ST纳川,7.06,7.24,6.98,7.18,118735,84435352.0,0.18,2.571428571428571
2016-10-12,15:00,sz300198,ST纳川,7.17,7.19,7.08,7.11,79899,56914792.0,-0.07,-0.9749303621169916
2016-10-13,15:00,sz300198,ST纳川,7.14,7.15,7.03,7.12,74799,53057620.0,0.01,0.140646976090014
2016-10-14,15:00,sz300198,ST纳川,7.16,7.18,7.02,7.17,76353,54281680.0,0.05,0.7022471910112359
2016-10-17,15:00,sz300198,ST纳川,7.17,7.31,7.1,7.19,116296,84130504.0,0.02,0.2789400278940028
2016-10-18,15:00,sz300198,ST纳川,7.14,7.32,7.14,7.28,108839,79073928.0,0.09,1.2517385257301807
2016-10-19,15:00,sz300198,ST纳川,7.28,7.32,7.14,7.22,81597,58967928.0,-0.06,-0.8241758241758242
2016-10-20,15:00,sz300198,ST纳川,7.24,7.43,7.2,7.37,138890,102100584.0,0.15,2.0775623268698062
2016-10-21,15:00,sz300198,ST纳川,7.32,7.36,7.06,7.18,128721,92565392.0,-0.19,-2.578018995929444
2016-10-24,15:00,sz300198,ST纳川,7.24,7.28,7.15,7.16,102061,73571112.0,-0.02,-0.2785515320334262
2016-10-25,15:00,sz300198,ST纳川,7.18,7.26,7.13,7.23,98037,70686016.0,0.07,0.9776536312849162
2016-10-26,15:00,sz300198,ST纳川,7.23,7.33,7.17,7.22,80027,57841796.0,-0.01,-0.1383125864453665
2016-10-27,15:00,sz300198,ST纳川,7.2,7.24,7.13,7.16,57295,41054832.0,-0.06,-0.8310249307479225
2016-10-28,15:00,sz300198,ST纳川,7.15,7.41,7.14,7.26,113345,82090400.0,0.1,1.3966480446927374
2016-10-31,15:00,sz300198,ST纳川,7.23,7.26,7.1,7.1,96963,69800032.0,-0.16,-2.203856749311295
2016-11-01,15:00,sz300198,ST纳川,7.19,7.24,7.09,7.16,98343,70339264.0,0.06,0.8450704225352111
2016-11-02,15:00,sz300198,ST纳川,7.16,7.28,7.13,7.17,172954,124476376.0,0.01,0.1396648044692737
2016-11-03,15:00,sz300198,ST纳川,7.15,7.16,6.88,6.93,364226,254269504.0,-0.24,-3.3472803347280333
2016-11-04,15:00,sz300198,ST纳川,6.87,6.97,6.71,6.73,252335,172302144.0,-0.2,-2.886002886002886
2016-11-07,15:00,sz300198,ST纳川,6.72,6.75,6.45,6.51,359938,235310464.0,-0.22,-3.268945022288262
2016-11-08,15:00,sz300198,ST纳川,6.53,6.65,6.53,6.59,197724,130491840.0,0.08,1.228878648233487
2016-11-09,15:00,sz300198,ST纳川,6.62,6.7,6.52,6.59,161842,107264336.0,0.0,0.0
2016-11-10,15:00,sz300198,ST纳川,6.66,6.72,6.57,6.66,173285,115067528.0,0.07,1.062215477996965
2016-11-11,15:00,sz300198,ST纳川,6.65,6.81,6.62,6.79,184873,124400064.0,0.13,1.951951951951952
2016-11-14,15:00,sz300198,ST纳川,6.81,6.92,6.76,6.81,166180,113357072.0,0.02,0.2945508100147275
2016-11-15,15:00,sz300198,ST纳川,6.79,6.91,6.75,6.9,197672,135264800.0,0.09,1.3215859030837005
2016-11-16,15:00,sz300198,ST纳川,6.9,6.93,6.84,6.87,132638,91206408.0,-0.03,-0.4347826086956521
2016-11-17,15:00,sz300198,ST纳川,6.87,6.93,6.78,6.84,179890,123120216.0,-0.03,-0.4366812227074235
2016-11-18,15:00,sz300198,ST纳川,6.81,6.87,6.75,6.8,101652,69178760.0,-0.04,-0.5847953216374269
2016-11-21,15:00,sz300198,ST纳川,6.81,6.82,6.75,6.8,69080,46939932.0,0.0,0.0
2016-11-22,15:00,sz300198,ST纳川,6.8,6.81,6.71,6.77,118484,79926272.0,-0.03,-0.4411764705882353
2016-11-23,15:00,sz300198,ST纳川,6.77,6.78,6.67,6.72,134345,90298360.0,-0.05,-0.7385524372230428
2016-11-24,15:00,sz300198,ST纳川,6.7,6.76,6.53,6.55,142133,94410328.0,-0.17,-2.5297619047619047
2016-11-25,15:00,sz300198,ST纳川,6.55,6.7,6.51,6.69,129395,85400112.0,0.14,2.137404580152672
2016-11-28,15:00,sz300198,ST纳川,6.7,6.79,6.65,6.67,104150,69885112.0,-0.02,-0.2989536621823617
2016-11-29,15:00,sz300198,ST纳川,6.67,6.7,6.55,6.58,87275,57629992.0,-0.09,-1.3493253373313343
2016-11-30,15:00,sz300198,ST纳川,6.62,6.62,6.51,6.54,84882,55611668.0,-0.04,-0.60790273556231
2016-12-01,15:00,sz300198,ST纳川,6.55,6.6,6.53,6.54,87005,57111380.0,0.0,0.0
2016-12-02,15:00,sz300198,ST纳川,6.55,6.56,6.36,6.36,100474,64803712.0,-0.18,-2.752293577981652
2016-12-05,15:00,sz300198,ST纳川,6.35,6.45,6.21,6.34,90930,57793888.0,-0.02,-0.3144654088050315
2016-12-06,15:00,sz300198,ST纳川,6.38,6.53,6.31,6.5,96631,61933408.0,0.16,2.5236593059936907
2016-12-07,15:00,sz300198,ST纳川,6.52,6.55,6.46,6.52,85723,55693560.0,0.02,0.3076923076923077
2016-12-08,15:00,sz300198,ST纳川,6.52,6.56,6.49,6.55,64335,42006872.0,0.03,0.4601226993865031
2016-12-09,15:00,sz300198,ST纳川,6.56,6.6,6.45,6.58,86115,56426076.0,0.03,0.4580152671755725
2016-12-12,15:00,sz300198,ST纳川,6.57,6.58,6.2,6.4,110048,70442384.0,-0.18,-2.735562310030395
2016-12-13,15:00,sz300198,ST纳川,6.3,6.41,6.23,6.38,93725,59267056.0,-0.02,-0.3125
2016-12-14,15:00,sz300198,ST纳川,6.35,6.7,6.25,6.46,138044,88548560.0,0.08,1.2539184952978055
2016-12-15,15:00,sz300198,ST纳川,6.41,6.66,6.41,6.5,125313,81941872.0,0.04,0.6191950464396285
