日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-03-10,15:00,sz000778,新兴铸管,5.36,5.43,5.17,5.19,646959,342798592.0,-0.14,-2.6266416510318957
2016-03-11,15:00,sz000778,新兴铸管,5.11,5.2,5.08,5.13,455864,233999536.0,-0.06,-1.1560693641618496
2016-03-14,15:00,sz000778,新兴铸管,5.19,5.52,5.15,5.38,836208,447960960.0,0.25,4.8732943469785575
2016-03-15,15:00,sz000778,新兴铸管,5.32,5.47,5.29,5.33,696328,374685248.0,-0.05,-0.929368029739777
2016-03-16,15:00,sz000778,新兴铸管,5.34,5.47,5.24,5.26,578700,309521728.0,-0.07,-1.3133208255159476
2016-03-17,15:00,sz000778,新兴铸管,5.24,5.39,5.17,5.35,866191,459122304.0,0.09,1.7110266159695815
2016-03-18,15:00,sz000778,新兴铸管,5.36,5.65,5.32,5.55,1695778,929201728.0,0.2,3.738317757009345
2016-03-21,15:00,sz000778,新兴铸管,5.58,5.77,5.51,5.63,1711222,959722304.0,0.08,1.4414414414414414
2016-03-22,15:00,sz000778,新兴铸管,5.55,5.6,5.48,5.5,1022806,566434048.0,-0.13,-2.3090586145648317
2016-03-23,15:00,sz000778,新兴铸管,5.48,5.6,5.45,5.57,770236,426187808.0,0.07,1.2727272727272727
2016-03-24,15:00,sz000778,新兴铸管,5.51,5.58,5.4,5.4,784769,430004224.0,-0.17,-3.052064631956912
2016-03-25,15:00,sz000778,新兴铸管,5.41,5.44,5.33,5.37,495620,266834272.0,-0.03,-0.5555555555555556
2016-03-28,15:00,sz000778,新兴铸管,5.4,5.53,5.38,5.39,785068,428239296.0,0.02,0.37243947858473
2016-03-29,15:00,sz000778,新兴铸管,5.38,5.39,5.18,5.23,576977,304315584.0,-0.16,-2.9684601113172544
2016-03-30,15:00,sz000778,新兴铸管,5.27,5.49,5.27,5.46,566395,304372544.0,0.23,4.397705544933078
2016-03-31,15:00,sz000778,新兴铸管,5.46,5.49,5.39,5.4,513017,279138528.0,-0.06,-1.098901098901099
2016-04-01,15:00,sz000778,新兴铸管,5.41,5.5,5.32,5.43,452935,245316208.0,0.03,0.5555555555555556
2016-04-05,15:00,sz000778,新兴铸管,5.43,5.68,5.4,5.59,1037996,576768640.0,0.16,2.9465930018416207
2016-04-06,15:00,sz000778,新兴铸管,5.55,5.62,5.5,5.54,780976,434255424.0,-0.05,-0.8944543828264758
2016-04-07,15:00,sz000778,新兴铸管,5.57,5.58,5.38,5.4,676511,368937760.0,-0.14,-2.527075812274368
2016-04-08,15:00,sz000778,新兴铸管,5.36,5.4,5.29,5.33,454697,242884480.0,-0.07,-1.2962962962962965
2016-04-11,15:00,sz000778,新兴铸管,5.38,5.57,5.38,5.47,744946,409340352.0,0.14,2.6266416510318957
2016-04-12,15:00,sz000778,新兴铸管,5.48,5.58,5.41,5.5,787414,432785984.0,0.03,0.5484460694698354
2016-04-13,15:00,sz000778,新兴铸管,5.52,5.81,5.52,5.64,1505071,852952128.0,0.14,2.5454545454545454
2016-04-14,15:00,sz000778,新兴铸管,5.66,5.69,5.52,5.61,822164,459985536.0,-0.03,-0.5319148936170213
2016-04-15,15:00,sz000778,新兴铸管,5.61,5.63,5.52,5.55,462423,257117376.0,-0.06,-1.06951871657754
2016-04-18,15:00,sz000778,新兴铸管,5.53,5.53,5.38,5.41,600309,325076672.0,-0.14,-2.5225225225225225
2016-04-19,15:00,sz000778,新兴铸管,5.45,5.46,5.38,5.41,378109,204727504.0,0.0,0.0
2016-04-20,15:00,sz000778,新兴铸管,5.44,5.48,5.04,5.2,846586,446591360.0,-0.21,-3.8817005545286505
2016-04-21,15:00,sz000778,新兴铸管,5.24,5.36,5.16,5.23,581397,307790400.0,0.03,0.576923076923077
2016-04-22,15:00,sz000778,新兴铸管,5.17,5.24,5.13,5.2,311525,161461536.0,-0.03,-0.5736137667304015
2016-04-25,15:00,sz000778,新兴铸管,5.2,5.25,5.11,5.21,250980,129885744.0,0.01,0.1923076923076923
2016-04-26,15:00,sz000778,新兴铸管,5.23,5.27,5.19,5.25,240981,126122752.0,0.04,0.7677543186180422
2016-04-27,15:00,sz000778,新兴铸管,5.25,5.28,5.18,5.19,249583,130557104.0,-0.06,-1.1428571428571428
2016-04-28,15:00,sz000778,新兴铸管,5.18,5.23,5.08,5.12,300998,154415456.0,-0.07,-1.348747591522158
2016-04-29,15:00,sz000778,新兴铸管,5.11,5.15,5.08,5.09,199675,102011040.0,-0.03,-0.5859375
2016-05-03,15:00,sz000778,新兴铸管,5.1,5.2,5.08,5.19,323811,167058032.0,0.1,1.9646365422396856
2016-05-04,15:00,sz000778,新兴铸管,5.16,5.36,5.15,5.23,432212,226770272.0,0.04,0.7707129094412332
2016-05-05,15:00,sz000778,新兴铸管,5.19,5.23,5.16,5.2,226033,117219056.0,-0.03,-0.5736137667304015
2016-05-06,15:00,sz000778,新兴铸管,5.2,5.23,5.0,5.0,488488,248617232.0,-0.2,-3.8461538461538463
2016-05-09,15:00,sz000778,新兴铸管,4.98,4.99,4.65,4.68,494244,236674192.0,-0.32,-6.4
2016-05-10,15:00,sz000778,新兴铸管,4.68,4.75,4.65,4.7,187010,87855240.0,0.02,0.4273504273504274
2016-05-11,15:00,sz000778,新兴铸管,4.76,4.79,4.63,4.67,277092,130017008.0,-0.03,-0.6382978723404255
2016-05-12,15:00,sz000778,新兴铸管,4.6,4.72,4.55,4.68,296453,138033344.0,0.01,0.2141327623126338
2016-05-13,15:00,sz000778,新兴铸管,4.67,4.71,4.6,4.63,220196,102588264.0,-0.05,-1.0683760683760684
2016-05-16,15:00,sz000778,新兴铸管,4.62,4.66,4.59,4.66,175670,81380488.0,0.03,0.6479481641468683
2016-05-17,15:00,sz000778,新兴铸管,4.67,4.73,4.64,4.67,242681,113764080.0,0.01,0.2145922746781116
2016-05-18,15:00,sz000778,新兴铸管,4.66,4.66,4.51,4.57,287439,131268664.0,-0.1,-2.141327623126338
2016-05-19,15:00,sz000778,新兴铸管,4.58,4.62,4.56,4.56,202445,93015912.0,-0.01,-0.2188183807439825
2016-05-20,15:00,sz000778,新兴铸管,4.56,4.74,4.56,4.72,494623,231886560.0,0.16,3.508771929824561
2016-05-23,15:00,sz000778,新兴铸管,4.72,4.87,4.7,4.83,459800,220360336.0,0.11,2.330508474576271
2016-05-24,15:00,sz000778,新兴铸管,4.82,4.91,4.75,4.8,352587,170357536.0,-0.03,-0.6211180124223602
2016-05-25,15:00,sz000778,新兴铸管,4.85,5.08,4.85,4.91,547510,272356960.0,0.11,2.2916666666666665
2016-05-26,15:00,sz000778,新兴铸管,4.85,4.91,4.73,4.89,306668,147786112.0,-0.02,-0.4073319755600814
2016-05-27,15:00,sz000778,新兴铸管,4.86,4.92,4.83,4.88,203230,98951040.0,-0.01,-0.2044989775051125
2016-05-30,15:00,sz000778,新兴铸管,4.87,4.96,4.81,4.95,203623,99521064.0,0.07,1.4344262295081966
2016-05-31,15:00,sz000778,新兴铸管,4.97,5.06,4.97,5.05,629152,315996192.0,0.1,2.0202020202020203
2016-06-01,15:00,sz000778,新兴铸管,5.05,5.15,4.99,5.06,519652,262487312.0,0.01,0.198019801980198
2016-06-02,15:00,sz000778,新兴铸管,5.02,5.05,4.98,5.0,331922,166122800.0,-0.06,-1.185770750988142
2016-06-03,15:00,sz000778,新兴铸管,5.02,5.04,4.94,4.97,312193,155255808.0,-0.03,-0.6
2016-06-06,15:00,sz000778,新兴铸管,4.99,4.99,4.9,4.92,230738,113770920.0,-0.05,-1.0060362173038229
2016-06-07,15:00,sz000778,新兴铸管,4.93,4.95,4.87,4.89,182258,89344240.0,-0.03,-0.6097560975609756
2016-06-08,15:00,sz000778,新兴铸管,4.89,4.94,4.88,4.9,176854,86710968.0,0.01,0.2044989775051125
2016-06-13,15:00,sz000778,新兴铸管,4.86,4.91,4.71,4.71,280340,135537248.0,-0.19,-3.877551020408163
2016-06-14,15:00,sz000778,新兴铸管,4.7,4.76,4.68,4.7,219753,103786160.0,-0.01,-0.2123142250530785
2016-06-15,15:00,sz000778,新兴铸管,4.63,4.79,4.62,4.77,255882,121256872.0,0.07,1.4893617021276595
2016-06-16,15:00,sz000778,新兴铸管,4.77,4.77,4.71,4.72,184186,87283584.0,-0.05,-1.0482180293501049
2016-06-17,15:00,sz000778,新兴铸管,4.72,4.81,4.72,4.73,202834,96428144.0,0.01,0.211864406779661
2016-06-20,15:00,sz000778,新兴铸管,4.72,4.74,4.68,4.71,160249,75333904.0,-0.02,-0.4228329809725158
2016-06-21,15:00,sz000778,新兴铸管,4.74,4.78,4.67,4.68,212249,100387096.0,-0.03,-0.6369426751592357
2016-06-22,15:00,sz000778,新兴铸管,4.68,4.72,4.67,4.72,165547,77755624.0,0.04,0.8547008547008548
2016-06-23,15:00,sz000778,新兴铸管,4.72,4.72,4.66,4.69,187476,87945800.0,-0.03,-0.6355932203389831
2016-06-24,15:00,sz000778,新兴铸管,4.68,4.71,4.46,4.56,508939,232778784.0,-0.13,-2.771855010660981
2016-06-27,15:00,sz000778,新兴铸管,4.55,4.71,4.54,4.64,429326,198460768.0,0.08,1.7543859649122806
2016-06-28,15:00,sz000778,新兴铸管,4.61,4.63,4.56,4.63,420339,193164544.0,-0.01,-0.2155172413793103
2016-06-29,15:00,sz000778,新兴铸管,4.63,4.67,4.61,4.66,350455,162959392.0,0.03,0.6479481641468683
2016-06-30,15:00,sz000778,新兴铸管,4.66,4.67,4.63,4.64,225741,104896160.0,-0.02,-0.4291845493562232
2016-07-01,15:00,sz000778,新兴铸管,4.66,4.67,4.61,4.63,290742,135030704.0,-0.01,-0.2155172413793103
2016-07-04,15:00,sz000778,新兴铸管,4.64,4.85,4.64,4.82,799194,381545760.0,0.19,4.103671706263499
2016-07-05,15:00,sz000778,新兴铸管,4.96,5.04,4.85,4.88,829209,410105472.0,0.06,1.2448132780082988
2016-07-06,15:00,sz000778,新兴铸管,4.82,4.93,4.8,4.86,462181,224429120.0,-0.02,-0.4098360655737705
2016-07-07,15:00,sz000778,新兴铸管,4.86,4.89,4.8,4.85,393049,190250576.0,-0.01,-0.205761316872428
2016-07-08,15:00,sz000778,新兴铸管,4.85,4.86,4.82,4.83,248205,120112288.0,-0.02,-0.4123711340206186
2016-07-11,15:00,sz000778,新兴铸管,4.85,4.89,4.83,4.83,349026,169630960.0,0.0,0.0
2016-07-12,15:00,sz000778,新兴铸管,4.84,5.03,4.84,4.97,1000027,495304576.0,0.14,2.898550724637681
2016-07-13,15:00,sz000778,新兴铸管,4.98,5.01,4.92,4.96,505266,250701232.0,-0.01,-0.2012072434607646
2016-07-14,15:00,sz000778,新兴铸管,4.96,4.97,4.87,4.9,484300,237694272.0,-0.06,-1.2096774193548387
2016-07-15,15:00,sz000778,新兴铸管,4.97,5.06,4.94,4.98,903068,451710720.0,0.08,1.6326530612244898
2016-07-18,15:00,sz000778,新兴铸管,4.94,5.09,4.88,5.02,919710,460334048.0,0.04,0.8032128514056224
2016-07-19,15:00,sz000778,新兴铸管,4.97,4.99,4.9,4.94,486276,240040352.0,-0.08,-1.593625498007968
2016-07-20,15:00,sz000778,新兴铸管,4.94,4.97,4.91,4.92,218719,107964448.0,-0.02,-0.4048582995951417
2016-07-21,15:00,sz000778,新兴铸管,4.95,5.01,4.93,4.94,364096,180706736.0,0.02,0.4065040650406504
2016-07-22,15:00,sz000778,新兴铸管,4.94,4.95,4.84,4.86,474249,231441584.0,-0.08,-1.6194331983805668
2016-07-25,15:00,sz000778,新兴铸管,4.87,4.89,4.82,4.85,288561,140115664.0,-0.01,-0.205761316872428
2016-07-26,15:00,sz000778,新兴铸管,4.83,4.89,4.83,4.89,243305,118411144.0,0.04,0.8247422680412372
2016-07-27,15:00,sz000778,新兴铸管,4.91,4.96,4.7,4.72,742833,358258208.0,-0.17,-3.476482617586912
2016-07-28,15:00,sz000778,新兴铸管,4.73,4.78,4.71,4.74,303430,143788832.0,0.02,0.423728813559322
2016-07-29,15:00,sz000778,新兴铸管,4.74,4.75,4.7,4.71,212993,100535312.0,-0.03,-0.6329113924050633
2016-08-01,15:00,sz000778,新兴铸管,4.71,4.78,4.68,4.76,351911,166653408.0,0.05,1.0615711252653928
2016-08-02,15:00,sz000778,新兴铸管,4.73,5.03,4.71,4.91,806738,395360640.0,0.15,3.1512605042016806
2016-08-03,15:00,sz000778,新兴铸管,4.83,4.99,4.83,4.9,634535,311809088.0,-0.01,-0.2036659877800407
2016-08-04,15:00,sz000778,新兴铸管,4.94,4.94,4.86,4.9,280292,137107952.0,0.0,0.0
2016-08-05,15:00,sz000778,新兴铸管,4.89,4.9,4.85,4.85,258009,125743832.0,-0.05,-1.020408163265306
2016-08-08,15:00,sz000778,新兴铸管,4.86,4.95,4.82,4.95,428614,210292192.0,0.1,2.061855670103093
2016-08-09,15:00,sz000778,新兴铸管,4.93,4.98,4.9,4.95,387900,191638304.0,0.0,0.0
2016-08-10,15:00,sz000778,新兴铸管,4.95,5.02,4.93,4.94,433393,215430544.0,-0.01,-0.202020202020202
2016-08-11,15:00,sz000778,新兴铸管,4.92,4.93,4.87,4.88,334116,163669952.0,-0.06,-1.214574898785425
2016-08-12,15:00,sz000778,新兴铸管,4.87,4.94,4.84,4.94,322961,157977968.0,0.06,1.2295081967213115
2016-08-15,15:00,sz000778,新兴铸管,4.93,5.01,4.89,4.98,838780,416317472.0,0.04,0.8097165991902834
2016-08-16,15:00,sz000778,新兴铸管,4.98,5.17,4.97,5.13,1462690,744652544.0,0.15,3.0120481927710845
2016-08-17,15:00,sz000778,新兴铸管,5.12,5.25,5.08,5.09,1058617,544994112.0,-0.04,-0.7797270955165692
2016-08-18,15:00,sz000778,新兴铸管,5.08,5.13,5.07,5.11,475303,242176784.0,0.02,0.3929273084479371
2016-08-19,15:00,sz000778,新兴铸管,5.12,5.14,5.02,5.07,477085,242009152.0,-0.04,-0.7827788649706457
2016-08-22,15:00,sz000778,新兴铸管,5.08,5.08,5.0,5.01,369583,185744400.0,-0.06,-1.183431952662722
2016-08-23,15:00,sz000778,新兴铸管,5.02,5.04,4.97,5.0,271070,135786432.0,-0.01,-0.1996007984031935
2016-08-24,15:00,sz000778,新兴铸管,5.01,5.04,4.97,5.0,313633,157131136.0,0.0,0.0
2016-08-25,15:00,sz000778,新兴铸管,4.99,5.05,4.94,4.96,446202,222138800.0,-0.04,-0.8
2016-08-26,15:00,sz000778,新兴铸管,4.97,4.99,4.92,4.94,398872,197838880.0,-0.02,-0.4032258064516129
2016-08-29,15:00,sz000778,新兴铸管,4.95,4.98,4.94,4.96,301242,149207632.0,0.02,0.4048582995951417
2016-08-30,15:00,sz000778,新兴铸管,4.97,4.97,4.91,4.94,348688,172252448.0,-0.02,-0.4032258064516129
2016-08-31,15:00,sz000778,新兴铸管,4.94,4.95,4.9,4.93,251407,123651312.0,-0.01,-0.2024291497975708
2016-09-01,15:00,sz000778,新兴铸管,4.93,4.94,4.87,4.88,362506,177974784.0,-0.05,-1.0141987829614605
2016-09-02,15:00,sz000778,新兴铸管,4.88,4.92,4.87,4.9,248514,121665360.0,0.02,0.4098360655737705
2016-09-05,15:00,sz000778,新兴铸管,4.91,4.95,4.9,4.92,296654,146034272.0,0.02,0.4081632653061224
2016-09-06,15:00,sz000778,新兴铸管,4.91,4.96,4.87,4.96,422503,208062544.0,0.04,0.8130081300813009
2016-09-07,15:00,sz000778,新兴铸管,4.96,5.08,4.95,5.01,864460,435223936.0,0.05,1.0080645161290325
2016-09-08,15:00,sz000778,新兴铸管,5.0,5.02,4.96,4.99,381442,190297456.0,-0.02,-0.3992015968063871
2016-09-09,15:00,sz000778,新兴铸管,4.97,5.08,4.97,5.01,592496,298136128.0,0.02,0.4008016032064128
2016-09-12,15:00,sz000778,新兴铸管,4.95,4.96,4.86,4.87,505885,248417008.0,-0.14,-2.7944111776447107
2016-09-13,15:00,sz000778,新兴铸管,4.89,4.91,4.84,4.86,268095,130628672.0,-0.01,-0.2053388090349076
2016-09-14,15:00,sz000778,新兴铸管,4.85,4.87,4.81,4.81,222068,107388608.0,-0.05,-1.02880658436214
2016-09-19,15:00,sz000778,新兴铸管,4.83,4.87,4.83,4.85,209350,101470600.0,0.04,0.8316008316008316
2016-09-20,15:00,sz000778,新兴铸管,4.85,4.86,4.82,4.83,158146,76486528.0,-0.02,-0.4123711340206186
2016-09-21,15:00,sz000778,新兴铸管,4.85,4.93,4.84,4.86,332644,162699984.0,0.03,0.6211180124223602
2016-09-22,15:00,sz000778,新兴铸管,4.88,4.93,4.87,4.87,272882,133632328.0,0.01,0.205761316872428
2016-09-23,15:00,sz000778,新兴铸管,4.89,4.91,4.86,4.87,162986,79528344.0,0.0,0.0
2016-09-26,15:00,sz000778,新兴铸管,4.86,4.87,4.74,4.76,276153,132711704.0,-0.11,-2.2587268993839835
2016-09-27,15:00,sz000778,新兴铸管,4.75,4.78,4.72,4.78,217464,103378416.0,0.02,0.4201680672268907
2016-09-28,15:00,sz000778,新兴铸管,4.79,4.79,4.75,4.76,116935,55722296.0,-0.02,-0.4184100418410041
2016-09-29,15:00,sz000778,新兴铸管,4.76,4.79,4.75,4.75,162892,77622904.0,-0.01,-0.2100840336134453
2016-09-30,15:00,sz000778,新兴铸管,4.75,4.76,4.73,4.74,153063,72629344.0,-0.01,-0.2105263157894736
2016-10-10,15:00,sz000778,新兴铸管,4.77,4.84,4.77,4.83,243733,117173432.0,0.09,1.89873417721519
2016-10-11,15:00,sz000778,新兴铸管,4.83,4.86,4.81,4.86,283783,137388640.0,0.03,0.6211180124223602
2016-10-12,15:00,sz000778,新兴铸管,4.85,4.86,4.83,4.85,210204,101811920.0,-0.01,-0.205761316872428
2016-10-13,15:00,sz000778,新兴铸管,4.85,4.9,4.84,4.9,333004,162303840.0,0.05,1.0309278350515465
2016-10-14,15:00,sz000778,新兴铸管,4.91,5.07,4.9,5.01,974089,484553312.0,0.11,2.2448979591836733
2016-10-17,15:00,sz000778,新兴铸管,4.98,5.14,4.94,5.0,866021,434510752.0,-0.01,-0.1996007984031935
2016-10-18,15:00,sz000778,新兴铸管,4.97,5.07,4.96,5.04,540474,271179968.0,0.04,0.8
2016-10-19,15:00,sz000778,新兴铸管,5.05,5.1,4.94,4.97,504097,253244064.0,-0.07,-1.3888888888888888
2016-10-20,15:00,sz000778,新兴铸管,4.98,5.04,4.97,5.01,422887,211603696.0,0.04,0.8048289738430584
2016-10-21,15:00,sz000778,新兴铸管,5.0,5.04,4.94,4.97,393156,195825456.0,-0.04,-0.7984031936127743
2016-10-24,15:00,sz000778,新兴铸管,4.99,5.11,4.98,5.07,760610,384944480.0,0.1,2.0120724346076457
2016-10-25,15:00,sz000778,新兴铸管,5.07,5.17,5.07,5.1,764182,391057120.0,0.03,0.591715976331361
2016-10-26,15:00,sz000778,新兴铸管,5.12,5.13,5.03,5.05,401975,203453472.0,-0.05,-0.9803921568627452
2016-10-27,15:00,sz000778,新兴铸管,5.03,5.05,4.99,5.01,344532,172644128.0,-0.04,-0.7920792079207921
2016-10-28,15:00,sz000778,新兴铸管,4.99,5.04,4.95,4.97,321613,160464208.0,-0.04,-0.7984031936127743
2016-10-31,15:00,sz000778,新兴铸管,4.96,5.0,4.93,4.97,212420,105458920.0,0.0,0.0
2016-11-01,15:00,sz000778,新兴铸管,4.98,4.99,4.94,4.98,228040,113254184.0,0.01,0.2012072434607646
2016-11-02,15:00,sz000778,新兴铸管,4.97,4.97,4.89,4.91,309376,152551920.0,-0.07,-1.4056224899598393
2016-11-03,15:00,sz000778,新兴铸管,4.9,4.99,4.88,4.97,308510,152617184.0,0.06,1.2219959266802445
2016-11-04,15:00,sz000778,新兴铸管,4.96,5.0,4.92,4.93,238267,117997376.0,-0.04,-0.8048289738430584
2016-11-07,15:00,sz000778,新兴铸管,4.93,5.0,4.92,4.98,283731,140968800.0,0.05,1.0141987829614605
2016-11-08,15:00,sz000778,新兴铸管,4.99,5.02,4.96,4.98,260657,129864224.0,0.0,0.0
2016-11-09,15:00,sz000778,新兴铸管,4.97,4.98,4.88,4.93,366647,180687456.0,-0.05,-1.0040160642570282
2016-11-10,15:00,sz000778,新兴铸管,4.96,5.02,4.96,5.0,495672,247460160.0,0.07,1.4198782961460443
2016-11-11,15:00,sz000778,新兴铸管,5.01,5.14,4.99,5.13,1156857,587575616.0,0.13,2.6
2016-11-14,15:00,sz000778,新兴铸管,5.08,5.22,5.06,5.16,1011943,519942784.0,0.03,0.5847953216374269
2016-11-15,15:00,sz000778,新兴铸管,5.14,5.21,5.1,5.15,720627,371416960.0,-0.01,-0.1937984496124031
2016-11-16,15:00,sz000778,新兴铸管,5.14,5.15,5.08,5.09,413736,211107264.0,-0.06,-1.1650485436893203
2016-11-17,15:00,sz000778,新兴铸管,5.1,5.12,5.03,5.11,442341,224372448.0,0.02,0.3929273084479371
2016-11-18,15:00,sz000778,新兴铸管,5.09,5.12,5.06,5.08,334596,170138688.0,-0.03,-0.5870841487279843
2016-11-21,15:00,sz000778,新兴铸管,5.07,5.14,5.06,5.12,425804,217653600.0,0.04,0.7874015748031495
2016-11-22,15:00,sz000778,新兴铸管,5.12,5.18,5.11,5.15,633718,326786336.0,0.03,0.5859375
2016-11-23,15:00,sz000778,新兴铸管,5.18,5.26,5.11,5.13,753069,391075968.0,-0.02,-0.3883495145631068
2016-11-24,15:00,sz000778,新兴铸管,5.15,5.17,5.1,5.1,476295,244282000.0,-0.03,-0.5847953216374269
2016-11-25,15:00,sz000778,新兴铸管,5.11,5.16,5.02,5.16,594607,302936224.0,0.06,1.1764705882352942
2016-11-28,15:00,sz000778,新兴铸管,5.18,5.22,5.12,5.19,590868,305654560.0,0.03,0.5813953488372093
2016-11-29,15:00,sz000778,新兴铸管,5.16,5.36,5.14,5.25,1415175,746736320.0,0.06,1.1560693641618496
2016-11-30,15:00,sz000778,新兴铸管,5.26,5.31,5.13,5.18,937325,489265984.0,-0.07,-1.3333333333333337
2016-12-01,15:00,sz000778,新兴铸管,5.16,5.38,5.14,5.38,1277740,675419328.0,0.2,3.861003861003861
2016-12-02,15:00,sz000778,新兴铸管,5.34,5.48,5.23,5.24,1167270,624298880.0,-0.14,-2.6022304832713754
2016-12-05,15:00,sz000778,新兴铸管,5.17,5.44,5.15,5.33,988218,524524864.0,0.09,1.717557251908397
2016-12-06,15:00,sz000778,新兴铸管,5.31,5.35,5.19,5.2,831502,437067520.0,-0.13,-2.4390243902439024
2016-12-07,15:00,sz000778,新兴铸管,5.22,5.44,5.19,5.42,1417052,755097600.0,0.22,4.230769230769231
2016-12-08,15:00,sz000778,新兴铸管,5.37,5.42,5.32,5.36,843343,452598304.0,-0.06,-1.107011070110701
2016-12-09,15:00,sz000778,新兴铸管,5.39,5.42,5.27,5.38,709602,379056960.0,0.02,0.3731343283582089
2016-12-12,15:00,sz000778,新兴铸管,5.39,5.49,5.13,5.16,1185401,631500096.0,-0.22,-4.089219330855019
2016-12-13,15:00,sz000778,新兴铸管,5.11,5.32,5.03,5.28,945110,491990176.0,0.12,2.3255813953488373
2016-12-14,15:00,sz000778,新兴铸管,5.28,5.36,5.21,5.22,878850,464915488.0,-0.06,-1.1363636363636365
2016-12-15,15:00,sz000778,新兴铸管,5.16,5.3,5.13,5.2,786311,409623488.0,-0.02,-0.3831417624521072
2016-12-16,15:00,sz000778,新兴铸管,5.17,5.2,5.07,5.11,665563,340661664.0,-0.09,-1.7307692307692308
2016-12-19,15:00,sz000778,新兴铸管,5.11,5.3,5.09,5.26,794951,415538336.0,0.15,2.935420743639922
2016-12-20,15:00,sz000778,新兴铸管,5.22,5.27,5.15,5.2,428169,222390624.0,-0.06,-1.1406844106463878
2016-12-21,15:00,sz000778,新兴铸管,5.23,5.37,5.21,5.31,1000841,530701568.0,0.11,2.1153846153846154
2016-12-22,15:00,sz000778,新兴铸管,5.28,5.42,5.24,5.37,980677,524006112.0,0.06,1.1299435028248588
2016-12-23,15:00,sz000778,新兴铸管,5.34,5.4,5.29,5.35,988761,528564032.0,-0.02,-0.37243947858473
2016-12-26,15:00,sz000778,新兴铸管,5.31,5.41,5.2,5.41,1044322,553184640.0,0.06,1.1214953271028036
2016-12-27,15:00,sz000778,新兴铸管,5.38,5.45,5.31,5.31,889748,477904928.0,-0.1,-1.8484288354898335
2016-12-28,15:00,sz000778,新兴铸管,5.28,5.32,5.18,5.2,720038,377327840.0,-0.11,-2.0715630885122414
2016-12-29,15:00,sz000778,新兴铸管,5.18,5.26,5.15,5.21,415312,216334512.0,0.01,0.1923076923076923
2016-12-30,15:00,sz000778,新兴铸管,5.22,5.24,5.15,5.17,430133,222987344.0,-0.04,-0.7677543186180422
2017-01-03,15:00,sz000778,新兴铸管,5.18,5.25,5.17,5.21,415965,217057952.0,0.04,0.7736943907156674
2017-01-04,15:00,sz000778,新兴铸管,5.21,5.26,5.2,5.24,512912,268302416.0,0.03,0.5758157389635317
2017-01-05,15:00,sz000778,新兴铸管,5.23,5.32,5.21,5.31,788685,415672928.0,0.07,1.3358778625954195
2017-01-06,15:00,sz000778,新兴铸管,5.29,5.34,5.26,5.28,749215,397482784.0,-0.03,-0.5649717514124294
2017-01-09,15:00,sz000778,新兴铸管,5.27,5.34,5.21,5.33,648934,342467392.0,0.05,0.946969696969697
2017-01-10,15:00,sz000778,新兴铸管,5.31,5.39,5.28,5.3,710149,378517440.0,-0.03,-0.5628517823639775
2017-01-11,15:00,sz000778,新兴铸管,5.29,5.42,5.27,5.34,960849,514467808.0,0.04,0.7547169811320755
2017-01-12,15:00,sz000778,新兴铸管,5.31,5.35,5.21,5.21,638882,336729568.0,-0.13,-2.4344569288389515
2017-01-13,15:00,sz000778,新兴铸管,5.18,5.24,5.09,5.11,482765,249615664.0,-0.1,-1.919385796545105
2017-01-16,15:00,sz000778,新兴铸管,5.1,5.12,4.69,4.95,666534,331821792.0,-0.16,-3.131115459882583
2017-01-17,15:00,sz000778,新兴铸管,4.94,5.03,4.91,5.0,314697,156979488.0,0.05,1.0101010101010102
2017-01-18,15:00,sz000778,新兴铸管,5.02,5.08,4.98,5.05,247524,124643392.0,0.05,1.0
2017-01-19,15:00,sz000778,新兴铸管,5.03,5.03,4.96,4.96,230394,115078504.0,-0.09,-1.782178217821782
2017-01-20,15:00,sz000778,新兴铸管,4.95,5.02,4.95,5.0,208845,104319112.0,0.04,0.8064516129032258
2017-01-23,15:00,sz000778,新兴铸管,5.0,5.07,5.0,5.05,208409,105135240.0,0.05,1.0
2017-01-24,15:00,sz000778,新兴铸管,5.05,5.1,5.02,5.06,285318,144493088.0,0.01,0.198019801980198
2017-01-25,15:00,sz000778,新兴铸管,5.04,5.08,5.03,5.06,208534,105224184.0,0.0,0.0
2017-01-26,15:00,sz000778,新兴铸管,5.06,5.08,5.05,5.07,199845,101217560.0,0.01,0.1976284584980237
2017-02-03,15:00,sz000778,新兴铸管,5.07,5.09,5.03,5.03,151270,76338448.0,-0.04,-0.7889546351084813
2017-02-06,15:00,sz000778,新兴铸管,5.02,5.05,4.97,5.03,252930,126569672.0,0.0,0.0
2017-02-07,15:00,sz000778,新兴铸管,5.03,5.03,4.99,5.01,260409,130466056.0,-0.02,-0.3976143141153081
2017-02-08,15:00,sz000778,新兴铸管,5.0,5.06,4.98,5.05,271615,136180624.0,0.04,0.7984031936127743
2017-02-09,15:00,sz000778,新兴铸管,5.05,5.14,5.03,5.12,563106,287317280.0,0.07,1.3861386138613865
2017-02-10,15:00,sz000778,新兴铸管,5.12,5.37,5.11,5.27,1293526,679440960.0,0.15,2.9296875
2017-02-13,15:00,sz000778,新兴铸管,5.31,5.44,5.3,5.31,979849,524475776.0,0.04,0.7590132827324478
2017-02-14,15:00,sz000778,新兴铸管,5.31,5.84,5.25,5.84,1716455,955815616.0,0.53,9.981167608286253
