日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-01-18,15:00,sz002578,闽发铝业,7.46,7.79,7.26,7.64,54118,41354588.0,0.23,3.10391363022942
2016-01-19,15:00,sz002578,闽发铝业,7.59,8.04,7.53,8.04,74272,58752348.0,0.4,5.235602094240837
2016-01-20,15:00,sz002578,闽发铝业,8.0,8.24,7.9,8.1,65433,53044832.0,0.06,0.7462686567164178
2016-01-21,15:00,sz002578,闽发铝业,8.0,8.12,7.66,7.66,64152,50768784.0,-0.44,-5.432098765432099
2016-01-22,15:00,sz002578,闽发铝业,7.4,7.86,7.4,7.82,57635,44277276.0,0.16,2.088772845953003
2016-01-25,15:00,sz002578,闽发铝业,7.88,8.09,7.75,8.0,48522,38595464.0,0.18,2.301790281329924
2016-01-26,15:00,sz002578,闽发铝业,7.91,8.24,7.3,7.57,89883,71236224.0,-0.43,-5.375
2016-01-27,15:00,sz002578,闽发铝业,7.85,7.85,7.22,7.6,67542,50598568.0,0.03,0.3963011889035667
2016-01-28,15:00,sz002578,闽发铝业,7.53,7.68,7.23,7.31,43223,32352980.0,-0.29,-3.8157894736842106
2016-01-29,15:00,sz002578,闽发铝业,7.31,7.72,7.31,7.6,40031,30123400.0,0.29,3.967168262653898
2016-02-01,15:00,sz002578,闽发铝业,7.55,7.67,7.36,7.6,30655,23144702.0,0.0,0.0
2016-02-02,15:00,sz002578,闽发铝业,7.61,7.9,7.46,7.87,43048,33715228.0,0.27,3.552631578947368
2016-02-03,15:00,sz002578,闽发铝业,7.78,8.59,7.63,8.42,110430,89604384.0,0.55,6.98856416772554
2016-02-04,15:00,sz002578,闽发铝业,8.4,9.09,8.32,8.6,179640,156959616.0,0.18,2.137767220902613
2016-02-05,15:00,sz002578,闽发铝业,8.6,8.6,8.1,8.12,99529,82652776.0,-0.48,-5.5813953488372094
2016-02-15,15:00,sz002578,闽发铝业,7.91,8.45,7.78,8.31,59560,48222096.0,0.19,2.3399014778325125
2016-02-16,15:00,sz002578,闽发铝业,8.26,8.77,8.25,8.53,56156,47722952.0,0.22,2.6474127557160045
2016-02-17,15:00,sz002578,闽发铝业,8.45,8.85,8.42,8.7,140287,121766816.0,0.17,1.992966002344666
2016-02-18,15:00,sz002578,闽发铝业,8.71,9.5,8.51,9.02,173358,157178672.0,0.32,3.67816091954023
2016-02-19,15:00,sz002578,闽发铝业,8.86,9.86,8.81,9.7,204962,192924544.0,0.68,7.53880266075388
2016-02-22,15:00,sz002578,闽发铝业,9.79,9.95,9.5,9.73,153373,148634432.0,0.03,0.3092783505154639
2016-02-23,15:00,sz002578,闽发铝业,9.68,9.68,9.16,9.38,128964,121495232.0,-0.35,-3.597122302158273
2016-02-24,15:00,sz002578,闽发铝业,9.29,9.43,9.1,9.41,95602,88947400.0,0.03,0.3198294243070362
2016-02-25,15:00,sz002578,闽发铝业,9.41,9.41,8.47,8.47,123496,109858568.0,-0.94,-9.989373007438896
2016-02-26,15:00,sz002578,闽发铝业,8.7,8.73,8.4,8.56,81676,69894056.0,0.09,1.062573789846517
2016-02-29,15:00,sz002578,闽发铝业,8.6,9.24,8.3,9.09,180611,158589440.0,0.53,6.191588785046729
2016-03-01,15:00,sz002578,闽发铝业,9.1,9.78,9.07,9.65,231933,219849552.0,0.56,6.16061606160616
2016-03-02,15:00,sz002578,闽发铝业,9.48,10.11,9.2,9.98,385080,372862016.0,0.33,3.419689119170984
2016-03-03,15:00,sz002578,闽发铝业,9.75,10.15,9.62,9.7,263636,260346624.0,-0.28,-2.80561122244489
2016-03-04,15:00,sz002578,闽发铝业,9.69,10.0,9.2,9.46,183634,177628144.0,-0.24,-2.4742268041237114
2016-03-07,15:00,sz002578,闽发铝业,9.61,9.87,9.43,9.58,139534,134195544.0,0.12,1.2684989429175475
2016-03-08,15:00,sz002578,闽发铝业,9.61,10.06,9.2,10.06,214025,207820000.0,0.48,5.010438413361169
2016-03-09,15:00,sz002578,闽发铝业,9.64,9.68,9.2,9.22,142108,133564744.0,-0.84,-8.34990059642147
2016-03-10,15:00,sz002578,闽发铝业,9.23,9.34,8.66,8.72,109999,97865904.0,-0.5,-5.42299349240781
2016-03-11,15:00,sz002578,闽发铝业,8.55,8.74,8.37,8.59,67033,57323352.0,-0.13,-1.4908256880733946
2016-03-14,15:00,sz002578,闽发铝业,8.63,9.03,8.55,8.92,74340,66129664.0,0.33,3.841676367869616
2016-03-15,15:00,sz002578,闽发铝业,8.92,8.96,8.6,8.7,47210,41345776.0,-0.22,-2.4663677130044843
2016-03-16,15:00,sz002578,闽发铝业,8.73,8.94,8.49,8.58,57704,50289560.0,-0.12,-1.3793103448275863
2016-03-17,15:00,sz002578,闽发铝业,8.7,9.09,8.63,8.95,74044,65614216.0,0.37,4.312354312354312
2016-03-18,15:00,sz002578,闽发铝业,9.0,9.58,8.95,9.35,121225,112718528.0,0.4,4.46927374301676
2016-03-21,15:00,sz002578,闽发铝业,9.5,9.64,9.3,9.64,137403,130442744.0,0.29,3.1016042780748663
2016-03-22,15:00,sz002578,闽发铝业,9.73,9.74,9.46,9.49,98695,94469232.0,-0.15,-1.5560165975103737
2016-03-23,15:00,sz002578,闽发铝业,9.51,9.68,9.36,9.67,83286,79658096.0,0.18,1.8967334035827188
2016-03-24,15:00,sz002578,闽发铝业,9.56,9.61,9.32,9.32,75664,71643560.0,-0.35,-3.619441571871768
2016-03-25,15:00,sz002578,闽发铝业,9.31,9.44,9.26,9.41,47560,44376668.0,0.09,0.9656652360515022
2016-03-28,15:00,sz002578,闽发铝业,9.4,9.55,9.27,9.46,64968,61234152.0,0.05,0.5313496280552604
2016-03-29,15:00,sz002578,闽发铝业,9.36,9.44,9.18,9.26,45451,42316520.0,-0.2,-2.1141649048625792
2016-03-30,15:00,sz002578,闽发铝业,9.23,9.7,9.23,9.6,88078,83979392.0,0.34,3.67170626349892
2016-03-31,15:00,sz002578,闽发铝业,9.68,9.7,9.45,9.48,68209,65078088.0,-0.12,-1.25
2016-04-01,15:00,sz002578,闽发铝业,9.46,9.65,9.36,9.62,70599,67219112.0,0.14,1.4767932489451476
2016-04-05,15:00,sz002578,闽发铝业,9.61,9.83,9.53,9.72,80048,77575728.0,0.1,1.0395010395010396
2016-04-06,15:00,sz002578,闽发铝业,9.69,10.11,9.61,9.92,111223,110070512.0,0.2,2.05761316872428
2016-04-07,15:00,sz002578,闽发铝业,9.95,9.99,9.54,9.55,73141,71100496.0,-0.37,-3.72983870967742
2016-04-08,15:00,sz002578,闽发铝业,9.42,9.49,9.2,9.35,56034,52431380.0,-0.2,-2.094240837696335
2016-04-11,15:00,sz002578,闽发铝业,9.42,9.84,9.42,9.78,104540,101184024.0,0.43,4.598930481283422
2016-04-12,15:00,sz002578,闽发铝业,9.68,9.82,9.31,9.7,65619,63373308.0,-0.08,-0.81799591002045
2016-04-13,15:00,sz002578,闽发铝业,9.88,10.34,9.88,9.99,171188,173621712.0,0.29,2.989690721649485
2016-04-14,15:00,sz002578,闽发铝业,10.02,10.29,9.77,10.24,159260,160420144.0,0.25,2.5025025025025025
2016-04-15,15:00,sz002578,闽发铝业,10.15,10.39,10.02,10.33,107363,109504816.0,0.09,0.87890625
2016-04-18,15:00,sz002578,闽发铝业,10.21,10.22,9.88,10.07,106524,107094640.0,-0.26,-2.516940948693127
2016-04-19,15:00,sz002578,闽发铝业,10.15,10.48,9.95,10.38,141422,144485616.0,0.31,3.0784508440913605
2016-04-20,15:00,sz002578,闽发铝业,10.48,10.55,9.51,10.0,165202,165192192.0,-0.38,-3.6608863198458574
2016-04-21,15:00,sz002578,闽发铝业,9.93,10.76,9.78,10.32,281995,292514880.0,0.32,3.2
2016-04-22,15:00,sz002578,闽发铝业,10.04,10.14,9.81,10.04,132462,132236496.0,-0.28,-2.713178294573644
2016-04-25,15:00,sz002578,闽发铝业,9.99,9.99,9.4,9.67,108391,105392264.0,-0.37,-3.6852589641434266
2016-04-26,15:00,sz002578,闽发铝业,9.75,9.86,9.6,9.8,67189,65538300.0,0.13,1.344364012409514
2016-04-27,15:00,sz002578,闽发铝业,9.85,9.88,9.53,9.64,72247,70317240.0,-0.16,-1.6326530612244898
2016-04-28,15:00,sz002578,闽发铝业,9.64,9.69,9.3,9.52,70940,67350800.0,-0.12,-1.2448132780082988
2016-04-29,15:00,sz002578,闽发铝业,9.42,9.84,9.42,9.64,52885,51190592.0,0.12,1.2605042016806722
2016-05-03,15:00,sz002578,闽发铝业,9.64,9.89,9.6,9.86,61786,60530748.0,0.22,2.282157676348548
2016-05-04,15:00,sz002578,闽发铝业,9.82,9.87,9.7,9.75,61891,60548920.0,-0.11,-1.1156186612576064
2016-05-05,15:00,sz002578,闽发铝业,9.79,9.89,9.73,9.81,50719,49697916.0,0.06,0.6153846153846154
2016-05-06,15:00,sz002578,闽发铝业,9.99,9.99,9.35,9.35,84928,81561776.0,-0.46,-4.689092762487258
2016-05-09,15:00,sz002578,闽发铝业,9.22,9.22,8.42,8.43,169901,146406256.0,-0.92,-9.83957219251337
2016-05-10,15:00,sz002578,闽发铝业,8.43,8.58,8.42,8.51,45965,39112500.0,0.08,0.9489916963226572
2016-05-11,15:00,sz002578,闽发铝业,8.62,8.62,8.33,8.44,25402,21495054.0,-0.07,-0.8225616921269095
2016-05-12,15:00,sz002578,闽发铝业,8.25,8.5,8.14,8.37,32590,27121860.0,-0.07,-0.8293838862559242
2016-05-13,15:00,sz002578,闽发铝业,8.38,8.57,8.32,8.39,21104,17806814.0,0.02,0.2389486260454002
2016-05-16,15:00,sz002578,闽发铝业,8.48,8.7,8.26,8.64,39363,33612072.0,0.25,2.9797377830750893
2016-05-17,15:00,sz002578,闽发铝业,8.74,8.79,8.6,8.64,36833,31968764.0,0.0,0.0
2016-05-18,15:00,sz002578,闽发铝业,8.57,8.6,8.29,8.36,28287,23741316.0,-0.28,-3.2407407407407405
2016-05-19,15:00,sz002578,闽发铝业,8.42,8.55,8.29,8.35,24995,20977592.0,-0.01,-0.1196172248803827
2016-05-20,15:00,sz002578,闽发铝业,8.28,8.48,8.21,8.37,32909,27396006.0,0.02,0.2395209580838323
2016-05-23,15:00,sz002578,闽发铝业,8.4,8.58,8.37,8.46,31293,26433106.0,0.09,1.0752688172043012
2016-05-24,15:00,sz002578,闽发铝业,8.41,8.44,8.26,8.36,22314,18626888.0,-0.1,-1.182033096926714
2016-05-25,15:00,sz002578,闽发铝业,8.39,8.47,8.25,8.29,22585,18902484.0,-0.07,-0.8373205741626795
2016-05-26,15:00,sz002578,闽发铝业,8.29,8.37,8.08,8.36,27246,22361406.0,0.07,0.8443908323281062
2016-05-27,15:00,sz002578,闽发铝业,8.3,8.39,8.27,8.34,25129,20979758.0,-0.02,-0.2392344497607655
2016-05-30,15:00,sz002578,闽发铝业,8.24,8.38,8.16,8.26,28022,23241984.0,-0.08,-0.9592326139088728
2016-05-31,15:00,sz002578,闽发铝业,8.26,8.67,8.26,8.62,49828,42426908.0,0.36,4.358353510895883
2016-06-01,15:00,sz002578,闽发铝业,8.68,8.99,8.6,8.8,85134,75131648.0,0.18,2.088167053364269
2016-06-02,15:00,sz002578,闽发铝业,8.78,9.04,8.77,8.9,38283,34130136.0,0.1,1.1363636363636365
2016-06-03,15:00,sz002578,闽发铝业,8.88,9.02,8.85,8.98,37417,33450886.0,0.08,0.8988764044943821
2016-06-06,15:00,sz002578,闽发铝业,9.0,9.06,8.8,8.87,29192,25999866.0,-0.11,-1.2249443207126949
2016-06-07,15:00,sz002578,闽发铝业,8.85,8.86,8.73,8.81,24631,21652584.0,-0.06,-0.6764374295377678
2016-06-08,15:00,sz002578,闽发铝业,8.81,9.1,8.68,8.95,31617,28060130.0,0.14,1.5891032917139614
2016-06-13,15:00,sz002578,闽发铝业,8.91,8.91,8.51,8.53,35142,30602884.0,-0.42,-4.692737430167598
2016-06-14,15:00,sz002578,闽发铝业,8.58,8.58,8.3,8.42,28350,23871478.0,-0.11,-1.2895662368112544
2016-06-15,15:00,sz002578,闽发铝业,8.42,8.82,8.32,8.73,26035,22544090.0,0.31,3.681710213776722
2016-06-16,15:00,sz002578,闽发铝业,8.73,8.95,8.65,8.72,37577,33129774.0,-0.01,-0.1145475372279496
2016-06-17,15:00,sz002578,闽发铝业,8.83,9.0,8.75,8.95,49455,43985852.0,0.23,2.637614678899083
2016-06-20,15:00,sz002578,闽发铝业,8.96,9.02,8.79,8.89,40458,36005204.0,-0.06,-0.6703910614525139
2016-06-21,15:00,sz002578,闽发铝业,8.87,9.04,8.62,8.89,45646,40387884.0,0.0,0.0
2016-06-22,15:00,sz002578,闽发铝业,8.89,9.09,8.75,9.07,56800,50926824.0,0.18,2.0247469066366706
2016-06-23,15:00,sz002578,闽发铝业,9.01,9.08,8.9,8.95,52369,47053384.0,-0.12,-1.323042998897464
2016-06-24,15:00,sz002578,闽发铝业,8.94,8.99,8.38,8.82,57377,50512992.0,-0.13,-1.452513966480447
2016-06-27,15:00,sz002578,闽发铝业,8.71,9.7,8.7,9.45,174007,160460432.0,0.63,7.142857142857142
2016-06-28,15:00,sz002578,闽发铝业,9.37,9.7,9.24,9.45,122604,115104896.0,0.0,0.0
2016-06-29,15:00,sz002578,闽发铝业,9.43,9.5,9.24,9.33,52699,49258652.0,-0.12,-1.2698412698412698
2016-06-30,15:00,sz002578,闽发铝业,9.3,9.55,9.26,9.43,79216,74413000.0,0.1,1.0718113612004287
2016-07-01,15:00,sz002578,闽发铝业,9.44,9.62,9.4,9.57,71352,67765120.0,0.14,1.4846235418875928
2016-07-04,15:00,sz002578,闽发铝业,9.51,9.98,9.5,9.71,130325,127533224.0,0.14,1.4629049111807733
2016-07-05,15:00,sz002578,闽发铝业,9.73,9.8,9.5,9.58,65020,62521940.0,-0.13,-1.3388259526261586
2016-07-06,15:00,sz002578,闽发铝业,9.56,9.78,9.52,9.74,82514,79678392.0,0.16,1.670146137787056
2016-07-07,15:00,sz002578,闽发铝业,9.72,10.16,9.68,9.92,129517,128442696.0,0.18,1.8480492813141685
2016-07-08,15:00,sz002578,闽发铝业,9.83,9.86,9.7,9.73,82376,80413824.0,-0.19,-1.9153225806451613
2016-07-11,15:00,sz002578,闽发铝业,9.63,10.05,9.63,9.86,78739,78164744.0,0.13,1.3360739979445015
2016-07-12,15:00,sz002578,闽发铝业,9.85,9.87,9.48,9.81,71430,69485048.0,-0.05,-0.5070993914807302
2016-07-13,15:00,sz002578,闽发铝业,9.8,10.0,9.68,9.86,71381,70430512.0,0.05,0.509683995922528
2016-07-14,15:00,sz002578,闽发铝业,9.86,9.95,9.74,9.92,58935,57851068.0,0.06,0.6085192697768762
2016-07-15,15:00,sz002578,闽发铝业,9.92,10.05,9.8,9.91,50032,49593132.0,-0.01,-0.1008064516129032
2016-07-18,15:00,sz002578,闽发铝业,9.91,9.95,9.62,9.85,45165,44408592.0,-0.06,-0.6054490413723511
2016-07-19,15:00,sz002578,闽发铝业,9.81,9.9,9.71,9.85,42942,42122664.0,0.0,0.0
2016-07-20,15:00,sz002578,闽发铝业,9.92,10.21,9.78,10.02,79103,78989544.0,0.17,1.7258883248730963
2016-07-21,15:00,sz002578,闽发铝业,9.98,10.09,9.93,9.96,36175,36198100.0,-0.06,-0.5988023952095809
2016-07-22,15:00,sz002578,闽发铝业,9.95,10.07,9.81,9.85,34106,33857784.0,-0.11,-1.104417670682731
2016-07-25,15:00,sz002578,闽发铝业,9.8,9.96,9.78,9.81,29885,29496916.0,-0.04,-0.4060913705583756
2016-07-26,15:00,sz002578,闽发铝业,9.8,9.99,9.78,9.92,35015,34619156.0,0.11,1.1213047910295617
2016-07-27,15:00,sz002578,闽发铝业,9.91,9.99,9.21,9.4,68253,65678240.0,-0.52,-5.241935483870968
2016-07-28,15:00,sz002578,闽发铝业,9.38,9.51,9.35,9.5,45129,42597504.0,0.1,1.0638297872340423
2016-07-29,15:00,sz002578,闽发铝业,9.47,9.57,9.3,9.36,34595,32616988.0,-0.14,-1.4736842105263157
2016-08-01,15:00,sz002578,闽发铝业,9.36,9.46,9.21,9.26,41577,38583168.0,-0.1,-1.0683760683760684
2016-08-02,15:00,sz002578,闽发铝业,9.21,9.36,9.21,9.36,21826,20344102.0,0.1,1.079913606911447
2016-08-03,15:00,sz002578,闽发铝业,9.39,9.7,9.26,9.61,45667,43498412.0,0.25,2.6709401709401708
2016-08-04,15:00,sz002578,闽发铝业,9.6,9.73,9.53,9.7,32863,31720112.0,0.09,0.9365244536940688
2016-08-05,15:00,sz002578,闽发铝业,9.7,9.75,9.62,9.68,18620,18050830.0,-0.02,-0.2061855670103093
2016-08-08,15:00,sz002578,闽发铝业,9.67,9.78,9.59,9.78,20750,20064182.0,0.1,1.0330578512396695
2016-08-09,15:00,sz002578,闽发铝业,9.74,9.8,9.62,9.76,24137,23481192.0,-0.02,-0.2044989775051125
2016-08-10,15:00,sz002578,闽发铝业,9.76,9.95,9.69,9.83,40599,39926032.0,0.07,0.7172131147540983
2016-08-11,15:00,sz002578,闽发铝业,9.75,9.89,9.73,9.75,18407,17996840.0,-0.08,-0.8138351983723295
2016-08-12,15:00,sz002578,闽发铝业,9.73,9.91,9.7,9.91,19576,19263198.0,0.16,1.641025641025641
2016-08-15,15:00,sz002578,闽发铝业,9.91,10.1,9.86,10.03,73367,73358816.0,0.12,1.2108980827447022
2016-08-16,15:00,sz002578,闽发铝业,10.0,10.16,9.92,10.11,48113,48407400.0,0.08,0.7976071784646062
2016-08-17,15:00,sz002578,闽发铝业,10.07,10.2,9.98,10.01,41341,41565472.0,-0.1,-0.9891196834817012
2016-08-18,15:00,sz002578,闽发铝业,9.98,10.4,9.91,10.25,88335,89905160.0,0.24,2.3976023976023977
2016-08-19,15:00,sz002578,闽发铝业,10.18,10.22,9.98,10.02,50655,50980800.0,-0.23,-2.24390243902439
2016-08-22,15:00,sz002578,闽发铝业,10.03,10.1,9.6,9.73,55005,54049548.0,-0.29,-2.8942115768463075
2016-08-23,15:00,sz002578,闽发铝业,9.73,9.84,9.7,9.75,18665,18246864.0,0.02,0.2055498458376156
2016-08-24,15:00,sz002578,闽发铝业,9.75,9.94,9.73,9.87,22884,22539072.0,0.12,1.2307692307692308
2016-08-25,15:00,sz002578,闽发铝业,9.82,10.48,9.82,10.2,99193,101210928.0,0.33,3.343465045592705
2016-08-26,15:00,sz002578,闽发铝业,10.14,10.45,10.14,10.24,62529,64452040.0,0.04,0.392156862745098
2016-08-29,15:00,sz002578,闽发铝业,10.34,10.34,10.04,10.11,45552,46266432.0,-0.13,-1.26953125
2016-08-30,15:00,sz002578,闽发铝业,10.13,10.22,10.05,10.05,33080,33492238.0,-0.06,-0.5934718100890208
2016-08-31,15:00,sz002578,闽发铝业,10.1,10.1,9.8,9.88,47129,46576520.0,-0.17,-1.691542288557214
2016-09-01,15:00,sz002578,闽发铝业,9.88,10.0,9.82,9.89,21377,21161480.0,0.01,0.1012145748987854
2016-09-02,15:00,sz002578,闽发铝业,9.94,9.98,9.72,9.9,29250,28723498.0,0.01,0.1011122345803842
2016-09-05,15:00,sz002578,闽发铝业,9.86,9.94,9.75,9.81,33021,32448732.0,-0.09,-0.9090909090909092
2016-09-06,15:00,sz002578,闽发铝业,9.8,10.0,9.64,9.91,40400,39435400.0,0.1,1.019367991845056
2016-09-07,15:00,sz002578,闽发铝业,9.88,10.05,9.79,9.92,42929,42634520.0,0.01,0.1009081735620585
2016-09-08,15:00,sz002578,闽发铝业,9.92,10.42,9.87,10.37,114478,117164008.0,0.45,4.536290322580645
2016-09-09,15:00,sz002578,闽发铝业,10.35,10.66,10.19,10.36,96761,100720768.0,-0.01,-0.0964320154291224
2016-09-12,15:00,sz002578,闽发铝业,10.08,11.2,9.96,10.52,163029,172918336.0,0.16,1.5444015444015444
2016-09-13,15:00,sz002578,闽发铝业,10.47,11.11,10.39,11.0,161971,175360128.0,0.48,4.562737642585551
2016-09-14,15:00,sz002578,闽发铝业,10.99,11.28,10.66,11.1,130976,144256256.0,0.1,0.9090909090909092
2016-09-19,15:00,sz002578,闽发铝业,11.1,11.25,10.83,11.15,98627,108795904.0,0.05,0.4504504504504504
2016-09-20,15:00,sz002578,闽发铝业,11.0,11.2,10.92,10.97,68983,76107000.0,-0.18,-1.6143497757847534
2016-09-21,15:00,sz002578,闽发铝业,10.81,11.1,10.68,10.9,84911,92408568.0,-0.07,-0.6381039197812215
2016-09-22,15:00,sz002578,闽发铝业,10.95,11.41,10.9,11.35,120780,135172688.0,0.45,4.128440366972478
2016-09-23,15:00,sz002578,闽发铝业,11.37,11.65,11.1,11.1,105398,119346520.0,-0.25,-2.202643171806168
2016-09-26,15:00,sz002578,闽发铝业,11.05,11.08,10.65,10.71,83050,90137456.0,-0.39,-3.5135135135135136
2016-09-27,15:00,sz002578,闽发铝业,10.7,10.94,10.61,10.88,48235,52075240.0,0.17,1.5873015873015872
2016-09-28,15:00,sz002578,闽发铝业,10.84,11.18,10.84,11.16,45143,49945676.0,0.28,2.5735294117647056
2016-09-29,15:00,sz002578,闽发铝业,11.12,11.25,11.02,11.11,37333,41572572.0,-0.05,-0.4480286738351254
2016-09-30,15:00,sz002578,闽发铝业,11.11,11.6,11.11,11.23,68769,77824784.0,0.12,1.08010801080108
2016-10-10,15:00,sz002578,闽发铝业,11.23,11.78,11.23,11.74,85954,99526056.0,0.51,4.541406945681211
2016-10-11,15:00,sz002578,闽发铝业,11.65,12.0,11.57,11.89,100062,118236224.0,0.15,1.2776831345826234
2017-04-13,15:00,sz002578,闽发铝业,10.7,10.7,10.7,10.7,7996,8555720.0,-1.19,-10.008410428931876
2017-04-14,15:00,sz002578,闽发铝业,9.63,10.23,9.63,9.73,328562,318235392.0,-0.97,-9.065420560747665
2017-04-17,15:00,sz002578,闽发铝业,9.5,9.7,9.11,9.3,125665,118931880.0,-0.43,-4.419321685508735
2017-04-18,15:00,sz002578,闽发铝业,9.22,9.32,8.82,9.15,161673,145812112.0,-0.15,-1.6129032258064515
2017-04-19,15:00,sz002578,闽发铝业,9.02,9.32,8.92,9.17,96325,88042864.0,0.02,0.2185792349726776
2017-04-20,15:00,sz002578,闽发铝业,9.14,9.26,8.97,9.17,74337,67688312.0,0.0,0.0
2017-04-21,15:00,sz002578,闽发铝业,9.17,9.24,9.07,9.15,33801,30881830.0,-0.02,-0.218102508178844
2017-04-24,15:00,sz002578,闽发铝业,9.14,9.15,8.94,8.98,48290,43561760.0,-0.17,-1.8579234972677596
2017-04-25,15:00,sz002578,闽发铝业,9.04,9.09,8.9,9.01,47113,42500972.0,0.03,0.3340757238307349
2017-04-26,15:00,sz002578,闽发铝业,9.02,9.09,8.99,9.07,39800,35968344.0,0.06,0.6659267480577136
2017-04-27,15:00,sz002578,闽发铝业,9.09,9.17,8.91,9.11,55781,50355344.0,0.04,0.4410143329658214
2017-04-28,15:00,sz002578,闽发铝业,9.07,9.2,9.05,9.12,40110,36571884.0,0.01,0.1097694840834248
2017-05-02,15:00,sz002578,闽发铝业,9.12,9.12,8.95,8.96,65844,59284868.0,-0.16,-1.7543859649122806
2017-05-03,15:00,sz002578,闽发铝业,8.91,9.06,8.86,9.01,62233,55720908.0,0.05,0.5580357142857143
2017-05-04,15:00,sz002578,闽发铝业,9.02,9.05,8.96,8.99,72458,65257548.0,-0.02,-0.2219755826859045
2017-05-05,15:00,sz002578,闽发铝业,8.99,9.03,8.91,8.99,50225,45146604.0,0.0,0.0
2017-05-08,15:00,sz002578,闽发铝业,9.02,9.02,8.84,8.88,53067,47234480.0,-0.11,-1.2235817575083427
2017-05-09,15:00,sz002578,闽发铝业,8.85,8.92,8.85,8.92,31838,28319382.0,0.04,0.4504504504504504
2017-05-10,15:00,sz002578,闽发铝业,8.95,9.09,8.85,8.85,43419,38953416.0,-0.07,-0.7847533632286996
2017-05-11,15:00,sz002578,闽发铝业,8.85,8.88,8.7,8.87,85114,74800592.0,0.02,0.2259887005649717
2017-05-12,15:00,sz002578,闽发铝业,8.86,8.87,8.78,8.85,41251,36422904.0,-0.02,-0.2254791431792559
2017-05-15,15:00,sz002578,闽发铝业,8.84,8.91,8.79,8.85,38644,34096284.0,0.0,0.0
2017-05-16,15:00,sz002578,闽发铝业,8.83,9.03,8.79,8.99,68876,61259832.0,0.14,1.581920903954802
2017-05-17,15:00,sz002578,闽发铝业,9.16,9.35,9.12,9.16,120272,110514560.0,0.17,1.8909899888765296
2017-05-18,15:00,sz002578,闽发铝业,9.08,9.14,8.99,9.11,62591,56836180.0,-0.05,-0.5458515283842794
2017-05-19,15:00,sz002578,闽发铝业,9.11,9.16,9.04,9.09,48604,44151356.0,-0.02,-0.2195389681668496
2017-05-22,15:00,sz002578,闽发铝业,9.1,9.13,8.81,8.84,67717,60406456.0,-0.25,-2.7502750275027505
2017-05-23,15:00,sz002578,闽发铝业,4.42,4.44,4.26,4.33,189679,81955648.0,-4.51,-51.01809954751131
2017-05-24,15:00,sz002578,闽发铝业,4.31,4.36,4.31,4.35,101422,43957484.0,0.02,0.4618937644341801
2017-05-25,15:00,sz002578,闽发铝业,4.35,4.47,4.32,4.4,114140,49874244.0,0.05,1.1494252873563218
2017-05-26,15:00,sz002578,闽发铝业,4.42,4.49,4.38,4.45,82710,36772656.0,0.05,1.1363636363636365
2017-05-31,15:00,sz002578,闽发铝业,4.54,4.55,4.26,4.32,123938,54397244.0,-0.13,-2.9213483146067416
2017-06-01,15:00,sz002578,闽发铝业,4.3,4.35,4.24,4.28,85618,36627560.0,-0.04,-0.9259259259259258
2017-06-02,15:00,sz002578,闽发铝业,4.26,4.31,4.21,4.3,82909,35407040.0,0.02,0.4672897196261681
2017-06-05,15:00,sz002578,闽发铝业,4.31,4.32,4.23,4.27,59534,25471290.0,-0.03,-0.6976744186046512
2017-06-06,15:00,sz002578,闽发铝业,4.26,4.38,4.26,4.33,154537,66663812.0,0.06,1.405152224824356
2017-06-07,15:00,sz002578,闽发铝业,4.3,4.48,4.29,4.46,215396,94941616.0,0.13,3.0023094688221708
2017-06-08,15:00,sz002578,闽发铝业,4.45,4.45,4.37,4.4,88612,38966124.0,-0.06,-1.345291479820628
2017-06-09,15:00,sz002578,闽发铝业,4.39,4.41,4.31,4.36,68145,29683662.0,-0.04,-0.9090909090909092
2017-06-12,15:00,sz002578,闽发铝业,4.33,4.4,4.33,4.36,69139,30199950.0,0.0,0.0
2017-06-13,15:00,sz002578,闽发铝业,4.35,4.46,4.35,4.4,103555,45677544.0,0.04,0.9174311926605504
2017-06-14,15:00,sz002578,闽发铝业,4.36,4.4,4.36,4.39,54842,24054446.0,-0.01,-0.2272727272727272
2017-06-15,15:00,sz002578,闽发铝业,4.38,4.44,4.36,4.42,85757,37877680.0,0.03,0.683371298405467
2017-06-16,15:00,sz002578,闽发铝业,4.42,4.42,4.37,4.4,44408,19519358.0,-0.02,-0.4524886877828055
2017-06-19,15:00,sz002578,闽发铝业,4.41,4.42,4.37,4.41,138373,60796940.0,0.01,0.2272727272727272
2017-06-20,15:00,sz002578,闽发铝业,4.41,4.46,4.4,4.43,138099,61035000.0,0.02,0.4535147392290249
2017-06-21,15:00,sz002578,闽发铝业,4.43,4.44,4.36,4.4,102647,45061380.0,-0.03,-0.6772009029345373
2017-06-22,15:00,sz002578,闽发铝业,4.4,4.4,4.31,4.31,84867,36946080.0,-0.09,-2.0454545454545454
2017-06-23,15:00,sz002578,闽发铝业,4.32,4.36,4.3,4.36,110692,47781264.0,0.05,1.160092807424594
2017-06-26,15:00,sz002578,闽发铝业,4.37,4.37,4.32,4.35,79574,34508188.0,-0.01,-0.2293577981651376
2017-06-27,15:00,sz002578,闽发铝业,4.34,4.36,4.31,4.33,60658,26274266.0,-0.02,-0.4597701149425287
