日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-08-04,15:00,sz002515,金字火腿,13.61,13.78,12.5,12.63,633545,834873536.0,-0.24,-1.8648018648018647
2016-08-05,15:00,sz002515,金字火腿,12.7,13.89,12.34,13.89,605583,804733312.0,1.26,9.97624703087886
2016-08-08,15:00,sz002515,金字火腿,13.61,15.2,13.1,15.0,648576,929164160.0,1.11,7.991360691144708
2016-08-09,15:00,sz002515,金字火腿,14.55,15.89,14.41,15.28,589370,895318656.0,0.28,1.866666666666667
2016-08-10,15:00,sz002515,金字火腿,15.12,15.17,14.63,14.74,364057,540034880.0,-0.54,-3.5340314136125657
2016-08-11,15:00,sz002515,金字火腿,14.68,15.27,14.5,14.5,301116,447775488.0,-0.24,-1.6282225237449115
2016-08-12,15:00,sz002515,金字火腿,14.53,15.3,14.02,15.1,441600,642758848.0,0.6,4.137931034482759
2016-08-15,15:00,sz002515,金字火腿,14.79,15.48,14.55,15.07,471676,707691968.0,-0.03,-0.1986754966887417
2016-08-16,15:00,sz002515,金字火腿,14.91,15.85,14.7,15.17,452760,697155136.0,0.1,0.6635700066357001
2016-08-17,15:00,sz002515,金字火腿,14.8,15.48,14.65,15.15,362701,543941504.0,-0.02,-0.1318391562294001
2016-08-18,15:00,sz002515,金字火腿,15.15,15.35,14.8,15.07,290719,436070976.0,-0.08,-0.528052805280528
2016-08-19,15:00,sz002515,金字火腿,14.99,14.99,14.4,14.43,246408,360356448.0,-0.64,-4.24684804246848
2016-08-22,15:00,sz002515,金字火腿,14.43,14.93,14.15,14.72,281921,412579360.0,0.29,2.0097020097020097
2016-08-23,15:00,sz002515,金字火腿,14.5,14.85,14.21,14.32,212928,308009344.0,-0.4,-2.717391304347826
2016-08-24,15:00,sz002515,金字火腿,14.42,14.54,14.16,14.2,140854,201110704.0,-0.12,-0.8379888268156425
2016-08-25,15:00,sz002515,金字火腿,14.06,14.1,13.47,13.51,185846,255172688.0,-0.69,-4.859154929577465
2016-08-26,15:00,sz002515,金字火腿,13.66,13.88,13.47,13.49,118752,162116912.0,-0.02,-0.1480384900074019
2016-08-29,15:00,sz002515,金字火腿,13.45,13.6,13.38,13.4,92912,125008696.0,-0.09,-0.6671608598962194
2016-08-30,15:00,sz002515,金字火腿,13.45,14.74,13.4,14.74,314825,452015456.0,1.34,10.0
2016-08-31,15:00,sz002515,金字火腿,15.22,16.21,14.98,16.21,769423,1206249856.0,1.47,9.972862957937584
2016-09-01,15:00,sz002515,金字火腿,16.0,17.6,15.66,16.78,791646,1326951424.0,0.57,3.51634793337446
2016-09-02,15:00,sz002515,金字火腿,16.6,17.25,16.35,16.4,558604,932822720.0,-0.38,-2.264600715137068
2016-09-05,15:00,sz002515,金字火腿,16.4,16.67,15.88,16.51,447444,727495232.0,0.11,0.6707317073170732
2016-09-06,15:00,sz002515,金字火腿,16.3,16.46,15.9,16.31,352626,570584000.0,-0.2,-1.2113870381586918
2016-09-07,15:00,sz002515,金字火腿,16.25,16.4,15.9,16.3,344261,555618496.0,-0.01,-0.0613120784794604
2016-09-08,15:00,sz002515,金字火腿,16.17,17.5,16.04,16.58,564640,951250368.0,0.28,1.7177914110429449
2016-09-09,15:00,sz002515,金字火腿,16.1,16.29,15.8,15.88,357748,572302528.0,-0.7,-4.2219541616405305
2016-09-12,15:00,sz002515,金字火腿,15.44,15.44,14.74,14.85,258537,389775680.0,-1.03,-6.486146095717885
2016-09-13,15:00,sz002515,金字火腿,14.85,15.45,14.85,15.09,191708,289987552.0,0.24,1.616161616161616
2016-09-14,15:00,sz002515,金字火腿,15.19,15.49,14.7,15.34,214737,326748896.0,0.25,1.656726308813784
2016-09-19,15:00,sz002515,金字火腿,15.3,15.84,15.17,15.51,167330,259819696.0,0.17,1.108213820078227
2016-09-20,15:00,sz002515,金字火腿,15.51,15.51,15.1,15.15,143518,217939536.0,-0.36,-2.321083172147002
2016-09-21,15:00,sz002515,金字火腿,15.22,15.55,15.2,15.4,128286,196830480.0,0.25,1.65016501650165
2016-09-22,15:00,sz002515,金字火腿,15.44,16.94,15.26,16.94,532455,877645632.0,1.54,10.0
2016-09-23,15:00,sz002515,金字火腿,16.99,18.28,16.69,17.36,718274,1247780992.0,0.42,2.479338842975207
2016-09-26,15:00,sz002515,金字火腿,17.03,17.83,16.59,16.68,426742,730385152.0,-0.68,-3.9170506912442393
2016-09-27,15:00,sz002515,金字火腿,16.52,16.95,16.03,16.7,295451,485734144.0,0.02,0.1199040767386091
2016-09-28,15:00,sz002515,金字火腿,16.55,17.45,16.29,17.25,400925,683580480.0,0.55,3.293413173652695
2016-09-29,15:00,sz002515,金字火腿,17.06,17.28,16.6,16.74,266576,451992704.0,-0.51,-2.9565217391304346
2016-09-30,15:00,sz002515,金字火腿,16.75,17.1,16.37,16.5,191414,319561024.0,-0.24,-1.4336917562724014
2016-10-10,15:00,sz002515,金字火腿,16.54,18.15,16.54,18.15,436106,769447104.0,1.65,10.0
2016-10-11,15:00,sz002515,金字火腿,18.5,19.25,18.13,18.91,674322,1259419136.0,0.76,4.18732782369146
2016-10-12,15:00,sz002515,金字火腿,18.84,19.4,18.39,18.72,464740,874771904.0,-0.19,-1.0047593865679536
2016-10-13,15:00,sz002515,金字火腿,18.56,19.2,18.33,18.89,381394,716416256.0,0.17,0.9081196581196582
2016-10-14,15:00,sz002515,金字火腿,18.75,18.78,18.3,18.43,224511,415648896.0,-0.46,-2.4351508734780305
2016-10-17,15:00,sz002515,金字火腿,18.45,19.77,18.23,19.11,446570,851603776.0,0.68,3.689636462289745
2016-10-18,15:00,sz002515,金字火腿,18.9,19.76,18.69,19.41,388563,748780224.0,0.3,1.5698587127158554
2016-10-19,15:00,sz002515,金字火腿,19.26,19.48,18.91,19.08,306003,585374400.0,-0.33,-1.7001545595054095
2016-10-20,15:00,sz002515,金字火腿,18.89,19.45,18.7,18.9,273492,522544736.0,-0.18,-0.9433962264150944
2016-10-21,15:00,sz002515,金字火腿,18.7,18.7,17.82,18.21,308075,562865920.0,-0.69,-3.650793650793651
2016-10-24,15:00,sz002515,金字火腿,18.08,18.38,17.9,18.28,171869,313045952.0,0.07,0.3844041735310269
2016-10-25,15:00,sz002515,金字火腿,18.17,19.3,18.11,18.66,312296,590706688.0,0.38,2.0787746170678334
2016-10-26,15:00,sz002515,金字火腿,18.29,20.05,18.2,19.65,547885,1053854272.0,0.99,5.305466237942122
2016-10-27,15:00,sz002515,金字火腿,19.36,19.89,19.1,19.63,419221,817993920.0,-0.02,-0.1017811704834605
2016-10-28,15:00,sz002515,金字火腿,19.52,20.35,19.39,19.6,464151,926175872.0,-0.03,-0.1528273051451859
2016-10-31,15:00,sz002515,金字火腿,19.28,19.46,18.71,19.18,244940,467205568.0,-0.42,-2.142857142857143
2016-11-01,15:00,sz002515,金字火腿,19.17,20.14,18.98,19.94,318353,621034624.0,0.76,3.962460896767466
2016-11-02,15:00,sz002515,金字火腿,19.73,20.95,19.67,20.55,512205,1036940352.0,0.61,3.059177532597793
2016-11-03,15:00,sz002515,金字火腿,20.27,20.69,20.0,20.46,371308,753860992.0,-0.09,-0.437956204379562
2016-11-04,15:00,sz002515,金字火腿,20.41,20.65,19.8,20.24,250631,505203520.0,-0.22,-1.0752688172043012
2016-11-07,15:00,sz002515,金字火腿,19.95,20.44,19.95,20.06,181012,365850944.0,-0.18,-0.8893280632411068
2016-11-08,15:00,sz002515,金字火腿,20.06,20.25,19.65,19.68,208938,414434112.0,-0.38,-1.8943170488534395
2016-11-09,15:00,sz002515,金字火腿,19.65,19.88,18.7,19.22,194609,376938624.0,-0.46,-2.33739837398374
2016-11-10,15:00,sz002515,金字火腿,19.35,19.98,19.35,19.91,212622,420711328.0,0.69,3.5900104058272637
2016-11-11,15:00,sz002515,金字火腿,20.0,20.08,19.23,19.33,199397,388941472.0,-0.58,-2.9131089904570566
2016-11-14,15:00,sz002515,金字火腿,19.25,19.46,18.8,18.89,169669,323344160.0,-0.44,-2.2762545266425245
2016-11-15,15:00,sz002515,金字火腿,18.89,19.21,18.89,18.98,119121,226863088.0,0.09,0.4764425622022234
2016-11-16,15:00,sz002515,金字火腿,19.05,19.18,18.41,18.55,193558,360684000.0,-0.43,-2.265542676501581
2016-11-17,15:00,sz002515,金字火腿,18.55,18.65,18.01,18.38,138517,251994352.0,-0.17,-0.9164420485175202
2016-11-18,15:00,sz002515,金字火腿,18.3,18.64,18.18,18.47,104297,193115776.0,0.09,0.4896626768226332
2016-11-21,15:00,sz002515,金字火腿,18.47,20.1,18.47,19.57,283090,544985920.0,1.1,5.955603681645912
2016-11-22,15:00,sz002515,金字火腿,19.51,19.8,19.18,19.52,187610,363813376.0,-0.05,-0.2554931016862544
2016-11-23,15:00,sz002515,金字火腿,19.3,19.58,19.0,19.01,118842,228672256.0,-0.51,-2.612704918032787
2016-11-24,15:00,sz002515,金字火腿,18.98,18.98,18.18,18.38,133117,247118752.0,-0.63,-3.314045239347712
2016-11-25,15:00,sz002515,金字火腿,18.34,18.81,18.22,18.55,102995,191668176.0,0.17,0.9249183895538629
2016-11-28,15:00,sz002515,金字火腿,18.48,18.79,18.36,18.45,78025,144776160.0,-0.1,-0.5390835579514826
2016-11-29,15:00,sz002515,金字火腿,18.32,18.8,18.2,18.23,87129,160592240.0,-0.22,-1.1924119241192412
2016-11-30,15:00,sz002515,金字火腿,18.45,18.79,17.57,17.85,156339,284050208.0,-0.38,-2.084476138233681
2016-12-01,15:00,sz002515,金字火腿,17.76,17.76,17.12,17.39,155173,268969984.0,-0.46,-2.5770308123249297
2016-12-02,15:00,sz002515,金字火腿,17.24,17.5,16.8,16.8,122297,208414992.0,-0.59,-3.392754456584244
2016-12-05,15:00,sz002515,金字火腿,16.61,16.8,15.7,16.63,86994,143478928.0,-0.17,-1.011904761904762
2016-12-06,15:00,sz002515,金字火腿,16.6,17.57,16.6,17.09,119697,205400336.0,0.46,2.7660853878532774
2016-12-07,15:00,sz002515,金字火腿,17.08,17.29,16.8,17.15,81867,139451376.0,0.06,0.3510825043885313
2016-12-08,15:00,sz002515,金字火腿,17.1,17.25,16.88,16.92,69365,118046288.0,-0.23,-1.3411078717201166
2016-12-09,15:00,sz002515,金字火腿,16.88,17.07,16.6,16.72,63830,106737928.0,-0.2,-1.182033096926714
2016-12-12,15:00,sz002515,金字火腿,16.75,16.87,15.42,15.71,109860,175669552.0,-1.01,-6.04066985645933
2016-12-13,15:00,sz002515,金字火腿,15.58,16.14,15.0,15.99,90372,140977136.0,0.28,1.782304264799491
2016-12-14,15:00,sz002515,金字火腿,15.95,16.1,15.51,16.03,81911,129362768.0,0.04,0.2501563477173233
2016-12-15,15:00,sz002515,金字火腿,15.75,16.56,15.66,16.4,111830,181744752.0,0.37,2.30817217716781
2016-12-16,15:00,sz002515,金字火腿,16.24,16.88,16.24,16.61,97876,163064384.0,0.21,1.2804878048780488
2016-12-19,15:00,sz002515,金字火腿,16.68,16.81,16.32,16.34,66008,109087976.0,-0.27,-1.6255267910897049
2016-12-20,15:00,sz002515,金字火腿,16.35,16.53,15.89,15.9,71641,115293392.0,-0.44,-2.692778457772338
2016-12-21,15:00,sz002515,金字火腿,15.89,17.49,15.88,17.49,162876,271697472.0,1.59,10.0
2016-12-22,15:00,sz002515,金字火腿,17.52,17.52,16.66,17.49,208321,356844288.0,0.0,0.0
2016-12-23,15:00,sz002515,金字火腿,17.2,17.86,17.05,17.29,154003,269450176.0,-0.2,-1.1435105774728416
2016-12-26,15:00,sz002515,金字火腿,17.1,17.49,16.7,17.25,87086,149859632.0,-0.04,-0.2313475997686523
2016-12-27,15:00,sz002515,金字火腿,17.18,17.7,17.17,17.46,120101,210296000.0,0.21,1.2173913043478262
2016-12-28,15:00,sz002515,金字火腿,17.45,18.25,17.16,17.9,212680,378206880.0,0.44,2.520045819014891
2016-12-29,15:00,sz002515,金字火腿,17.71,18.0,17.41,17.42,110086,194742192.0,-0.48,-2.681564245810056
2016-12-30,15:00,sz002515,金字火腿,17.42,17.64,17.2,17.22,80106,139215008.0,-0.2,-1.148105625717566
2017-01-03,15:00,sz002515,金字火腿,17.22,17.58,17.2,17.32,55872,96985968.0,0.1,0.5807200929152149
2017-01-04,15:00,sz002515,金字火腿,17.31,18.18,17.31,18.08,176524,315495392.0,0.76,4.387990762124711
2017-01-05,15:00,sz002515,金字火腿,18.07,18.07,17.68,17.72,136778,243496816.0,-0.36,-1.991150442477876
2017-01-06,15:00,sz002515,金字火腿,17.6,17.72,17.11,17.16,101438,175760368.0,-0.56,-3.160270880361174
2017-01-09,15:00,sz002515,金字火腿,17.16,17.4,17.09,17.29,48630,83954928.0,0.13,0.7575757575757576
2017-01-10,15:00,sz002515,金字火腿,17.38,17.38,17.1,17.15,56422,97225088.0,-0.14,-0.8097165991902834
2017-01-11,15:00,sz002515,金字火腿,17.06,17.06,16.25,16.3,86018,142852944.0,-0.85,-4.956268221574344
2017-01-12,15:00,sz002515,金字火腿,16.3,16.49,16.0,16.0,58168,94319368.0,-0.3,-1.8404907975460123
2017-01-13,15:00,sz002515,金字火腿,15.84,16.3,15.84,16.07,49285,79418472.0,0.07,0.4375
2017-01-16,15:00,sz002515,金字火腿,16.05,16.94,14.71,16.3,99454,161930480.0,0.23,1.431238332296204
2017-01-17,15:00,sz002515,金字火腿,16.19,16.53,15.99,16.47,73627,120096440.0,0.17,1.0429447852760736
2017-01-18,15:00,sz002515,金字火腿,16.3,16.62,16.26,16.28,40765,66818752.0,-0.19,-1.153612629022465
2017-01-19,15:00,sz002515,金字火腿,16.28,16.46,16.0,16.0,33253,53952664.0,-0.28,-1.71990171990172
2017-01-20,15:00,sz002515,金字火腿,15.88,16.15,15.75,15.97,39678,63504204.0,-0.03,-0.1875
2017-01-23,15:00,sz002515,金字火腿,15.97,16.21,15.97,16.08,34214,55000176.0,0.11,0.6887914840325611
2017-01-24,15:00,sz002515,金字火腿,16.08,16.15,15.6,15.66,46924,74095280.0,-0.42,-2.6119402985074625
2017-01-25,15:00,sz002515,金字火腿,15.6,15.64,15.25,15.39,43534,67285024.0,-0.27,-1.7241379310344829
2017-01-26,15:00,sz002515,金字火腿,15.39,15.59,15.39,15.52,23135,35864928.0,0.13,0.8447043534762833
2017-02-03,15:00,sz002515,金字火腿,15.6,15.77,15.51,15.63,22507,35178680.0,0.11,0.7087628865979382
2017-02-06,15:00,sz002515,金字火腿,15.65,15.83,15.65,15.72,28767,45278372.0,0.09,0.5758157389635317
2017-02-07,15:00,sz002515,金字火腿,15.8,15.8,15.48,15.53,45753,71288304.0,-0.19,-1.208651399491094
2017-02-08,15:00,sz002515,金字火腿,15.53,17.08,15.53,17.08,129567,219514256.0,1.55,9.980682549903412
2017-02-09,15:00,sz002515,金字火腿,17.49,17.49,16.9,17.25,257459,442891456.0,0.17,0.9953161592505856
2017-02-10,15:00,sz002515,金字火腿,17.0,17.08,16.61,16.66,118093,198576976.0,-0.59,-3.4202898550724634
2017-02-13,15:00,sz002515,金字火腿,16.7,16.86,16.51,16.81,65652,109787144.0,0.15,0.900360144057623
2017-02-14,15:00,sz002515,金字火腿,16.8,16.8,16.53,16.66,51723,86071000.0,-0.15,-0.892325996430696
2017-02-15,15:00,sz002515,金字火腿,16.76,16.76,16.21,16.24,75164,123502584.0,-0.42,-2.5210084033613445
2017-02-16,15:00,sz002515,金字火腿,16.25,16.64,16.25,16.36,52190,85661368.0,0.12,0.7389162561576355
2017-02-17,15:00,sz002515,金字火腿,16.4,16.4,16.0,16.21,67521,109194096.0,-0.15,-0.9168704156479218
2017-02-20,15:00,sz002515,金字火腿,16.2,16.56,16.12,16.47,54523,89434872.0,0.26,1.6039481801357187
2017-02-21,15:00,sz002515,金字火腿,16.42,16.65,16.3,16.45,47488,78144528.0,-0.02,-0.1214329083181542
2017-02-22,15:00,sz002515,金字火腿,16.47,16.48,16.2,16.29,46340,75516136.0,-0.16,-0.972644376899696
2017-02-23,15:00,sz002515,金字火腿,16.28,16.48,16.21,16.27,50547,82530776.0,-0.02,-0.1227747084100675
2017-02-24,15:00,sz002515,金字火腿,16.16,17.0,16.0,16.56,108656,179494960.0,0.29,1.782421634910879
2017-02-27,15:00,sz002515,金字火腿,16.57,16.96,16.54,16.58,86801,145316816.0,0.02,0.1207729468599033
2017-02-28,15:00,sz002515,金字火腿,16.57,16.88,16.42,16.69,59751,99210472.0,0.11,0.6634499396863691
2017-03-01,15:00,sz002515,金字火腿,16.7,16.82,16.54,16.75,72452,120941128.0,0.06,0.359496704613541
2017-03-02,15:00,sz002515,金字火腿,16.8,17.08,16.7,16.88,113877,192732720.0,0.13,0.7761194029850746
2017-03-03,15:00,sz002515,金字火腿,16.75,16.9,16.5,16.63,67441,112126192.0,-0.25,-1.481042654028436
2017-03-06,15:00,sz002515,金字火腿,16.71,17.0,16.63,16.72,53493,89755824.0,0.09,0.5411906193625977
2017-03-07,15:00,sz002515,金字火腿,16.9,17.98,16.8,17.64,246013,425257440.0,0.92,5.502392344497608
2017-03-08,15:00,sz002515,金字火腿,17.45,17.59,17.15,17.25,126480,219185712.0,-0.39,-2.2108843537414966
2017-03-09,15:00,sz002515,金字火腿,17.25,17.36,16.83,16.86,84787,143962448.0,-0.39,-2.260869565217392
2017-03-10,15:00,sz002515,金字火腿,16.9,17.25,16.85,16.96,69086,118127712.0,0.1,0.5931198102016607
2017-03-13,15:00,sz002515,金字火腿,16.85,16.98,16.6,16.96,54079,90794368.0,0.0,0.0
2017-03-14,15:00,sz002515,金字火腿,16.98,17.23,16.81,16.85,46624,79113704.0,-0.11,-0.6485849056603774
2017-03-15,15:00,sz002515,金字火腿,16.86,17.09,16.85,16.95,45748,77552304.0,0.1,0.5934718100890208
2017-03-16,15:00,sz002515,金字火腿,16.97,17.2,16.97,17.09,58232,99528104.0,0.14,0.8259587020648967
2017-03-17,15:00,sz002515,金字火腿,17.18,17.26,16.76,16.8,60434,102365072.0,-0.29,-1.696898771211235
2017-03-20,15:00,sz002515,金字火腿,16.81,16.9,16.38,16.5,69777,115519760.0,-0.3,-1.7857142857142856
2017-03-21,15:00,sz002515,金字火腿,16.58,16.63,16.4,16.53,34403,56820996.0,0.03,0.1818181818181818
2017-03-22,15:00,sz002515,金字火腿,16.33,16.48,16.26,16.39,40077,65560152.0,-0.14,-0.8469449485783425
2017-03-23,15:00,sz002515,金字火腿,16.3,16.46,15.98,16.19,59664,96804904.0,-0.2,-1.2202562538133008
2017-03-24,15:00,sz002515,金字火腿,16.18,16.57,16.04,16.38,46400,75601088.0,0.19,1.173563928350834
2017-03-27,15:00,sz002515,金字火腿,16.28,16.44,16.22,16.31,32111,52342928.0,-0.07,-0.4273504273504274
2017-03-28,15:00,sz002515,金字火腿,16.26,16.34,16.18,16.18,27942,45368144.0,-0.13,-0.797057020232986
2017-03-29,15:00,sz002515,金字火腿,16.2,16.3,16.08,16.1,29538,47681096.0,-0.08,-0.4944375772558714
2017-03-30,15:00,sz002515,金字火腿,16.04,16.12,15.65,15.66,58016,91739024.0,-0.44,-2.732919254658385
2017-03-31,15:00,sz002515,金字火腿,15.66,15.93,15.66,15.77,31018,49071668.0,0.11,0.70242656449553
2017-04-05,15:00,sz002515,金字火腿,15.78,16.7,15.75,16.68,92181,150958192.0,0.91,5.7704502219403935
2017-04-06,15:00,sz002515,金字火腿,16.68,16.95,16.37,16.4,50982,84373672.0,-0.28,-1.6786570743405276
2017-04-07,15:00,sz002515,金字火腿,16.33,16.55,16.3,16.32,25957,42503712.0,-0.08,-0.4878048780487805
2017-04-10,15:00,sz002515,金字火腿,16.32,16.62,16.16,16.33,46070,75530248.0,0.01,0.0612745098039215
2017-04-11,15:00,sz002515,金字火腿,16.19,16.43,16.15,16.36,35057,57045212.0,0.03,0.1837109614206981
2017-04-12,15:00,sz002515,金字火腿,16.37,16.4,16.1,16.11,31748,51464916.0,-0.25,-1.528117359413203
2017-04-13,15:00,sz002515,金字火腿,16.15,16.24,15.97,16.0,30865,49668964.0,-0.11,-0.6828057107386716
2017-04-14,15:00,sz002515,金字火腿,16.0,16.18,15.8,15.85,28627,45658228.0,-0.15,-0.9375
2017-04-17,15:00,sz002515,金字火腿,15.83,16.18,15.65,15.86,34526,54723236.0,0.01,0.0630914826498422
2017-04-18,15:00,sz002515,金字火腿,15.97,15.97,15.55,15.65,21543,33922408.0,-0.21,-1.3240857503152583
2017-04-19,15:00,sz002515,金字火腿,15.6,15.73,15.28,15.47,24905,38414828.0,-0.18,-1.1501597444089458
2017-04-20,15:00,sz002515,金字火腿,15.47,15.54,14.9,14.96,36928,56355280.0,-0.51,-3.296703296703297
2017-04-21,15:00,sz002515,金字火腿,15.1,15.75,14.96,14.97,40818,62374412.0,0.01,0.0668449197860962
2017-04-24,15:00,sz002515,金字火腿,14.98,15.07,14.0,14.4,39120,56542040.0,-0.57,-3.807615230460922
2017-04-25,15:00,sz002515,金字火腿,14.57,14.85,14.15,14.46,42453,61368872.0,0.06,0.4166666666666667
2017-04-26,15:00,sz002515,金字火腿,14.47,14.62,14.28,14.37,21745,31256716.0,-0.09,-0.6224066390041494
2017-04-27,15:00,sz002515,金字火腿,14.38,14.42,13.58,14.17,44777,62603948.0,-0.2,-1.3917884481558804
2017-04-28,15:00,sz002515,金字火腿,14.39,14.39,14.04,14.3,33920,48169472.0,0.13,0.9174311926605504
2017-05-02,15:00,sz002515,金字火腿,14.31,14.8,14.31,14.64,37541,54678008.0,0.34,2.377622377622377
2017-05-03,15:00,sz002515,金字火腿,14.52,14.84,14.52,14.66,26618,39007064.0,0.02,0.1366120218579235
2017-05-04,15:00,sz002515,金字火腿,14.67,14.67,14.4,14.4,31086,45142944.0,-0.26,-1.7735334242837657
2017-05-05,15:00,sz002515,金字火腿,14.3,14.35,14.1,14.11,25792,36589356.0,-0.29,-2.013888888888889
2017-05-08,15:00,sz002515,金字火腿,13.9,14.31,13.9,14.01,25172,35651840.0,-0.1,-0.7087172218284904
2017-05-09,15:00,sz002515,金字火腿,14.24,14.68,14.08,14.24,25093,35820544.0,0.23,1.641684511063526
2017-05-10,15:00,sz002515,金字火腿,14.32,14.32,13.86,13.9,30116,42342888.0,-0.34,-2.387640449438202
2017-05-11,15:00,sz002515,金字火腿,13.9,13.95,13.03,13.36,49904,66709224.0,-0.54,-3.884892086330935
2017-05-12,15:00,sz002515,金字火腿,13.37,13.45,13.17,13.25,24793,33066832.0,-0.11,-0.8233532934131738
2017-05-15,15:00,sz002515,金字火腿,13.2,13.38,13.1,13.26,19779,26181444.0,0.01,0.0754716981132075
2017-05-16,15:00,sz002515,金字火腿,13.38,14.2,13.2,14.01,54582,74855112.0,0.75,5.656108597285068
2017-05-17,15:00,sz002515,金字火腿,14.02,14.35,13.81,14.1,43321,61236436.0,0.09,0.6423982869379015
2017-05-18,15:00,sz002515,金字火腿,14.01,14.28,13.9,14.15,23466,33078010.0,0.05,0.3546099290780142
2017-05-19,15:00,sz002515,金字火腿,14.12,14.28,13.96,14.03,17881,25166478.0,-0.12,-0.8480565371024734
2017-05-22,15:00,sz002515,金字火腿,8.77,8.99,8.5,8.6,38770,33902188.0,-5.43,-38.70277975766216
2017-05-23,15:00,sz002515,金字火腿,8.6,8.6,8.0,8.02,54957,45283112.0,-0.58,-6.744186046511628
2017-05-24,15:00,sz002515,金字火腿,7.85,8.0,7.65,7.9,47081,36859968.0,-0.12,-1.4962593516209477
2017-05-25,15:00,sz002515,金字火腿,7.91,7.99,7.72,7.92,46002,36227460.0,0.02,0.2531645569620253
2017-05-26,15:00,sz002515,金字火腿,7.85,7.95,7.82,7.94,29640,23417550.0,0.02,0.2525252525252525
2017-05-31,15:00,sz002515,金字火腿,7.96,8.65,7.96,8.2,63407,52564888.0,0.26,3.27455919395466
2017-06-01,15:00,sz002515,金字火腿,8.26,8.26,8.05,8.11,42053,34415164.0,-0.09,-1.097560975609756
2017-06-02,15:00,sz002515,金字火腿,8.1,8.18,7.98,8.14,38620,31270384.0,0.03,0.3699136868064118
2017-06-05,15:00,sz002515,金字火腿,8.16,8.24,8.13,8.19,24706,20216330.0,0.05,0.6142506142506142
2017-06-06,15:00,sz002515,金字火腿,8.17,8.23,8.11,8.15,17661,14404684.0,-0.04,-0.4884004884004884
2017-06-07,15:00,sz002515,金字火腿,8.19,8.38,8.13,8.34,82033,67684296.0,0.19,2.331288343558282
2017-06-08,15:00,sz002515,金字火腿,8.26,8.59,8.26,8.43,68508,57752992.0,0.09,1.079136690647482
2017-06-09,15:00,sz002515,金字火腿,8.45,9.1,8.3,8.83,138702,121777112.0,0.4,4.744958481613286
2017-06-12,15:00,sz002515,金字火腿,8.77,9.3,8.67,9.16,168237,152625312.0,0.33,3.737259343148358
2017-06-13,15:00,sz002515,金字火腿,9.06,9.25,9.04,9.12,99826,90892504.0,-0.04,-0.4366812227074235
2017-06-14,15:00,sz002515,金字火腿,9.13,9.86,9.02,9.75,237244,226010512.0,0.63,6.907894736842106
2017-06-15,15:00,sz002515,金字火腿,9.64,9.94,9.43,9.76,176468,170286880.0,0.01,0.1025641025641025
2017-06-16,15:00,sz002515,金字火腿,9.61,10.15,9.58,9.6,158322,155646848.0,-0.16,-1.639344262295082
2017-06-19,15:00,sz002515,金字火腿,9.9,9.9,9.23,9.59,142794,135818112.0,-0.01,-0.1041666666666666
2017-06-20,15:00,sz002515,金字火腿,9.52,9.9,9.52,9.81,154159,150658880.0,0.22,2.2940563086548487
2017-06-21,15:00,sz002515,金字火腿,9.86,9.9,9.6,9.65,85574,83203880.0,-0.16,-1.6309887869520898
2017-06-22,15:00,sz002515,金字火腿,9.63,9.77,9.55,9.57,57868,55929224.0,-0.08,-0.8290155440414507
2017-06-23,15:00,sz002515,金字火腿,9.52,9.76,9.36,9.5,58621,55759136.0,-0.07,-0.7314524555903866
2017-06-26,15:00,sz002515,金字火腿,9.58,9.79,9.53,9.71,59102,57241720.0,0.21,2.210526315789473
2017-06-27,15:00,sz002515,金字火腿,9.71,9.77,9.55,9.57,42810,41219612.0,-0.14,-1.4418125643666324
2017-06-28,15:00,sz002515,金字火腿,9.57,9.68,9.51,9.62,31837,30516214.0,0.05,0.522466039707419
2017-06-29,15:00,sz002515,金字火腿,9.62,9.66,9.53,9.55,32910,31529422.0,-0.07,-0.7276507276507277
2017-06-30,15:00,sz002515,金字火腿,9.53,9.64,9.33,9.48,43734,41514776.0,-0.07,-0.7329842931937173
2017-07-03,15:00,sz002515,金字火腿,9.48,9.7,9.45,9.68,60037,57766160.0,0.2,2.109704641350211
2017-07-04,15:00,sz002515,金字火腿,9.65,9.8,9.61,9.7,43815,42501076.0,0.02,0.2066115702479339
2017-07-05,15:00,sz002515,金字火腿,9.71,9.8,9.6,9.74,46999,45646572.0,0.04,0.4123711340206186
2017-07-06,15:00,sz002515,金字火腿,9.75,10.35,9.7,10.3,203316,205472624.0,0.56,5.749486652977413
2017-07-07,15:00,sz002515,金字火腿,10.28,10.43,10.1,10.3,133557,136603376.0,0.0,0.0
2017-07-10,15:00,sz002515,金字火腿,10.29,10.29,10.08,10.14,63264,64261848.0,-0.16,-1.5533980582524272
2017-07-11,15:00,sz002515,金字火腿,10.1,10.19,10.0,10.06,58900,59391864.0,-0.08,-0.7889546351084813
2017-07-12,15:00,sz002515,金字火腿,10.05,10.13,9.9,10.08,57213,57131816.0,0.02,0.198807157057654
2017-07-13,15:00,sz002515,金字火腿,10.04,10.08,9.83,9.88,64993,64358732.0,-0.2,-1.984126984126984
2017-07-14,15:00,sz002515,金字火腿,9.83,9.85,9.44,9.45,95094,90800112.0,-0.43,-4.352226720647773
2017-07-17,15:00,sz002515,金字火腿,9.07,9.56,9.0,9.29,79705,74095536.0,-0.16,-1.6931216931216932
