日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-30,15:00,sz002628,成都路桥,7.38,7.45,7.25,7.4,193066,142138944,0.04,0.5434782608695652
2015-12-31,15:00,sz002628,成都路桥,7.41,7.58,7.36,7.45,237954,177862656,0.05,0.6756756756756757
2016-01-11,15:00,sz002628,成都路桥,6.71,8.02,6.71,6.77,602936,439123104,-0.68,-9.12751677852349
2016-01-12,15:00,sz002628,成都路桥,6.7,7.03,6.49,7.0,297472,203670464,0.23,3.397341211225997
2016-01-13,15:00,sz002628,成都路桥,6.9,7.69,6.82,7.41,455940,335294496,0.41,5.857142857142858
2016-01-14,15:00,sz002628,成都路桥,7.27,7.66,7.17,7.58,426198,318724192,0.17,2.2941970310391366
2016-01-15,15:00,sz002628,成都路桥,7.42,7.83,7.06,7.25,358962,269286912,-0.33,-4.353562005277045
2016-01-18,15:00,sz002628,成都路桥,7.13,7.9,6.9,7.85,424395,322779872,0.6,8.275862068965518
2016-01-19,15:00,sz002628,成都路桥,7.76,8.45,7.65,8.18,634060,514850528,0.33,4.203821656050955
2016-01-20,15:00,sz002628,成都路桥,8.19,8.23,7.95,8.04,446160,359967648,-0.14,-1.7114914425427872
2016-01-21,15:00,sz002628,成都路桥,7.86,8.8,7.79,8.49,688549,581148288,0.45,5.597014925373134
2016-01-22,15:00,sz002628,成都路桥,8.51,8.8,8.33,8.59,453392,388659744,0.1,1.1778563015312131
2016-01-25,15:00,sz002628,成都路桥,8.48,9.0,8.4,8.79,452178,394747392,0.2,2.328288707799768
2016-01-26,15:00,sz002628,成都路桥,8.62,9.08,8.1,8.22,499708,434403744,-0.57,-6.484641638225256
2016-01-27,15:00,sz002628,成都路桥,8.2,8.46,7.55,8.36,353579,282903552,0.14,1.70316301703163
2016-01-28,15:00,sz002628,成都路桥,8.35,8.48,7.72,7.77,236829,193818496,-0.59,-7.057416267942583
2016-01-29,15:00,sz002628,成都路桥,7.77,8.19,7.65,8.08,171629,136701136,0.31,3.989703989703989
2016-02-01,15:00,sz002628,成都路桥,8.02,8.25,7.92,8.17,153719,124842136,0.09,1.1138613861386135
2016-02-02,15:00,sz002628,成都路桥,8.1,8.9,8.1,8.83,308144,265402016,0.66,8.078335373317014
2016-02-03,15:00,sz002628,成都路桥,8.74,9.53,8.57,9.4,422969,385332352,0.57,6.455266138165346
2016-02-04,15:00,sz002628,成都路桥,9.37,9.78,9.21,9.32,357339,339650880,-0.08,-0.851063829787234
2016-02-05,15:00,sz002628,成都路桥,9.17,9.49,9.02,9.09,209633,194011152,-0.23,-2.467811158798283
2016-02-15,15:00,sz002628,成都路桥,8.81,9.05,8.68,8.9,176324,156350752,-0.19,-2.0902090209020905
2016-02-16,15:00,sz002628,成都路桥,8.87,9.33,8.83,9.27,280204,253476512,0.37,4.157303370786517
2016-02-17,15:00,sz002628,成都路桥,9.25,9.68,9.08,9.43,322411,303209888,0.16,1.7259978425026967
2016-02-18,15:00,sz002628,成都路桥,9.43,9.48,8.9,8.96,225817,207501808,-0.47,-4.984093319194061
2016-02-19,15:00,sz002628,成都路桥,8.89,9.59,8.88,9.2,358489,333664160,0.24,2.6785714285714284
2016-02-22,15:00,sz002628,成都路桥,9.21,9.98,9.16,9.93,332514,318476256,0.73,7.934782608695652
2016-02-23,15:00,sz002628,成都路桥,10.0,10.35,9.5,9.78,464499,459184576,-0.15,-1.5105740181268883
2016-02-24,15:00,sz002628,成都路桥,9.78,9.84,9.28,9.58,266461,254206144,-0.2,-2.044989775051125
2016-02-25,15:00,sz002628,成都路桥,9.58,9.66,8.66,8.67,359487,331552576,-0.91,-9.498956158663884
2016-02-26,15:00,sz002628,成都路桥,8.76,9.24,8.65,9.14,316841,283092544,0.47,5.4209919261822375
2016-02-29,15:00,sz002628,成都路桥,9.17,9.18,8.23,8.43,250634,212810320,-0.71,-7.768052516411379
2016-03-01,15:00,sz002628,成都路桥,8.43,8.98,8.43,8.92,214198,186014368,0.49,5.812574139976276
2016-03-02,15:00,sz002628,成都路桥,8.92,9.47,8.86,9.33,241813,225157552,0.41,4.596412556053812
2016-03-03,15:00,sz002628,成都路桥,9.3,9.58,9.07,9.21,226545,210299856,-0.12,-1.2861736334405145
2016-03-04,15:00,sz002628,成都路桥,9.02,9.19,8.43,8.53,210148,185875296,-0.68,-7.38327904451683
2016-03-07,15:00,sz002628,成都路桥,8.7,8.78,8.49,8.57,128490,110517096,0.04,0.4689331770222743
2016-03-08,15:00,sz002628,成都路桥,8.61,8.61,8.0,8.33,205235,168481232,-0.24,-2.8004667444574096
2016-03-09,15:00,sz002628,成都路桥,8.28,8.5,8.01,8.49,157205,128752504,0.16,1.9207683073229287
2016-03-10,15:00,sz002628,成都路桥,8.31,8.43,8.12,8.2,150717,125246648,-0.29,-3.415783274440518
2016-03-11,15:00,sz002628,成都路桥,8.1,8.2,7.78,7.94,170439,135195728,-0.26,-3.1707317073170733
2016-03-14,15:00,sz002628,成都路桥,7.93,8.18,7.79,7.99,260997,208946432,0.05,0.6297229219143577
2016-03-15,15:00,sz002628,成都路桥,7.91,7.98,7.5,7.66,252836,194586288,-0.33,-4.130162703379224
2016-03-16,15:00,sz002628,成都路桥,7.67,7.84,7.38,7.41,202206,152553440,-0.25,-3.263707571801567
2016-03-17,15:00,sz002628,成都路桥,7.78,7.88,7.62,7.8,474656,368364448,0.39,5.263157894736842
2016-03-18,15:00,sz002628,成都路桥,7.75,8.08,7.66,7.94,476006,374818592,0.14,1.7948717948717947
2016-03-21,15:00,sz002628,成都路桥,7.93,8.1,7.8,8.02,449911,357785824,0.08,1.0075566750629723
2016-03-22,15:00,sz002628,成都路桥,7.95,7.98,7.84,7.89,259594,205216416,-0.13,-1.6209476309226931
2016-03-23,15:00,sz002628,成都路桥,7.92,8.08,7.9,8.02,304208,243037504,0.13,1.6476552598225602
2016-03-24,15:00,sz002628,成都路桥,7.97,7.97,7.68,7.69,301045,235520480,-0.33,-4.114713216957606
2016-03-25,15:00,sz002628,成都路桥,7.62,7.82,7.56,7.8,170959,131968408,0.11,1.4304291287386215
2016-03-28,15:00,sz002628,成都路桥,7.81,7.85,7.62,7.66,176724,136783472,-0.14,-1.7948717948717947
2016-03-29,15:00,sz002628,成都路桥,7.67,7.72,7.38,7.51,174614,131086008,-0.15,-1.95822454308094
2016-03-30,15:00,sz002628,成都路桥,7.56,7.79,7.46,7.77,211680,161062432,0.26,3.462050599201065
2016-03-31,15:00,sz002628,成都路桥,7.9,7.9,7.75,7.8,231125,180931664,0.03,0.3861003861003861
2016-04-01,15:00,sz002628,成都路桥,7.77,7.77,7.55,7.72,153337,117217048,-0.08,-1.0256410256410255
2016-04-05,15:00,sz002628,成都路桥,7.68,7.85,7.65,7.85,174303,135642064,0.13,1.6839378238341969
2016-04-06,15:00,sz002628,成都路桥,7.83,7.89,7.76,7.87,195351,153080688,0.02,0.2547770700636942
2016-04-07,15:00,sz002628,成都路桥,7.89,8.04,7.85,7.87,296147,235611344,0.0,0.0
2016-04-08,15:00,sz002628,成都路桥,7.79,7.79,7.5,7.69,182645,139489856,-0.18,-2.2871664548919948
2016-04-11,15:00,sz002628,成都路桥,7.75,7.9,7.7,7.87,164081,128265880,0.18,2.340702210663199
2016-04-12,15:00,sz002628,成都路桥,7.87,7.87,7.63,7.7,123749,95526768,-0.17,-2.16010165184244
2016-04-13,15:00,sz002628,成都路桥,7.75,7.84,7.71,7.79,161863,126186920,0.09,1.1688311688311688
2016-04-14,15:00,sz002628,成都路桥,7.85,7.85,7.75,7.81,102517,79812104,0.02,0.2567394094993581
2016-04-15,15:00,sz002628,成都路桥,7.8,7.8,7.68,7.76,128488,99320568,-0.05,-0.6402048655569782
2016-04-18,15:00,sz002628,成都路桥,7.73,7.75,7.56,7.65,92122,70560480,-0.11,-1.4175257731958764
2016-04-19,15:00,sz002628,成都路桥,7.67,7.84,7.61,7.83,162264,126031048,0.18,2.3529411764705883
2016-04-20,15:00,sz002628,成都路桥,7.79,8.05,7.47,7.78,326085,255027888,-0.05,-0.6385696040868455
2016-04-21,15:00,sz002628,成都路桥,7.7,7.73,7.5,7.52,166565,126811848,-0.26,-3.3419023136246784
2016-04-22,15:00,sz002628,成都路桥,7.4,7.55,7.36,7.52,93162,69446432,0.0,0.0
2016-04-25,15:00,sz002628,成都路桥,7.45,7.59,7.38,7.53,79664,59515712,0.01,0.1329787234042553
2016-04-26,15:00,sz002628,成都路桥,7.52,7.56,7.42,7.54,74502,55741600,0.01,0.1328021248339973
2016-04-27,15:00,sz002628,成都路桥,7.54,7.57,7.43,7.46,85247,63868004,-0.08,-1.0610079575596816
2016-04-28,15:00,sz002628,成都路桥,7.46,7.52,7.31,7.45,94352,69949424,-0.01,-0.1340482573726541
2016-04-29,15:00,sz002628,成都路桥,7.4,7.47,7.32,7.34,80067,59053916,-0.11,-1.476510067114094
2016-05-03,15:00,sz002628,成都路桥,7.34,7.52,7.32,7.49,102248,76198400,0.15,2.043596730245232
2016-05-04,15:00,sz002628,成都路桥,7.49,7.74,7.47,7.61,171134,130431152,0.12,1.602136181575434
2016-05-05,15:00,sz002628,成都路桥,7.66,7.66,7.5,7.57,127724,96530056,-0.04,-0.5256241787122208
2016-05-06,15:00,sz002628,成都路桥,7.55,7.6,7.25,7.32,149687,110812688,-0.25,-3.302509907529723
2016-05-09,15:00,sz002628,成都路桥,7.29,7.29,6.92,6.97,136853,96884600,-0.35,-4.781420765027322
2016-05-10,15:00,sz002628,成都路桥,6.86,7.05,6.81,6.84,93525,64534556,-0.13,-1.865136298421808
2016-05-11,15:00,sz002628,成都路桥,6.88,6.93,6.81,6.83,65855,45285732,-0.01,-0.1461988304093567
2016-05-12,15:00,sz002628,成都路桥,6.83,6.83,6.65,6.77,76330,51358948,-0.06,-0.8784773060029283
2016-05-13,15:00,sz002628,成都路桥,6.74,6.94,6.73,6.87,64430,43964476,0.1,1.4771048744460855
2016-05-16,15:00,sz002628,成都路桥,6.88,6.95,6.83,6.92,57700,39763968,0.05,0.727802037845706
2016-05-17,15:00,sz002628,成都路桥,6.93,6.98,6.82,6.83,50099,34448084,-0.09,-1.300578034682081
2016-05-18,15:00,sz002628,成都路桥,6.83,7.04,6.45,7.04,162850,110190224,0.21,3.074670571010249
2016-05-19,15:00,sz002628,成都路桥,7.11,7.35,7.05,7.07,232843,167270320,0.03,0.4261363636363636
2016-05-20,15:00,sz002628,成都路桥,6.98,6.98,6.78,6.94,110020,75713872,-0.13,-1.8387553041018387
2016-05-23,15:00,sz002628,成都路桥,6.88,7.12,6.88,6.99,109712,76567448,0.05,0.7204610951008645
2016-05-24,15:00,sz002628,成都路桥,6.95,6.98,6.79,6.8,75988,51988672,-0.19,-2.718168812589413
2016-05-25,15:00,sz002628,成都路桥,6.84,6.89,6.67,6.7,69840,47332128,-0.1,-1.4705882352941175
2016-05-26,15:00,sz002628,成都路桥,6.65,6.73,6.53,6.68,73506,48629956,-0.02,-0.2985074626865672
2016-05-27,15:00,sz002628,成都路桥,6.68,6.74,6.63,6.68,50190,33590116,0.0,0.0
2016-05-30,15:00,sz002628,成都路桥,6.65,6.68,6.57,6.6,47065,31158538,-0.08,-1.1976047904191618
2016-05-31,15:00,sz002628,成都路桥,6.62,6.85,6.6,6.85,93272,63099284,0.25,3.787878787878788
2016-06-01,15:00,sz002628,成都路桥,6.84,6.92,6.8,6.84,94284,64618132,-0.01,-0.145985401459854
2016-06-02,15:00,sz002628,成都路桥,6.82,6.88,6.8,6.86,80708,55171816,0.02,0.2923976608187134
2016-06-03,15:00,sz002628,成都路桥,6.9,6.91,6.75,6.84,84957,57998204,-0.02,-0.2915451895043732
2016-06-06,15:00,sz002628,成都路桥,6.81,6.93,6.81,6.91,116651,80189688,0.07,1.023391812865497
2016-06-07,15:00,sz002628,成都路桥,6.89,6.92,6.79,6.82,81851,55916160,-0.09,-1.3024602026049203
2016-06-08,15:00,sz002628,成都路桥,6.84,6.84,6.71,6.82,73784,49983024,0.0,0.0
2016-06-13,15:00,sz002628,成都路桥,6.8,6.85,6.65,6.66,97057,65852388,-0.16,-2.346041055718475
2016-06-14,15:00,sz002628,成都路桥,6.61,6.69,6.55,6.6,75698,50007500,-0.06,-0.9009009009009008
2016-06-15,15:00,sz002628,成都路桥,6.54,6.73,6.52,6.7,103865,69167040,0.1,1.5151515151515151
2016-06-16,15:00,sz002628,成都路桥,6.69,6.69,6.59,6.61,104101,69195152,-0.09,-1.343283582089552
2016-06-17,15:00,sz002628,成都路桥,6.6,6.71,6.6,6.63,120740,80235688,0.02,0.302571860816944
2016-06-20,15:00,sz002628,成都路桥,6.63,6.65,6.5,6.63,84638,55592812,0.0,0.0
2016-06-21,15:00,sz002628,成都路桥,6.63,6.71,6.59,6.69,102817,68277944,0.06,0.904977375565611
2016-06-22,15:00,sz002628,成都路桥,6.66,6.71,6.55,6.69,64203,42661356,0.0,0.0
2016-06-23,15:00,sz002628,成都路桥,6.68,6.8,6.59,6.8,84380,56283952,0.11,1.6442451420029895
2016-06-24,15:00,sz002628,成都路桥,6.96,7.48,6.86,7.07,466520,334610144,0.27,3.970588235294117
2016-06-27,15:00,sz002628,成都路桥,6.97,7.22,6.91,7.08,251928,177282480,0.01,0.1414427157001414
2016-06-28,15:00,sz002628,成都路桥,7.09,7.28,7.02,7.12,259781,185252464,0.04,0.5649717514124294
2016-06-29,15:00,sz002628,成都路桥,7.09,7.12,7.02,7.08,126742,89463048,-0.04,-0.5617977528089888
2016-06-30,15:00,sz002628,成都路桥,7.08,7.09,6.92,6.97,126053,87847040,-0.11,-1.5536723163841808
2016-07-01,15:00,sz002628,成都路桥,6.98,7.12,6.93,7.05,125801,88277816,0.08,1.1477761836441895
2016-07-04,15:00,sz002628,成都路桥,7.01,7.14,6.96,7.14,139721,98814704,0.09,1.276595744680851
2016-07-05,15:00,sz002628,成都路桥,7.14,7.15,7.05,7.09,115696,82029928,-0.05,-0.700280112044818
2016-07-06,15:00,sz002628,成都路桥,7.11,7.11,6.99,7.05,144090,101146840,-0.04,-0.5641748942172073
2016-07-07,15:00,sz002628,成都路桥,7.07,7.09,6.95,7.0,133769,93768536,-0.05,-0.7092198581560284
2016-07-08,15:00,sz002628,成都路桥,6.98,7.02,6.95,6.99,70180,49033432,-0.01,-0.1428571428571428
2016-07-11,15:00,sz002628,成都路桥,7.0,7.02,6.93,6.93,86415,60347932,-0.06,-0.8583690987124464
2016-07-12,15:00,sz002628,成都路桥,6.92,6.95,6.81,6.94,119961,82701840,0.01,0.1443001443001443
2016-07-13,15:00,sz002628,成都路桥,6.93,7.02,6.92,6.99,104141,72619672,0.05,0.7204610951008645
2016-07-14,15:00,sz002628,成都路桥,6.99,7.04,6.95,6.96,101546,71033040,-0.03,-0.4291845493562232
2016-07-15,15:00,sz002628,成都路桥,6.97,6.99,6.9,6.92,84827,58861088,-0.04,-0.5747126436781609
2016-07-18,15:00,sz002628,成都路桥,6.93,6.95,6.82,6.84,83357,57216332,-0.08,-1.1560693641618496
2016-07-19,15:00,sz002628,成都路桥,6.86,6.86,6.78,6.84,90251,61464348,0.0,0.0
2016-07-20,15:00,sz002628,成都路桥,6.85,6.9,6.8,6.86,79735,54690064,0.02,0.2923976608187134
2016-07-21,15:00,sz002628,成都路桥,6.87,6.91,6.83,6.86,60703,41701340,0.0,0.0
2016-07-22,15:00,sz002628,成都路桥,6.89,6.91,6.78,6.78,81328,55738248,-0.08,-1.1661807580174928
2016-07-25,15:00,sz002628,成都路桥,6.78,6.84,6.74,6.81,77645,52724816,0.03,0.4424778761061947
2016-07-26,15:00,sz002628,成都路桥,6.81,6.86,6.79,6.85,65487,44784448,0.04,0.5873715124816447
2016-07-27,15:00,sz002628,成都路桥,6.85,6.91,6.57,6.67,157798,106790664,-0.18,-2.627737226277372
2016-07-28,15:00,sz002628,成都路桥,6.7,6.72,6.63,6.7,65512,43731540,0.03,0.4497751124437781
2016-07-29,15:00,sz002628,成都路桥,6.71,6.71,6.6,6.62,62003,41224856,-0.08,-1.1940298507462688
2016-08-01,15:00,sz002628,成都路桥,6.63,6.85,6.51,6.84,141287,94756792,0.22,3.3232628398791544
2016-08-02,15:00,sz002628,成都路桥,6.79,6.88,6.75,6.81,82243,56101296,-0.03,-0.4385964912280701
2016-08-03,15:00,sz002628,成都路桥,6.81,6.87,6.76,6.81,66052,45033744,0.0,0.0
2016-08-04,15:00,sz002628,成都路桥,6.8,6.83,6.73,6.8,52729,35730252,-0.01,-0.1468428781204111
2016-08-05,15:00,sz002628,成都路桥,6.8,6.88,6.78,6.85,77849,53314524,0.05,0.7352941176470588
2016-08-08,15:00,sz002628,成都路桥,6.86,7.05,6.81,6.98,132425,92033328,0.13,1.897810218978102
2016-08-09,15:00,sz002628,成都路桥,7.0,7.0,6.9,6.94,76853,53278980,-0.04,-0.5730659025787965
2016-08-10,15:00,sz002628,成都路桥,6.93,6.95,6.86,6.89,65616,45267908,-0.05,-0.7204610951008645
2016-08-11,15:00,sz002628,成都路桥,6.88,6.9,6.71,6.71,83853,56933752,-0.18,-2.6124818577648767
2016-08-12,15:00,sz002628,成都路桥,6.71,6.79,6.69,6.78,44066,29722156,0.07,1.0432190760059614
2016-08-15,15:00,sz002628,成都路桥,6.79,6.91,6.76,6.89,96758,66353972,0.11,1.6224188790560472
2016-08-16,15:00,sz002628,成都路桥,6.88,6.97,6.87,6.9,83403,57662428,0.01,0.1451378809869375
2016-08-17,15:00,sz002628,成都路桥,6.91,6.97,6.89,6.96,92806,64359060,0.06,0.8695652173913043
2016-08-18,15:00,sz002628,成都路桥,6.96,7.11,6.91,7.04,184705,129807296,0.08,1.1494252873563218
2016-08-19,15:00,sz002628,成都路桥,7.01,7.26,6.98,7.24,243789,173437552,0.2,2.840909090909091
2016-08-22,15:00,sz002628,成都路桥,7.25,7.29,7.12,7.12,197891,142308448,-0.12,-1.6574585635359116
2016-08-23,15:00,sz002628,成都路桥,7.1,7.17,7.06,7.1,106533,75754784,-0.02,-0.2808988764044944
2016-08-24,15:00,sz002628,成都路桥,7.1,7.15,7.03,7.09,96309,68062664,-0.01,-0.1408450704225352
2016-08-25,15:00,sz002628,成都路桥,7.06,7.15,7.02,7.13,186838,132539448,0.04,0.5641748942172073
2016-08-26,15:00,sz002628,成都路桥,7.14,7.14,7.06,7.07,83273,59073972,-0.06,-0.8415147265077139
2016-08-29,15:00,sz002628,成都路桥,7.07,7.34,7.01,7.23,253969,183074944,0.16,2.263083451202263
2016-08-30,15:00,sz002628,成都路桥,7.18,7.21,7.04,7.05,170202,120908120,-0.18,-2.489626556016597
2016-08-31,15:00,sz002628,成都路桥,7.06,7.08,6.98,7.05,82152,57643784,0.0,0.0
2016-09-01,15:00,sz002628,成都路桥,7.07,7.08,6.93,6.93,93620,65529760,-0.12,-1.702127659574468
2016-09-02,15:00,sz002628,成都路桥,6.91,6.94,6.81,6.86,96835,66567700,-0.07,-1.0101010101010102
2016-09-05,15:00,sz002628,成都路桥,6.83,6.91,6.83,6.88,73443,50521080,0.02,0.2915451895043732
2016-09-06,15:00,sz002628,成都路桥,6.88,6.97,6.81,6.97,93000,64073704,0.09,1.308139534883721
2016-09-07,15:00,sz002628,成都路桥,6.99,7.24,6.97,7.11,279461,199437424,0.14,2.008608321377331
2016-09-08,15:00,sz002628,成都路桥,7.1,7.15,7.03,7.13,116415,82506456,0.02,0.2812939521800281
2016-09-09,15:00,sz002628,成都路桥,7.14,7.17,7.07,7.08,100021,71136520,-0.05,-0.7012622720897616
2016-09-12,15:00,sz002628,成都路桥,7.01,7.01,6.82,6.85,112126,77372584,-0.23,-3.248587570621469
2016-09-13,15:00,sz002628,成都路桥,6.89,6.91,6.83,6.9,56671,38954548,0.05,0.7299270072992701
2016-09-14,15:00,sz002628,成都路桥,6.86,6.9,6.8,6.87,47179,32351930,-0.03,-0.4347826086956521
2016-09-19,15:00,sz002628,成都路桥,6.87,6.94,6.86,6.94,52847,36486780,0.07,1.0189228529839884
2016-09-20,15:00,sz002628,成都路桥,6.94,7.63,6.89,7.63,446788,330494976,0.69,9.94236311239193
2016-09-21,15:00,sz002628,成都路桥,7.7,7.8,7.44,7.45,611966,464810912,-0.18,-2.3591087811271296
2016-09-22,15:00,sz002628,成都路桥,7.52,7.74,7.46,7.55,403680,305758240,0.1,1.342281879194631
2016-09-23,15:00,sz002628,成都路桥,7.55,8.31,7.53,7.96,793615,632276416,0.41,5.430463576158941
2016-09-26,15:00,sz002628,成都路桥,7.85,8.18,7.73,8.07,594454,473565792,0.11,1.3819095477386936
2016-09-27,15:00,sz002628,成都路桥,7.93,8.04,7.55,7.87,429898,334107680,-0.2,-2.478314745972739
2016-09-28,15:00,sz002628,成都路桥,7.84,8.05,7.64,7.94,383092,299140000,0.07,0.8894536213468869
2016-09-29,15:00,sz002628,成都路桥,7.85,8.05,7.77,7.8,289498,228684688,-0.14,-1.7632241813602016
2016-09-30,15:00,sz002628,成都路桥,7.73,8.19,7.73,8.1,403829,323758240,0.3,3.8461538461538463
2016-10-10,15:00,sz002628,成都路桥,8.08,8.35,7.92,8.17,383146,311564896,0.07,0.8641975308641975
2016-10-11,15:00,sz002628,成都路桥,8.11,8.23,8.03,8.16,246114,199967120,-0.01,-0.1223990208078335
2016-10-12,15:00,sz002628,成都路桥,8.1,8.27,8.03,8.14,239548,195295056,-0.02,-0.2450980392156862
2016-10-13,15:00,sz002628,成都路桥,8.13,8.24,8.07,8.1,208785,170024240,-0.04,-0.4914004914004914
2016-10-14,15:00,sz002628,成都路桥,8.08,8.12,7.85,7.94,251275,199913568,-0.16,-1.9753086419753083
2016-10-17,15:00,sz002628,成都路桥,7.95,8.06,7.87,7.88,154965,123314456,-0.06,-0.7556675062972292
2016-10-18,15:00,sz002628,成都路桥,7.9,8.07,7.89,8.07,179968,144099856,0.19,2.411167512690356
2016-10-19,15:00,sz002628,成都路桥,8.06,8.15,7.98,8.02,131671,105782664,-0.05,-0.6195786864931847
2016-10-20,15:00,sz002628,成都路桥,8.0,8.0,7.88,7.94,119587,94863104,-0.08,-0.997506234413965
2016-10-21,15:00,sz002628,成都路桥,7.91,8.16,7.9,8.1,195575,157195440,0.16,2.0151133501259446
2016-10-24,15:00,sz002628,成都路桥,8.07,8.16,8.04,8.09,133339,107964680,-0.01,-0.1234567901234567
2016-10-25,15:00,sz002628,成都路桥,8.07,8.14,8.03,8.07,111332,89849944,-0.02,-0.2472187886279357
2016-10-26,15:00,sz002628,成都路桥,8.07,8.35,8.06,8.12,208937,170969744,0.05,0.6195786864931847
2016-10-27,15:00,sz002628,成都路桥,8.08,8.12,7.91,7.96,113268,90290936,-0.16,-1.9704433497536944
2016-10-28,15:00,sz002628,成都路桥,7.97,7.99,7.81,7.81,119484,94121832,-0.15,-1.884422110552764
2016-10-31,15:00,sz002628,成都路桥,7.82,7.85,7.74,7.83,80335,62653388,0.02,0.2560819462227913
2016-11-01,15:00,sz002628,成都路桥,7.85,7.95,7.84,7.94,74045,58624720,0.11,1.40485312899106
2016-11-02,15:00,sz002628,成都路桥,7.96,8.25,7.91,8.2,181621,146720528,0.26,3.27455919395466
2016-11-03,15:00,sz002628,成都路桥,8.38,9.02,8.38,8.59,449526,391559616,0.39,4.7560975609756095
2016-11-04,15:00,sz002628,成都路桥,8.46,8.74,8.3,8.4,211741,179632240,-0.19,-2.211874272409779
2016-11-07,15:00,sz002628,成都路桥,8.33,9.23,8.33,8.85,439850,389644576,0.45,5.357142857142857
2016-11-08,15:00,sz002628,成都路桥,9.03,9.15,8.76,9.02,408423,365206016,0.17,1.92090395480226
2016-11-09,15:00,sz002628,成都路桥,8.94,8.96,8.72,8.8,308893,273230976,-0.22,-2.4390243902439024
2016-11-10,15:00,sz002628,成都路桥,9.01,9.1,8.78,9.0,258994,231326176,0.2,2.272727272727273
2016-11-11,15:00,sz002628,成都路桥,9.01,9.9,8.91,9.61,486024,466346496,0.61,6.777777777777779
2016-11-14,15:00,sz002628,成都路桥,9.45,9.8,9.36,9.44,299734,285236960,-0.17,-1.768990634755463
2016-11-15,15:00,sz002628,成都路桥,9.36,9.61,9.32,9.49,144112,136421168,0.05,0.5296610169491525
2016-11-16,15:00,sz002628,成都路桥,9.44,9.77,9.41,9.7,237467,228020432,0.21,2.212855637513172
2016-11-17,15:00,sz002628,成都路桥,9.65,10.1,9.65,9.99,329720,327455232,0.29,2.989690721649485
2016-11-18,15:00,sz002628,成都路桥,10.0,10.05,9.76,9.8,197042,194026256,-0.19,-1.901901901901902
2016-11-21,15:00,sz002628,成都路桥,9.75,10.0,9.53,9.61,203974,199719872,-0.19,-1.9387755102040816
2016-11-22,15:00,sz002628,成都路桥,9.65,9.74,9.56,9.65,138419,133397120,0.04,0.4162330905306972
2016-11-23,15:00,sz002628,成都路桥,9.63,9.63,9.23,9.32,212664,199326064,-0.33,-3.419689119170984
2016-11-24,15:00,sz002628,成都路桥,9.34,9.45,9.02,9.12,186058,170637088,-0.2,-2.145922746781116
2016-11-25,15:00,sz002628,成都路桥,9.15,9.24,8.93,9.15,144845,131810688,0.03,0.3289473684210526
2016-11-28,15:00,sz002628,成都路桥,9.17,9.62,9.17,9.55,246693,232898992,0.4,4.371584699453552
2016-11-29,15:00,sz002628,成都路桥,9.48,9.57,9.2,9.2,156383,147599696,-0.35,-3.664921465968586
2016-11-30,15:00,sz002628,成都路桥,9.11,9.19,9.0,9.19,92406,83936056,-0.01,-0.108695652173913
2016-12-01,15:00,sz002628,成都路桥,9.25,9.28,9.01,9.06,105166,95891576,-0.13,-1.4145810663764962
2016-12-02,15:00,sz002628,成都路桥,9.0,9.27,8.83,9.0,167505,151484016,-0.06,-0.6622516556291391
2016-12-05,15:00,sz002628,成都路桥,8.85,8.87,8.38,8.55,157041,135625136,-0.45,-5.0
2016-12-06,15:00,sz002628,成都路桥,8.5,8.68,8.45,8.53,90167,76931208,-0.02,-0.2339181286549707
2016-12-07,15:00,sz002628,成都路桥,8.51,8.66,8.47,8.66,75802,64951168,0.13,1.5240328253223916
2016-12-08,15:00,sz002628,成都路桥,8.66,8.86,8.64,8.7,127127,110822152,0.04,0.4618937644341801
2016-12-09,15:00,sz002628,成都路桥,8.68,8.8,8.56,8.65,107576,93504344,-0.05,-0.5747126436781609
2016-12-12,15:00,sz002628,成都路桥,8.69,8.91,8.5,8.58,190975,166880048,-0.07,-0.8092485549132947
2016-12-13,15:00,sz002628,成都路桥,8.41,8.79,8.26,8.75,145970,124851264,0.17,1.981351981351981
2016-12-14,15:00,sz002628,成都路桥,8.75,8.98,8.73,8.91,147723,131275896,0.16,1.8285714285714287
2016-12-15,15:00,sz002628,成都路桥,8.88,9.27,8.79,9.08,162437,147986416,0.17,1.9079685746352413
2016-12-16,15:00,sz002628,成都路桥,9.09,9.35,9.05,9.22,100063,92243576,0.14,1.5418502202643172
2016-12-19,15:00,sz002628,成都路桥,9.24,9.88,9.24,9.57,264005,251922320,0.35,3.7960954446854656
2016-12-20,15:00,sz002628,成都路桥,9.53,9.63,9.33,9.45,110932,104818616,-0.12,-1.2539184952978055
2016-12-21,15:00,sz002628,成都路桥,9.49,9.56,9.3,9.45,83971,78864592,0.0,0.0
2016-12-22,15:00,sz002628,成都路桥,9.45,9.66,9.35,9.56,103983,99131488,0.11,1.164021164021164
2016-12-23,15:00,sz002628,成都路桥,9.46,9.52,9.31,9.36,84442,79165848,-0.2,-2.092050209205021
2016-12-26,15:00,sz002628,成都路桥,9.33,9.36,9.05,9.23,91221,83503664,-0.13,-1.3888888888888888
2016-12-27,15:00,sz002628,成都路桥,9.29,9.75,9.26,9.58,158637,151732368,0.35,3.791982665222102
2016-12-28,15:00,sz002628,成都路桥,9.6,9.7,9.38,9.41,91074,86659200,-0.17,-1.7745302713987474
