日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-03-24,15:00,sz002207,准油股份,16.73,16.74,16.0,16.67,183252,301605952.0,-0.08,-0.4776119402985074
2015-03-25,15:00,sz002207,准油股份,16.6,17.47,16.4,17.46,232301,396123648.0,0.79,4.739052189562088
2015-03-26,15:00,sz002207,准油股份,17.53,19.21,17.1,18.43,227308,410013376.0,0.97,5.555555555555555
2015-03-27,15:00,sz002207,准油股份,18.45,18.74,18.0,18.12,131669,241630880.0,-0.31,-1.6820401519262074
2015-03-30,15:00,sz002207,准油股份,18.12,18.71,18.07,18.21,134078,246002640.0,0.09,0.4966887417218543
2015-03-31,15:00,sz002207,准油股份,18.22,18.22,17.5,17.68,133339,236943168.0,-0.53,-2.910488742449204
2015-04-01,15:00,sz002207,准油股份,17.65,18.9,17.39,18.27,164046,295023200.0,0.59,3.33710407239819
2015-04-02,15:00,sz002207,准油股份,18.25,18.42,17.94,18.21,103672,188845456.0,-0.06,-0.3284072249589491
2015-04-03,15:00,sz002207,准油股份,18.01,18.57,17.71,18.48,142859,260904432.0,0.27,1.4827018121911038
2015-04-07,15:00,sz002207,准油股份,18.63,19.22,18.42,19.05,186905,351700288.0,0.57,3.0844155844155843
2015-04-08,15:00,sz002207,准油股份,19.16,19.19,18.0,18.61,122522,227947200.0,-0.44,-2.3097112860892386
2015-04-09,15:00,sz002207,准油股份,18.61,18.88,17.3,18.82,142813,260590064.0,0.21,1.1284255776464267
2015-04-10,15:00,sz002207,准油股份,18.85,19.0,18.36,18.82,155942,292739712.0,0.0,0.0
2015-04-13,15:00,sz002207,准油股份,18.85,19.13,18.43,18.73,132672,249089264.0,-0.09,-0.4782146652497344
2015-04-14,15:00,sz002207,准油股份,18.72,20.6,18.5,20.3,289621,570118784.0,1.57,8.382274426054458
2015-04-15,15:00,sz002207,准油股份,19.83,20.08,19.1,19.1,176833,347079360.0,-1.2,-5.911330049261084
2015-04-16,15:00,sz002207,准油股份,18.78,19.75,18.33,19.07,120779,231482752.0,-0.03,-0.1570680628272251
2015-04-17,15:00,sz002207,准油股份,19.08,20.28,19.0,19.62,189968,371836608.0,0.55,2.8841111693759838
2015-04-20,15:00,sz002207,准油股份,19.37,19.58,18.25,18.72,160848,307368352.0,-0.9,-4.587155963302752
2015-04-21,15:00,sz002207,准油股份,18.57,19.3,18.49,19.22,86856,164651072.0,0.5,2.6709401709401708
2015-04-22,15:00,sz002207,准油股份,19.23,19.6,19.23,19.46,104838,203765152.0,0.24,1.2486992715920917
2015-04-23,15:00,sz002207,准油股份,19.5,20.32,19.38,20.0,146702,290813312.0,0.54,2.774922918807811
2015-04-24,15:00,sz002207,准油股份,20.02,22.0,19.85,21.48,224057,470734528.0,1.48,7.399999999999999
2015-04-27,15:00,sz002207,准油股份,22.01,23.5,22.01,22.97,252098,572264704.0,1.49,6.936685288640596
2015-04-28,15:00,sz002207,准油股份,22.95,23.04,21.51,21.66,154753,342715328.0,-1.31,-5.703090988245537
2015-04-29,15:00,sz002207,准油股份,21.66,22.8,20.66,22.4,133006,290329088.0,0.74,3.4164358264081254
2015-04-30,15:00,sz002207,准油股份,22.55,23.82,22.21,23.6,148210,340380544.0,1.2,5.357142857142857
2015-05-04,15:00,sz002207,准油股份,23.61,25.49,23.49,23.49,144300,350140704.0,-0.11,-0.4661016949152542
2015-05-05,15:00,sz002207,准油股份,23.49,24.78,22.52,22.59,114459,268587232.0,-0.9,-3.8314176245210727
2015-05-06,15:00,sz002207,准油股份,22.4,24.32,22.38,23.08,111603,260043872.0,0.49,2.1691013722886234
2015-05-07,15:00,sz002207,准油股份,22.62,23.51,22.36,22.76,66636,151850208.0,-0.32,-1.386481802426343
2015-05-08,15:00,sz002207,准油股份,22.97,24.24,22.6,24.13,122182,285281152.0,1.37,6.019332161687171
2015-05-11,15:00,sz002207,准油股份,24.5,25.75,23.7,25.6,180698,453385088.0,1.47,6.0920016576875256
2015-05-12,15:00,sz002207,准油股份,25.6,28.07,24.72,27.85,161587,429605792.0,2.25,8.7890625
2015-05-13,15:00,sz002207,准油股份,28.07,30.64,27.1,30.58,231456,690710080.0,2.73,9.802513464991025
2015-05-14,15:00,sz002207,准油股份,30.55,31.8,29.3,30.59,155886,475861376.0,0.01,0.0327011118378024
2015-05-15,15:00,sz002207,准油股份,30.0,31.6,28.93,29.83,86215,258388608.0,-0.76,-2.484472049689441
2015-05-18,15:00,sz002207,准油股份,29.7,30.15,28.54,29.77,76881,227415584.0,-0.06,-0.2011397921555481
2015-05-19,15:00,sz002207,准油股份,29.97,30.55,28.86,30.28,126671,373405984.0,0.51,1.7131340275445075
2015-05-20,15:00,sz002207,准油股份,30.2,31.96,29.62,30.2,116209,358915360.0,-0.08,-0.2642007926023778
2015-05-21,15:00,sz002207,准油股份,29.7,30.38,29.2,29.72,87897,261504576.0,-0.48,-1.5894039735099337
2015-05-22,15:00,sz002207,准油股份,30.01,31.99,29.95,31.03,124580,383755680.0,1.31,4.407806191117094
2015-05-25,15:00,sz002207,准油股份,30.99,32.98,30.6,32.45,98622,317611712.0,1.42,4.576216564614889
2015-05-26,15:00,sz002207,准油股份,32.48,34.98,31.59,34.95,114440,379213088.0,2.5,7.704160246533127
2015-05-27,15:00,sz002207,准油股份,34.9,35.78,31.98,32.16,218084,734509376.0,-2.79,-7.982832618025751
2015-05-28,15:00,sz002207,准油股份,32.18,32.25,28.94,28.95,213361,655228480.0,-3.21,-9.981343283582088
2015-05-29,15:00,sz002207,准油股份,28.7,30.67,27.5,29.6,172214,507925056.0,0.65,2.245250431778929
2015-06-01,15:00,sz002207,准油股份,30.07,31.18,28.91,31.08,110731,336203552.0,1.48,5.0
2015-06-02,15:00,sz002207,准油股份,31.1,32.0,30.51,31.29,88524,277080800.0,0.21,0.6756756756756757
2015-06-03,15:00,sz002207,准油股份,31.29,32.9,30.55,32.9,142225,453062304.0,1.61,5.1454138702460845
2015-06-04,15:00,sz002207,准油股份,32.9,34.01,29.7,32.2,96122,311656736.0,-0.7,-2.127659574468085
2015-06-05,15:00,sz002207,准油股份,32.32,33.38,31.0,32.64,118729,384031264.0,0.44,1.3664596273291925
2015-06-08,15:00,sz002207,准油股份,33.0,33.96,32.01,32.75,116268,382896096.0,0.11,0.3370098039215686
2015-06-09,15:00,sz002207,准油股份,33.5,33.99,32.7,33.7,96785,323833248.0,0.95,2.900763358778626
2015-06-10,15:00,sz002207,准油股份,33.68,35.2,32.61,34.42,110793,379778496.0,0.72,2.136498516320475
2015-06-11,15:00,sz002207,准油股份,34.4,34.96,31.99,33.12,163021,538473024.0,-1.3,-3.776873910517141
2015-06-12,15:00,sz002207,准油股份,33.17,33.42,32.01,32.1,106563,346183584.0,-1.02,-3.0797101449275366
2015-06-15,15:00,sz002207,准油股份,32.15,32.73,30.25,30.81,99558,315619072.0,-1.29,-4.018691588785047
2015-06-16,15:00,sz002207,准油股份,30.6,30.6,28.0,29.8,97349,282647872.0,-1.01,-3.278156442713405
2015-06-17,15:00,sz002207,准油股份,30.0,30.0,27.82,29.81,78019,225616752.0,0.01,0.0335570469798657
2015-06-18,15:00,sz002207,准油股份,29.83,30.84,28.5,29.14,58079,173682224.0,-0.67,-2.247567930224757
2015-06-19,15:00,sz002207,准油股份,28.98,28.98,26.23,26.23,77885,212597664.0,-2.91,-9.98627316403569
2015-06-23,15:00,sz002207,准油股份,26.23,26.98,23.61,25.88,68544,172489424.0,-0.35,-1.3343499809378574
2015-06-24,15:00,sz002207,准油股份,25.88,26.95,25.51,26.95,78347,206455936.0,1.07,4.134466769706337
2015-06-25,15:00,sz002207,准油股份,26.92,26.93,24.33,24.5,64554,167242080.0,-2.45,-9.090909090909092
2015-06-26,15:00,sz002207,准油股份,23.37,23.79,22.05,22.05,77198,172370672.0,-2.45,-10.0
2015-06-29,15:00,sz002207,准油股份,22.06,22.59,19.85,19.85,96412,197776912.0,-2.2,-9.977324263038549
2015-06-30,15:00,sz002207,准油股份,18.96,20.99,17.87,20.91,145312,277558336.0,1.06,5.3400503778337525
2015-07-01,15:00,sz002207,准油股份,20.3,21.56,18.82,18.82,92471,188657552.0,-2.09,-9.995217599234817
2015-07-02,15:00,sz002207,准油股份,17.55,19.18,16.94,16.94,108488,190915344.0,-1.88,-9.989373007438896
2015-07-03,15:00,sz002207,准油股份,15.8,17.0,15.25,15.25,119268,186070080.0,-1.69,-9.976387249114522
2015-07-06,15:00,sz002207,准油股份,16.78,16.78,13.73,13.73,102034,150504608.0,-1.52,-9.9672131147541
2015-09-21,15:00,sz002207,准油股份,12.77,14.55,12.77,14.03,254430,340836480.0,0.3,2.1849963583394025
2015-09-22,15:00,sz002207,准油股份,13.43,15.43,13.33,15.43,269515,399421856.0,1.4,9.978617248752672
2015-09-23,15:00,sz002207,准油股份,15.44,16.97,15.3,16.97,302153,502766880.0,1.54,9.98055735580039
2015-09-24,15:00,sz002207,准油股份,17.98,18.67,16.29,16.56,467248,816920384.0,-0.41,-2.4160282852091925
2015-09-25,15:00,sz002207,准油股份,15.99,16.49,14.9,14.9,253350,394404160.0,-1.66,-10.024154589371982
2015-09-28,15:00,sz002207,准油股份,14.61,16.39,14.02,16.39,225265,341974144.0,1.49,10.0
2015-09-29,15:00,sz002207,准油股份,15.82,17.3,15.75,16.1,263806,434810848.0,-0.29,-1.7693715680292863
2015-09-30,15:00,sz002207,准油股份,16.2,16.69,15.5,15.67,142825,226750192.0,-0.43,-2.670807453416149
2015-10-08,15:00,sz002207,准油股份,16.45,16.66,16.0,16.34,153708,251289904.0,0.67,4.27568602425016
2015-10-09,15:00,sz002207,准油股份,16.32,16.39,15.65,16.14,152475,244989984.0,-0.2,-1.2239902080783354
2015-10-12,15:00,sz002207,准油股份,16.3,17.6,16.2,17.12,234363,393917408.0,0.98,6.071871127633209
2015-10-13,15:00,sz002207,准油股份,16.6,18.26,16.56,18.0,271588,472291488.0,0.88,5.14018691588785
2015-10-14,15:00,sz002207,准油股份,17.88,17.95,17.2,17.2,216197,378625504.0,-0.8,-4.444444444444445
2015-10-15,15:00,sz002207,准油股份,17.25,18.39,16.97,18.29,259450,463136000.0,1.09,6.337209302325582
2015-10-16,15:00,sz002207,准油股份,18.75,18.9,17.6,18.5,336671,616520064.0,0.21,1.1481683980317114
2015-10-19,15:00,sz002207,准油股份,18.8,18.89,18.13,18.22,262459,486874080.0,-0.28,-1.5135135135135136
2015-10-20,15:00,sz002207,准油股份,18.28,18.28,17.52,18.05,171996,307695680.0,-0.17,-0.9330406147091108
2015-10-21,15:00,sz002207,准油股份,18.4,19.25,16.85,17.7,299973,554534400.0,-0.35,-1.9390581717451525
2015-10-22,15:00,sz002207,准油股份,17.14,18.08,17.0,17.87,200024,351088992.0,0.17,0.96045197740113
2015-10-23,15:00,sz002207,准油股份,18.1,18.85,17.8,18.55,275470,508470656.0,0.68,3.8052602126468944
2015-10-26,15:00,sz002207,准油股份,18.65,18.7,17.9,18.1,187835,342797344.0,-0.45,-2.4258760107816717
2015-10-27,15:00,sz002207,准油股份,18.11,18.19,17.0,17.65,145378,254465072.0,-0.45,-2.4861878453038675
2015-10-28,15:00,sz002207,准油股份,17.7,18.08,17.03,17.05,137767,242225424.0,-0.6,-3.39943342776204
2015-10-29,15:00,sz002207,准油股份,16.91,17.35,16.49,16.86,126326,213085792.0,-0.19,-1.1143695014662758
2015-10-30,15:00,sz002207,准油股份,16.64,17.2,16.28,16.92,130790,217383360.0,0.06,0.3558718861209964
2015-11-02,15:00,sz002207,准油股份,16.58,16.97,15.9,15.99,94374,155601504.0,-0.93,-5.49645390070922
2015-11-03,15:00,sz002207,准油股份,16.05,16.35,15.66,15.79,80528,129049272.0,-0.2,-1.250781738586617
2015-11-04,15:00,sz002207,准油股份,15.97,16.6,15.94,16.55,108559,177091040.0,0.76,4.813172894236859
2015-11-05,15:00,sz002207,准油股份,16.76,17.19,16.49,16.89,164251,275875968.0,0.34,2.054380664652568
2015-11-06,15:00,sz002207,准油股份,16.84,17.25,16.74,17.08,123157,210099824.0,0.19,1.1249259917110717
2015-11-09,15:00,sz002207,准油股份,17.0,17.78,16.8,17.47,150205,261178240.0,0.39,2.2833723653395785
2015-11-10,15:00,sz002207,准油股份,17.4,18.93,17.17,18.46,276405,498590080.0,0.99,5.666857469948483
2015-11-11,15:00,sz002207,准油股份,18.6,18.65,18.01,18.48,217721,399989120.0,0.02,0.1083423618634886
2015-11-12,15:00,sz002207,准油股份,18.48,18.6,17.86,18.24,159425,290772032.0,-0.24,-1.2987012987012987
2015-11-13,15:00,sz002207,准油股份,17.9,18.84,17.84,18.36,154146,284344544.0,0.12,0.6578947368421052
2015-11-16,15:00,sz002207,准油股份,18.38,19.2,18.0,18.96,151851,281589952.0,0.6,3.2679738562091507
2015-11-17,15:00,sz002207,准油股份,19.48,19.48,18.2,18.33,167658,315590208.0,-0.63,-3.322784810126582
2015-11-18,15:00,sz002207,准油股份,18.27,18.47,17.65,17.88,94250,170100128.0,-0.45,-2.454991816693944
2015-11-19,15:00,sz002207,准油股份,17.95,18.31,17.68,18.16,78769,141963424.0,0.28,1.5659955257270697
2015-11-20,15:00,sz002207,准油股份,18.03,18.84,18.03,18.81,150560,277231744.0,0.65,3.579295154185022
2015-11-23,15:00,sz002207,准油股份,18.99,19.92,18.5,19.62,285494,547104384.0,0.81,4.30622009569378
2015-11-24,15:00,sz002207,准油股份,19.6,19.6,19.07,19.26,126490,243878960.0,-0.36,-1.834862385321101
2015-11-25,15:00,sz002207,准油股份,19.55,20.55,19.54,19.96,173878,348993632.0,0.7,3.63447559709242
2015-11-26,15:00,sz002207,准油股份,19.85,20.37,19.45,19.62,136974,270088448.0,-0.34,-1.7034068136272544
2015-11-27,15:00,sz002207,准油股份,19.59,19.59,17.68,17.71,132129,246502448.0,-1.91,-9.734964322120284
2015-11-30,15:00,sz002207,准油股份,17.71,18.0,16.05,17.16,105516,179499280.0,-0.55,-3.1055900621118013
2015-12-01,15:00,sz002207,准油股份,17.0,17.81,16.84,17.39,73046,125957584.0,0.23,1.3403263403263403
2015-12-02,15:00,sz002207,准油股份,17.3,17.8,16.8,17.03,84269,145165360.0,-0.36,-2.070155261644623
2015-12-03,15:00,sz002207,准油股份,17.08,18.68,17.08,18.46,178422,315870912.0,1.43,8.396946564885496
2015-12-04,15:00,sz002207,准油股份,18.63,20.31,18.18,20.31,396411,786159424.0,1.85,10.021668472372696
2015-12-07,15:00,sz002207,准油股份,20.5,20.5,19.55,20.25,256011,511679744.0,-0.06,-0.2954209748892171
2015-12-08,15:00,sz002207,准油股份,19.8,20.9,19.38,20.26,233919,470026336.0,0.01,0.0493827160493827
2015-12-09,15:00,sz002207,准油股份,19.91,21.5,19.8,20.29,209781,433121536.0,0.03,0.1480750246791707
2015-12-10,15:00,sz002207,准油股份,19.97,20.1,19.29,19.51,135310,266349200.0,-0.78,-3.8442582552981768
2015-12-11,15:00,sz002207,准油股份,19.35,20.2,19.1,19.46,104694,206036688.0,-0.05,-0.2562788313685289
2015-12-14,15:00,sz002207,准油股份,19.46,20.77,19.27,20.72,157394,318596960.0,1.26,6.474820143884892
2015-12-15,15:00,sz002207,准油股份,20.79,21.76,20.42,21.42,188945,397531840.0,0.7,3.3783783783783785
2016-11-08,15:00,sz002207,准油股份,23.56,23.56,23.01,23.56,621821,1464418432.0,2.14,9.990662931839402
2016-11-09,15:00,sz002207,准油股份,23.5,25.92,23.22,25.92,641258,1594482304.0,2.36,10.0169779286927
2016-11-10,15:00,sz002207,准油股份,27.6,28.51,26.7,27.86,895743,2509014272.0,1.94,7.484567901234568
2016-11-11,15:00,sz002207,准油股份,28.3,28.96,26.23,26.29,755604,2087254528.0,-1.57,-5.635319454414931
2016-11-14,15:00,sz002207,准油股份,25.6,26.0,24.03,24.87,507513,1261213824.0,-1.42,-5.401293267402054
2016-11-15,15:00,sz002207,准油股份,24.9,25.4,24.42,24.89,378085,944257408.0,0.02,0.0804181745074386
2016-11-16,15:00,sz002207,准油股份,24.49,24.5,23.3,23.46,389671,929038528.0,-1.43,-5.745279228605866
2016-11-17,15:00,sz002207,准油股份,23.39,23.89,22.88,23.7,267015,627419136.0,0.24,1.0230179028132993
2016-11-18,15:00,sz002207,准油股份,23.6,23.6,22.42,22.56,307929,703363136.0,-1.14,-4.810126582278481
2016-11-21,15:00,sz002207,准油股份,24.5,24.5,22.7,22.81,385347,908682752.0,0.25,1.1081560283687943
2016-11-22,15:00,sz002207,准油股份,22.41,25.09,22.17,25.09,381597,919460544.0,2.28,9.995615957913197
2016-11-23,15:00,sz002207,准油股份,25.79,27.2,24.59,26.18,783804,2038869888.0,1.09,4.344360302909526
2016-11-24,15:00,sz002207,准油股份,25.78,25.78,23.56,23.56,496365,1227016448.0,-2.62,-10.007639419404123
2016-11-25,15:00,sz002207,准油股份,23.11,23.48,21.76,22.25,333714,745851328.0,-1.31,-5.560271646859083
2016-11-28,15:00,sz002207,准油股份,22.0,22.77,21.4,21.5,209555,462591552.0,-0.75,-3.3707865168539324
2016-11-29,15:00,sz002207,准油股份,21.49,21.5,20.02,20.19,286370,589342080.0,-1.31,-6.093023255813954
2016-11-30,15:00,sz002207,准油股份,20.17,20.7,20.01,20.37,193308,394480800.0,0.18,0.8915304606240713
2016-12-01,15:00,sz002207,准油股份,20.87,21.48,20.55,20.57,213470,446857952.0,0.2,0.9818360333824252
2016-12-02,15:00,sz002207,准油股份,19.34,20.0,18.6,19.28,335445,649603264.0,-1.29,-6.271268838113758
2016-12-05,15:00,sz002207,准油股份,18.7,19.09,18.61,18.9,151061,285342432.0,-0.38,-1.970954356846473
2016-12-06,15:00,sz002207,准油股份,19.0,19.56,18.83,19.27,172320,332434560.0,0.37,1.9576719576719577
2016-12-07,15:00,sz002207,准油股份,19.25,19.25,18.7,19.22,135367,257189600.0,-0.05,-0.2594706798131811
2016-12-08,15:00,sz002207,准油股份,19.4,20.09,19.4,19.87,252857,499668384.0,0.65,3.3818938605619144
2016-12-09,15:00,sz002207,准油股份,19.6,19.88,19.1,19.52,166473,323280640.0,-0.35,-1.7614494212380472
2016-12-12,15:00,sz002207,准油股份,19.5,20.13,17.57,17.63,198517,377276672.0,-1.89,-9.682377049180328
2016-12-13,15:00,sz002207,准油股份,17.37,17.66,16.8,17.54,169818,292820832.0,-0.09,-0.5104934770277936
2016-12-14,15:00,sz002207,准油股份,17.36,18.18,17.33,17.55,158242,282531584.0,0.01,0.057012542759407
2016-12-15,15:00,sz002207,准油股份,17.17,18.45,17.17,17.95,161288,290054464.0,0.4,2.2792022792022792
2016-12-16,15:00,sz002207,准油股份,17.9,19.64,17.73,18.99,278267,522172064.0,1.04,5.793871866295264
2016-12-19,15:00,sz002207,准油股份,18.95,18.95,18.4,18.74,146074,271628672.0,-0.25,-1.3164823591363874
2016-12-20,15:00,sz002207,准油股份,18.85,18.91,18.27,18.38,106894,197739568.0,-0.36,-1.92102454642476
2016-12-21,15:00,sz002207,准油股份,18.38,18.94,18.1,18.94,163245,303193664.0,0.56,3.0467899891186074
2016-12-22,15:00,sz002207,准油股份,19.75,20.83,19.5,20.83,328325,671017344.0,1.89,9.978880675818374
2016-12-23,15:00,sz002207,准油股份,20.5,21.7,20.2,20.7,423411,882868224.0,-0.13,-0.6240998559769564
2016-12-26,15:00,sz002207,准油股份,20.4,20.4,19.33,20.19,197420,392521376.0,-0.51,-2.4637681159420293
2016-12-27,15:00,sz002207,准油股份,20.39,21.87,19.72,21.46,360711,758099904.0,1.27,6.29024269440317
2016-12-28,15:00,sz002207,准油股份,21.03,21.58,20.85,21.18,243610,515237920.0,-0.28,-1.30475302889096
2016-12-29,15:00,sz002207,准油股份,20.86,21.08,20.15,20.45,172459,354091424.0,-0.73,-3.446647780925401
2016-12-30,15:00,sz002207,准油股份,20.7,21.66,20.1,20.13,178530,372458336.0,-0.32,-1.5647921760391197
2017-01-03,15:00,sz002207,准油股份,19.27,19.88,19.27,19.75,136364,267516560.0,-0.38,-1.887729756582216
2017-01-04,15:00,sz002207,准油股份,19.87,20.17,19.68,19.86,115120,228501120.0,0.11,0.5569620253164557
2017-01-05,15:00,sz002207,准油股份,19.37,20.9,19.0,20.25,269184,528297824.0,0.39,1.9637462235649543
2017-01-06,15:00,sz002207,准油股份,19.8,20.34,19.5,19.54,143805,286193600.0,-0.71,-3.506172839506173
2017-01-09,15:00,sz002207,准油股份,19.48,19.8,19.15,19.59,115091,223904816.0,0.05,0.255885363357216
2017-01-10,15:00,sz002207,准油股份,19.5,19.77,19.21,19.3,93438,181623600.0,-0.29,-1.4803471158754469
2017-01-11,15:00,sz002207,准油股份,19.14,19.4,18.4,18.41,116818,220450752.0,-0.89,-4.61139896373057
2017-01-12,15:00,sz002207,准油股份,18.49,19.29,18.43,18.73,109322,206534288.0,0.32,1.7381857686040194
2017-01-13,15:00,sz002207,准油股份,18.54,18.54,17.6,17.98,100266,181718672.0,-0.75,-4.00427122263748
2017-01-16,15:00,sz002207,准油股份,18.09,18.25,16.18,16.18,143386,240832528.0,-1.8,-10.011123470522804
2017-01-17,15:00,sz002207,准油股份,16.1,16.16,14.8,15.7,115334,180705952.0,-0.48,-2.966625463535229
2017-01-18,15:00,sz002207,准油股份,15.71,16.14,15.56,15.79,77035,121950208.0,0.09,0.5732484076433121
2017-01-19,15:00,sz002207,准油股份,15.7,15.89,15.3,15.3,69454,108147784.0,-0.49,-3.103229892336922
2017-01-20,15:00,sz002207,准油股份,16.83,16.83,16.0,16.83,67725,113577760.0,1.53,10.0
2017-01-23,15:00,sz002207,准油股份,17.4,17.65,17.0,17.0,165986,287016064.0,0.17,1.0101010101010102
2017-01-24,15:00,sz002207,准油股份,17.0,17.4,16.59,16.87,110445,187735200.0,-0.13,-0.7647058823529412
2017-01-25,15:00,sz002207,准油股份,16.7,17.06,16.6,16.75,66808,112352896.0,-0.12,-0.7113218731475993
