日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-14,15:00,sz002252,上海莱士,39.39,40.18,39.36,40.05,39862,158959568.0,-0.39,-0.9643916913946587
2015-12-15,15:00,sz002252,上海莱士,40.4,40.49,39.67,39.75,44401,177288720.0,-0.3,-0.7490636704119851
2015-12-16,15:00,sz002252,上海莱士,39.83,39.97,39.48,39.72,42151,167195184.0,-0.03,-0.0754716981132075
2015-12-17,15:00,sz002252,上海莱士,39.7,40.68,39.7,40.1,70245,282348896.0,0.38,0.9566968781470292
2015-12-18,15:00,sz002252,上海莱士,40.0,40.39,39.76,39.93,54666,218789408.0,-0.17,-0.4239401496259352
2015-12-21,15:00,sz002252,上海莱士,40.1,40.67,39.92,40.31,56618,228084512.0,0.38,0.9516654144753318
2015-12-22,15:00,sz002252,上海莱士,40.3,40.53,40.11,40.14,49113,197826096.0,-0.17,-0.421731580253039
2015-12-23,15:00,sz002252,上海莱士,40.12,40.4,39.9,40.0,48083,193153168.0,-0.14,-0.3487792725460887
2015-12-24,15:00,sz002252,上海莱士,39.86,40.39,39.8,40.05,45605,182709104.0,0.05,0.125
2015-12-25,15:00,sz002252,上海莱士,40.06,40.19,39.65,39.88,39996,159321824.0,-0.17,-0.4244694132334582
2015-12-28,15:00,sz002252,上海莱士,40.0,40.13,39.5,39.83,49283,196150224.0,-0.05,-0.1253761283851554
2015-12-29,15:00,sz002252,上海莱士,39.81,41.45,39.81,40.93,161566,658728704.0,1.1,2.7617373838814965
2015-12-30,15:00,sz002252,上海莱士,40.8,40.8,39.8,40.01,66350,266113680.0,-0.92,-2.2477400439775224
2015-12-31,15:00,sz002252,上海莱士,39.94,39.99,39.7,39.77,45771,182166048.0,-0.24,-0.5998500374906273
2016-01-04,15:00,sz002252,上海莱士,39.72,39.8,37.61,37.63,46258,177626512.0,-2.14,-5.380940407342218
2016-01-05,15:00,sz002252,上海莱士,36.8,37.98,35.77,37.89,79331,289645696.0,0.26,0.6909380813180973
2016-01-06,15:00,sz002252,上海莱士,37.9,38.35,37.0,38.23,50187,189792864.0,0.34,0.8973343890208498
2016-01-07,15:00,sz002252,上海莱士,37.81,37.82,36.2,36.23,12033,44304488.0,-2.0,-5.23149359142035
2016-01-08,15:00,sz002252,上海莱士,37.3,38.35,36.0,37.52,59843,223676016.0,1.29,3.5605851504278223
2016-01-11,15:00,sz002252,上海莱士,37.95,37.95,36.53,36.74,47193,175364320.0,-0.78,-2.0788912579957355
2016-01-12,15:00,sz002252,上海莱士,37.29,39.23,36.75,39.01,91200,350260480.0,2.27,6.17855198693522
2016-01-13,15:00,sz002252,上海莱士,39.2,39.55,38.24,38.29,55882,217670640.0,-0.72,-1.845680594719303
2016-01-14,15:00,sz002252,上海莱士,37.9,39.46,37.29,39.27,66906,260566592.0,0.98,2.5594149908592323
2016-01-15,15:00,sz002252,上海莱士,39.19,39.19,38.01,38.81,55072,212735456.0,-0.46,-1.1713776419658772
2016-01-18,15:00,sz002252,上海莱士,38.4,39.18,38.11,39.0,42004,162848688.0,0.19,0.489564545220304
2016-01-19,15:00,sz002252,上海莱士,38.85,40.35,38.42,40.04,91795,364006528.0,1.04,2.666666666666667
2016-01-20,15:00,sz002252,上海莱士,39.95,39.98,39.04,39.08,46100,182354768.0,-0.96,-2.3976023976023977
2016-01-21,15:00,sz002252,上海莱士,38.58,40.12,38.5,38.93,47908,188625072.0,-0.15,-0.3838280450358239
2016-01-22,15:00,sz002252,上海莱士,39.02,39.51,37.5,38.88,41678,160957312.0,-0.05,-0.1284356537374775
2016-01-25,15:00,sz002252,上海莱士,38.87,39.83,38.47,39.58,46448,181397792.0,0.7,1.800411522633745
2016-01-26,15:00,sz002252,上海莱士,39.0,39.3,37.6,37.76,39810,153380288.0,-1.82,-4.598281960586155
2016-01-27,15:00,sz002252,上海莱士,38.28,38.28,36.6,38.04,52863,198900336.0,0.28,0.7415254237288136
2016-01-28,15:00,sz002252,上海莱士,37.61,38.2,37.27,37.44,29694,111577952.0,-0.6,-1.5772870662460567
2016-01-29,15:00,sz002252,上海莱士,37.44,37.96,35.98,37.62,93727,346215456.0,0.18,0.4807692307692308
2016-02-01,15:00,sz002252,上海莱士,37.0,38.5,37.0,37.67,33216,125572952.0,0.05,0.1329080276448697
2016-02-02,15:00,sz002252,上海莱士,37.28,38.88,37.28,38.34,49974,190820336.0,0.67,1.77860366339262
2016-02-03,15:00,sz002252,上海莱士,38.24,38.69,37.86,38.61,44010,168561568.0,0.27,0.7042253521126761
2016-02-04,15:00,sz002252,上海莱士,38.7,39.03,38.5,38.95,43088,167225728.0,0.34,0.8806008806008805
2016-02-05,15:00,sz002252,上海莱士,38.9,39.5,38.69,39.17,44032,172179696.0,0.22,0.5648267008985879
2016-02-15,15:00,sz002252,上海莱士,38.65,39.83,38.02,39.52,39629,154199680.0,0.35,0.8935409752361502
2016-02-16,15:00,sz002252,上海莱士,39.51,40.1,39.22,39.9,49888,198830640.0,0.38,0.9615384615384616
2016-02-17,15:00,sz002252,上海莱士,39.66,40.5,39.0,39.33,38749,153106800.0,-0.57,-1.4285714285714286
2016-02-18,15:00,sz002252,上海莱士,39.4,39.75,38.8,38.8,39912,155970992.0,-0.53,-1.3475718281210272
2016-02-19,15:00,sz002252,上海莱士,38.81,39.2,38.65,38.95,26559,103384800.0,0.15,0.3865979381443299
2016-02-22,15:00,sz002252,上海莱士,39.53,39.68,38.85,39.12,29912,117052152.0,0.17,0.4364569961489088
2016-02-23,15:00,sz002252,上海莱士,39.13,39.38,38.4,38.63,36119,139780176.0,-0.49,-1.252556237218814
2016-02-24,15:00,sz002252,上海莱士,38.5,38.98,38.01,38.74,33160,127649280.0,0.11,0.2847527828112866
2016-02-25,15:00,sz002252,上海莱士,38.54,38.65,37.44,37.5,53512,201974000.0,-1.24,-3.200826019617966
2016-02-26,15:00,sz002252,上海莱士,37.5,38.25,37.49,37.99,26653,100727480.0,0.49,1.3066666666666666
2016-02-29,15:00,sz002252,上海莱士,38.0,38.7,37.0,38.47,52847,200441120.0,0.48,1.263490392208476
2016-03-01,15:00,sz002252,上海莱士,38.45,38.77,37.93,38.61,38647,148408320.0,0.14,0.363919937613725
2016-03-02,15:00,sz002252,上海莱士,38.7,39.79,38.42,39.47,59259,232351008.0,0.86,2.227402227402228
2016-03-03,15:00,sz002252,上海莱士,39.47,39.7,38.95,38.97,36910,144916080.0,-0.5,-1.266784899923993
2016-03-04,15:00,sz002252,上海莱士,39.06,39.17,37.89,38.2,38815,149298976.0,-0.77,-1.9758788811906596
2016-03-07,15:00,sz002252,上海莱士,38.6,39.21,38.32,38.95,30260,117403768.0,0.75,1.963350785340314
2016-03-08,15:00,sz002252,上海莱士,39.1,39.1,38.02,38.7,28333,109289168.0,-0.25,-0.6418485237483954
2016-03-09,15:00,sz002252,上海莱士,38.31,38.69,38.1,38.2,19851,76157400.0,-0.5,-1.2919896640826871
2016-03-10,15:00,sz002252,上海莱士,38.11,38.5,38.03,38.08,15439,58961668.0,-0.12,-0.3141361256544502
2016-03-11,15:00,sz002252,上海莱士,38.08,38.37,38.0,38.14,13961,53308148.0,0.06,0.157563025210084
2016-03-14,15:00,sz002252,上海莱士,38.49,39.28,38.31,38.86,35722,138787424.0,0.72,1.8877818563188251
2016-03-15,15:00,sz002252,上海莱士,38.8,38.9,38.2,38.27,26974,103910184.0,-0.59,-1.5182707153885744
2016-03-16,15:00,sz002252,上海莱士,38.68,38.85,38.1,38.79,37440,144618736.0,0.52,1.358766657956624
2016-03-17,15:00,sz002252,上海莱士,38.82,39.47,38.61,39.16,47369,184747232.0,0.37,0.953854086104666
2016-03-18,15:00,sz002252,上海莱士,39.2,39.97,39.0,39.54,71491,281758208.0,0.38,0.9703779366700716
2016-03-21,15:00,sz002252,上海莱士,39.8,40.17,39.32,39.96,88481,351248608.0,0.42,1.062215477996965
2016-03-22,15:00,sz002252,上海莱士,39.9,39.9,39.15,39.18,50020,197356832.0,-0.78,-1.951951951951952
2016-03-23,15:00,sz002252,上海莱士,39.0,39.2,38.56,38.9,61288,238014592.0,-0.28,-0.7146503318019397
2016-03-24,15:00,sz002252,上海莱士,38.46,38.81,37.88,37.96,80318,307771840.0,-0.94,-2.416452442159383
2016-03-25,15:00,sz002252,上海莱士,38.19,38.63,37.66,38.55,65990,251458624.0,0.59,1.554267650158061
2016-03-28,15:00,sz002252,上海莱士,38.65,38.78,38.05,38.15,46613,178874160.0,-0.4,-1.0376134889753563
2016-03-29,15:00,sz002252,上海莱士,38.18,38.32,37.92,38.1,30301,115357688.0,-0.05,-0.1310615989515072
2016-03-30,15:00,sz002252,上海莱士,38.3,38.56,38.1,38.51,47946,183657408.0,0.41,1.0761154855643045
2016-03-31,15:00,sz002252,上海莱士,38.5,38.56,38.05,38.17,48905,187149936.0,-0.34,-0.882887561672293
2016-04-01,15:00,sz002252,上海莱士,38.2,38.22,37.71,37.97,47320,179227072.0,-0.2,-0.5239717055279014
2016-04-05,15:00,sz002252,上海莱士,37.75,38.17,37.75,38.09,49178,186861888.0,0.12,0.3160389781406373
2016-04-06,15:00,sz002252,上海莱士,37.97,38.18,37.86,38.07,44032,167413456.0,-0.02,-0.0525072197427146
2016-04-07,15:00,sz002252,上海莱士,38.08,38.18,37.95,38.0,38591,146940256.0,-0.07,-0.1838718150774888
2016-04-08,15:00,sz002252,上海莱士,37.86,37.99,37.39,37.57,42732,160943472.0,-0.43,-1.1315789473684212
2016-04-11,15:00,sz002252,上海莱士,37.45,37.88,37.39,37.66,48296,181998816.0,0.09,0.239552834708544
2016-04-12,15:00,sz002252,上海莱士,37.7,37.78,37.01,37.24,67694,252289264.0,-0.42,-1.1152416356877324
2016-04-13,15:00,sz002252,上海莱士,37.46,37.69,37.18,37.47,58171,218226928.0,0.23,0.6176154672395273
2016-04-14,15:00,sz002252,上海莱士,37.6,37.64,37.19,37.38,45119,168394816.0,-0.09,-0.2401921537229783
2016-04-15,15:00,sz002252,上海莱士,37.24,37.45,37.06,37.2,33418,124231848.0,-0.18,-0.4815409309791332
2016-04-18,15:00,sz002252,上海莱士,37.2,37.26,36.59,37.24,65921,243602832.0,0.04,0.1075268817204301
2016-04-19,15:00,sz002252,上海莱士,37.2,37.36,37.04,37.06,43535,161545760.0,-0.18,-0.4833512352309345
2016-04-20,15:00,sz002252,上海莱士,37.07,38.59,36.82,38.2,165081,620270208.0,1.14,3.076092822450081
2016-04-21,15:00,sz002252,上海莱士,38.02,38.05,37.1,37.16,56610,212784400.0,-1.04,-2.722513089005236
2016-04-22,15:00,sz002252,上海莱士,37.05,37.28,37.02,37.2,38653,143576720.0,0.04,0.1076426264800861
2016-04-25,15:00,sz002252,上海莱士,37.2,37.2,37.0,37.12,30182,111855944.0,-0.08,-0.2150537634408602
2016-04-26,15:00,sz002252,上海莱士,37.15,37.29,37.07,37.25,30495,113360048.0,0.13,0.3502155172413793
2016-04-27,15:00,sz002252,上海莱士,37.36,37.4,37.08,37.23,28443,105756584.0,-0.02,-0.0536912751677852
2016-04-28,15:00,sz002252,上海莱士,37.23,37.53,37.08,37.3,47860,178447184.0,0.07,0.18802041364491
2016-04-29,15:00,sz002252,上海莱士,37.3,37.65,37.2,37.4,29203,109280984.0,0.1,0.2680965147453083
2016-05-03,15:00,sz002252,上海莱士,37.0,37.65,36.81,37.52,95544,355183872.0,0.12,0.320855614973262
2016-05-04,15:00,sz002252,上海莱士,37.49,37.73,37.31,37.66,39989,150113856.0,0.14,0.3731343283582089
2016-05-05,15:00,sz002252,上海莱士,37.7,37.77,37.48,37.71,27878,104964008.0,0.05,0.1327668613913967
2016-05-06,15:00,sz002252,上海莱士,37.76,37.89,37.28,37.4,45393,170183888.0,-0.31,-0.8220631132325642
2016-05-09,15:00,sz002252,上海莱士,37.12,37.79,37.01,37.54,55020,206141936.0,0.14,0.374331550802139
2016-05-10,15:00,sz002252,上海莱士,37.32,37.59,37.32,37.59,35516,133045896.0,0.05,0.1331912626531699
2016-05-11,15:00,sz002252,上海莱士,37.72,37.78,37.38,37.57,29094,109205968.0,-0.02,-0.0532056397978185
2016-05-12,15:00,sz002252,上海莱士,37.37,37.65,37.01,37.5,29608,110805640.0,-0.07,-0.1863188714399787
2016-05-13,15:00,sz002252,上海莱士,37.52,37.69,37.46,37.62,36267,136164384.0,0.12,0.32
2016-05-16,15:00,sz002252,上海莱士,37.62,37.76,37.35,37.64,37027,138878976.0,0.02,0.0531632110579479
2016-05-17,15:00,sz002252,上海莱士,37.7,37.73,37.45,37.48,30236,113392024.0,-0.16,-0.4250797024442083
2016-05-18,15:00,sz002252,上海莱士,37.38,37.45,37.19,37.35,33294,124276112.0,-0.13,-0.3468516542155816
2016-05-19,15:00,sz002252,上海莱士,37.35,37.51,37.19,37.3,41415,154785600.0,-0.05,-0.1338688085676037
2016-05-20,15:00,sz002252,上海莱士,37.2,37.4,37.16,37.33,22104,82411992.0,0.03,0.0804289544235924
2016-05-23,15:00,sz002252,上海莱士,37.3,37.4,37.19,37.31,25881,96529288.0,-0.02,-0.0535762121618001
2016-05-24,15:00,sz002252,上海莱士,37.3,37.3,37.11,37.22,19578,72826480.0,-0.09,-0.2412221924417046
2016-05-25,15:00,sz002252,上海莱士,37.3,37.35,37.2,37.28,26212,97734320.0,0.06,0.1612036539494895
2016-05-26,15:00,sz002252,上海莱士,37.3,37.4,36.99,37.14,19709,73133712.0,-0.14,-0.3755364806866952
2016-05-27,15:00,sz002252,上海莱士,37.11,37.26,36.99,37.02,24865,92099240.0,-0.12,-0.3231017770597738
2016-05-30,15:00,sz002252,上海莱士,37.02,37.15,37.0,37.11,14952,55447712.0,0.09,0.2431118314424635
2016-05-31,15:00,sz002252,上海莱士,37.21,37.68,37.09,37.52,39250,146898864.0,0.41,1.1048234977095122
2016-06-01,15:00,sz002252,上海莱士,37.48,37.53,37.38,37.42,27310,102179048.0,-0.1,-0.2665245202558635
2016-06-02,15:00,sz002252,上海莱士,37.3,37.47,37.18,37.36,25040,93332832.0,-0.06,-0.1603420630678781
2016-06-03,15:00,sz002252,上海莱士,37.34,37.43,37.11,37.3,23372,87106592.0,-0.06,-0.1605995717344753
2016-06-06,15:00,sz002252,上海莱士,37.29,37.29,37.12,37.17,15119,56193312.0,-0.13,-0.3485254691689007
2016-06-07,15:00,sz002252,上海莱士,37.29,37.35,37.09,37.16,15795,58691444.0,-0.01,-0.0269034167339252
2016-06-08,15:00,sz002252,上海莱士,37.14,37.19,37.01,37.08,18304,67875888.0,-0.08,-0.2152852529601722
2016-06-13,15:00,sz002252,上海莱士,37.08,37.29,37.0,37.0,22703,84200456.0,-0.08,-0.2157497303128371
2016-06-14,15:00,sz002252,上海莱士,37.0,37.14,36.99,37.12,22321,82640368.0,0.12,0.3243243243243243
2016-06-15,15:00,sz002252,上海莱士,36.95,37.25,36.95,37.16,26087,96832992.0,0.04,0.1077586206896551
2016-06-16,15:00,sz002252,上海莱士,37.01,37.12,36.99,37.0,23893,88431616.0,-0.16,-0.4305705059203444
2016-06-17,15:00,sz002252,上海莱士,37.01,37.15,36.99,37.13,27642,102409512.0,0.13,0.3513513513513513
2016-06-20,15:00,sz002252,上海莱士,37.09,37.14,36.97,37.0,19538,72296296.0,-0.13,-0.3501211957985456
2016-06-21,15:00,sz002252,上海莱士,37.04,37.39,37.0,37.32,30400,112889408.0,0.32,0.8648648648648649
2016-06-22,15:00,sz002252,上海莱士,37.32,37.33,37.16,37.21,15940,59342700.0,-0.11,-0.2947481243301179
2016-06-23,15:00,sz002252,上海莱士,37.18,37.28,37.01,37.03,12437,46099528.0,-0.18,-0.4837409298575652
2016-06-24,15:00,sz002252,上海莱士,37.01,37.34,37.0,37.17,29502,109486352.0,0.14,0.3780718336483932
2016-06-27,15:00,sz002252,上海莱士,37.08,37.32,37.0,37.1,34963,130096280.0,-0.07,-0.1883239171374764
2016-06-28,15:00,sz002252,上海莱士,37.04,38.09,37.04,37.81,49037,184494320.0,0.71,1.9137466307277629
2016-06-29,15:00,sz002252,上海莱士,37.81,37.86,37.3,37.49,31666,118779688.0,-0.32,-0.8463369478973817
2016-06-30,15:00,sz002252,上海莱士,37.38,38.5,37.38,37.68,68873,261866064.0,0.19,0.5068018138170179
2016-07-01,15:00,sz002252,上海莱士,37.54,38.13,37.54,38.0,41589,157510240.0,0.32,0.8492569002123143
2016-07-04,15:00,sz002252,上海莱士,37.91,38.3,37.84,38.14,35058,133601576.0,0.14,0.3684210526315789
2016-07-05,15:00,sz002252,上海莱士,38.19,38.24,37.82,37.86,25391,96383888.0,-0.28,-0.7341373885684321
2016-07-06,15:00,sz002252,上海莱士,37.75,38.15,37.6,37.85,26230,99457176.0,-0.01,-0.0264131008980454
2016-07-07,15:00,sz002252,上海莱士,38.0,38.8,37.8,38.6,60109,231283584.0,0.75,1.9815059445178336
2016-07-08,15:00,sz002252,上海莱士,38.6,38.6,38.18,38.18,26518,101531880.0,-0.42,-1.0880829015544042
2016-07-11,15:00,sz002252,上海莱士,38.2,38.48,37.6,37.7,39358,149517376.0,-0.48,-1.2572027239392352
2016-07-12,15:00,sz002252,上海莱士,37.87,37.95,37.4,37.89,31197,117718056.0,0.19,0.5039787798408488
2016-07-13,15:00,sz002252,上海莱士,37.83,37.96,37.75,37.86,23640,89533376.0,-0.03,-0.0791765637371338
2016-07-14,15:00,sz002252,上海莱士,37.86,37.95,37.53,37.94,26764,100894536.0,0.08,0.2113048071843634
2016-07-15,15:00,sz002252,上海莱士,38.0,38.09,37.58,37.92,26987,101940096.0,-0.02,-0.0527148128624143
2016-07-18,15:00,sz002252,上海莱士,37.83,37.88,37.59,37.72,22483,84822800.0,-0.2,-0.5274261603375527
2016-07-19,15:00,sz002252,上海莱士,37.68,37.85,37.6,37.73,19990,75372432.0,0.01,0.0265111346765641
2016-07-20,15:00,sz002252,上海莱士,37.82,37.82,37.6,37.63,19325,72747712.0,-0.1,-0.2650410813676119
2016-07-21,15:00,sz002252,上海莱士,37.68,37.81,37.59,37.68,21540,81191344.0,0.05,0.1328727079457879
2016-07-22,15:00,sz002252,上海莱士,37.88,38.4,37.65,38.03,32616,123977144.0,0.35,0.9288747346072188
2016-07-25,15:00,sz002252,上海莱士,37.98,38.0,37.77,37.81,18713,70833216.0,-0.22,-0.5784906652642651
2016-07-26,15:00,sz002252,上海莱士,37.75,37.9,37.61,37.85,20227,76391784.0,0.04,0.1057921184871727
2016-07-27,15:00,sz002252,上海莱士,37.86,37.99,37.51,37.7,37937,142996864.0,-0.15,-0.3963011889035667
2016-07-28,15:00,sz002252,上海莱士,37.68,38.48,37.6,38.05,35223,134106344.0,0.35,0.9283819628647214
2016-07-29,15:00,sz002252,上海莱士,37.9,38.1,37.7,37.72,19988,75549744.0,-0.33,-0.8672798948751642
2016-08-01,15:00,sz002252,上海莱士,37.61,38.09,37.61,37.88,21090,79804672.0,0.16,0.4241781548250266
2016-08-02,15:00,sz002252,上海莱士,37.78,37.95,37.69,37.82,16227,61391944.0,-0.06,-0.1583949313621964
2016-08-03,15:00,sz002252,上海莱士,37.7,38.15,37.68,38.02,23613,89572184.0,0.2,0.5288207297726071
2016-08-04,15:00,sz002252,上海莱士,37.95,38.1,37.81,37.9,17267,65494268.0,-0.12,-0.3156233561283534
2016-08-05,15:00,sz002252,上海莱士,37.99,37.99,37.74,37.75,16334,61763000.0,-0.15,-0.395778364116095
2016-08-08,15:00,sz002252,上海莱士,37.8,37.9,37.68,37.84,11099,41951564.0,0.09,0.23841059602649
2016-08-09,15:00,sz002252,上海莱士,37.81,37.93,37.72,37.89,13312,50363760.0,0.05,0.1321353065539112
2016-08-10,15:00,sz002252,上海莱士,37.87,37.97,37.77,37.89,13960,52842708.0,0.0,0.0
2016-08-11,15:00,sz002252,上海莱士,37.88,37.91,37.68,37.73,15291,57748080.0,-0.16,-0.422275006598047
2016-08-12,15:00,sz002252,上海莱士,37.71,38.0,37.69,37.97,19150,72504496.0,0.24,0.6360985952822688
2016-08-15,15:00,sz002252,上海莱士,37.96,38.13,37.71,38.0,29257,110947888.0,0.03,0.0790097445351593
2016-08-16,15:00,sz002252,上海莱士,38.06,38.06,37.84,37.89,20786,78868352.0,-0.11,-0.2894736842105263
2016-08-17,15:00,sz002252,上海莱士,37.89,38.19,37.8,38.09,25376,96572096.0,0.2,0.5278437582475587
2016-08-18,15:00,sz002252,上海莱士,38.0,38.2,37.92,38.08,18535,70495944.0,-0.01,-0.0262536098713573
2016-08-19,15:00,sz002252,上海莱士,38.06,38.1,37.88,37.97,13787,52344588.0,-0.11,-0.2888655462184874
2016-08-22,15:00,sz002252,上海莱士,37.96,38.03,37.84,37.9,16302,61866704.0,-0.07,-0.1843560705820384
2016-08-23,15:00,sz002252,上海莱士,38.12,41.69,38.08,39.58,130403,524684928.0,1.68,4.432717678100264
2016-08-24,15:00,sz002252,上海莱士,39.59,39.6,38.78,39.21,55749,217584816.0,-0.37,-0.9348155634158664
2016-08-25,15:00,sz002252,上海莱士,38.94,38.97,38.28,38.68,31703,122229232.0,-0.53,-1.3516959959194084
2016-08-26,15:00,sz002252,上海莱士,38.65,38.85,38.4,38.75,26893,104052072.0,0.07,0.1809720785935884
2016-08-29,15:00,sz002252,上海莱士,38.85,41.6,38.85,40.27,79547,322146816.0,1.52,3.92258064516129
2016-08-30,15:00,sz002252,上海莱士,39.86,41.59,39.86,41.38,91606,377588768.0,1.11,2.756394338217035
2016-08-31,15:00,sz002252,上海莱士,42.1,42.96,40.81,41.8,84486,352979552.0,0.42,1.0149830836152731
2016-09-01,15:00,sz002252,上海莱士,41.58,42.46,41.01,41.75,40325,167403216.0,-0.05,-0.1196172248803827
2016-09-02,15:00,sz002252,上海莱士,41.48,41.87,41.1,41.25,29149,120540800.0,-0.5,-1.1976047904191618
2016-09-05,15:00,sz002252,上海莱士,41.45,41.45,40.31,40.41,40252,163693264.0,-0.84,-2.0363636363636366
2016-09-06,15:00,sz002252,上海莱士,40.42,40.76,39.77,40.66,33940,136504432.0,0.25,0.6186587478346944
2016-09-07,15:00,sz002252,上海莱士,40.38,40.73,39.9,39.99,26870,108302976.0,-0.67,-1.6478111165764882
2016-09-08,15:00,sz002252,上海莱士,40.09,40.35,39.91,40.28,20610,82638872.0,0.29,0.7251812953238309
2016-09-09,15:00,sz002252,上海莱士,40.27,40.27,39.59,39.6,26811,106696952.0,-0.68,-1.6881827209533269
2016-09-12,15:00,sz002252,上海莱士,38.94,39.58,38.6,38.96,29254,113983304.0,-0.64,-1.616161616161616
2016-09-13,15:00,sz002252,上海莱士,39.05,39.26,38.81,38.92,15057,58702428.0,-0.04,-0.1026694045174538
2016-09-14,15:00,sz002252,上海莱士,38.91,39.29,38.63,39.25,21582,84190944.0,0.33,0.8478931140801645
2016-09-19,15:00,sz002252,上海莱士,39.22,39.31,38.84,39.2,19282,75321072.0,-0.05,-0.1273885350318471
2016-09-20,15:00,sz002252,上海莱士,39.05,39.78,39.04,39.1,18854,74228392.0,-0.1,-0.2551020408163265
2016-09-21,15:00,sz002252,上海莱士,39.2,39.2,38.78,38.8,20804,80880584.0,-0.3,-0.7672634271099744
2016-09-22,15:00,sz002252,上海莱士,39.48,39.69,38.92,39.1,24509,96197008.0,0.3,0.7731958762886598
2016-09-23,15:00,sz002252,上海莱士,39.09,39.09,38.8,38.82,14256,55445036.0,-0.28,-0.7161125319693095
2016-09-26,15:00,sz002252,上海莱士,39.0,39.19,38.57,38.59,20180,78350784.0,-0.23,-0.592478104070067
2016-09-27,15:00,sz002252,上海莱士,38.8,38.93,38.59,38.93,16141,62582760.0,0.34,0.881057268722467
2016-09-28,15:00,sz002252,上海莱士,21.69,22.0,21.51,21.81,48884,106271808.0,-17.12,-43.9763678397123
2016-09-29,15:00,sz002252,上海莱士,21.9,21.95,21.8,21.88,51576,112751752.0,0.07,0.3209536909674461
2016-09-30,15:00,sz002252,上海莱士,21.9,22.76,21.89,22.25,66223,148034144.0,0.37,1.6910420475319927
2016-10-10,15:00,sz002252,上海莱士,22.33,22.58,21.98,22.35,53601,119567096.0,0.1,0.449438202247191
2016-10-11,15:00,sz002252,上海莱士,22.35,22.4,22.16,22.24,42977,95791832.0,-0.11,-0.4921700223713647
2016-10-12,15:00,sz002252,上海莱士,22.22,22.43,21.92,22.35,61911,137076032.0,0.11,0.4946043165467625
2016-10-13,15:00,sz002252,上海莱士,22.34,22.34,22.1,22.13,23682,52536544.0,-0.22,-0.9843400447427294
2016-10-14,15:00,sz002252,上海莱士,22.14,22.31,22.03,22.13,23527,52059432.0,0.0,0.0
2016-10-17,15:00,sz002252,上海莱士,22.15,22.28,22.0,22.06,41155,91206120.0,-0.07,-0.3163126976954361
2016-10-18,15:00,sz002252,上海莱士,22.1,22.18,21.99,22.14,33414,73810408.0,0.08,0.3626473254759746
2016-10-19,15:00,sz002252,上海莱士,22.14,22.58,22.06,22.29,49539,110812480.0,0.15,0.6775067750677507
2016-10-20,15:00,sz002252,上海莱士,22.32,22.33,22.08,22.14,26987,59871032.0,-0.15,-0.6729475100942126
2016-10-21,15:00,sz002252,上海莱士,22.1,22.19,21.97,22.13,47084,103933832.0,-0.01,-0.04516711833785
2016-10-24,15:00,sz002252,上海莱士,22.17,22.49,22.0,22.19,36743,81432176.0,0.06,0.2711251694532309
2016-10-25,15:00,sz002252,上海莱士,22.24,22.24,22.01,22.05,51312,113203024.0,-0.14,-0.6309148264984227
2016-10-26,15:00,sz002252,上海莱士,22.1,22.17,21.93,22.13,61559,135761184.0,0.08,0.3628117913832199
2016-10-27,15:00,sz002252,上海莱士,22.19,22.19,21.85,21.9,57374,126069248.0,-0.23,-1.0393131495707186
2016-10-28,15:00,sz002252,上海莱士,21.96,21.96,21.74,21.82,52257,114048544.0,-0.08,-0.365296803652968
2016-10-31,15:00,sz002252,上海莱士,21.8,21.83,21.58,21.72,53711,116662800.0,-0.1,-0.458295142071494
2016-11-01,15:00,sz002252,上海莱士,21.76,21.8,21.44,21.54,70526,151950672.0,-0.18,-0.8287292817679558
2016-11-02,15:00,sz002252,上海莱士,21.55,21.55,21.19,21.34,77753,165876480.0,-0.2,-0.9285051067780872
2016-11-03,15:00,sz002252,上海莱士,21.32,21.46,21.25,21.35,48876,104329656.0,0.01,0.0468603561387066
2016-11-04,15:00,sz002252,上海莱士,21.39,21.47,21.2,21.24,34606,73768216.0,-0.11,-0.5152224824355972
2016-11-07,15:00,sz002252,上海莱士,21.31,21.31,21.0,21.04,56585,119162040.0,-0.2,-0.9416195856873822
2016-11-08,15:00,sz002252,上海莱士,21.02,21.52,21.01,21.52,90993,193437392.0,0.48,2.281368821292776
2016-11-09,15:00,sz002252,上海莱士,21.52,21.52,21.19,21.38,75217,160397312.0,-0.14,-0.6505576208178439
2016-11-10,15:00,sz002252,上海莱士,21.39,21.64,21.33,21.5,39366,84453976.0,0.12,0.5612722170252572
2016-11-11,15:00,sz002252,上海莱士,21.42,21.47,21.32,21.4,36609,78212104.0,-0.1,-0.4651162790697674
2016-11-14,15:00,sz002252,上海莱士,21.38,21.52,21.25,21.5,49427,105763752.0,0.1,0.4672897196261681
2016-11-15,15:00,sz002252,上海莱士,21.48,21.48,21.29,21.3,36672,78186152.0,-0.2,-0.9302325581395348
2016-11-16,15:00,sz002252,上海莱士,21.35,21.54,21.31,21.31,34369,73409056.0,0.01,0.0469483568075117
2016-11-17,15:00,sz002252,上海莱士,21.3,21.38,21.15,21.22,30734,65217812.0,-0.09,-0.4223369310183012
2016-11-18,15:00,sz002252,上海莱士,21.22,21.33,21.11,21.15,22450,47647852.0,-0.07,-0.3298774740810556
2016-11-21,15:00,sz002252,上海莱士,21.25,21.25,21.04,21.13,33016,69792512.0,-0.02,-0.0945626477541371
