日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-01-28,15:00,sz300388,节能国祯,21.21,21.3,19.4,19.6,23876,48813132.0,-1.66,-7.808090310442145
2016-01-29,15:00,sz300388,节能国祯,19.43,21.3,19.43,20.92,26630,54502704.0,1.32,6.73469387755102
2016-02-01,15:00,sz300388,节能国祯,21.28,21.28,20.5,20.89,21047,44010128.0,-0.03,-0.1434034416826003
2016-02-02,15:00,sz300388,节能国祯,20.89,22.17,20.6,21.89,26151,56980036.0,1.0,4.786979415988511
2016-02-03,15:00,sz300388,节能国祯,21.58,21.98,21.0,21.88,23247,49772624.0,-0.01,-0.0456829602558245
2016-02-04,15:00,sz300388,节能国祯,22.0,22.88,22.0,22.36,27647,62314696.0,0.48,2.1937842778793417
2016-02-05,15:00,sz300388,节能国祯,22.58,22.64,21.8,21.8,25266,56181036.0,-0.56,-2.5044722719141324
2016-02-15,15:00,sz300388,节能国祯,20.8,22.24,20.12,21.93,22460,47816844.0,0.13,0.5963302752293578
2016-02-16,15:00,sz300388,节能国祯,21.87,23.12,21.87,23.1,30830,70509944.0,1.17,5.33515731874145
2016-02-17,15:00,sz300388,节能国祯,22.93,23.99,22.5,23.98,60606,140400896.0,0.88,3.8095238095238098
2016-02-18,15:00,sz300388,节能国祯,24.0,24.15,23.36,23.39,44939,106430040.0,-0.59,-2.460383653044204
2016-02-19,15:00,sz300388,节能国祯,23.26,23.98,23.05,23.57,35203,83187208.0,0.18,0.7695596408721677
2016-02-22,15:00,sz300388,节能国祯,24.0,25.08,23.5,24.29,61157,147455664.0,0.72,3.0547305897327117
2016-02-23,15:00,sz300388,节能国祯,24.15,25.13,23.55,25.0,75809,185200320.0,0.71,2.923013585837793
2016-02-24,15:00,sz300388,节能国祯,24.85,25.05,23.71,24.4,57735,140958816.0,-0.6,-2.4
2016-02-25,15:00,sz300388,节能国祯,24.46,25.1,21.99,22.07,76747,182746544.0,-2.33,-9.549180327868854
2016-02-26,15:00,sz300388,节能国祯,22.48,23.6,21.58,22.9,59273,133231744.0,0.83,3.7607612143180784
2016-02-29,15:00,sz300388,节能国祯,22.59,22.65,20.71,21.97,50814,109627232.0,-0.93,-4.06113537117904
2016-03-01,15:00,sz300388,节能国祯,22.05,22.69,21.29,22.26,38294,83970360.0,0.29,1.3199817933545746
2016-03-02,15:00,sz300388,节能国祯,22.45,23.95,22.01,23.79,48906,112154416.0,1.53,6.873315363881402
2016-03-03,15:00,sz300388,节能国祯,23.6,24.8,23.5,23.71,54833,132315136.0,-0.08,-0.3362757461118116
2016-03-04,15:00,sz300388,节能国祯,23.56,24.29,21.87,21.98,54412,125503192.0,-1.73,-7.296499367355547
2016-03-07,15:00,sz300388,节能国祯,22.32,23.13,22.01,22.32,36809,82832656.0,0.34,1.5468607825295724
2016-03-08,15:00,sz300388,节能国祯,22.33,22.33,20.85,22.05,37514,80684768.0,-0.27,-1.2096774193548387
2016-03-09,15:00,sz300388,节能国祯,21.24,21.9,21.24,21.26,22744,48852760.0,-0.79,-3.582766439909297
2016-03-10,15:00,sz300388,节能国祯,21.38,21.76,20.78,20.81,19098,40483400.0,-0.45,-2.116650987770461
2016-03-11,15:00,sz300388,节能国祯,20.51,20.96,20.02,20.54,19521,39948732.0,-0.27,-1.2974531475252282
2016-03-14,15:00,sz300388,节能国祯,21.0,22.08,20.96,21.62,30580,66235472.0,1.08,5.258033106134373
2016-03-15,15:00,sz300388,节能国祯,21.55,22.15,21.46,21.58,27398,59690288.0,-0.04,-0.185013876040703
2016-03-16,15:00,sz300388,节能国祯,21.88,22.05,21.09,21.27,19023,40935328.0,-0.31,-1.4365152919369786
2016-03-17,15:00,sz300388,节能国祯,21.36,22.2,21.3,22.2,36852,80834016.0,0.93,4.372355430183357
2016-03-18,15:00,sz300388,节能国祯,22.6,23.55,22.3,23.16,56642,130364320.0,0.96,4.324324324324325
2016-03-21,15:00,sz300388,节能国祯,23.55,24.0,23.2,23.85,49594,117311144.0,0.69,2.979274611398964
2016-03-22,15:00,sz300388,节能国祯,23.7,23.88,23.32,23.4,36047,84814264.0,-0.45,-1.8867924528301887
2016-03-23,15:00,sz300388,节能国祯,23.2,24.3,23.2,24.26,41505,98588240.0,0.86,3.675213675213676
2016-03-24,15:00,sz300388,节能国祯,24.1,24.25,23.48,23.5,54214,128942016.0,-0.76,-3.1327287716405605
2016-03-31,15:00,sz300388,节能国祯,24.85,25.85,23.8,23.89,98121,244276592.0,0.39,1.659574468085106
2016-04-01,15:00,sz300388,节能国祯,23.15,23.9,22.7,22.99,54427,125416880.0,-0.9,-3.767266638760987
2016-04-05,15:00,sz300388,节能国祯,22.83,23.77,22.83,23.65,35219,82444136.0,0.66,2.8708133971291865
2016-04-06,15:00,sz300388,节能国祯,23.66,23.96,23.45,23.77,37380,88457776.0,0.12,0.507399577167019
2016-04-07,15:00,sz300388,节能国祯,23.82,24.11,23.18,23.2,33293,78263432.0,-0.57,-2.3979806478754733
2016-04-08,15:00,sz300388,节能国祯,23.0,23.05,22.67,22.95,25485,58226852.0,-0.25,-1.0775862068965518
2016-04-11,15:00,sz300388,节能国祯,23.2,23.97,23.2,23.7,36205,85973848.0,0.75,3.2679738562091507
2016-04-12,15:00,sz300388,节能国祯,23.71,23.99,22.97,23.4,30442,71377320.0,-0.3,-1.2658227848101269
2016-04-13,15:00,sz300388,节能国祯,23.6,24.32,23.23,24.02,58254,139658192.0,0.62,2.649572649572649
2016-04-14,15:00,sz300388,节能国祯,24.26,24.38,23.8,24.25,40724,98232552.0,0.23,0.957535387177352
2016-04-15,15:00,sz300388,节能国祯,24.32,24.32,23.87,24.04,33942,81518888.0,-0.21,-0.865979381443299
2016-04-18,15:00,sz300388,节能国祯,23.86,23.86,23.32,23.6,29337,69075768.0,-0.44,-1.8302828618968388
2016-04-19,15:00,sz300388,节能国祯,23.72,23.98,23.5,23.75,23827,56465260.0,0.15,0.6355932203389831
2016-04-20,15:00,sz300388,节能国祯,23.78,24.08,21.5,21.88,58477,133477960.0,-1.87,-7.873684210526316
2016-04-21,15:00,sz300388,节能国祯,21.72,22.27,21.5,21.55,24422,53421232.0,-0.33,-1.5082266910420477
2016-04-22,15:00,sz300388,节能国祯,21.32,21.96,21.17,21.83,16646,36068604.0,0.28,1.2993039443155452
2016-04-25,15:00,sz300388,节能国祯,21.75,21.76,20.97,21.25,21724,46224976.0,-0.58,-2.656894182317911
2016-04-26,15:00,sz300388,节能国祯,21.45,21.8,21.08,21.78,18147,38737416.0,0.53,2.494117647058824
2016-04-27,15:00,sz300388,节能国祯,21.66,21.9,21.41,21.52,15354,33218938.0,-0.26,-1.1937557392102849
2016-04-28,15:00,sz300388,节能国祯,21.59,21.66,20.66,21.27,22599,47634960.0,-0.25,-1.161710037174721
2016-04-29,15:00,sz300388,节能国祯,21.3,21.39,21.0,21.03,17444,36851772.0,-0.24,-1.1283497884344147
2016-05-03,15:00,sz300388,节能国祯,21.03,21.68,20.86,21.64,26901,57670024.0,0.61,2.9006181645268665
2016-05-04,15:00,sz300388,节能国祯,21.64,21.81,21.43,21.7,31789,68775680.0,0.06,0.277264325323475
2016-05-05,15:00,sz300388,节能国祯,21.66,21.86,21.4,21.79,21365,46211740.0,0.09,0.4147465437788019
2016-05-06,15:00,sz300388,节能国祯,21.86,22.25,20.94,20.94,36924,79395192.0,-0.85,-3.900871959614502
2016-05-09,15:00,sz300388,节能国祯,20.51,20.73,20.03,20.17,22650,46243392.0,-0.77,-3.677172874880611
2016-05-10,15:00,sz300388,节能国祯,20.18,20.47,20.09,20.29,9062,18358936.0,0.12,0.5949429846306395
2016-05-11,15:00,sz300388,节能国祯,20.35,20.47,20.14,20.24,11305,22989712.0,-0.05,-0.2464268112370626
2016-05-12,15:00,sz300388,节能国祯,19.95,20.24,19.7,20.17,13377,26737660.0,-0.07,-0.3458498023715415
2016-05-13,15:00,sz300388,节能国祯,20.2,20.47,19.96,20.0,9594,19339900.0,-0.17,-0.842835894893406
2016-05-16,15:00,sz300388,节能国祯,20.02,20.3,19.81,20.29,10862,21796264.0,0.29,1.4500000000000002
2016-05-17,15:00,sz300388,节能国祯,20.28,20.65,20.03,20.43,18353,37244716.0,0.14,0.6899950714637753
2016-05-18,15:00,sz300388,节能国祯,20.2,21.29,20.0,21.18,56774,117823240.0,0.75,3.671071953010279
2016-05-19,15:00,sz300388,节能国祯,21.1,21.26,20.6,20.91,44538,93173528.0,-0.27,-1.2747875354107647
2016-05-20,15:00,sz300388,节能国祯,20.71,20.93,20.41,20.85,23635,48810260.0,-0.06,-0.2869440459110474
2016-05-23,15:00,sz300388,节能国祯,20.75,21.19,20.67,20.87,26975,56469288.0,0.02,0.0959232613908872
2016-05-24,15:00,sz300388,节能国祯,20.69,20.76,20.26,20.49,18382,37692100.0,-0.38,-1.820795400095831
2016-05-25,15:00,sz300388,节能国祯,20.56,20.73,20.32,20.44,17744,36439020.0,-0.05,-0.2440214738897023
2016-05-26,15:00,sz300388,节能国祯,20.44,20.67,19.61,20.31,22557,45181612.0,-0.13,-0.6360078277886496
2016-05-27,15:00,sz300388,节能国祯,20.08,20.4,19.9,19.92,26190,52465684.0,-0.39,-1.9202363367799116
2016-05-30,15:00,sz300388,节能国祯,19.8,19.8,19.3,19.49,27678,54058880.0,-0.43,-2.15863453815261
2016-05-31,15:00,sz300388,节能国祯,19.57,20.35,19.57,20.33,64369,128871456.0,0.84,4.3099025141098
2016-06-01,15:00,sz300388,节能国祯,20.3,20.45,20.08,20.25,61432,124443352.0,-0.08,-0.3935071323167732
2016-06-02,15:00,sz300388,节能国祯,20.15,21.14,20.1,21.13,85643,177322848.0,0.88,4.345679012345679
2016-06-03,15:00,sz300388,节能国祯,21.0,21.21,20.72,20.9,58744,122910072.0,-0.23,-1.0884997633696167
2016-06-06,15:00,sz300388,节能国祯,21.2,21.25,20.71,21.04,40275,84375984.0,0.14,0.6698564593301436
2016-06-07,15:00,sz300388,节能国祯,21.04,21.1,20.81,21.04,32039,67138976.0,0.0,0.0
2016-06-08,15:00,sz300388,节能国祯,21.08,21.7,20.83,21.35,52066,110732976.0,0.31,1.4733840304182508
2016-06-13,15:00,sz300388,节能国祯,20.91,21.79,20.21,20.7,66245,139637408.0,-0.65,-3.0444964871194378
2016-06-14,15:00,sz300388,节能国祯,20.41,21.5,20.2,21.33,80493,170527136.0,0.63,3.0434782608695654
2016-06-15,15:00,sz300388,节能国祯,21.33,23.12,21.03,22.5,121622,267202592.0,1.17,5.485232067510549
2016-06-16,15:00,sz300388,节能国祯,22.4,22.4,21.89,22.05,73061,161559392.0,-0.45,-2.0
2016-06-17,15:00,sz300388,节能国祯,22.0,22.47,21.6,21.89,52708,116047008.0,-0.16,-0.7256235827664399
2016-06-20,15:00,sz300388,节能国祯,21.75,22.09,21.1,21.7,39903,85818608.0,-0.19,-0.8679762448606669
2016-06-21,15:00,sz300388,节能国祯,21.82,23.8,21.51,23.28,104998,235378208.0,1.58,7.281105990783409
2016-06-22,15:00,sz300388,节能国祯,22.71,23.8,22.58,23.32,110680,257461520.0,0.04,0.1718213058419244
2016-06-23,15:00,sz300388,节能国祯,23.37,23.37,22.61,22.65,64859,148415536.0,-0.67,-2.873070325900515
2016-06-24,15:00,sz300388,节能国祯,22.65,23.29,21.75,22.67,70410,159565200.0,0.02,0.0883002207505518
2016-06-27,15:00,sz300388,节能国祯,22.33,23.27,22.21,23.2,55008,126234456.0,0.53,2.337891486546096
2016-06-28,15:00,sz300388,节能国祯,22.91,23.6,22.65,23.32,62942,145203184.0,0.12,0.5172413793103449
2016-06-29,15:00,sz300388,节能国祯,23.35,23.7,22.84,22.98,55013,127255656.0,-0.34,-1.4579759862778732
2016-06-30,15:00,sz300388,节能国祯,22.91,23.13,22.65,22.81,35384,80941912.0,-0.17,-0.7397737162750218
2016-07-01,15:00,sz300388,节能国祯,22.8,23.05,22.53,22.73,29606,67401392.0,-0.08,-0.3507233669443226
2016-07-04,15:00,sz300388,节能国祯,22.68,23.45,22.56,23.18,51541,119244912.0,0.45,1.9797624285085789
2016-07-05,15:00,sz300388,节能国祯,23.18,23.25,22.85,23.0,43621,100478024.0,-0.18,-0.7765314926660914
2016-07-06,15:00,sz300388,节能国祯,22.9,23.2,22.75,22.94,31335,72003520.0,-0.06,-0.2608695652173913
2016-07-07,15:00,sz300388,节能国祯,23.04,23.04,22.46,22.62,38908,88325344.0,-0.32,-1.3949433304272014
2016-07-08,15:00,sz300388,节能国祯,22.51,22.84,22.2,22.51,32573,73132360.0,-0.11,-0.4862953138815208
2016-07-11,15:00,sz300388,节能国祯,22.51,22.74,22.25,22.25,32987,74230704.0,-0.26,-1.1550422034651266
2016-07-12,15:00,sz300388,节能国祯,22.24,22.82,22.05,22.8,44698,100714368.0,0.55,2.4719101123595504
2016-07-13,15:00,sz300388,节能国祯,22.85,23.04,22.7,22.94,46141,105678064.0,0.14,0.6140350877192983
2016-07-14,15:00,sz300388,节能国祯,22.9,23.07,22.69,22.93,31233,71458448.0,-0.01,-0.04359197907585
2016-07-15,15:00,sz300388,节能国祯,23.1,23.23,22.82,22.91,34597,79482120.0,-0.02,-0.0872219799389446
2016-07-18,15:00,sz300388,节能国祯,22.94,22.97,22.49,22.58,25291,57363744.0,-0.33,-1.4404190309908338
2016-07-19,15:00,sz300388,节能国祯,22.67,22.76,22.4,22.71,20915,47183164.0,0.13,0.5757307351638619
2016-07-20,15:00,sz300388,节能国祯,22.69,22.74,22.41,22.5,19938,45074720.0,-0.21,-0.9247027741083224
2016-07-21,15:00,sz300388,节能国祯,22.5,22.66,22.3,22.32,24725,55569128.0,-0.18,-0.8
2016-07-22,15:00,sz300388,节能国祯,22.3,22.45,22.22,22.23,16197,36113260.0,-0.09,-0.4032258064516129
2016-07-25,15:00,sz300388,节能国祯,22.25,22.74,22.2,22.74,31749,71383352.0,0.51,2.2941970310391366
2016-07-26,15:00,sz300388,节能国祯,22.74,23.39,22.66,23.38,61876,143092464.0,0.64,2.8144239226033423
2016-07-27,15:00,sz300388,节能国祯,23.37,23.37,21.32,21.5,70377,157223104.0,-1.88,-8.041060735671515
2016-07-28,15:00,sz300388,节能国祯,21.31,21.79,20.87,21.16,31527,67140072.0,-0.34,-1.5813953488372092
2016-07-29,15:00,sz300388,节能国祯,21.18,21.22,20.78,20.87,17462,36598140.0,-0.29,-1.370510396975425
2016-08-01,15:00,sz300388,节能国祯,20.8,20.8,20.18,20.59,21437,43805432.0,-0.28,-1.3416387158600862
2016-08-02,15:00,sz300388,节能国祯,20.59,20.83,20.42,20.72,14598,30117658.0,0.13,0.6313744536182613
2016-08-03,15:00,sz300388,节能国祯,20.72,20.72,20.4,20.55,16812,34539500.0,-0.17,-0.8204633204633204
2016-08-04,15:00,sz300388,节能国祯,20.61,20.75,20.33,20.69,15998,32950818.0,0.14,0.6812652068126521
2016-08-05,15:00,sz300388,节能国祯,20.7,20.7,20.35,20.38,16077,32968886.0,-0.31,-1.4983083615273078
2016-08-08,15:00,sz300388,节能国祯,20.29,20.6,20.23,20.6,9424,19303220.0,0.22,1.0794896957801767
2016-08-09,15:00,sz300388,节能国祯,20.6,20.98,20.55,20.93,17261,35969936.0,0.33,1.6019417475728157
2016-08-10,15:00,sz300388,节能国祯,20.86,21.08,20.78,20.87,12353,25840016.0,-0.06,-0.2866698518872432
2016-08-11,15:00,sz300388,节能国祯,20.86,20.96,20.45,20.5,13698,28289196.0,-0.37,-1.7728797316722569
2016-08-12,15:00,sz300388,节能国祯,20.4,20.85,20.4,20.83,13382,27755616.0,0.33,1.6097560975609757
2016-08-15,15:00,sz300388,节能国祯,20.88,21.32,20.72,21.18,21617,45673672.0,0.35,1.6802688430148822
2016-08-16,15:00,sz300388,节能国祯,21.13,21.64,21.13,21.46,25435,54551280.0,0.28,1.3220018885741265
2016-08-17,15:00,sz300388,节能国祯,21.25,21.7,21.21,21.3,15153,32331322.0,-0.16,-0.7455731593662628
2016-08-18,15:00,sz300388,节能国祯,21.2,21.56,21.1,21.2,14941,31727598.0,-0.1,-0.4694835680751174
2016-08-19,15:00,sz300388,节能国祯,21.13,21.56,21.13,21.51,17923,38395716.0,0.31,1.4622641509433962
2016-08-22,15:00,sz300388,节能国祯,21.55,21.71,21.2,21.2,16866,36131728.0,-0.31,-1.4411901441190145
2016-08-23,15:00,sz300388,节能国祯,21.47,21.63,21.16,21.47,19022,40725604.0,0.27,1.2735849056603774
2016-08-24,15:00,sz300388,节能国祯,21.53,21.83,21.47,21.61,19128,41495144.0,0.14,0.6520726595249186
2016-08-25,15:00,sz300388,节能国祯,21.49,21.5,20.86,21.22,20410,43163388.0,-0.39,-1.804720037019898
2016-08-26,15:00,sz300388,节能国祯,21.25,21.7,21.22,21.48,21972,47236944.0,0.26,1.2252591894439209
2016-08-29,15:00,sz300388,节能国祯,21.7,23.63,21.6,23.05,137559,318550976.0,1.57,7.309124767225327
2016-08-30,15:00,sz300388,节能国祯,23.0,23.0,22.26,22.64,92663,209027968.0,-0.41,-1.778741865509761
2016-08-31,15:00,sz300388,节能国祯,22.49,22.96,22.2,22.69,56177,127330504.0,0.05,0.2208480565371025
2016-09-01,15:00,sz300388,节能国祯,22.45,22.88,22.0,22.06,45724,102849760.0,-0.63,-2.7765535478184225
2016-09-02,15:00,sz300388,节能国祯,22.12,23.08,22.06,22.6,58053,131003096.0,0.54,2.447869446962829
2016-09-05,15:00,sz300388,节能国祯,22.6,23.69,22.45,23.01,80047,185880080.0,0.41,1.8141592920353984
2016-09-06,15:00,sz300388,节能国祯,22.85,25.31,22.68,25.31,162768,396348736.0,2.3,9.995654063450674
2016-09-07,15:00,sz300388,节能国祯,25.8,27.84,25.33,27.29,308631,831791552.0,1.98,7.8229948636902416
2016-09-08,15:00,sz300388,节能国祯,26.69,26.96,26.06,26.59,185576,491295168.0,-0.7,-2.565042139978014
2016-09-09,15:00,sz300388,节能国祯,26.32,27.18,26.08,26.24,127066,337261632.0,-0.35,-1.3162843174125611
2016-09-12,15:00,sz300388,节能国祯,25.41,26.63,25.35,25.59,104541,270371520.0,-0.65,-2.477134146341464
2016-09-13,15:00,sz300388,节能国祯,25.8,26.13,25.3,25.55,88999,228276208.0,-0.04,-0.1563110590074247
2016-09-14,15:00,sz300388,节能国祯,25.33,25.44,24.27,24.31,91675,226159504.0,-1.24,-4.8532289628180045
2016-09-19,15:00,sz300388,节能国祯,24.42,24.83,24.29,24.42,61329,150284288.0,0.11,0.4524886877828055
2016-09-20,15:00,sz300388,节能国祯,24.56,25.39,24.56,24.91,97339,243883472.0,0.49,2.0065520065520066
2016-09-21,15:00,sz300388,节能国祯,24.6,24.88,24.09,24.57,70174,171075152.0,-0.34,-1.364913689281413
2016-09-22,15:00,sz300388,节能国祯,24.89,25.29,24.63,25.24,90657,226593440.0,0.67,2.726902726902727
2016-09-23,15:00,sz300388,节能国祯,25.35,25.93,25.02,25.36,103736,265051376.0,0.12,0.4754358161648178
2016-09-26,15:00,sz300388,节能国祯,25.3,25.36,24.03,24.03,69321,170837824.0,-1.33,-5.244479495268139
2016-09-27,15:00,sz300388,节能国祯,23.9,24.06,23.02,23.76,73897,173735600.0,-0.27,-1.1235955056179776
2016-09-28,15:00,sz300388,节能国祯,23.55,23.8,23.31,23.8,41916,98847872.0,0.04,0.1683501683501683
2016-09-29,15:00,sz300388,节能国祯,23.69,23.87,23.62,23.77,35116,83415232.0,-0.03,-0.1260504201680672
2016-09-30,15:00,sz300388,节能国祯,23.75,24.0,23.64,23.83,27301,65077232.0,0.06,0.2524190155658393
2016-10-10,15:00,sz300388,节能国祯,23.88,24.69,23.88,24.69,46269,112941432.0,0.86,3.60889634913974
2016-10-11,15:00,sz300388,节能国祯,24.69,24.7,24.33,24.57,39953,97827608.0,-0.12,-0.4860267314702308
2016-10-12,15:00,sz300388,节能国祯,24.55,24.55,24.08,24.34,36371,88195304.0,-0.23,-0.936100936100936
2016-10-13,15:00,sz300388,节能国祯,24.49,24.94,24.41,24.54,52950,130817968.0,0.2,0.8216926869350863
2016-10-14,15:00,sz300388,节能国祯,24.58,24.77,24.3,24.64,42608,104477464.0,0.1,0.4074979625101874
2016-10-17,15:00,sz300388,节能国祯,24.88,25.28,23.77,23.84,44514,108820016.0,-0.8,-3.2467532467532463
2016-10-18,15:00,sz300388,节能国祯,23.67,24.46,23.6,24.27,32832,78959464.0,0.43,1.8036912751677852
2016-10-19,15:00,sz300388,节能国祯,24.3,24.43,23.94,23.98,30539,73601400.0,-0.29,-1.1948908117016894
2016-10-20,15:00,sz300388,节能国祯,24.02,26.38,24.0,26.38,103544,262599280.0,2.4,10.00834028356964
2016-10-21,15:00,sz300388,节能国祯,26.97,26.97,25.05,25.61,139458,360935584.0,-0.77,-2.9188779378316907
2016-10-24,15:00,sz300388,节能国祯,25.8,26.5,25.62,26.03,108426,283589024.0,0.42,1.6399843811011323
2016-10-25,15:00,sz300388,节能国祯,25.86,26.62,25.7,25.77,70469,183971904.0,-0.26,-0.9988474836726854
2016-10-26,15:00,sz300388,节能国祯,25.52,25.7,25.18,25.4,50614,128347512.0,-0.37,-1.4357780364765231
2016-10-27,15:00,sz300388,节能国祯,25.49,25.95,25.21,25.91,57537,147896624.0,0.51,2.0078740157480315
2016-10-28,15:00,sz300388,节能国祯,25.8,26.2,25.26,25.39,53070,136834464.0,-0.52,-2.0069471246622927
2016-10-31,15:00,sz300388,节能国祯,25.08,25.27,24.39,24.58,42188,104039080.0,-0.81,-3.190232374950768
2016-11-01,15:00,sz300388,节能国祯,24.73,25.18,24.52,25.07,46049,114491560.0,0.49,1.9934906427990235
2016-11-02,15:00,sz300388,节能国祯,24.8,24.8,24.3,24.33,45252,110959792.0,-0.74,-2.9517351416035105
2016-11-03,15:00,sz300388,节能国祯,24.13,24.75,24.12,24.59,36416,89306296.0,0.26,1.0686395396629675
2016-11-04,15:00,sz300388,节能国祯,24.67,24.91,24.46,24.87,38336,94634488.0,0.28,1.1386742578283855
2016-11-07,15:00,sz300388,节能国祯,24.87,26.63,24.86,25.62,85648,219999616.0,0.75,3.0156815440289506
2016-11-08,15:00,sz300388,节能国祯,25.62,26.03,25.2,25.52,53069,135743536.0,-0.1,-0.39032006245121
2016-11-09,15:00,sz300388,节能国祯,25.54,25.99,24.51,25.01,56255,142424928.0,-0.51,-1.9984326018808776
2016-11-10,15:00,sz300388,节能国祯,25.22,25.8,25.22,25.8,46392,118197312.0,0.79,3.158736505397841
2016-11-11,15:00,sz300388,节能国祯,25.83,26.34,25.55,25.95,65840,170670272.0,0.15,0.5813953488372093
2016-11-14,15:00,sz300388,节能国祯,26.2,26.49,25.68,25.97,67230,175496672.0,0.02,0.0770712909441233
2016-11-15,15:00,sz300388,节能国祯,25.81,26.1,25.5,25.95,44404,114471528.0,-0.02,-0.0770119368502117
2016-11-16,15:00,sz300388,节能国祯,25.95,26.6,25.81,26.6,83357,218926592.0,0.65,2.5048169556840074
2016-11-17,15:00,sz300388,节能国祯,26.25,26.36,25.2,25.99,59006,152708080.0,-0.61,-2.293233082706767
2016-11-18,15:00,sz300388,节能国祯,25.9,26.2,25.5,25.7,42113,109040376.0,-0.29,-1.115813774528665
2016-11-21,15:00,sz300388,节能国祯,25.58,25.74,25.29,25.74,35151,89693280.0,0.04,0.1556420233463035
2016-11-22,15:00,sz300388,节能国祯,25.79,26.35,25.5,26.35,60755,157977488.0,0.61,2.36985236985237
2016-11-23,15:00,sz300388,节能国祯,26.35,26.48,25.88,25.97,55865,146200176.0,-0.38,-1.4421252371916509
2016-11-24,15:00,sz300388,节能国祯,25.97,26.07,25.51,25.67,37528,96724824.0,-0.3,-1.155179052753177
2016-11-25,15:00,sz300388,节能国祯,25.57,25.93,25.0,25.87,30335,77312240.0,0.2,0.7791195948578107
2016-11-28,15:00,sz300388,节能国祯,25.8,26.24,25.64,26.05,43128,112144032.0,0.18,0.6957866254348666
2016-11-29,15:00,sz300388,节能国祯,26.05,27.2,25.68,26.8,98538,261139568.0,0.75,2.8790786948176583
2016-11-30,15:00,sz300388,节能国祯,26.55,28.4,26.38,27.89,139945,386588736.0,1.09,4.067164179104477
2016-12-01,15:00,sz300388,节能国祯,27.68,27.73,27.15,27.51,70958,194392896.0,-0.38,-1.3624955181068483
2016-12-02,15:00,sz300388,节能国祯,27.58,27.74,26.13,26.34,81817,219203088.0,-1.17,-4.252998909487459
2016-12-05,15:00,sz300388,节能国祯,25.85,26.36,25.41,25.5,48756,126241160.0,-0.84,-3.189066059225513
2016-12-06,15:00,sz300388,节能国祯,25.55,25.88,25.06,25.14,42681,108395544.0,-0.36,-1.411764705882353
2016-12-07,15:00,sz300388,节能国祯,25.1,25.36,24.68,25.36,36591,91592944.0,0.22,0.8750994431185362
2016-12-08,15:00,sz300388,节能国祯,25.35,25.35,24.7,24.7,32377,80891832.0,-0.66,-2.602523659305994
2016-12-09,15:00,sz300388,节能国祯,24.55,24.89,24.44,24.49,27400,67489504.0,-0.21,-0.8502024291497976
2016-12-12,15:00,sz300388,节能国祯,24.39,24.59,22.1,22.29,55604,130145144.0,-2.2,-8.983258472846058
2016-12-13,15:00,sz300388,节能国祯,22.23,22.75,22.1,22.51,34324,76927136.0,0.22,0.986989681471512
2016-12-14,15:00,sz300388,节能国祯,22.61,22.61,21.8,21.94,37188,82143912.0,-0.57,-2.532207907596624
2016-12-15,15:00,sz300388,节能国祯,21.9,22.49,21.82,22.11,28948,64302704.0,0.17,0.7748404740200547
2016-12-16,15:00,sz300388,节能国祯,22.35,22.7,22.07,22.68,31464,70690216.0,0.57,2.578018995929444
2016-12-19,15:00,sz300388,节能国祯,22.53,22.99,22.43,22.6,24510,55418772.0,-0.08,-0.3527336860670194
2016-12-20,15:00,sz300388,节能国祯,22.58,22.8,22.44,22.65,19468,44053436.0,0.05,0.2212389380530973
2016-12-21,15:00,sz300388,节能国祯,22.7,22.88,22.6,22.81,22398,50932932.0,0.16,0.7064017660044151
2016-12-22,15:00,sz300388,节能国祯,22.66,22.8,22.25,22.53,19036,42808968.0,-0.28,-1.2275317843051292
2016-12-23,15:00,sz300388,节能国祯,22.55,22.97,22.55,22.68,26226,59708588.0,0.15,0.6657789613848202
2016-12-26,15:00,sz300388,节能国祯,22.52,22.66,21.61,22.5,24198,53553204.0,-0.18,-0.7936507936507936
2016-12-27,15:00,sz300388,节能国祯,22.63,23.2,22.63,22.79,25603,58662140.0,0.29,1.288888888888889
2016-12-28,15:00,sz300388,节能国祯,22.99,23.08,22.61,22.65,19003,43295072.0,-0.14,-0.614304519526108
2016-12-29,15:00,sz300388,节能国祯,22.51,22.77,22.51,22.58,12112,27421878.0,-0.07,-0.3090507726269316
2016-12-30,15:00,sz300388,节能国祯,22.0,22.57,22.0,22.31,13763,30756784.0,-0.27,-1.1957484499557132
2017-01-03,15:00,sz300388,节能国祯,22.37,22.82,22.31,22.65,12834,29055650.0,0.34,1.523980277902286
2017-01-04,15:00,sz300388,节能国祯,22.73,22.97,22.66,22.97,20860,47672016.0,0.32,1.41280353200883
2017-01-05,15:00,sz300388,节能国祯,22.97,23.17,22.68,22.7,17556,40082172.0,-0.27,-1.175446234218546
2017-01-06,15:00,sz300388,节能国祯,22.7,24.9,22.47,23.33,57615,136114432.0,0.63,2.7753303964757707
2017-01-09,15:00,sz300388,节能国祯,23.63,23.63,23.2,23.41,32653,76403512.0,0.08,0.3429061294470638
2017-01-10,15:00,sz300388,节能国祯,23.39,23.49,23.11,23.13,17412,40469124.0,-0.28,-1.196070055531824
2017-01-11,15:00,sz300388,节能国祯,23.38,23.38,22.91,23.08,14746,34123240.0,-0.05,-0.2161694768698659
2017-01-12,15:00,sz300388,节能国祯,22.98,23.17,22.51,22.52,19457,44550916.0,-0.56,-2.4263431542461005
