日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-01-27,15:00,sz000543,皖能电力,12.1,12.44,12.03,12.37,242766,297879392.0,0.3,2.4855012427506216
2015-01-28,15:00,sz000543,皖能电力,12.3,12.35,11.99,12.05,161612,196320336.0,-0.32,-2.5869037995149555
2015-01-29,15:00,sz000543,皖能电力,11.94,12.21,11.79,12.0,160200,193217808.0,-0.05,-0.4149377593360996
2015-01-30,15:00,sz000543,皖能电力,12.04,12.33,11.94,11.94,146690,177456832.0,-0.06,-0.5
2015-02-02,15:00,sz000543,皖能电力,11.73,11.73,11.4,11.46,128378,147976640.0,-0.48,-4.0201005025125625
2015-02-03,15:00,sz000543,皖能电力,11.58,11.73,11.39,11.67,113351,130992880.0,0.21,1.832460732984293
2015-02-04,15:00,sz000543,皖能电力,11.7,11.91,11.47,11.47,107815,126279384.0,-0.2,-1.713796058269066
2015-02-05,15:00,sz000543,皖能电力,11.75,11.76,11.25,11.26,176649,203656432.0,-0.21,-1.8308631211857016
2015-02-06,15:00,sz000543,皖能电力,11.13,11.2,10.76,10.82,152772,167572560.0,-0.44,-3.9076376554174073
2015-02-09,15:00,sz000543,皖能电力,10.79,11.06,10.67,10.91,83605,91016224.0,0.09,0.8317929759704251
2015-02-10,15:00,sz000543,皖能电力,10.9,11.1,10.83,11.09,84233,92797488.0,0.18,1.6498625114573784
2015-02-11,15:00,sz000543,皖能电力,11.15,11.2,11.1,11.18,72798,81259168.0,0.09,0.8115419296663661
2015-02-12,15:00,sz000543,皖能电力,11.23,11.52,11.12,11.48,98125,111231672.0,0.3,2.683363148479428
2015-02-13,15:00,sz000543,皖能电力,11.51,11.72,11.5,11.51,121138,140806544.0,0.03,0.2613240418118467
2015-02-16,15:00,sz000543,皖能电力,11.61,11.62,11.45,11.57,103601,119567392.0,0.06,0.5212858384013901
2015-02-17,15:00,sz000543,皖能电力,11.64,11.72,11.59,11.63,102687,119625728.0,0.06,0.5185825410544511
2015-02-25,15:00,sz000543,皖能电力,11.68,11.93,11.58,11.77,122933,144826816.0,0.14,1.2037833190025795
2015-02-26,15:00,sz000543,皖能电力,11.77,12.02,11.65,12.02,112285,133840360.0,0.25,2.1240441801189465
2015-02-27,15:00,sz000543,皖能电力,12.05,12.29,11.96,12.16,142486,173414752.0,0.14,1.1647254575707155
2015-03-02,15:00,sz000543,皖能电力,12.26,12.48,12.22,12.35,170972,211284032.0,0.19,1.5625
2015-03-03,15:00,sz000543,皖能电力,12.3,12.44,12.14,12.19,200618,246736704.0,-0.16,-1.2955465587044537
2015-03-04,15:00,sz000543,皖能电力,12.33,12.8,12.21,12.54,198357,249089376.0,0.35,2.871205906480722
2015-03-05,15:00,sz000543,皖能电力,12.54,12.65,12.08,12.13,174691,214869024.0,-0.41,-3.269537480063796
2015-03-06,15:00,sz000543,皖能电力,12.13,12.24,11.8,11.89,157706,189449280.0,-0.24,-1.978565539983512
2015-03-09,15:00,sz000543,皖能电力,11.81,11.93,11.58,11.86,217540,254756992.0,-0.03,-0.2523128679562658
2015-03-10,15:00,sz000543,皖能电力,11.9,12.29,11.9,12.22,204905,249586144.0,0.36,3.0354131534569984
2015-03-11,15:00,sz000543,皖能电力,12.25,12.36,12.12,12.24,145048,177433584.0,0.02,0.1636661211129296
2015-03-12,15:00,sz000543,皖能电力,12.3,12.49,12.2,12.48,276008,340716480.0,0.24,1.96078431372549
2015-03-13,15:00,sz000543,皖能电力,12.53,13.45,12.48,13.39,504062,650961408.0,0.91,7.291666666666667
2015-03-16,15:00,sz000543,皖能电力,13.6,14.14,13.28,13.78,444934,609556032.0,0.39,2.912621359223301
2015-03-17,15:00,sz000543,皖能电力,13.9,13.91,13.47,13.63,375420,514457056.0,-0.15,-1.0885341074020318
2015-03-18,15:00,sz000543,皖能电力,13.65,13.98,13.6,13.72,264029,362819200.0,0.09,0.6603081438004402
2015-03-19,15:00,sz000543,皖能电力,13.82,14.43,13.66,14.34,484382,679880896.0,0.62,4.518950437317784
2015-03-20,15:00,sz000543,皖能电力,14.34,14.49,14.16,14.29,284017,406384928.0,-0.05,-0.3486750348675035
2015-03-23,15:00,sz000543,皖能电力,14.1,14.24,13.85,14.18,607258,852027520.0,-0.11,-0.7697690692792162
2015-03-24,15:00,sz000543,皖能电力,14.18,14.19,13.57,13.9,406499,564302400.0,-0.28,-1.9746121297602257
2015-03-25,15:00,sz000543,皖能电力,13.81,14.05,13.65,13.75,272447,376892768.0,-0.15,-1.079136690647482
2015-03-26,15:00,sz000543,皖能电力,13.8,13.98,13.68,13.77,201410,278249984.0,0.02,0.1454545454545454
2015-03-27,15:00,sz000543,皖能电力,13.77,13.87,13.64,13.73,204397,280788736.0,-0.04,-0.2904865649963689
2015-03-30,15:00,sz000543,皖能电力,13.8,14.15,13.8,14.02,300931,421753856.0,0.29,2.112163146394756
2015-03-31,15:00,sz000543,皖能电力,14.17,15.03,14.08,14.67,511033,745049600.0,0.65,4.636233951497861
2015-04-01,15:00,sz000543,皖能电力,14.62,14.99,14.53,14.75,338555,500174400.0,0.08,0.5453306066803
2015-04-02,15:00,sz000543,皖能电力,14.8,14.96,14.65,14.88,270782,400615328.0,0.13,0.8813559322033898
2015-04-03,15:00,sz000543,皖能电力,14.9,15.53,14.73,15.21,340289,516421696.0,0.33,2.217741935483871
2015-04-07,15:00,sz000543,皖能电力,15.14,15.46,15.13,15.28,342494,521387808.0,0.07,0.460223537146614
2015-04-08,15:00,sz000543,皖能电力,15.34,15.34,14.7,15.01,351794,529391520.0,-0.27,-1.7670157068062828
2015-04-09,15:00,sz000543,皖能电力,14.81,15.35,14.74,15.34,397485,598848512.0,0.33,2.198534310459693
2015-04-10,15:00,sz000543,皖能电力,15.28,15.98,15.18,15.74,371837,584466112.0,0.4,2.607561929595828
2015-04-13,15:00,sz000543,皖能电力,15.74,15.89,15.6,15.82,274388,432407488.0,0.08,0.5082592121982211
2015-04-14,15:00,sz000543,皖能电力,15.86,16.78,15.61,16.37,387222,629055168.0,0.55,3.47661188369153
2015-04-15,15:00,sz000543,皖能电力,16.37,16.37,15.32,15.46,362112,569355968.0,-0.91,-5.558949297495419
2015-04-16,15:00,sz000543,皖能电力,15.39,15.81,15.21,15.66,222687,347183648.0,0.2,1.29366106080207
2015-04-17,15:00,sz000543,皖能电力,15.78,15.9,15.43,15.6,341746,535684928.0,-0.06,-0.3831417624521072
2015-04-20,15:00,sz000543,皖能电力,15.5,15.5,14.85,14.85,449610,681193728.0,-0.75,-4.807692307692308
2015-04-21,15:00,sz000543,皖能电力,14.88,15.25,14.7,15.25,291590,436925984.0,0.4,2.6936026936026933
2015-04-22,15:00,sz000543,皖能电力,15.34,15.9,15.25,15.82,387053,606214464.0,0.57,3.7377049180327866
2015-04-23,15:00,sz000543,皖能电力,15.9,16.04,15.6,15.74,355721,563069568.0,-0.08,-0.5056890012642226
2015-04-24,15:00,sz000543,皖能电力,15.51,15.69,15.11,15.43,312214,481057056.0,-0.31,-1.9695044472681067
2015-04-27,15:00,sz000543,皖能电力,15.44,15.85,15.44,15.64,270700,423254848.0,0.21,1.36098509397278
2015-04-28,15:00,sz000543,皖能电力,15.67,15.83,14.89,15.09,304302,467058208.0,-0.55,-3.5166240409207163
2015-04-29,15:00,sz000543,皖能电力,15.09,15.58,14.89,15.58,215464,328733216.0,0.49,3.2471835652750163
2015-04-30,15:00,sz000543,皖能电力,15.92,16.5,15.7,16.11,534012,861603072.0,0.53,3.401797175866496
2015-05-04,15:00,sz000543,皖能电力,16.15,17.18,15.78,17.02,581913,974251456.0,0.91,5.648665425201738
2015-05-05,15:00,sz000543,皖能电力,17.04,17.07,15.71,15.95,456591,747174464.0,-1.07,-6.286721504112809
2015-05-06,15:00,sz000543,皖能电力,15.95,16.1,15.2,15.31,270940,427071872.0,-0.64,-4.012539184952979
2015-05-07,15:00,sz000543,皖能电力,15.1,15.34,14.6,14.69,241708,361093888.0,-0.62,-4.049640757674722
2015-05-08,15:00,sz000543,皖能电力,14.91,15.16,14.7,15.13,217748,326428224.0,0.44,2.995234853641933
2015-05-11,15:00,sz000543,皖能电力,15.24,15.65,15.13,15.6,228937,354004416.0,0.47,3.1064111037673494
2015-05-12,15:00,sz000543,皖能电力,15.6,16.33,15.51,16.2,321134,513853792.0,0.6,3.8461538461538463
2015-05-13,15:00,sz000543,皖能电力,16.19,16.19,15.68,15.8,278489,441950432.0,-0.4,-2.469135802469136
2015-05-14,15:00,sz000543,皖能电力,15.81,16.58,15.8,16.16,341560,556207360.0,0.36,2.278481012658228
2015-05-15,15:00,sz000543,皖能电力,16.13,16.13,15.38,15.6,256850,403092992.0,-0.56,-3.4653465346534658
2015-05-18,15:00,sz000543,皖能电力,15.4,15.7,15.24,15.44,202265,312525856.0,-0.16,-1.0256410256410255
2015-05-19,15:00,sz000543,皖能电力,15.39,16.07,15.39,16.01,236502,375304608.0,0.57,3.691709844559585
2015-05-20,15:00,sz000543,皖能电力,16.05,16.5,16.0,16.1,293385,476249280.0,0.09,0.5621486570893192
2015-05-21,15:00,sz000543,皖能电力,16.13,16.7,16.0,16.52,336395,551308992.0,0.42,2.608695652173913
2015-05-22,15:00,sz000543,皖能电力,16.68,17.5,16.5,17.19,455552,779932544.0,0.67,4.0556900726392255
2015-05-25,15:00,sz000543,皖能电力,17.31,18.91,17.2,18.91,631319,1174959360.0,1.72,10.005817335660268
2015-05-26,15:00,sz000543,皖能电力,18.99,19.3,18.5,19.08,655154,1236808064.0,0.17,0.8989952406134322
2015-05-27,15:00,sz000543,皖能电力,19.1,19.65,18.58,19.54,497750,945801984.0,0.46,2.410901467505241
2015-05-28,15:00,sz000543,皖能电力,19.4,20.51,18.07,18.16,579916,1125507456.0,-1.38,-7.062436028659161
2015-05-29,15:00,sz000543,皖能电力,18.3,19.0,17.55,18.53,511998,942306368.0,0.37,2.0374449339207046
2015-06-01,15:00,sz000543,皖能电力,18.95,20.2,18.6,20.18,573456,1119147520.0,1.65,8.904479222881813
2015-06-02,15:00,sz000543,皖能电力,20.21,20.48,19.38,20.2,601163,1201916800.0,0.02,0.0991080277502477
2015-06-03,15:00,sz000543,皖能电力,20.8,21.62,19.7,20.37,572587,1177343488.0,0.17,0.8415841584158417
2015-06-04,15:00,sz000543,皖能电力,20.03,20.17,18.6,19.8,531111,1035254016.0,-0.57,-2.798232695139912
2015-06-05,15:00,sz000543,皖能电力,20.22,20.47,19.72,20.36,519028,1045645696.0,0.56,2.8282828282828283
2015-06-08,15:00,sz000543,皖能电力,20.5,20.69,19.8,20.3,476144,960824832.0,-0.06,-0.2946954813359528
2015-06-09,15:00,sz000543,皖能电力,20.29,21.55,20.1,21.35,596495,1251251328.0,1.05,5.172413793103448
2015-06-10,15:00,sz000543,皖能电力,21.2,21.26,20.61,20.96,387772,814367936.0,-0.39,-1.8266978922716628
2015-06-11,15:00,sz000543,皖能电力,20.9,21.25,20.72,20.96,316894,662808192.0,0.0,0.0
2015-06-12,15:00,sz000543,皖能电力,21.12,21.65,20.8,21.36,396758,840630912.0,0.4,1.9083969465648856
2015-07-14,15:00,sz000543,皖能电力,19.22,19.22,19.22,19.22,56050,107728096.0,-2.14,-10.0187265917603
2015-07-15,15:00,sz000543,皖能电力,17.3,17.3,17.3,17.3,20525,35508248.0,-1.92,-9.989594172736732
2015-07-16,15:00,sz000543,皖能电力,15.57,16.49,15.57,15.57,1397327,2203113728.0,-1.73,-10.0
2015-07-17,15:00,sz000543,皖能电力,15.65,16.29,15.6,16.01,860819,1369768576.0,0.44,2.825947334617855
2015-07-20,15:00,sz000543,皖能电力,15.82,16.29,15.61,16.03,612268,979108032.0,0.02,0.1249219237976264
2015-07-21,15:00,sz000543,皖能电力,15.98,16.33,15.75,16.11,448901,723299456.0,0.08,0.4990642545227698
2015-07-22,15:00,sz000543,皖能电力,16.13,17.72,16.06,17.43,712485,1206683008.0,1.32,8.193668528864059
2015-07-23,15:00,sz000543,皖能电力,17.34,17.55,16.93,17.42,499790,863198784.0,-0.01,-0.057372346528973
2015-07-24,15:00,sz000543,皖能电力,17.5,17.89,16.73,16.95,513531,894686400.0,-0.47,-2.69804822043628
2015-07-27,15:00,sz000543,皖能电力,16.72,16.78,15.26,15.26,439588,711686528.0,-1.69,-9.970501474926252
2015-07-28,15:00,sz000543,皖能电力,14.6,15.51,13.85,15.31,598179,881493376.0,0.05,0.327653997378768
2015-07-29,15:00,sz000543,皖能电力,15.5,15.8,14.5,15.67,320639,486127392.0,0.36,2.351404310907903
2015-07-30,15:00,sz000543,皖能电力,15.6,15.83,14.9,14.91,283263,439900960.0,-0.76,-4.850031908104659
2015-07-31,15:00,sz000543,皖能电力,14.66,15.43,14.62,15.08,239683,359028480.0,0.17,1.140174379610999
2015-08-03,15:00,sz000543,皖能电力,14.99,15.45,14.77,15.45,251303,377186592.0,0.37,2.453580901856764
2015-08-04,15:00,sz000543,皖能电力,15.49,16.18,15.21,16.06,266805,420585632.0,0.61,3.9482200647249193
2015-08-05,15:00,sz000543,皖能电力,15.91,16.19,15.56,15.62,177271,281714432.0,-0.44,-2.73972602739726
2015-08-06,15:00,sz000543,皖能电力,15.3,15.67,15.19,15.4,118701,183234720.0,-0.22,-1.4084507042253522
2015-08-07,15:00,sz000543,皖能电力,15.64,15.95,15.54,15.78,161357,254544592.0,0.38,2.467532467532468
2015-08-10,15:00,sz000543,皖能电力,15.93,16.57,15.93,16.45,316335,515835616.0,0.67,4.245880861850444
2015-08-11,15:00,sz000543,皖能电力,16.44,16.84,16.35,16.42,256032,424705120.0,-0.03,-0.182370820668693
2015-08-12,15:00,sz000543,皖能电力,16.21,16.8,16.17,16.18,210456,345868960.0,-0.24,-1.46163215590743
2015-08-13,15:00,sz000543,皖能电力,16.12,16.57,16.0,16.41,198283,323284736.0,0.23,1.4215080346106306
2015-08-14,15:00,sz000543,皖能电力,16.56,17.25,16.56,17.12,400427,682607616.0,0.71,4.3266301035953685
2015-08-17,15:00,sz000543,皖能电力,17.34,17.34,16.71,17.26,308355,527561312.0,0.14,0.8177570093457943
2015-08-18,15:00,sz000543,皖能电力,17.29,17.59,15.53,15.58,398330,667264320.0,-1.68,-9.73348783314021
2015-08-19,15:00,sz000543,皖能电力,15.22,16.18,14.81,16.07,249148,388093856.0,0.49,3.1450577663671373
2015-08-20,15:00,sz000543,皖能电力,16.0,16.25,15.41,15.48,170106,270639264.0,-0.59,-3.671437461107654
2015-08-21,15:00,sz000543,皖能电力,15.23,15.56,14.3,14.42,228702,342031136.0,-1.06,-6.847545219638243
2015-08-24,15:00,sz000543,皖能电力,13.9,13.9,12.98,12.98,463896,606383488.0,-1.44,-9.986130374479888
2015-08-25,15:00,sz000543,皖能电力,12.38,12.85,11.68,11.68,423541,512844416.0,-1.3,-10.015408320493066
2015-08-26,15:00,sz000543,皖能电力,11.99,12.57,10.8,11.53,409546,481153632.0,-0.15,-1.2842465753424657
2015-08-27,15:00,sz000543,皖能电力,11.91,12.46,11.62,12.45,286330,345106816.0,0.92,7.97918473547268
2015-08-28,15:00,sz000543,皖能电力,12.74,13.5,12.71,13.5,343678,449240672.0,1.05,8.433734939759036
2015-08-31,15:00,sz000543,皖能电力,13.28,13.4,12.92,13.03,232811,305798624.0,-0.47,-3.4814814814814814
2015-09-01,15:00,sz000543,皖能电力,13.3,13.3,12.46,12.47,278687,357480832.0,-0.56,-4.297774366845741
2015-09-02,15:00,sz000543,皖能电力,11.67,12.78,11.5,12.45,356977,434907936.0,-0.02,-0.1603849238171611
2015-09-07,15:00,sz000543,皖能电力,12.56,13.07,12.33,12.43,228068,291895264.0,-0.02,-0.1606425702811245
2015-09-08,15:00,sz000543,皖能电力,12.3,13.05,12.21,12.96,201578,254723824.0,0.53,4.263877715205148
2015-09-09,15:00,sz000543,皖能电力,13.03,13.67,13.03,13.38,357127,477426656.0,0.42,3.2407407407407405
2015-09-10,15:00,sz000543,皖能电力,13.36,13.7,13.22,13.3,204139,274980480.0,-0.08,-0.5979073243647235
2015-09-11,15:00,sz000543,皖能电力,13.28,13.54,12.86,13.2,178489,235795152.0,-0.1,-0.7518796992481203
2015-09-14,15:00,sz000543,皖能电力,13.3,13.36,11.88,12.02,274221,342529376.0,-1.18,-8.93939393939394
2015-09-15,15:00,sz000543,皖能电力,11.79,12.12,11.46,11.52,191465,225639376.0,-0.5,-4.159733777038269
2015-09-16,15:00,sz000543,皖能电力,11.63,12.66,11.54,12.5,211952,253653536.0,0.98,8.506944444444445
2015-09-17,15:00,sz000543,皖能电力,12.36,13.0,12.17,12.17,277506,348956896.0,-0.33,-2.64
2015-09-18,15:00,sz000543,皖能电力,12.26,12.5,12.21,12.38,114577,141394576.0,0.21,1.725554642563681
2015-09-21,15:00,sz000543,皖能电力,12.25,12.91,12.21,12.79,210208,266792768.0,0.41,3.3117932148626816
2015-09-22,15:00,sz000543,皖能电力,12.81,13.17,12.74,12.93,184703,238999280.0,0.14,1.09460516028147
2015-09-23,15:00,sz000543,皖能电力,12.79,12.9,12.43,12.48,175097,221093040.0,-0.45,-3.480278422273782
2015-09-24,15:00,sz000543,皖能电力,12.54,12.83,12.54,12.78,125052,158799440.0,0.3,2.403846153846154
2015-09-25,15:00,sz000543,皖能电力,12.71,12.78,12.36,12.5,134735,169308032.0,-0.28,-2.190923317683881
2015-09-28,15:00,sz000543,皖能电力,12.1,12.65,12.1,12.56,76555,95333488.0,0.06,0.48
2015-09-29,15:00,sz000543,皖能电力,12.4,12.55,12.18,12.26,75350,92933088.0,-0.3,-2.388535031847134
2015-09-30,15:00,sz000543,皖能电力,12.35,12.44,12.22,12.3,65302,80476480.0,0.04,0.3262642740619902
2015-10-08,15:00,sz000543,皖能电力,12.73,12.96,12.67,12.9,180565,231587168.0,0.6,4.878048780487805
2015-10-09,15:00,sz000543,皖能电力,12.9,13.16,12.81,13.09,158231,205800096.0,0.19,1.4728682170542635
2015-10-12,15:00,sz000543,皖能电力,13.12,13.74,13.12,13.6,276897,373676128.0,0.51,3.896103896103896
2015-10-13,15:00,sz000543,皖能电力,13.44,13.68,13.35,13.61,206334,279592192.0,0.01,0.0735294117647058
2015-10-14,15:00,sz000543,皖能电力,13.6,13.72,13.47,13.47,187163,254081328.0,-0.14,-1.0286554004408524
2015-10-15,15:00,sz000543,皖能电力,13.42,13.84,13.42,13.8,206278,282420704.0,0.33,2.4498886414253898
2015-10-16,15:00,sz000543,皖能电力,13.9,14.1,13.7,13.96,238245,331131744.0,0.16,1.1594202898550725
2015-10-19,15:00,sz000543,皖能电力,14.15,14.2,13.7,13.9,249181,348524672.0,-0.06,-0.4297994269340974
2015-10-20,15:00,sz000543,皖能电力,13.94,14.23,13.9,14.15,255883,360536736.0,0.25,1.7985611510791366
2015-10-21,15:00,sz000543,皖能电力,14.2,14.36,13.1,13.27,360033,499286304.0,-0.88,-6.219081272084806
2015-10-22,15:00,sz000543,皖能电力,13.33,13.9,13.27,13.85,227219,307241952.0,0.58,4.370761115297664
2015-10-23,15:00,sz000543,皖能电力,14.12,14.33,13.92,14.23,426708,603517056.0,0.38,2.743682310469314
2015-10-26,15:00,sz000543,皖能电力,14.39,14.48,14.12,14.26,336220,480273024.0,0.03,0.2108222066057624
2015-10-27,15:00,sz000543,皖能电力,14.15,14.26,13.7,14.18,280759,392298528.0,-0.08,-0.5610098176718092
2015-10-28,15:00,sz000543,皖能电力,14.1,14.19,13.72,13.74,263047,367581280.0,-0.44,-3.1029619181946404
2015-10-29,15:00,sz000543,皖能电力,13.79,13.96,13.6,13.78,202037,277769920.0,0.04,0.2911208151382824
2015-10-30,15:00,sz000543,皖能电力,13.7,13.88,13.61,13.76,150186,206463312.0,-0.02,-0.1451378809869375
2015-11-02,15:00,sz000543,皖能电力,13.65,13.85,13.47,13.47,164472,224972880.0,-0.29,-2.107558139534884
2015-11-03,15:00,sz000543,皖能电力,13.47,13.59,13.4,13.53,145712,196346896.0,0.06,0.4454342984409799
2015-11-04,15:00,sz000543,皖能电力,13.53,14.35,13.53,14.31,382778,538002112.0,0.78,5.764966740576496
2015-11-05,15:00,sz000543,皖能电力,14.39,15.03,14.26,14.71,549656,805300288.0,0.4,2.795248078266946
2015-11-06,15:00,sz000543,皖能电力,14.65,15.2,14.57,15.15,425187,631753856.0,0.44,2.991162474507138
2015-11-09,15:00,sz000543,皖能电力,15.5,16.1,15.43,15.46,520908,813229696.0,0.31,2.046204620462046
2015-11-10,15:00,sz000543,皖能电力,15.48,15.99,15.36,15.8,353461,551316544.0,0.34,2.1992238033635187
2015-11-11,15:00,sz000543,皖能电力,15.85,15.89,15.45,15.72,308469,482636576.0,-0.08,-0.5063291139240507
2015-11-12,15:00,sz000543,皖能电力,15.73,15.76,15.31,15.56,295112,457228704.0,-0.16,-1.0178117048346056
2015-11-13,15:00,sz000543,皖能电力,15.65,16.26,15.58,15.73,488141,773944960.0,0.17,1.0925449871465296
2015-11-16,15:00,sz000543,皖能电力,15.4,15.84,15.31,15.82,206383,322684800.0,0.09,0.5721551176096631
2015-11-17,15:00,sz000543,皖能电力,16.28,16.62,16.19,16.53,478133,783010752.0,0.71,4.487989886219975
2015-11-18,15:00,sz000543,皖能电力,16.55,16.57,15.9,15.93,318861,517144288.0,-0.6,-3.6297640653357535
2015-11-19,15:00,sz000543,皖能电力,15.98,16.26,15.72,16.02,354170,566907904.0,0.09,0.5649717514124294
2015-11-20,15:00,sz000543,皖能电力,9.46,9.64,9.18,9.42,663645,624900800.0,-6.6,-41.19850187265918
2015-11-23,15:00,sz000543,皖能电力,9.48,9.61,9.1,9.18,754886,704922368.0,-0.24,-2.547770700636943
2015-11-24,15:00,sz000543,皖能电力,9.2,9.29,9.02,9.29,356912,325827936.0,0.11,1.1982570806100217
2015-11-25,15:00,sz000543,皖能电力,9.29,9.68,9.22,9.56,762008,720378240.0,0.27,2.906350914962325
2015-11-26,15:00,sz000543,皖能电力,9.6,9.64,9.33,9.35,611371,579306304.0,-0.21,-2.196652719665272
2015-11-27,15:00,sz000543,皖能电力,9.21,9.43,8.78,8.9,552208,506209632.0,-0.45,-4.81283422459893
2015-11-30,15:00,sz000543,皖能电力,8.9,9.17,8.42,8.94,438582,389245952.0,0.04,0.449438202247191
2015-12-01,15:00,sz000543,皖能电力,9.0,9.1,8.77,8.93,317619,283063680.0,-0.01,-0.1118568232662192
2015-12-02,15:00,sz000543,皖能电力,8.94,9.17,8.68,9.14,480563,426344256.0,0.21,2.351623740201568
2015-12-03,15:00,sz000543,皖能电力,9.16,9.19,9.06,9.14,312983,285133920.0,0.0,0.0
2015-12-04,15:00,sz000543,皖能电力,9.04,9.39,8.96,9.14,579674,531442816.0,0.0,0.0
2015-12-07,15:00,sz000543,皖能电力,9.13,9.17,8.98,9.03,368332,332839808.0,-0.11,-1.2035010940919038
2015-12-08,15:00,sz000543,皖能电力,8.98,9.03,8.65,8.66,365086,321667648.0,-0.37,-4.097452934662237
2015-12-09,15:00,sz000543,皖能电力,8.62,8.69,8.48,8.51,303584,259723712.0,-0.15,-1.7321016166281753
2015-12-10,15:00,sz000543,皖能电力,8.5,8.62,8.38,8.4,322132,273149088.0,-0.11,-1.2925969447708578
2015-12-11,15:00,sz000543,皖能电力,8.4,8.4,8.13,8.24,305463,251775280.0,-0.16,-1.9047619047619049
2015-12-14,15:00,sz000543,皖能电力,8.5,8.8,8.38,8.78,615236,531582976.0,0.54,6.553398058252427
2015-12-15,15:00,sz000543,皖能电力,8.78,9.44,8.61,9.15,897306,820421184.0,0.37,4.214123006833713
2015-12-16,15:00,sz000543,皖能电力,9.15,9.15,8.9,8.95,515239,463928640.0,-0.2,-2.185792349726776
2015-12-17,15:00,sz000543,皖能电力,8.97,9.26,8.97,9.13,604626,552354240.0,0.18,2.011173184357542
2015-12-18,15:00,sz000543,皖能电力,9.12,9.12,8.91,8.94,423025,380585280.0,-0.19,-2.08105147864184
2015-12-21,15:00,sz000543,皖能电力,8.95,9.24,8.91,9.14,486480,443025248.0,0.2,2.237136465324385
2015-12-22,15:00,sz000543,皖能电力,9.15,9.19,9.02,9.15,417494,380189472.0,0.01,0.1094091903719912
2015-12-23,15:00,sz000543,皖能电力,9.15,9.17,8.99,9.03,398519,362619104.0,-0.12,-1.3114754098360657
2015-12-24,15:00,sz000543,皖能电力,8.92,8.98,8.69,8.77,312332,275044672.0,-0.26,-2.8792912513842746
2015-12-25,15:00,sz000543,皖能电力,8.8,8.87,8.69,8.76,221625,194243936.0,-0.01,-0.1140250855188141
2015-12-28,15:00,sz000543,皖能电力,8.8,8.89,8.6,8.6,269177,235540768.0,-0.16,-1.82648401826484
2015-12-29,15:00,sz000543,皖能电力,8.53,8.59,8.43,8.59,302272,256983504.0,-0.01,-0.1162790697674418
2015-12-30,15:00,sz000543,皖能电力,8.59,8.65,8.52,8.6,211994,182091120.0,0.01,0.1164144353899883
2015-12-31,15:00,sz000543,皖能电力,8.59,8.66,8.45,8.47,207553,177039824.0,-0.13,-1.5116279069767442
2016-01-04,15:00,sz000543,皖能电力,8.48,8.49,7.91,7.92,288546,237635936.0,-0.55,-6.493506493506493
2016-01-05,15:00,sz000543,皖能电力,7.6,8.08,7.53,7.88,317870,248969488.0,-0.04,-0.5050505050505051
2016-01-06,15:00,sz000543,皖能电力,7.95,8.17,7.87,8.14,255823,205015040.0,0.26,3.2994923857868024
2016-01-07,15:00,sz000543,皖能电力,8.0,8.01,7.35,7.37,63753,49132788.0,-0.77,-9.45945945945946
2016-01-08,15:00,sz000543,皖能电力,7.68,7.75,7.1,7.54,274233,206772224.0,0.17,2.3066485753052914
2016-01-11,15:00,sz000543,皖能电力,7.4,7.49,7.1,7.14,277857,203327120.0,-0.4,-5.305039787798409
