日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-07-11,15:00,sz300313,*ST天山,17.16,17.26,16.77,16.87,41845,71183520.0,-0.29,-1.68997668997669
2016-07-12,15:00,sz300313,*ST天山,16.85,17.1,16.67,17.03,37549,63436484.0,0.16,0.948429164196799
2016-07-13,15:00,sz300313,*ST天山,17.18,17.25,16.93,17.07,35048,59723696.0,0.04,0.2348796241926012
2016-07-14,15:00,sz300313,*ST天山,17.19,17.37,17.01,17.15,29004,49824140.0,0.08,0.4686584651435266
2016-07-15,15:00,sz300313,*ST天山,17.0,17.3,16.78,16.87,24481,41370624.0,-0.28,-1.6326530612244898
2016-07-18,15:00,sz300313,*ST天山,16.87,16.98,16.44,16.5,23806,39647428.0,-0.37,-2.1932424422050976
2016-07-19,15:00,sz300313,*ST天山,16.55,16.75,16.21,16.53,27088,44481232.0,0.03,0.1818181818181818
2016-07-20,15:00,sz300313,*ST天山,16.57,16.78,16.47,16.72,18945,31505716.0,0.19,1.1494252873563218
2016-07-21,15:00,sz300313,*ST天山,16.72,16.95,16.65,16.79,24528,41234944.0,0.07,0.4186602870813397
2016-07-22,15:00,sz300313,*ST天山,16.8,16.86,16.43,16.48,17583,29237914.0,-0.31,-1.846337105419893
2016-07-25,15:00,sz300313,*ST天山,16.65,16.65,16.45,16.65,20541,33968924.0,0.17,1.0315533980582523
2016-07-26,15:00,sz300313,*ST天山,16.51,17.18,16.5,17.14,39209,66369408.0,0.49,2.942942942942943
2016-07-27,15:00,sz300313,*ST天山,17.09,17.45,15.65,15.87,48687,80934448.0,-1.27,-7.409568261376896
2016-07-28,15:00,sz300313,*ST天山,15.6,15.8,14.9,15.18,37671,57966976.0,-0.69,-4.3478260869565215
2016-07-29,15:00,sz300313,*ST天山,15.25,15.36,14.97,15.09,18121,27495262.0,-0.09,-0.592885375494071
2016-08-01,15:00,sz300313,*ST天山,14.95,15.18,14.5,14.99,17747,26304714.0,-0.1,-0.6626905235255135
2016-08-02,15:00,sz300313,*ST天山,14.95,15.35,14.8,15.28,16026,24207516.0,0.29,1.9346230820547032
2016-08-03,15:00,sz300313,*ST天山,15.3,15.3,15.02,15.13,15363,23219830.0,-0.15,-0.981675392670157
2016-08-04,15:00,sz300313,*ST天山,15.16,15.3,15.1,15.22,11199,17049152.0,0.09,0.5948446794448117
2016-08-05,15:00,sz300313,*ST天山,15.27,15.27,14.96,14.99,13247,19977358.0,-0.23,-1.5111695137976346
2016-08-08,15:00,sz300313,*ST天山,14.67,15.45,14.67,15.27,22383,34044856.0,0.28,1.867911941294196
2016-08-09,15:00,sz300313,*ST天山,15.28,15.71,15.2,15.56,19965,31012904.0,0.29,1.899148657498363
2016-08-10,15:00,sz300313,*ST天山,15.68,15.85,15.44,15.45,13298,20741146.0,-0.11,-0.7069408740359897
2016-08-11,15:00,sz300313,*ST天山,15.43,15.5,15.14,15.16,9511,14543023.0,-0.29,-1.8770226537216828
2016-08-12,15:00,sz300313,*ST天山,15.16,15.48,15.03,15.32,10300,15692016.0,0.16,1.0554089709762533
2016-08-15,15:00,sz300313,*ST天山,15.2,15.58,15.2,15.52,18076,27983900.0,0.2,1.3054830287206265
2016-08-16,15:00,sz300313,*ST天山,15.52,15.7,15.48,15.55,18732,29257906.0,0.03,0.1932989690721649
2016-08-17,15:00,sz300313,*ST天山,15.55,15.7,15.44,15.67,14164,22088224.0,0.12,0.7717041800643086
2016-08-18,15:00,sz300313,*ST天山,15.56,15.92,15.56,15.73,22122,34854000.0,0.06,0.3828972559029994
2016-08-19,15:00,sz300313,*ST天山,15.72,15.9,15.68,15.74,11098,17500078.0,0.01,0.0635727908455181
2016-08-22,15:00,sz300313,*ST天山,15.74,15.9,15.31,15.33,17411,27070776.0,-0.41,-2.6048284625158837
2016-08-23,15:00,sz300313,*ST天山,15.5,15.59,15.2,15.49,12417,19161644.0,0.16,1.0437051532941943
2016-08-24,15:00,sz300313,*ST天山,15.5,16.23,15.4,15.94,38149,60633948.0,0.45,2.905100064557779
2016-08-25,15:00,sz300313,*ST天山,15.7,15.81,15.05,15.49,30381,46852224.0,-0.45,-2.823086574654956
2016-08-26,15:00,sz300313,*ST天山,15.49,15.88,15.35,15.74,28029,43896852.0,0.25,1.6139444803098777
2016-08-29,15:00,sz300313,*ST天山,15.65,15.95,15.63,15.74,25339,40071880.0,0.0,0.0
2016-08-30,15:00,sz300313,*ST天山,15.74,16.05,15.73,15.93,15644,24896748.0,0.19,1.207115628970775
2016-08-31,15:00,sz300313,*ST天山,15.93,15.99,15.76,15.95,12712,20195296.0,0.02,0.1255492780916509
2016-09-01,15:00,sz300313,*ST天山,16.06,16.74,15.85,16.19,34538,56580372.0,0.24,1.5047021943573669
2016-09-02,15:00,sz300313,*ST天山,16.17,16.76,16.13,16.75,41316,68313272.0,0.56,3.4589252625077207
2016-09-05,15:00,sz300313,*ST天山,16.75,16.97,16.5,16.6,32797,54900972.0,-0.15,-0.8955223880597015
2016-09-06,15:00,sz300313,*ST天山,16.57,16.76,16.2,16.71,35058,57762252.0,0.11,0.6626506024096386
2016-09-07,15:00,sz300313,*ST天山,16.7,17.5,16.32,16.33,32119,53619912.0,-0.38,-2.2740873728306403
2016-09-08,15:00,sz300313,*ST天山,16.3,16.56,16.26,16.5,18639,30651706.0,0.17,1.0410287813839558
2016-09-09,15:00,sz300313,*ST天山,16.5,16.6,16.25,16.25,16663,27337836.0,-0.25,-1.5151515151515151
2016-09-12,15:00,sz300313,*ST天山,16.11,16.66,15.58,16.62,24867,40046192.0,0.37,2.2769230769230773
2016-09-13,15:00,sz300313,*ST天山,16.66,16.98,16.63,16.91,49193,82741224.0,0.29,1.7448856799037304
2016-09-14,15:00,sz300313,*ST天山,16.88,16.88,16.66,16.84,23016,38616032.0,-0.07,-0.4139562389118865
2016-09-19,15:00,sz300313,*ST天山,16.81,16.97,16.68,16.89,25004,42135468.0,0.05,0.2969121140142517
2016-09-20,15:00,sz300313,*ST天山,16.89,16.97,16.85,16.91,34160,57747028.0,0.02,0.1184132622853759
2016-09-21,15:00,sz300313,*ST天山,16.87,17.08,16.85,16.89,22092,37532016.0,-0.02,-0.1182732111176818
2016-09-22,15:00,sz300313,*ST天山,17.03,17.06,16.86,16.93,20946,35509044.0,0.04,0.2368265245707519
2016-09-23,15:00,sz300313,*ST天山,16.86,16.99,16.85,16.9,16136,27290990.0,-0.03,-0.1772002362669817
2016-09-26,15:00,sz300313,*ST天山,16.9,17.29,16.4,17.0,39055,66410268.0,0.1,0.591715976331361
2016-09-27,15:00,sz300313,*ST天山,16.7,16.95,16.68,16.7,19461,32627240.0,-0.3,-1.7647058823529411
2016-09-28,15:00,sz300313,*ST天山,16.78,16.88,16.57,16.66,18153,30215934.0,-0.04,-0.2395209580838323
2016-09-29,15:00,sz300313,*ST天山,16.75,16.78,16.4,16.6,12266,20408732.0,-0.06,-0.3601440576230492
2016-09-30,15:00,sz300313,*ST天山,16.6,16.74,16.5,16.65,7750,12905722.0,0.05,0.3012048192771084
2016-10-10,15:00,sz300313,*ST天山,16.67,16.98,16.61,16.96,17841,29996052.0,0.31,1.8618618618618616
2016-10-11,15:00,sz300313,*ST天山,16.99,17.1,16.75,16.95,18817,31813964.0,-0.01,-0.0589622641509434
2016-10-12,15:00,sz300313,*ST天山,16.95,17.1,16.8,17.1,23858,40485512.0,0.15,0.8849557522123894
2016-10-13,15:00,sz300313,*ST天山,17.15,17.85,17.11,17.34,30867,53652980.0,0.24,1.4035087719298245
2016-10-14,15:00,sz300313,*ST天山,17.0,17.0,16.39,16.49,48655,80943680.0,-0.85,-4.901960784313726
2016-10-17,15:00,sz300313,*ST天山,16.5,16.66,16.02,16.05,43558,71213496.0,-0.44,-2.668283808368708
2016-10-18,15:00,sz300313,*ST天山,16.15,16.35,15.9,16.26,31749,51343820.0,0.21,1.3084112149532712
2016-10-19,15:00,sz300313,*ST天山,16.3,16.35,16.18,16.35,24613,40046620.0,0.09,0.5535055350553505
2016-10-20,15:00,sz300313,*ST天山,16.33,16.55,16.21,16.45,25714,42293096.0,0.1,0.6116207951070336
2016-10-21,15:00,sz300313,*ST天山,16.48,16.57,16.1,16.38,24251,39630028.0,-0.07,-0.425531914893617
2016-10-24,15:00,sz300313,*ST天山,16.43,16.44,16.08,16.41,27630,45093004.0,0.03,0.1831501831501831
2016-10-25,15:00,sz300313,*ST天山,16.41,16.52,16.29,16.44,18730,30743596.0,0.03,0.1828153564899451
2016-10-26,15:00,sz300313,*ST天山,16.4,16.69,16.32,16.6,27357,45187868.0,0.16,0.97323600973236
2016-10-27,15:00,sz300313,*ST天山,16.69,16.69,16.4,16.44,12246,20210320.0,-0.16,-0.9638554216867472
2016-10-28,15:00,sz300313,*ST天山,16.48,16.54,16.35,16.39,11967,19695446.0,-0.05,-0.3041362530413625
2016-10-31,15:00,sz300313,*ST天山,16.25,16.49,16.16,16.38,12529,20423852.0,-0.01,-0.061012812690665
2016-11-01,15:00,sz300313,*ST天山,16.44,16.74,16.33,16.6,26390,43637648.0,0.22,1.3431013431013432
2016-11-02,15:00,sz300313,*ST天山,16.61,16.84,16.36,16.69,29450,49032652.0,0.09,0.5421686746987951
2016-11-03,15:00,sz300313,*ST天山,16.7,17.05,16.58,16.9,27213,45894380.0,0.21,1.2582384661473938
2016-11-04,15:00,sz300313,*ST天山,16.9,17.15,16.7,16.84,21649,36811148.0,-0.06,-0.3550295857988165
2016-11-07,15:00,sz300313,*ST天山,16.81,16.98,16.41,16.8,13913,23320866.0,-0.04,-0.2375296912114014
2016-11-08,15:00,sz300313,*ST天山,16.8,18.48,16.7,18.48,57166,99571864.0,1.68,10.0
2016-11-09,15:00,sz300313,*ST天山,18.48,18.66,17.61,17.76,112771,202780464.0,-0.72,-3.896103896103896
2016-11-10,15:00,sz300313,*ST天山,17.56,18.35,17.5,17.88,99393,177972016.0,0.12,0.6756756756756757
2016-11-11,15:00,sz300313,*ST天山,17.66,17.79,17.33,17.69,60528,106166000.0,-0.19,-1.0626398210290828
2016-11-14,15:00,sz300313,*ST天山,17.55,17.74,17.38,17.58,39526,69456720.0,-0.11,-0.6218202374222724
2016-11-15,15:00,sz300313,*ST天山,17.58,17.65,17.2,17.62,45009,78623776.0,0.04,0.2275312855517633
2016-11-16,15:00,sz300313,*ST天山,17.75,18.1,17.54,17.79,65454,116859544.0,0.17,0.9648127128263336
2016-11-17,15:00,sz300313,*ST天山,17.76,18.14,17.71,17.98,54688,98212072.0,0.19,1.068015739179314
2016-11-18,15:00,sz300313,*ST天山,18.05,18.17,17.66,17.85,43859,78583760.0,-0.13,-0.7230255839822024
2016-11-21,15:00,sz300313,*ST天山,17.98,19.07,17.78,18.37,73529,135696976.0,0.52,2.9131652661064424
2016-11-22,15:00,sz300313,*ST天山,18.6,19.0,18.25,19.0,94340,176169616.0,0.63,3.429504627109418
2016-11-23,15:00,sz300313,*ST天山,18.84,20.88,18.73,19.44,130390,259816384.0,0.44,2.3157894736842106
2016-11-24,15:00,sz300313,*ST天山,19.87,19.87,18.75,18.95,62607,119468272.0,-0.49,-2.5205761316872426
2016-11-25,15:00,sz300313,*ST天山,18.9,19.05,17.9,18.58,48536,89369448.0,-0.37,-1.9525065963060684
2016-11-28,15:00,sz300313,*ST天山,18.62,18.97,18.38,18.5,43783,81379952.0,-0.08,-0.4305705059203444
2016-11-29,15:00,sz300313,*ST天山,18.35,18.7,18.0,18.0,40833,75140928.0,-0.5,-2.702702702702702
2016-11-30,15:00,sz300313,*ST天山,18.02,18.16,17.18,17.37,49645,87127248.0,-0.63,-3.5000000000000004
2016-12-01,15:00,sz300313,*ST天山,17.5,17.63,17.15,17.53,39601,68770752.0,0.16,0.9211283822682788
2016-12-02,15:00,sz300313,*ST天山,17.61,17.82,17.3,17.57,32418,56988304.0,0.04,0.2281802624073017
2016-12-05,15:00,sz300313,*ST天山,17.1,17.68,17.02,17.35,30009,52170228.0,-0.22,-1.2521343198634036
2016-12-06,15:00,sz300313,*ST天山,17.35,17.99,17.17,17.75,30596,54249320.0,0.4,2.3054755043227666
2016-12-07,15:00,sz300313,*ST天山,17.81,18.48,17.77,18.26,37005,67396792.0,0.51,2.873239436619718
2016-12-08,15:00,sz300313,*ST天山,18.33,18.33,17.71,17.96,20789,37420912.0,-0.3,-1.642935377875137
2016-12-09,15:00,sz300313,*ST天山,17.75,18.15,17.69,17.95,27371,48987980.0,-0.01,-0.0556792873051224
2016-12-12,15:00,sz300313,*ST天山,17.94,17.95,17.0,17.0,38976,67461200.0,-0.95,-5.2924791086350975
2016-12-13,15:00,sz300313,*ST天山,16.83,16.96,16.0,16.68,20338,33520768.0,-0.32,-1.8823529411764703
2016-12-14,15:00,sz300313,*ST天山,16.59,16.87,16.35,16.39,14376,23804744.0,-0.29,-1.738609112709832
2016-12-15,15:00,sz300313,*ST天山,16.4,17.2,16.16,17.1,31148,52604604.0,0.71,4.331909701037217
2016-12-16,15:00,sz300313,*ST天山,16.9,17.8,16.9,17.67,28689,50375704.0,0.57,3.333333333333333
2016-12-19,15:00,sz300313,*ST天山,17.5,18.29,17.5,17.93,38996,70326520.0,0.26,1.4714204867006226
2016-12-20,15:00,sz300313,*ST天山,17.98,18.43,17.57,17.78,30382,54549296.0,-0.15,-0.8365867261572784
2016-12-21,15:00,sz300313,*ST天山,17.81,18.2,17.7,17.78,18913,33903288.0,0.0,0.0
2016-12-22,15:00,sz300313,*ST天山,17.75,18.08,17.32,17.82,34630,61347108.0,0.04,0.2249718785151856
2016-12-23,15:00,sz300313,*ST天山,17.96,18.49,17.76,18.2,59243,108028384.0,0.38,2.132435465768799
2016-12-26,15:00,sz300313,*ST天山,18.0,18.34,17.26,18.09,41372,73855968.0,-0.11,-0.6043956043956045
2016-12-27,15:00,sz300313,*ST天山,18.27,18.66,18.0,18.61,55199,101663504.0,0.52,2.8745163073521285
2016-12-28,15:00,sz300313,*ST天山,18.8,18.82,18.2,18.28,40659,75185536.0,-0.33,-1.7732401934443849
2016-12-29,15:00,sz300313,*ST天山,18.17,18.68,18.17,18.42,65377,121014560.0,0.14,0.7658643326039387
2016-12-30,15:00,sz300313,*ST天山,18.55,19.2,18.37,19.0,108767,204115760.0,0.58,3.1487513572204127
2017-01-03,15:00,sz300313,*ST天山,18.82,19.3,18.66,18.85,57787,109455880.0,-0.15,-0.7894736842105263
2017-01-04,15:00,sz300313,*ST天山,18.8,19.63,18.8,19.5,82089,158295984.0,0.65,3.4482758620689653
2017-01-05,15:00,sz300313,*ST天山,19.47,19.52,18.98,19.18,59652,114665432.0,-0.32,-1.641025641025641
2017-01-06,15:00,sz300313,*ST天山,19.02,19.28,18.54,18.56,56662,106412488.0,-0.62,-3.232533889468196
2017-01-09,15:00,sz300313,*ST天山,18.43,18.88,18.26,18.5,36852,68519176.0,-0.06,-0.3232758620689655
2017-01-10,15:00,sz300313,*ST天山,18.42,19.0,18.42,18.78,37393,70357600.0,0.28,1.5135135135135136
2017-01-11,15:00,sz300313,*ST天山,18.6,18.98,18.16,18.24,38107,70613184.0,-0.54,-2.8753993610223643
2017-01-12,15:00,sz300313,*ST天山,18.22,18.57,17.58,17.8,30200,54342452.0,-0.44,-2.4122807017543857
2017-01-13,15:00,sz300313,*ST天山,17.8,18.29,17.71,18.25,25859,46636676.0,0.45,2.528089887640449
2017-01-16,15:00,sz300313,*ST天山,18.28,18.4,16.43,16.66,61945,106690288.0,-1.59,-8.712328767123289
2017-01-17,15:00,sz300313,*ST天山,16.85,17.45,16.19,17.3,41876,70710208.0,0.64,3.8415366146458574
2017-01-18,15:00,sz300313,*ST天山,17.2,17.66,17.05,17.48,19357,33790796.0,0.18,1.0404624277456649
2017-01-19,15:00,sz300313,*ST天山,17.32,17.66,17.32,17.51,16029,28063752.0,0.03,0.17162471395881
2017-01-20,15:00,sz300313,*ST天山,17.6,17.99,17.41,17.6,37922,67393576.0,0.09,0.5139920045688178
2017-01-23,15:00,sz300313,*ST天山,17.68,18.3,17.61,18.05,36797,66548748.0,0.45,2.556818181818182
2017-01-24,15:00,sz300313,*ST天山,18.0,18.39,18.0,18.19,22066,40172548.0,0.14,0.775623268698061
2017-01-25,15:00,sz300313,*ST天山,18.08,18.35,17.82,18.02,23600,42547024.0,-0.17,-0.9345794392523364
2017-01-26,15:00,sz300313,*ST天山,18.11,18.11,17.66,17.72,17170,30613174.0,-0.3,-1.6648168701442845
2017-02-03,15:00,sz300313,*ST天山,17.2,17.96,17.2,17.46,13911,24492202.0,-0.26,-1.4672686230248306
2017-02-06,15:00,sz300313,*ST天山,17.6,18.0,17.55,18.0,15981,28435230.0,0.54,3.0927835051546397
2017-02-07,15:00,sz300313,*ST天山,18.15,18.36,17.82,17.87,18981,34264728.0,-0.13,-0.7222222222222222
2017-02-08,15:00,sz300313,*ST天山,17.87,18.05,17.77,18.0,27595,49437400.0,0.13,0.7274762171236709
2017-02-09,15:00,sz300313,*ST天山,18.0,18.85,17.96,18.52,49616,91812408.0,0.52,2.888888888888889
2017-02-10,15:00,sz300313,*ST天山,18.4,18.86,18.33,18.83,69740,129856512.0,0.31,1.6738660907127432
2017-02-13,15:00,sz300313,*ST天山,19.5,20.71,19.29,19.58,128510,254807952.0,0.75,3.983005841741901
2017-02-14,15:00,sz300313,*ST天山,19.97,20.49,19.55,19.83,80449,160175408.0,0.25,1.2768130745658837
2017-02-15,15:00,sz300313,*ST天山,19.63,21.8,19.63,20.44,160967,334882304.0,0.61,3.0761472516389308
2017-02-16,15:00,sz300313,*ST天山,20.24,20.57,19.76,19.96,98524,197032512.0,-0.48,-2.348336594911937
2017-02-17,15:00,sz300313,*ST天山,19.75,19.88,19.01,19.17,91328,176731552.0,-0.79,-3.9579158316633274
2017-02-20,15:00,sz300313,*ST天山,18.7,18.91,17.25,17.5,158901,282093760.0,-1.67,-8.711528429838289
2017-02-21,15:00,sz300313,*ST天山,17.27,18.1,17.11,18.07,90200,159128576.0,0.57,3.257142857142857
2017-02-22,15:00,sz300313,*ST天山,17.9,18.66,17.61,18.5,89873,163260800.0,0.43,2.3796347537354734
2017-02-23,15:00,sz300313,*ST天山,18.3,18.79,18.25,18.5,62926,116389592.0,0.0,0.0
2017-02-24,15:00,sz300313,*ST天山,18.58,19.17,18.32,19.09,71634,134601328.0,0.59,3.189189189189189
2017-02-27,15:00,sz300313,*ST天山,18.91,19.42,18.8,19.14,65924,126377144.0,0.05,0.2619172341540073
2017-02-28,15:00,sz300313,*ST天山,18.91,19.37,17.6,18.55,104536,193275024.0,-0.59,-3.082549634273772
2017-03-01,15:00,sz300313,*ST天山,18.33,18.72,18.18,18.23,49021,90119568.0,-0.32,-1.725067385444744
2017-03-02,15:00,sz300313,*ST天山,18.18,18.5,18.18,18.45,34011,62287244.0,0.22,1.206801974766868
2017-03-03,15:00,sz300313,*ST天山,18.3,18.89,18.03,18.82,39887,73873224.0,0.37,2.0054200542005423
2017-03-06,15:00,sz300313,*ST天山,19.13,19.58,18.82,19.39,59574,114060944.0,0.57,3.028692879914984
2017-03-07,15:00,sz300313,*ST天山,19.43,19.86,19.15,19.59,109045,212004192.0,0.2,1.0314595152140278
2017-03-08,15:00,sz300313,*ST天山,19.4,19.5,19.21,19.31,35634,68840744.0,-0.28,-1.4293006636038794
2017-03-09,15:00,sz300313,*ST天山,19.3,19.56,19.16,19.5,35520,68927080.0,0.19,0.9839461418953912
2017-03-10,15:00,sz300313,*ST天山,19.43,19.8,19.09,19.52,50714,98473880.0,0.02,0.1025641025641025
2017-03-13,15:00,sz300313,*ST天山,19.25,19.95,19.14,19.68,54539,106932656.0,0.16,0.819672131147541
2017-03-14,15:00,sz300313,*ST天山,19.68,20.28,19.6,19.96,80720,162100640.0,0.28,1.4227642276422765
2017-03-15,15:00,sz300313,*ST天山,19.8,20.21,19.77,20.08,39303,78362168.0,0.12,0.6012024048096193
2017-03-16,15:00,sz300313,*ST天山,20.03,20.5,19.83,20.37,67850,136629952.0,0.29,1.444223107569721
2017-03-17,15:00,sz300313,*ST天山,20.3,20.97,20.17,20.5,73637,151457648.0,0.13,0.6381934216985763
2017-03-20,15:00,sz300313,*ST天山,20.4,20.58,19.89,20.02,48672,97824776.0,-0.48,-2.341463414634146
2017-03-21,15:00,sz300313,*ST天山,19.85,20.55,19.85,20.34,47186,95306328.0,0.32,1.5984015984015985
2017-03-22,15:00,sz300313,*ST天山,20.2,20.32,19.72,19.91,51232,102282416.0,-0.43,-2.1140609636184857
2017-03-23,15:00,sz300313,*ST天山,20.05,20.47,19.82,20.12,55217,111088352.0,0.21,1.054746358613762
2017-03-24,15:00,sz300313,*ST天山,19.76,20.25,19.76,20.25,34663,69416400.0,0.13,0.6461232604373758
2017-03-27,15:00,sz300313,*ST天山,20.25,20.43,19.88,20.05,42510,85467400.0,-0.2,-0.9876543209876544
2017-03-28,15:00,sz300313,*ST天山,20.21,20.29,19.73,19.85,39455,78426912.0,-0.2,-0.997506234413965
2017-03-29,15:00,sz300313,*ST天山,19.71,19.92,19.21,19.29,42860,83714688.0,-0.56,-2.8211586901763224
2017-03-30,15:00,sz300313,*ST天山,19.07,19.76,19.01,19.3,40895,79521256.0,0.01,0.0518403317781233
2017-03-31,15:00,sz300313,*ST天山,19.2,19.98,19.16,19.7,41580,81342112.0,0.4,2.072538860103627
2017-04-05,15:00,sz300313,*ST天山,19.5,20.2,19.45,19.97,38318,75934960.0,0.27,1.370558375634518
2017-04-06,15:00,sz300313,*ST天山,19.88,20.24,19.86,19.98,32054,64328476.0,0.01,0.0500751126690034
2017-04-07,15:00,sz300313,*ST天山,19.9,20.7,19.89,20.17,42275,85050120.0,0.19,0.9509509509509512
2017-04-10,15:00,sz300313,*ST天山,20.11,20.11,19.12,19.24,41805,81687408.0,-0.93,-4.610808130887457
2017-04-11,15:00,sz300313,*ST天山,19.19,19.29,18.43,19.0,51969,97822936.0,-0.24,-1.2474012474012477
2017-04-12,15:00,sz300313,*ST天山,18.8,19.05,18.55,18.8,20525,38631048.0,-0.2,-1.0526315789473684
2017-04-13,15:00,sz300313,*ST天山,18.8,19.08,18.58,19.01,26002,49072476.0,0.21,1.1170212765957448
2017-04-14,15:00,sz300313,*ST天山,19.0,19.2,18.28,18.34,25653,47733596.0,-0.67,-3.5244608100999475
2017-04-17,15:00,sz300313,*ST天山,18.5,18.5,17.7,18.27,21839,39535156.0,-0.07,-0.381679389312977
2017-04-18,15:00,sz300313,*ST天山,18.27,18.7,17.69,17.69,21208,38359492.0,-0.58,-3.1746031746031744
2017-04-19,15:00,sz300313,*ST天山,17.6,17.9,15.98,17.1,37758,63885160.0,-0.59,-3.335217637083098
2017-04-20,15:00,sz300313,*ST天山,17.1,17.3,16.51,16.7,23117,39124372.0,-0.4,-2.3391812865497075
2017-04-21,15:00,sz300313,*ST天山,16.95,17.25,16.65,16.98,16173,27351574.0,0.28,1.6766467065868262
2017-04-24,15:00,sz300313,*ST天山,17.36,17.36,16.66,16.87,15074,25472026.0,-0.11,-0.6478209658421673
2017-04-25,15:00,sz300313,*ST天山,16.88,17.12,16.62,16.75,11001,18555670.0,-0.12,-0.7113218731475993
2017-04-26,15:00,sz300313,*ST天山,17.2,17.35,16.6,16.9,16171,27222610.0,0.15,0.8955223880597015
2017-04-27,15:00,sz300313,*ST天山,16.8,17.1,16.44,17.0,21204,35703320.0,0.1,0.591715976331361
2017-04-28,15:00,sz300313,*ST天山,17.13,17.13,16.9,16.91,15956,27094970.0,-0.09,-0.5294117647058824
2017-05-02,15:00,sz300313,*ST天山,16.72,17.08,16.65,16.75,15128,25452772.0,-0.16,-0.9461856889414548
2017-05-03,15:00,sz300313,*ST天山,16.85,16.85,16.39,16.56,17671,29496434.0,-0.19,-1.1343283582089554
2017-05-04,15:00,sz300313,*ST天山,16.68,16.8,16.32,16.32,13774,22737942.0,-0.24,-1.4492753623188406
2017-05-05,15:00,sz300313,*ST天山,16.3,16.3,14.69,14.69,79584,118644848.0,-1.63,-9.987745098039216
2017-05-08,15:00,sz300313,*ST天山,14.03,14.19,13.22,13.3,64000,86182216.0,-1.39,-9.462219196732471
2017-05-09,15:00,sz300313,*ST天山,13.13,13.57,12.9,13.44,25611,33974064.0,0.14,1.0526315789473684
2017-05-10,15:00,sz300313,*ST天山,13.3,13.71,13.11,13.45,31486,42249804.0,0.01,0.0744047619047619
2017-05-11,15:00,sz300313,*ST天山,13.31,13.45,12.16,12.9,30078,38639852.0,-0.55,-4.089219330855019
2017-05-12,15:00,sz300313,*ST天山,12.82,13.16,12.63,13.1,27893,36253972.0,0.2,1.550387596899225
2017-09-06,15:00,sz300313,*ST天山,14.41,14.41,14.41,14.41,1782,2567862.0,1.31,10.0
2017-09-07,15:00,sz300313,*ST天山,15.85,15.85,15.85,15.85,4554,7218866.5,1.44,9.993060374739764
2017-09-08,15:00,sz300313,*ST天山,17.44,17.44,16.76,17.44,130283,225520656.0,1.59,10.03154574132492
2017-09-11,15:00,sz300313,*ST天山,17.88,17.88,16.0,16.37,202558,337750272.0,-1.07,-6.135321100917431
2017-09-12,15:00,sz300313,*ST天山,16.05,16.94,16.03,16.32,130524,214937568.0,-0.05,-0.3054367745876604
2017-09-13,15:00,sz300313,*ST天山,15.83,16.06,15.4,15.56,105698,165174464.0,-0.76,-4.65686274509804
2017-09-14,15:00,sz300313,*ST天山,15.56,15.56,15.11,15.27,76056,116167600.0,-0.29,-1.8637532133676091
2017-09-15,15:00,sz300313,*ST天山,15.15,15.26,14.4,14.49,83085,121860304.0,-0.78,-5.108055009823183
2017-09-18,15:00,sz300313,*ST天山,14.36,14.56,13.92,14.48,75051,106989704.0,-0.01,-0.0690131124913733
2017-09-19,15:00,sz300313,*ST天山,14.33,14.46,14.12,14.22,51520,73728464.0,-0.26,-1.7955801104972375
2017-09-20,15:00,sz300313,*ST天山,14.15,14.37,14.07,14.25,45830,65272920.0,0.03,0.210970464135021
2017-09-21,15:00,sz300313,*ST天山,14.19,14.34,13.71,13.74,58709,81995240.0,-0.51,-3.578947368421052
2017-09-22,15:00,sz300313,*ST天山,13.68,14.1,13.57,14.0,47915,66852404.0,0.26,1.892285298398836
2017-09-25,15:00,sz300313,*ST天山,13.92,14.21,13.45,13.52,29616,41147324.0,-0.48,-3.428571428571429
2017-09-26,15:00,sz300313,*ST天山,13.45,13.73,13.28,13.66,28123,37824612.0,0.14,1.0355029585798818
2017-09-27,15:00,sz300313,*ST天山,13.55,13.66,13.45,13.61,24947,33808248.0,-0.05,-0.3660322108345534
2017-09-28,15:00,sz300313,*ST天山,13.6,13.69,13.2,13.3,28918,38972076.0,-0.31,-2.2777369581190303
2017-09-29,15:00,sz300313,*ST天山,13.3,13.43,12.64,12.9,45880,60006624.0,-0.4,-3.007518796992481
2017-10-09,15:00,sz300313,*ST天山,12.99,13.26,12.91,13.19,32071,42020372.0,0.29,2.248062015503876
2017-10-10,15:00,sz300313,*ST天山,13.26,14.4,13.15,13.83,70035,96274776.0,0.64,4.852160727824109
2017-10-11,15:00,sz300313,*ST天山,13.73,13.94,13.66,13.78,42928,59191728.0,-0.05,-0.3615328994938539
2017-10-12,15:00,sz300313,*ST天山,14.0,14.24,13.65,13.82,45066,62909808.0,0.04,0.2902757619738751
2017-10-13,15:00,sz300313,*ST天山,14.0,14.0,13.71,13.87,24096,33404076.0,0.05,0.361794500723589
2017-10-16,15:00,sz300313,*ST天山,13.88,13.88,12.92,13.19,40297,53652808.0,-0.68,-4.902667627974044
2017-10-17,15:00,sz300313,*ST天山,12.93,13.45,12.8,13.27,24057,31531084.0,0.08,0.6065200909780136
2017-10-18,15:00,sz300313,*ST天山,13.28,13.33,12.92,12.92,15818,20759592.0,-0.35,-2.637528259231349
