日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-28,15:00,sz000718,苏宁环球,13.68,13.68,12.8,12.89,284055,374254848.0,-0.3,-2.2744503411675514
2015-12-29,15:00,sz000718,苏宁环球,12.9,13.12,12.57,12.98,224570,288567200.0,0.09,0.6982156710628394
2015-12-30,15:00,sz000718,苏宁环球,12.98,13.37,12.8,13.16,235399,307969376.0,0.18,1.386748844375963
2015-12-31,15:00,sz000718,苏宁环球,13.29,13.53,13.1,13.19,222386,296287904.0,0.03,0.2279635258358662
2016-07-18,15:00,sz000718,苏宁环球,11.78,11.78,11.78,11.78,22241,26199898.0,-1.41,-10.68991660348749
2016-07-19,15:00,sz000718,苏宁环球,10.6,10.6,10.6,10.6,50213,53225780.0,-1.18,-10.0169779286927
2016-07-20,15:00,sz000718,苏宁环球,9.99,10.1,9.6,9.8,1341063,1326714112.0,-0.8,-7.547169811320755
2016-07-21,15:00,sz000718,苏宁环球,9.8,10.24,9.65,9.93,809655,810781952.0,0.13,1.326530612244898
2016-07-22,15:00,sz000718,苏宁环球,9.87,9.96,9.71,9.78,362387,354498880.0,-0.15,-1.5105740181268883
2016-07-25,15:00,sz000718,苏宁环球,9.8,9.85,9.43,9.48,359080,342719936.0,-0.3,-3.067484662576687
2016-07-26,15:00,sz000718,苏宁环球,9.52,9.86,9.39,9.8,490542,471187744.0,0.32,3.375527426160337
2016-07-27,15:00,sz000718,苏宁环球,9.72,9.9,9.09,9.37,529309,502487616.0,-0.43,-4.387755102040816
2016-07-28,15:00,sz000718,苏宁环球,9.36,9.36,9.12,9.29,251474,232525632.0,-0.08,-0.8537886872998933
2016-07-29,15:00,sz000718,苏宁环球,9.3,9.36,9.19,9.24,194946,180568192.0,-0.05,-0.5382131324004306
2016-08-01,15:00,sz000718,苏宁环球,9.25,9.26,8.79,8.91,286962,257693152.0,-0.33,-3.571428571428571
2016-08-02,15:00,sz000718,苏宁环球,8.88,9.03,8.79,8.95,189745,168895824.0,0.04,0.4489337822671156
2016-08-03,15:00,sz000718,苏宁环球,8.9,8.96,8.8,8.91,176764,157029376.0,-0.04,-0.4469273743016759
2016-08-04,15:00,sz000718,苏宁环球,8.9,9.24,8.87,9.2,285323,259518176.0,0.29,3.254769921436588
2016-08-05,15:00,sz000718,苏宁环球,9.13,9.19,9.05,9.06,187415,170699872.0,-0.14,-1.5217391304347827
2016-08-08,15:00,sz000718,苏宁环球,9.02,9.44,8.96,9.34,349114,324113792.0,0.28,3.090507726269316
2016-08-09,15:00,sz000718,苏宁环球,9.36,9.49,9.26,9.45,202077,188785392.0,0.11,1.177730192719486
2016-08-10,15:00,sz000718,苏宁环球,9.45,9.6,9.32,9.33,217972,205617456.0,-0.12,-1.2698412698412698
2016-08-11,15:00,sz000718,苏宁环球,9.4,9.45,9.07,9.08,191687,176209520.0,-0.25,-2.679528403001072
2016-08-12,15:00,sz000718,苏宁环球,9.03,9.35,9.0,9.27,240249,220638800.0,0.19,2.092511013215859
2016-08-15,15:00,sz000718,苏宁环球,9.34,9.96,9.29,9.82,568872,546594048.0,0.55,5.93311758360302
2016-08-16,15:00,sz000718,苏宁环球,9.82,9.99,9.71,9.76,397797,390371328.0,-0.06,-0.6109979633401221
2016-08-17,15:00,sz000718,苏宁环球,9.61,9.77,9.51,9.64,281990,271155744.0,-0.12,-1.2295081967213115
2016-08-18,15:00,sz000718,苏宁环球,9.64,10.26,9.58,9.73,548212,540872704.0,0.09,0.933609958506224
2016-08-19,15:00,sz000718,苏宁环球,9.68,9.87,9.52,9.58,280665,270078880.0,-0.15,-1.5416238437821173
2016-08-22,15:00,sz000718,苏宁环球,9.59,9.67,9.29,9.34,229119,216559776.0,-0.24,-2.5052192066805845
2016-08-23,15:00,sz000718,苏宁环球,9.29,9.43,9.21,9.29,165748,154287776.0,-0.05,-0.5353319057815845
2016-08-24,15:00,sz000718,苏宁环球,9.27,9.39,9.25,9.39,125423,116908312.0,0.1,1.0764262648008611
2016-08-25,15:00,sz000718,苏宁环球,9.38,9.38,9.09,9.23,157507,145300320.0,-0.16,-1.703940362087327
2016-08-26,15:00,sz000718,苏宁环球,9.3,9.41,9.22,9.29,131406,122475504.0,0.06,0.6500541711809318
2016-08-29,15:00,sz000718,苏宁环球,9.29,9.45,9.23,9.28,107214,99999112.0,-0.01,-0.1076426264800861
2016-08-30,15:00,sz000718,苏宁环球,9.25,9.34,9.22,9.24,94204,87193864.0,-0.04,-0.4310344827586206
2016-08-31,15:00,sz000718,苏宁环球,9.24,9.35,9.13,9.24,139240,128909960.0,0.0,0.0
2016-09-01,15:00,sz000718,苏宁环球,9.28,9.28,9.01,9.02,218099,198945424.0,-0.22,-2.380952380952381
2016-09-02,15:00,sz000718,苏宁环球,9.02,9.13,8.92,8.98,132048,119102144.0,-0.04,-0.4434589800443459
2016-09-05,15:00,sz000718,苏宁环球,9.02,9.06,8.93,8.97,103426,92887584.0,-0.01,-0.1113585746102449
2016-09-06,15:00,sz000718,苏宁环球,8.95,9.13,8.81,9.06,189177,169762896.0,0.09,1.0033444816053512
2016-09-07,15:00,sz000718,苏宁环球,9.01,9.09,8.97,9.05,131132,118473416.0,-0.01,-0.1103752759381898
2016-09-08,15:00,sz000718,苏宁环球,9.04,9.04,8.93,8.97,112066,100614360.0,-0.08,-0.8839779005524863
2016-09-09,15:00,sz000718,苏宁环球,8.98,9.03,8.87,8.89,113690,101626888.0,-0.08,-0.8918617614269788
2016-09-12,15:00,sz000718,苏宁环球,8.76,8.8,8.48,8.74,211998,182925712.0,-0.15,-1.687289088863892
2016-09-13,15:00,sz000718,苏宁环球,8.75,8.77,8.56,8.64,128883,111139808.0,-0.1,-1.1441647597254003
2016-09-14,15:00,sz000718,苏宁环球,8.6,8.64,8.5,8.62,133752,114602896.0,-0.02,-0.2314814814814814
2016-09-19,15:00,sz000718,苏宁环球,8.6,8.67,8.59,8.64,107778,92994480.0,0.02,0.2320185614849187
2016-09-20,15:00,sz000718,苏宁环球,8.63,8.65,8.49,8.63,122072,104600744.0,-0.01,-0.1157407407407407
2016-09-21,15:00,sz000718,苏宁环球,8.6,8.66,8.55,8.55,115113,98908088.0,-0.08,-0.9269988412514484
2016-09-22,15:00,sz000718,苏宁环球,8.61,8.77,8.59,8.66,222872,193444384.0,0.11,1.286549707602339
2016-09-23,15:00,sz000718,苏宁环球,8.69,8.69,8.55,8.55,123931,106469848.0,-0.11,-1.2702078521939952
2016-09-26,15:00,sz000718,苏宁环球,8.55,8.58,8.45,8.5,136625,116169656.0,-0.05,-0.5847953216374269
2016-09-27,15:00,sz000718,苏宁环球,8.43,8.86,8.43,8.67,216584,187538272.0,0.17,2.0
2016-09-28,15:00,sz000718,苏宁环球,8.7,8.7,8.56,8.59,89538,77054984.0,-0.08,-0.922722029988466
2016-09-29,15:00,sz000718,苏宁环球,8.59,8.61,8.5,8.58,116800,99858472.0,-0.01,-0.1164144353899883
2016-09-30,15:00,sz000718,苏宁环球,8.56,8.58,8.51,8.56,97846,83580440.0,-0.02,-0.2331002331002331
2016-10-10,15:00,sz000718,苏宁环球,8.52,8.55,8.2,8.36,222430,185021712.0,-0.2,-2.336448598130841
2016-10-11,15:00,sz000718,苏宁环球,8.36,8.53,8.35,8.45,152426,128902728.0,0.09,1.076555023923445
2016-10-12,15:00,sz000718,苏宁环球,8.43,8.55,8.37,8.55,170379,144810992.0,0.1,1.183431952662722
2016-10-13,15:00,sz000718,苏宁环球,8.55,8.63,8.51,8.57,134269,115026488.0,0.02,0.2339181286549707
2016-10-14,15:00,sz000718,苏宁环球,8.57,9.18,8.55,8.99,441252,392023200.0,0.42,4.900816802800467
2016-10-17,15:00,sz000718,苏宁环球,8.94,9.12,8.8,8.86,275219,245603280.0,-0.13,-1.4460511679644048
2016-10-18,15:00,sz000718,苏宁环球,8.85,8.99,8.78,8.89,158427,140399744.0,0.03,0.3386004514672686
2016-10-19,15:00,sz000718,苏宁环球,8.89,8.93,8.7,8.76,164389,144999920.0,-0.13,-1.4623172103487063
2016-10-20,15:00,sz000718,苏宁环球,8.77,8.82,8.68,8.73,127885,111830848.0,-0.03,-0.3424657534246575
2016-10-21,15:00,sz000718,苏宁环球,8.73,8.76,8.5,8.65,150878,130353208.0,-0.08,-0.9163802978235968
2016-10-24,15:00,sz000718,苏宁环球,8.64,8.83,8.55,8.72,120746,104993840.0,0.07,0.8092485549132947
2016-10-25,15:00,sz000718,苏宁环球,8.73,8.88,8.7,8.8,112374,98946896.0,0.08,0.9174311926605504
2016-10-26,15:00,sz000718,苏宁环球,8.87,9.24,8.7,9.06,371520,335455424.0,0.26,2.9545454545454546
2016-10-27,15:00,sz000718,苏宁环球,9.01,9.36,9.01,9.23,400555,369242176.0,0.17,1.8763796909492272
2016-10-28,15:00,sz000718,苏宁环球,9.16,9.22,9.04,9.13,209249,190905088.0,-0.1,-1.0834236186348862
2016-10-31,15:00,sz000718,苏宁环球,9.07,9.2,8.89,8.92,128904,115785512.0,-0.21,-2.300109529025192
2016-11-01,15:00,sz000718,苏宁环球,8.92,9.07,8.82,8.98,146139,130934504.0,0.06,0.672645739910314
2016-11-02,15:00,sz000718,苏宁环球,9.04,9.12,8.84,8.99,184524,165401040.0,0.01,0.1113585746102449
2016-11-03,15:00,sz000718,苏宁环球,8.91,9.37,8.91,9.2,412528,379319648.0,0.21,2.3359288097886544
2016-11-04,15:00,sz000718,苏宁环球,9.25,9.74,9.2,9.48,496746,474474368.0,0.28,3.0434782608695654
2016-11-07,15:00,sz000718,苏宁环球,9.57,9.65,9.3,9.6,349770,332817984.0,0.12,1.2658227848101269
2016-11-08,15:00,sz000718,苏宁环球,9.6,10.1,9.54,9.91,539087,529117472.0,0.31,3.229166666666667
2016-11-09,15:00,sz000718,苏宁环球,9.85,10.08,9.47,9.68,415408,407023840.0,-0.23,-2.320887991927346
2016-11-10,15:00,sz000718,苏宁环球,9.8,10.13,9.75,10.09,455752,454024000.0,0.41,4.235537190082645
2016-11-11,15:00,sz000718,苏宁环球,10.1,10.2,9.93,10.01,323625,324264352.0,-0.08,-0.7928642220019821
2016-11-14,15:00,sz000718,苏宁环球,9.9,10.01,9.65,9.78,385427,378681408.0,-0.23,-2.2977022977022976
2016-11-15,15:00,sz000718,苏宁环球,9.77,10.03,9.71,9.93,301307,297820160.0,0.15,1.5337423312883436
2016-11-16,15:00,sz000718,苏宁环球,9.93,10.12,9.81,9.86,206850,205209040.0,-0.07,-0.7049345417925479
2016-11-17,15:00,sz000718,苏宁环球,9.86,9.93,9.63,9.81,224049,218551072.0,-0.05,-0.5070993914807302
2016-11-18,15:00,sz000718,苏宁环球,9.82,9.89,9.69,9.8,139171,136114160.0,-0.01,-0.1019367991845056
2016-11-21,15:00,sz000718,苏宁环球,9.81,9.93,9.62,9.68,196853,191948880.0,-0.12,-1.2244897959183674
2016-11-22,15:00,sz000718,苏宁环球,9.7,9.96,9.69,9.91,360427,354578784.0,0.23,2.37603305785124
2016-11-23,15:00,sz000718,苏宁环球,9.95,10.4,9.84,10.17,654178,663624576.0,0.26,2.623612512613521
2016-11-24,15:00,sz000718,苏宁环球,10.2,10.54,10.06,10.38,517834,533519808.0,0.21,2.0648967551622417
2016-11-25,15:00,sz000718,苏宁环球,10.37,10.55,10.2,10.24,357662,369748768.0,-0.14,-1.348747591522158
2016-11-28,15:00,sz000718,苏宁环球,10.25,10.52,10.1,10.21,274927,282448544.0,-0.03,-0.29296875
2016-11-29,15:00,sz000718,苏宁环球,10.2,10.21,9.85,9.91,313583,313759136.0,-0.3,-2.9382957884427032
2016-11-30,15:00,sz000718,苏宁环球,9.91,9.95,9.6,9.64,251659,245073600.0,-0.27,-2.7245206861755804
2016-12-01,15:00,sz000718,苏宁环球,9.68,9.88,9.62,9.87,213556,208138816.0,0.23,2.385892116182573
2016-12-02,15:00,sz000718,苏宁环球,9.84,10.15,9.81,9.97,275332,275381312.0,0.1,1.0131712259371837
2016-12-05,15:00,sz000718,苏宁环球,9.75,9.78,9.23,9.28,390592,370677056.0,-0.69,-6.920762286860582
2016-12-06,15:00,sz000718,苏宁环球,9.31,9.43,9.25,9.41,202250,189092144.0,0.13,1.4008620689655171
2016-12-07,15:00,sz000718,苏宁环球,9.39,9.68,9.37,9.67,246999,236343776.0,0.26,2.763018065887354
2016-12-08,15:00,sz000718,苏宁环球,9.71,10.03,9.71,9.87,272783,270040352.0,0.2,2.068252326783868
2016-12-09,15:00,sz000718,苏宁环球,9.86,10.05,9.82,9.95,286391,285065792.0,0.08,0.8105369807497468
2016-12-12,15:00,sz000718,苏宁环球,9.5,10.0,9.34,9.38,213585,206174672.0,-0.57,-5.728643216080402
2016-12-13,15:00,sz000718,苏宁环球,9.36,9.65,9.28,9.65,149883,142285440.0,0.27,2.878464818763326
2016-12-14,15:00,sz000718,苏宁环球,9.66,9.7,9.39,9.67,159539,152566272.0,0.02,0.2072538860103626
2016-12-15,15:00,sz000718,苏宁环球,9.62,9.7,9.42,9.52,126343,120359120.0,-0.15,-1.5511892450879008
2016-12-16,15:00,sz000718,苏宁环球,9.52,9.57,9.36,9.44,92273,87073232.0,-0.08,-0.8403361344537815
2016-12-19,15:00,sz000718,苏宁环球,9.43,9.52,9.35,9.49,80975,76516760.0,0.05,0.5296610169491525
2016-12-20,15:00,sz000718,苏宁环球,9.45,9.75,9.37,9.7,181885,174302848.0,0.21,2.212855637513172
2016-12-28,15:00,sz000718,苏宁环球,9.47,9.84,8.74,8.77,680573,617574080.0,-0.93,-9.587628865979385
2016-12-29,15:00,sz000718,苏宁环球,8.7,8.71,8.41,8.51,258165,220010192.0,-0.26,-2.964652223489168
2016-12-30,15:00,sz000718,苏宁环球,8.44,8.7,8.41,8.63,153197,130611256.0,0.12,1.410105757931845
2017-01-03,15:00,sz000718,苏宁环球,8.6,8.63,8.5,8.59,123326,105806136.0,-0.04,-0.4634994206257242
2017-01-04,15:00,sz000718,苏宁环球,8.6,8.65,8.53,8.59,108290,93155104.0,0.0,0.0
2017-01-05,15:00,sz000718,苏宁环球,8.59,8.69,8.55,8.56,98525,84819536.0,-0.03,-0.3492433061699651
2017-01-06,15:00,sz000718,苏宁环球,8.57,8.6,8.41,8.44,118981,100894304.0,-0.12,-1.4018691588785046
2017-01-09,15:00,sz000718,苏宁环球,8.44,8.45,8.28,8.37,126552,105778280.0,-0.07,-0.8293838862559242
2017-01-10,15:00,sz000718,苏宁环球,8.31,8.39,8.18,8.19,248375,204993760.0,-0.18,-2.1505376344086025
2017-01-11,15:00,sz000718,苏宁环球,8.18,8.18,7.5,7.67,447235,348818592.0,-0.52,-6.349206349206349
2017-01-12,15:00,sz000718,苏宁环球,7.65,7.79,7.62,7.66,221802,170874592.0,-0.01,-0.1303780964797914
2017-01-13,15:00,sz000718,苏宁环球,7.72,7.72,7.42,7.47,138935,105321640.0,-0.19,-2.4804177545691903
2017-01-16,15:00,sz000718,苏宁环球,7.41,7.45,6.73,6.98,239911,170185008.0,-0.49,-6.559571619812584
2017-01-17,15:00,sz000718,苏宁环球,7.0,7.09,6.81,7.05,172897,120883016.0,0.07,1.002865329512894
2017-01-18,15:00,sz000718,苏宁环球,7.05,7.08,6.94,6.96,152142,106438584.0,-0.09,-1.276595744680851
2017-01-19,15:00,sz000718,苏宁环球,6.96,7.06,6.86,6.97,123130,85887696.0,0.01,0.1436781609195402
2017-01-20,15:00,sz000718,苏宁环球,6.99,7.22,6.95,7.2,148928,105874696.0,0.23,3.2998565279770444
2017-01-23,15:00,sz000718,苏宁环球,7.22,7.45,7.17,7.26,173121,126850272.0,0.06,0.8333333333333334
2017-01-24,15:00,sz000718,苏宁环球,7.25,7.3,7.18,7.24,76014,55070100.0,-0.02,-0.2754820936639118
2017-01-25,15:00,sz000718,苏宁环球,7.17,7.29,7.17,7.28,62801,45608452.0,0.04,0.5524861878453038
2017-01-26,15:00,sz000718,苏宁环球,7.32,7.4,7.31,7.34,68831,50647528.0,0.06,0.8241758241758242
2017-02-03,15:00,sz000718,苏宁环球,7.36,7.37,7.23,7.28,71664,52213416.0,-0.06,-0.8174386920980926
2017-02-06,15:00,sz000718,苏宁环球,7.32,7.37,7.23,7.31,70612,51633548.0,0.03,0.4120879120879121
2017-02-07,15:00,sz000718,苏宁环球,7.29,7.34,7.25,7.27,80264,58422320.0,-0.04,-0.5471956224350205
2017-02-08,15:00,sz000718,苏宁环球,7.25,7.28,7.12,7.26,114732,82507480.0,-0.01,-0.1375515818431912
2017-02-09,15:00,sz000718,苏宁环球,7.26,7.34,7.23,7.32,105001,76741904.0,0.06,0.8264462809917356
2017-02-10,15:00,sz000718,苏宁环球,7.33,7.49,7.3,7.41,164492,121875944.0,0.09,1.2295081967213115
2017-02-13,15:00,sz000718,苏宁环球,7.4,7.54,7.32,7.51,141486,105094808.0,0.1,1.349527665317139
2017-02-14,15:00,sz000718,苏宁环球,7.51,7.53,7.35,7.38,155482,115177296.0,-0.13,-1.7310252996005324
2017-02-15,15:00,sz000718,苏宁环球,7.37,7.4,7.28,7.29,108207,79465136.0,-0.09,-1.2195121951219512
2017-02-16,15:00,sz000718,苏宁环球,7.29,7.32,7.22,7.3,122733,89374248.0,0.01,0.1371742112482853
2017-02-17,15:00,sz000718,苏宁环球,7.3,7.33,7.15,7.17,134392,97080816.0,-0.13,-1.7808219178082192
2017-02-20,15:00,sz000718,苏宁环球,7.18,7.28,7.15,7.27,104347,75338776.0,0.1,1.394700139470014
2017-02-21,15:00,sz000718,苏宁环球,7.28,7.38,7.27,7.36,139327,102115744.0,0.09,1.237964236588721
2017-02-22,15:00,sz000718,苏宁环球,7.34,7.43,7.33,7.4,126559,93521056.0,0.04,0.5434782608695652
2017-02-23,15:00,sz000718,苏宁环球,7.41,7.49,7.35,7.42,139379,103166464.0,0.02,0.2702702702702703
2017-02-24,15:00,sz000718,苏宁环球,7.4,7.48,7.37,7.44,121908,90563440.0,0.02,0.2695417789757413
2017-02-27,15:00,sz000718,苏宁环球,7.43,7.47,7.38,7.4,123335,91518016.0,-0.04,-0.5376344086021506
2017-02-28,15:00,sz000718,苏宁环球,7.39,7.44,7.38,7.4,90269,66788048.0,0.0,0.0
2017-03-01,15:00,sz000718,苏宁环球,7.4,7.47,7.36,7.41,114542,84997448.0,0.01,0.1351351351351351
2017-03-02,15:00,sz000718,苏宁环球,7.41,7.42,7.32,7.35,102351,75340576.0,-0.06,-0.8097165991902834
2017-03-03,15:00,sz000718,苏宁环球,7.36,7.36,7.19,7.23,142851,103392096.0,-0.12,-1.6326530612244898
2017-03-06,15:00,sz000718,苏宁环球,7.21,7.35,7.18,7.34,114828,83571256.0,0.11,1.5214384508990315
2017-03-07,15:00,sz000718,苏宁环球,7.35,7.38,7.28,7.31,113528,83088496.0,-0.03,-0.4087193460490463
2017-03-08,15:00,sz000718,苏宁环球,7.28,7.35,7.19,7.23,142671,103582160.0,-0.08,-1.094391244870041
2017-03-09,15:00,sz000718,苏宁环球,7.23,7.25,7.18,7.2,94055,67817040.0,-0.03,-0.4149377593360996
2017-03-10,15:00,sz000718,苏宁环球,7.2,7.35,7.19,7.24,131751,95860448.0,0.04,0.5555555555555556
2017-03-13,15:00,sz000718,苏宁环球,7.23,7.29,7.08,7.27,177690,127732040.0,0.03,0.4143646408839779
2017-03-14,15:00,sz000718,苏宁环球,7.28,7.42,7.23,7.39,261604,192135616.0,0.12,1.6506189821182942
2017-03-15,15:00,sz000718,苏宁环球,7.4,7.53,7.32,7.45,213928,159091008.0,0.06,0.8119079837618403
2017-03-16,15:00,sz000718,苏宁环球,7.48,7.75,7.45,7.67,401636,306975680.0,0.22,2.953020134228188
2017-03-17,15:00,sz000718,苏宁环球,7.68,7.76,7.54,7.56,213785,163356592.0,-0.11,-1.434159061277705
2017-03-20,15:00,sz000718,苏宁环球,7.54,7.59,7.42,7.49,130863,97763512.0,-0.07,-0.9259259259259258
2017-03-21,15:00,sz000718,苏宁环球,7.49,7.54,7.43,7.47,90901,67892760.0,-0.02,-0.2670226969292389
2017-03-22,15:00,sz000718,苏宁环球,7.42,7.44,7.26,7.32,152364,111817536.0,-0.15,-2.0080321285140563
2017-03-23,15:00,sz000718,苏宁环球,7.32,7.4,7.21,7.25,137270,100033064.0,-0.07,-0.9562841530054644
2017-03-24,15:00,sz000718,苏宁环球,7.24,7.3,7.22,7.28,83228,60464920.0,0.03,0.4137931034482758
2017-03-27,15:00,sz000718,苏宁环球,7.3,7.32,7.22,7.22,84471,61226492.0,-0.06,-0.8241758241758242
2017-03-28,15:00,sz000718,苏宁环球,7.22,7.31,7.2,7.23,84024,60973736.0,0.01,0.1385041551246537
2017-03-29,15:00,sz000718,苏宁环球,7.25,7.3,7.18,7.2,107919,78012216.0,-0.03,-0.4149377593360996
2017-03-30,15:00,sz000718,苏宁环球,7.22,7.22,6.96,7.04,168552,119056616.0,-0.16,-2.2222222222222223
2017-03-31,15:00,sz000718,苏宁环球,7.06,7.09,7.0,7.02,93763,65960560.0,-0.02,-0.2840909090909091
2017-04-05,15:00,sz000718,苏宁环球,7.03,7.23,7.03,7.19,124324,88920608.0,0.17,2.4216524216524213
2017-04-06,15:00,sz000718,苏宁环球,7.15,7.21,7.15,7.16,78148,56095132.0,-0.03,-0.4172461752433936
2017-04-07,15:00,sz000718,苏宁环球,7.17,7.29,7.14,7.23,120605,87340792.0,0.07,0.9776536312849162
2017-04-10,15:00,sz000718,苏宁环球,7.24,7.26,7.16,7.18,94724,68201144.0,-0.05,-0.6915629322268326
2017-04-11,15:00,sz000718,苏宁环球,7.19,7.25,7.1,7.25,123323,88531176.0,0.07,0.9749303621169916
2017-04-12,15:00,sz000718,苏宁环球,7.26,7.26,7.18,7.23,136724,98724352.0,-0.02,-0.2758620689655172
2017-04-13,15:00,sz000718,苏宁环球,7.23,7.5,7.18,7.49,343071,253423072.0,0.26,3.5961272475795294
2017-04-14,15:00,sz000718,苏宁环球,7.44,7.45,7.3,7.35,168492,123981088.0,-0.14,-1.8691588785046729
2017-04-17,15:00,sz000718,苏宁环球,7.3,7.3,7.11,7.13,150599,108067744.0,-0.22,-2.9931972789115644
2017-04-18,15:00,sz000718,苏宁环球,7.11,7.17,6.89,6.95,191932,134961296.0,-0.18,-2.524544179523142
2017-04-19,15:00,sz000718,苏宁环球,6.9,6.95,6.68,6.86,144729,98599632.0,-0.09,-1.2949640287769784
2017-04-20,15:00,sz000718,苏宁环球,6.86,6.93,6.77,6.83,93707,64187584.0,-0.03,-0.4373177842565597
2017-04-21,15:00,sz000718,苏宁环球,6.85,6.88,6.74,6.77,81362,55375428.0,-0.06,-0.8784773060029283
2017-04-24,15:00,sz000718,苏宁环球,6.77,6.81,6.56,6.57,115570,76507048.0,-0.2,-2.954209748892171
2017-04-25,15:00,sz000718,苏宁环球,6.6,6.66,6.56,6.58,81752,54011748.0,0.01,0.15220700152207
2017-04-26,15:00,sz000718,苏宁环球,6.59,6.62,6.47,6.6,134833,87898984.0,0.02,0.303951367781155
2017-04-27,15:00,sz000718,苏宁环球,6.58,6.6,6.37,6.57,143641,93210120.0,-0.03,-0.4545454545454545
2017-04-28,15:00,sz000718,苏宁环球,6.57,6.62,6.53,6.61,95293,62650664.0,0.04,0.60882800608828
2017-05-02,15:00,sz000718,苏宁环球,6.63,6.63,6.52,6.54,84428,55463516.0,-0.07,-1.059001512859304
2017-05-03,15:00,sz000718,苏宁环球,6.54,6.55,6.39,6.41,145365,94212088.0,-0.13,-1.9877675840978597
2017-05-04,15:00,sz000718,苏宁环球,6.39,6.45,6.3,6.34,143922,91551992.0,-0.07,-1.0920436817472698
2017-05-05,15:00,sz000718,苏宁环球,6.36,6.38,6.17,6.25,118964,74649488.0,-0.09,-1.4195583596214512
2017-05-08,15:00,sz000718,苏宁环球,6.22,6.25,6.08,6.18,104719,64489608.0,-0.07,-1.12
2017-05-09,15:00,sz000718,苏宁环球,6.15,6.26,6.07,6.22,97286,60039712.0,0.04,0.6472491909385114
2017-05-10,15:00,sz000718,苏宁环球,6.22,6.25,6.05,6.07,110927,68280752.0,-0.15,-2.4115755627009645
2017-05-11,15:00,sz000718,苏宁环球,6.05,6.07,5.79,5.96,146366,86985464.0,-0.11,-1.8121911037891267
2017-05-12,15:00,sz000718,苏宁环球,5.8,5.87,5.7,5.8,101603,58693012.0,-0.16,-2.684563758389262
2017-05-15,15:00,sz000718,苏宁环球,5.79,5.84,5.76,5.78,69095,40081324.0,-0.02,-0.3448275862068966
2017-05-16,15:00,sz000718,苏宁环球,5.77,5.99,5.7,5.99,154994,90662088.0,0.21,3.633217993079585
2017-05-17,15:00,sz000718,苏宁环球,5.97,6.14,5.95,6.05,129204,78617936.0,0.06,1.001669449081803
2017-05-18,15:00,sz000718,苏宁环球,6.01,6.16,5.99,6.05,95253,57807728.0,0.0,0.0
2017-05-19,15:00,sz000718,苏宁环球,6.05,6.14,6.02,6.11,80321,48964624.0,0.06,0.9917355371900828
2017-05-22,15:00,sz000718,苏宁环球,6.1,6.16,6.01,6.05,93920,57021652.0,-0.06,-0.9819967266775778
2017-05-23,15:00,sz000718,苏宁环球,6.05,6.07,5.91,5.94,114018,67864776.0,-0.11,-1.818181818181818
2017-05-24,15:00,sz000718,苏宁环球,5.91,5.92,5.66,5.87,93802,54563392.0,-0.07,-1.1784511784511784
2017-05-25,15:00,sz000718,苏宁环球,5.85,6.05,5.81,6.05,88655,52734372.0,0.18,3.0664395229982966
2017-05-26,15:00,sz000718,苏宁环球,6.07,6.13,6.03,6.08,90039,54874620.0,0.03,0.4958677685950413
2017-05-31,15:00,sz000718,苏宁环球,6.2,6.29,6.07,6.07,94270,58112816.0,-0.01,-0.1644736842105263
2017-06-01,15:00,sz000718,苏宁环球,6.07,6.09,5.79,5.82,139105,82257376.0,-0.25,-4.118616144975288
2017-06-02,15:00,sz000718,苏宁环球,5.82,5.97,5.8,5.95,99949,58840168.0,0.13,2.233676975945017
2017-06-05,15:00,sz000718,苏宁环球,5.94,6.02,5.93,5.94,75213,44870132.0,-0.01,-0.1680672268907563
2017-06-06,15:00,sz000718,苏宁环球,5.95,6.03,5.91,5.99,73236,43810736.0,0.05,0.8417508417508417
2017-06-07,15:00,sz000718,苏宁环球,6.01,6.12,5.98,6.06,114720,69649480.0,0.07,1.1686143572621035
2017-06-08,15:00,sz000718,苏宁环球,6.06,6.11,5.98,6.03,159662,96144976.0,-0.03,-0.495049504950495
2017-06-09,15:00,sz000718,苏宁环球,6.04,6.04,5.94,6.01,111534,66814500.0,-0.02,-0.3316749585406301
2017-06-12,15:00,sz000718,苏宁环球,5.99,6.04,5.84,5.84,90534,53897972.0,-0.17,-2.828618968386023
2017-06-13,15:00,sz000718,苏宁环球,5.83,5.97,5.82,5.95,72450,42878584.0,0.11,1.8835616438356164
2017-06-14,15:00,sz000718,苏宁环球,5.96,5.98,5.88,5.93,53869,31958010.0,-0.02,-0.3361344537815126
2017-06-15,15:00,sz000718,苏宁环球,5.91,6.04,5.91,6.0,93983,56342472.0,0.07,1.1804384485666104
2017-06-16,15:00,sz000718,苏宁环球,6.02,6.07,5.99,6.0,94802,57115144.0,0.0,0.0
2017-06-19,15:00,sz000718,苏宁环球,6.01,6.07,5.99,6.07,81274,49110824.0,0.07,1.1666666666666667
2017-06-20,15:00,sz000718,苏宁环球,6.06,6.06,5.94,5.97,178991,107271528.0,-0.1,-1.6474464579901154
2017-06-21,15:00,sz000718,苏宁环球,5.99,6.0,5.94,5.97,67540,40326568.0,0.0,0.0
2017-06-22,15:00,sz000718,苏宁环球,5.97,5.97,5.88,5.91,125783,74582312.0,-0.06,-1.0050251256281406
2017-06-23,15:00,sz000718,苏宁环球,5.9,5.92,5.82,5.91,162716,95440048.0,0.0,0.0
