日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-01-06,15:00,sh601158,重庆水务,8.57,8.84,8.5,8.78,64068,55615408,0.22,2.570093457943925
2016-01-07,15:00,sh601158,重庆水务,8.68,8.68,8.07,8.12,19263,16113296,-0.66,-7.517084282460136
2016-01-08,15:00,sh601158,重庆水务,8.58,8.58,8.11,8.43,119922,100499584,0.31,3.817733990147784
2016-01-11,15:00,sh601158,重庆水务,8.3,8.33,7.78,7.79,116059,93637208,-0.64,-7.591933570581258
2016-01-12,15:00,sh601158,重庆水务,7.9,7.96,7.7,7.82,64567,50466636,0.03,0.3851091142490372
2016-01-13,15:00,sh601158,重庆水务,7.88,7.88,7.58,7.59,50455,39238388,-0.23,-2.941176470588235
2016-01-14,15:00,sh601158,重庆水务,7.4,7.74,7.31,7.71,66266,49929332,0.12,1.5810276679841897
2016-01-15,15:00,sh601158,重庆水务,7.65,7.69,7.16,7.25,78979,58483700,-0.46,-5.966277561608301
2016-01-18,15:00,sh601158,重庆水务,7.15,7.34,7.01,7.22,64285,46283304,-0.03,-0.4137931034482758
2016-01-19,15:00,sh601158,重庆水务,7.21,7.45,7.18,7.44,61669,45275132,0.22,3.0470914127423825
2016-01-20,15:00,sh601158,重庆水务,7.42,7.6,7.31,7.35,67391,49976872,-0.09,-1.2096774193548387
2016-01-21,15:00,sh601158,重庆水务,7.23,7.38,7.0,7.02,63054,45610384,-0.33,-4.489795918367347
2016-01-22,15:00,sh601158,重庆水务,7.12,7.23,6.98,7.13,44442,31539738,0.11,1.566951566951567
2016-01-25,15:00,sh601158,重庆水务,7.23,7.37,7.11,7.24,52021,37695952,0.11,1.5427769985974753
2016-01-26,15:00,sh601158,重庆水务,7.18,7.23,6.69,6.73,60327,42118936,-0.51,-7.044198895027624
2016-01-27,15:00,sh601158,重庆水务,6.8,6.86,6.33,6.63,83321,54959644,-0.1,-1.4858841010401187
2016-01-28,15:00,sh601158,重庆水务,6.5,6.63,6.35,6.39,48645,31448830,-0.24,-3.619909502262444
2016-01-29,15:00,sh601158,重庆水务,6.38,6.66,6.35,6.55,62039,40443188,0.16,2.503912363067293
2016-02-01,15:00,sh601158,重庆水务,6.55,6.56,6.35,6.41,54153,34919888,-0.14,-2.137404580152672
2016-02-02,15:00,sh601158,重庆水务,6.4,6.61,6.4,6.55,45138,29548228,0.14,2.18408736349454
2016-02-03,15:00,sh601158,重庆水务,6.49,6.56,6.4,6.54,45791,29638546,-0.01,-0.1526717557251908
2016-02-04,15:00,sh601158,重庆水务,6.54,6.66,6.51,6.62,88717,58586712,0.08,1.2232415902140672
2016-02-05,15:00,sh601158,重庆水务,6.62,6.69,6.58,6.61,69107,45910352,-0.01,-0.1510574018126888
2016-02-15,15:00,sh601158,重庆水务,6.44,6.63,6.38,6.53,49167,31956358,-0.08,-1.2102874432677762
2016-02-16,15:00,sh601158,重庆水务,6.59,6.78,6.59,6.76,97928,65724404,0.23,3.522205206738132
2016-02-17,15:00,sh601158,重庆水务,6.71,6.86,6.69,6.83,120540,81705056,0.07,1.0355029585798818
2016-02-18,15:00,sh601158,重庆水务,6.85,6.92,6.8,6.88,93173,63889188,0.05,0.7320644216691069
2016-02-19,15:00,sh601158,重庆水务,6.86,6.92,6.79,6.87,61884,42496236,-0.01,-0.1453488372093023
2016-02-22,15:00,sh601158,重庆水务,6.95,7.05,6.88,6.99,102151,71212616,0.12,1.7467248908296942
2016-02-23,15:00,sh601158,重庆水务,7.0,7.12,6.85,7.11,116741,81548424,0.12,1.7167381974248928
2016-02-24,15:00,sh601158,重庆水务,7.0,7.1,6.9,7.05,105338,73885944,-0.06,-0.8438818565400843
2016-02-25,15:00,sh601158,重庆水务,7.07,7.39,6.71,6.84,309079,220067600,-0.21,-2.9787234042553195
2016-02-26,15:00,sh601158,重庆水务,6.88,7.25,6.5,7.12,268027,184338688,0.28,4.093567251461988
2016-02-29,15:00,sh601158,重庆水务,6.99,6.99,6.47,6.61,151563,100801512,-0.51,-7.162921348314606
2016-03-01,15:00,sh601158,重庆水务,6.68,6.87,6.51,6.8,146070,97879776,0.19,2.8744326777609683
2016-03-02,15:00,sh601158,重庆水务,6.74,7.15,6.73,7.11,220169,153804240,0.31,4.5588235294117645
2016-03-03,15:00,sh601158,重庆水务,7.05,7.33,7.02,7.19,200320,143626448,0.08,1.1251758087201125
2016-03-04,15:00,sh601158,重庆水务,7.1,7.19,6.87,6.92,185781,130457832,-0.27,-3.755215577190543
2016-03-07,15:00,sh601158,重庆水务,6.95,7.12,6.94,7.06,115903,81541120,0.14,2.023121387283237
2016-03-08,15:00,sh601158,重庆水务,7.06,7.06,6.74,6.98,110572,76224040,-0.08,-1.13314447592068
2016-03-09,15:00,sh601158,重庆水务,6.8,6.88,6.71,6.74,94574,64201112,-0.24,-3.43839541547278
2016-03-10,15:00,sh601158,重庆水务,6.8,6.82,6.61,6.63,66877,44849156,-0.11,-1.6320474777448073
2016-03-11,15:00,sh601158,重庆水务,6.62,6.81,6.58,6.8,91615,61500756,0.17,2.564102564102564
2016-03-14,15:00,sh601158,重庆水务,6.83,7.12,6.8,7.08,151125,105489720,0.28,4.117647058823529
2016-03-15,15:00,sh601158,重庆水务,7.01,7.45,6.98,7.4,322325,234670576,0.32,4.519774011299435
2016-03-16,15:00,sh601158,重庆水务,7.36,7.44,7.13,7.36,186702,136028000,-0.04,-0.5405405405405406
2016-03-17,15:00,sh601158,重庆水务,7.28,7.54,7.26,7.53,177880,132336208,0.17,2.309782608695652
2016-03-18,15:00,sh601158,重庆水务,7.52,7.7,7.45,7.55,172710,131091416,0.02,0.2656042496679947
2016-03-21,15:00,sh601158,重庆水务,7.59,7.8,7.5,7.66,172329,131320832,0.11,1.456953642384106
2016-03-22,15:00,sh601158,重庆水务,7.59,7.75,7.48,7.49,119190,90303064,-0.17,-2.219321148825065
2016-03-23,15:00,sh601158,重庆水务,7.46,7.55,7.35,7.43,102488,76274648,-0.06,-0.801068090787717
2016-03-24,15:00,sh601158,重庆水务,7.39,7.47,7.28,7.36,80117,59169056,-0.07,-0.9421265141318976
2016-03-25,15:00,sh601158,重庆水务,7.37,7.5,7.3,7.49,66341,49220040,0.13,1.766304347826087
2016-03-28,15:00,sh601158,重庆水务,7.53,7.56,7.31,7.46,73970,55127256,-0.03,-0.4005340453938585
2016-03-29,15:00,sh601158,重庆水务,7.38,7.45,7.26,7.41,71260,52498224,-0.05,-0.6702412868632708
2016-03-30,15:00,sh601158,重庆水务,7.41,7.73,7.41,7.69,95175,71778720,0.28,3.778677462887989
2016-03-31,15:00,sh601158,重庆水务,7.93,8.01,7.67,7.76,169268,132457768,0.07,0.9102730819245772
2016-04-01,15:00,sh601158,重庆水务,7.68,7.7,7.55,7.67,86539,65961584,-0.09,-1.1597938144329898
2016-04-05,15:00,sh601158,重庆水务,7.66,7.85,7.6,7.82,91410,70641912,0.15,1.955671447196871
2016-04-06,15:00,sh601158,重庆水务,7.76,7.78,7.68,7.75,62109,47995296,-0.07,-0.8951406649616368
2016-04-07,15:00,sh601158,重庆水务,7.78,7.81,7.62,7.63,60415,46733376,-0.12,-1.5483870967741935
2016-04-08,15:00,sh601158,重庆水务,7.61,7.68,7.42,7.48,51716,38909624,-0.15,-1.965923984272608
2016-04-11,15:00,sh601158,重庆水务,7.54,7.64,7.53,7.59,75188,57062576,0.11,1.4705882352941175
2016-04-12,15:00,sh601158,重庆水务,7.61,7.77,7.49,7.7,94783,72111296,0.11,1.4492753623188406
2016-04-13,15:00,sh601158,重庆水务,7.71,7.81,7.67,7.7,200653,155321136,0.0,0.0
2016-04-14,15:00,sh601158,重庆水务,7.71,7.74,7.65,7.73,65916,50759948,0.03,0.3896103896103896
2016-04-15,15:00,sh601158,重庆水务,7.76,7.76,7.62,7.64,66301,50952252,-0.09,-1.1642949547218628
2016-04-18,15:00,sh601158,重庆水务,7.65,7.65,7.44,7.45,90223,67575072,-0.19,-2.486910994764398
2016-04-19,15:00,sh601158,重庆水务,7.5,7.53,7.45,7.5,38747,29017362,0.05,0.6711409395973155
2016-04-20,15:00,sh601158,重庆水务,7.49,7.52,6.93,7.11,99575,71976384,-0.39,-5.2
2016-04-21,15:00,sh601158,重庆水务,7.1,7.17,7.0,7.01,63255,44855544,-0.1,-1.4064697609001406
2016-04-22,15:00,sh601158,重庆水务,6.97,7.05,6.9,7.03,52750,36858204,0.02,0.2853067047075606
2016-04-25,15:00,sh601158,重庆水务,7.02,7.09,6.91,7.02,58589,41007596,-0.01,-0.1422475106685633
2016-04-26,15:00,sh601158,重庆水务,7.05,7.09,6.97,7.05,53016,37266428,0.03,0.4273504273504274
2016-04-27,15:00,sh601158,重庆水务,7.05,7.12,7.02,7.08,62293,44019584,0.03,0.425531914893617
2016-04-28,15:00,sh601158,重庆水务,7.08,7.08,6.85,6.93,73361,50923200,-0.15,-2.11864406779661
2016-04-29,15:00,sh601158,重庆水务,6.92,6.94,6.87,6.92,29658,20497410,-0.01,-0.1443001443001443
2016-05-03,15:00,sh601158,重庆水务,6.92,7.1,6.91,7.09,82799,58337076,0.17,2.4566473988439306
2016-05-04,15:00,sh601158,重庆水务,7.08,7.11,7.05,7.07,57717,40833520,-0.02,-0.2820874471086037
2016-05-05,15:00,sh601158,重庆水务,7.07,7.12,7.05,7.11,41874,29636664,0.04,0.5657708628005658
2016-05-06,15:00,sh601158,重庆水务,7.12,7.12,6.87,6.89,70230,49140632,-0.22,-3.0942334739803097
2016-05-09,15:00,sh601158,重庆水务,6.87,6.87,6.5,6.52,106377,70807928,-0.37,-5.370101596516691
2016-05-10,15:00,sh601158,重庆水务,6.52,6.63,6.5,6.53,55546,36473660,0.01,0.1533742331288343
2016-05-11,15:00,sh601158,重庆水务,6.61,6.68,6.55,6.65,51602,34188412,0.12,1.8376722817764168
2016-05-12,15:00,sh601158,重庆水务,6.58,6.71,6.5,6.71,39814,26359634,0.06,0.9022556390977444
2016-05-13,15:00,sh601158,重庆水务,6.71,6.75,6.63,6.67,26092,17432462,-0.04,-0.5961251862891207
2016-05-16,15:00,sh601158,重庆水务,6.6,6.79,6.48,6.75,62117,41548260,0.08,1.199400299850075
2016-05-17,15:00,sh601158,重庆水务,6.74,6.77,6.61,6.67,46161,30806842,-0.08,-1.1851851851851851
2016-05-18,15:00,sh601158,重庆水务,6.62,6.71,6.54,6.6,54638,36098908,-0.07,-1.0494752623688155
2016-05-19,15:00,sh601158,重庆水务,6.6,6.66,6.56,6.62,36465,24144872,0.02,0.303030303030303
2016-05-20,15:00,sh601158,重庆水务,6.59,6.68,6.55,6.64,37679,24904956,0.02,0.3021148036253776
2016-05-23,15:00,sh601158,重庆水务,6.63,6.72,6.6,6.66,57295,38144016,0.02,0.3012048192771084
2016-05-24,15:00,sh601158,重庆水务,6.65,6.65,6.51,6.53,60897,39938288,-0.13,-1.951951951951952
2016-05-25,15:00,sh601158,重庆水务,6.56,6.59,6.51,6.55,37793,24751500,0.02,0.3062787136294028
2016-05-26,15:00,sh601158,重庆水务,6.6,6.61,6.52,6.61,44503,29230132,0.06,0.9160305343511452
2016-05-27,15:00,sh601158,重庆水务,6.6,6.64,6.57,6.62,31831,21041284,0.01,0.151285930408472
2016-05-30,15:00,sh601158,重庆水务,6.59,6.64,6.55,6.59,43360,28591730,-0.03,-0.4531722054380665
2016-05-31,15:00,sh601158,重庆水务,6.59,6.81,6.58,6.81,93334,62795536,0.22,3.338391502276176
2016-06-01,15:00,sh601158,重庆水务,6.8,6.85,6.77,6.83,67526,46024952,0.02,0.2936857562408223
2016-06-02,15:00,sh601158,重庆水务,6.83,6.9,6.8,6.89,86797,59483964,0.06,0.8784773060029283
2016-06-03,15:00,sh601158,重庆水务,6.61,6.62,6.52,6.57,95624,62721360,-0.32,-4.644412191582003
2016-06-06,15:00,sh601158,重庆水务,6.57,6.61,6.52,6.56,62346,40835504,-0.01,-0.15220700152207
2016-06-07,15:00,sh601158,重庆水务,6.58,6.58,6.52,6.53,47418,31003116,-0.03,-0.4573170731707316
2016-06-08,15:00,sh601158,重庆水务,6.55,6.55,6.47,6.48,69346,45065164,-0.05,-0.7656967840735069
2016-06-13,15:00,sh601158,重庆水务,6.44,6.44,6.26,6.27,74645,47495652,-0.21,-3.2407407407407405
2016-06-14,15:00,sh601158,重庆水务,6.28,6.35,6.24,6.31,60171,37871984,0.04,0.6379585326953748
2016-06-15,15:00,sh601158,重庆水务,6.29,6.44,6.25,6.41,65517,41759372,0.1,1.584786053882726
2016-06-16,15:00,sh601158,重庆水务,6.41,6.41,6.3,6.34,42554,27098292,-0.07,-1.0920436817472698
2016-06-17,15:00,sh601158,重庆水务,6.37,6.42,6.31,6.37,38296,24447500,0.03,0.473186119873817
2016-06-20,15:00,sh601158,重庆水务,6.36,6.4,6.33,6.37,31558,20057878,0.0,0.0
2016-06-21,15:00,sh601158,重庆水务,6.38,6.42,6.33,6.35,44948,28679462,-0.02,-0.3139717425431711
2016-06-22,15:00,sh601158,重庆水务,6.35,6.43,6.33,6.41,47944,30547306,0.06,0.9448818897637796
2016-06-23,15:00,sh601158,重庆水务,6.43,6.45,6.36,6.37,42797,27339696,-0.04,-0.62402496099844
2016-06-24,15:00,sh601158,重庆水务,6.37,6.4,6.16,6.26,64156,40303832,-0.11,-1.726844583987441
2016-06-27,15:00,sh601158,重庆水务,6.25,6.34,6.22,6.33,41687,26256522,0.07,1.1182108626198082
2016-06-28,15:00,sh601158,重庆水务,6.3,6.4,6.3,6.39,53607,34056092,0.06,0.9478672985781992
2016-06-29,15:00,sh601158,重庆水务,6.43,6.43,6.38,6.41,67483,43236536,0.02,0.3129890453834116
2016-06-30,15:00,sh601158,重庆水务,6.4,6.43,6.36,6.43,55924,35747076,0.02,0.31201248049922
2016-07-01,15:00,sh601158,重庆水务,6.43,6.46,6.37,6.4,62092,39768824,-0.03,-0.4665629860031104
2016-07-04,15:00,sh601158,重庆水务,6.34,6.6,6.33,6.55,118271,76711000,0.15,2.34375
2016-07-05,15:00,sh601158,重庆水务,6.56,6.6,6.49,6.58,96531,63262464,0.03,0.4580152671755725
2016-07-06,15:00,sh601158,重庆水务,6.55,6.7,6.52,6.64,110007,72712408,0.06,0.911854103343465
2016-07-07,15:00,sh601158,重庆水务,6.64,6.65,6.54,6.59,95859,63132608,-0.05,-0.7530120481927711
2016-07-08,15:00,sh601158,重庆水务,6.57,6.59,6.52,6.54,47813,31305528,-0.05,-0.7587253414264037
2016-07-11,15:00,sh601158,重庆水务,6.54,6.67,6.52,6.56,105032,69264760,0.02,0.3058103975535168
2016-07-12,15:00,sh601158,重庆水务,6.57,6.65,6.52,6.65,95789,63123284,0.09,1.3719512195121952
2016-07-13,15:00,sh601158,重庆水务,6.64,6.74,6.64,6.71,107991,72316848,0.06,0.9022556390977444
2016-07-14,15:00,sh601158,重庆水务,6.68,6.75,6.65,6.69,78800,52740524,-0.02,-0.2980625931445603
2016-07-15,15:00,sh601158,重庆水务,6.7,6.74,6.66,6.72,71924,48253096,0.03,0.4484304932735426
2016-07-18,15:00,sh601158,重庆水务,6.69,6.73,6.65,6.67,52329,34982636,-0.05,-0.744047619047619
2016-07-19,15:00,sh601158,重庆水务,6.65,6.72,6.65,6.72,44889,29965872,0.05,0.7496251874062968
2016-07-20,15:00,sh601158,重庆水务,6.72,6.89,6.72,6.84,173217,118006808,0.12,1.7857142857142856
2016-07-21,15:00,sh601158,重庆水务,6.89,7.13,6.86,7.03,239499,168596560,0.19,2.7777777777777777
2016-07-22,15:00,sh601158,重庆水务,6.99,7.02,6.91,6.94,110403,76845424,-0.09,-1.2802275960170697
2016-07-25,15:00,sh601158,重庆水务,6.95,6.97,6.84,6.93,74876,51589600,-0.01,-0.1440922190201729
2016-07-26,15:00,sh601158,重庆水务,6.91,7.23,6.86,7.2,188973,134371440,0.27,3.896103896103896
2016-07-27,15:00,sh601158,重庆水务,7.17,7.2,6.9,6.97,158005,111319952,-0.23,-3.194444444444444
2016-07-28,15:00,sh601158,重庆水务,6.96,7.18,6.92,7.13,126144,88916896,0.16,2.295552367288379
2016-07-29,15:00,sh601158,重庆水务,7.13,7.2,7.01,7.05,70838,50128920,-0.08,-1.1220196353436185
2016-08-01,15:00,sh601158,重庆水务,7.02,7.04,6.82,6.84,70713,48689728,-0.21,-2.9787234042553195
2016-08-02,15:00,sh601158,重庆水务,6.82,7.02,6.82,6.93,79529,55113644,0.09,1.3157894736842104
2016-08-03,15:00,sh601158,重庆水务,6.93,7.11,6.89,7.04,80000,56208108,0.11,1.5873015873015872
2016-08-04,15:00,sh601158,重庆水务,7.05,7.1,6.88,6.97,111656,77653144,-0.07,-0.9943181818181818
2016-08-05,15:00,sh601158,重庆水务,6.96,7.01,6.9,6.93,49700,34540164,-0.04,-0.5738880918220948
2016-08-08,15:00,sh601158,重庆水务,6.92,7.12,6.89,7.11,98903,69545960,0.18,2.5974025974025974
2016-08-09,15:00,sh601158,重庆水务,7.08,7.63,7.08,7.49,419392,311308640,0.38,5.344585091420535
2016-08-10,15:00,sh601158,重庆水务,7.4,7.54,7.36,7.41,199815,149190384,-0.08,-1.068090787716956
2016-08-11,15:00,sh601158,重庆水务,7.38,7.47,7.26,7.27,79260,58411952,-0.14,-1.889338731443995
2016-08-12,15:00,sh601158,重庆水务,7.27,7.55,7.27,7.48,115602,86009936,0.21,2.8885832187070157
2016-08-15,15:00,sh601158,重庆水务,7.49,7.69,7.44,7.65,182135,138624208,0.17,2.272727272727273
2016-08-16,15:00,sh601158,重庆水务,7.62,7.75,7.54,7.68,107883,82343120,0.03,0.392156862745098
2016-08-17,15:00,sh601158,重庆水务,7.66,7.84,7.56,7.73,118568,91195512,0.05,0.6510416666666667
2016-08-18,15:00,sh601158,重庆水务,7.74,7.83,7.68,7.72,88773,68806480,-0.01,-0.129366106080207
2016-08-19,15:00,sh601158,重庆水务,7.71,7.76,7.6,7.65,53620,40975768,-0.07,-0.9067357512953368
2016-08-22,15:00,sh601158,重庆水务,7.64,7.64,7.44,7.46,59080,44579808,-0.19,-2.4836601307189543
2016-08-23,15:00,sh601158,重庆水务,7.46,7.48,7.38,7.44,60579,45005096,-0.02,-0.2680965147453083
2016-08-24,15:00,sh601158,重庆水务,7.45,7.54,7.39,7.44,63146,47064016,0.0,0.0
2016-08-25,15:00,sh601158,重庆水务,7.42,7.42,7.28,7.36,65964,48430628,-0.08,-1.0752688172043012
2016-08-26,15:00,sh601158,重庆水务,7.36,7.47,7.34,7.41,57835,42797636,0.05,0.6793478260869565
2016-08-29,15:00,sh601158,重庆水务,7.39,7.67,7.37,7.63,108344,81992344,0.22,2.968960863697706
2016-08-30,15:00,sh601158,重庆水务,7.58,7.62,7.5,7.53,47287,35709832,-0.1,-1.310615989515072
2016-08-31,15:00,sh601158,重庆水务,7.54,7.59,7.52,7.55,33894,25559720,0.02,0.2656042496679947
2016-09-01,15:00,sh601158,重庆水务,7.55,7.62,7.44,7.44,51471,38716276,-0.11,-1.456953642384106
2016-09-02,15:00,sh601158,重庆水务,7.43,7.43,7.11,7.24,126504,92004480,-0.2,-2.6881720430107525
2016-09-05,15:00,sh601158,重庆水务,7.24,7.3,7.16,7.24,46543,33687976,0.0,0.0
2016-09-06,15:00,sh601158,重庆水务,7.24,7.46,7.18,7.43,71099,52163952,0.19,2.624309392265193
2016-09-07,15:00,sh601158,重庆水务,7.44,7.81,7.38,7.59,220976,169295744,0.16,2.1534320323014806
2016-09-08,15:00,sh601158,重庆水务,7.52,7.57,7.45,7.56,81682,61324756,-0.03,-0.3952569169960474
2016-09-09,15:00,sh601158,重庆水务,7.55,7.56,7.37,7.38,92156,68581216,-0.18,-2.380952380952381
2016-09-12,15:00,sh601158,重庆水务,7.2,7.29,7.16,7.23,72288,52194504,-0.15,-2.032520325203252
2016-09-13,15:00,sh601158,重庆水务,7.25,7.29,7.16,7.21,49244,35571992,-0.02,-0.2766251728907331
2016-09-14,15:00,sh601158,重庆水务,7.22,7.3,7.13,7.26,47160,34167176,0.05,0.6934812760055479
2016-09-19,15:00,sh601158,重庆水务,7.21,7.37,7.21,7.28,45685,33268214,0.02,0.2754820936639118
2016-09-20,15:00,sh601158,重庆水务,7.29,7.35,7.21,7.27,40145,29184048,-0.01,-0.1373626373626373
2016-09-21,15:00,sh601158,重庆水务,7.25,7.29,7.25,7.27,27896,20262372,0.0,0.0
2016-09-22,15:00,sh601158,重庆水务,7.3,7.35,7.25,7.26,40762,29756476,-0.01,-0.1375515818431912
2016-09-23,15:00,sh601158,重庆水务,7.32,7.33,7.25,7.27,33337,24268384,0.01,0.1377410468319559
2016-09-26,15:00,sh601158,重庆水务,7.26,7.3,7.15,7.17,61015,43865228,-0.1,-1.3755158184319118
2016-09-27,15:00,sh601158,重庆水务,7.17,7.17,7.0,7.12,70480,49805632,-0.05,-0.697350069735007
2016-09-28,15:00,sh601158,重庆水务,7.16,7.16,7.01,7.03,38490,27120334,-0.09,-1.2640449438202246
2016-09-29,15:00,sh601158,重庆水务,7.04,7.15,7.01,7.13,46612,32912716,0.1,1.422475106685633
2016-09-30,15:00,sh601158,重庆水务,7.36,7.36,7.12,7.15,62133,44933892,0.02,0.2805049088359046
2016-10-10,15:00,sh601158,重庆水务,7.16,7.3,7.16,7.29,55300,40071472,0.14,1.958041958041958
2016-10-11,15:00,sh601158,重庆水务,7.26,7.57,7.26,7.51,127156,94682480,0.22,3.017832647462277
2016-10-12,15:00,sh601158,重庆水务,7.47,7.47,7.33,7.37,86509,63799280,-0.14,-1.8641810918774968
2016-10-13,15:00,sh601158,重庆水务,7.41,8.11,7.38,8.11,588100,468340160,0.74,10.040705563093622
2016-10-14,15:00,sh601158,重庆水务,8.06,8.38,8.0,8.22,709809,581910976,0.11,1.3563501849568431
2016-10-17,15:00,sh601158,重庆水务,8.28,8.58,8.08,8.22,502188,418379264,0.0,0.0
2016-10-18,15:00,sh601158,重庆水务,8.13,8.23,8.0,8.22,274793,222999712,0.0,0.0
2016-10-19,15:00,sh601158,重庆水务,8.16,8.4,8.03,8.12,343388,282123424,-0.1,-1.2165450121654502
2016-10-20,15:00,sh601158,重庆水务,8.04,8.18,7.96,8.0,251569,202120480,-0.12,-1.477832512315271
2016-10-21,15:00,sh601158,重庆水务,8.03,8.18,7.92,8.08,226955,182865872,0.08,1.0
2016-10-24,15:00,sh601158,重庆水务,8.02,8.25,7.96,8.16,247908,201337664,0.08,0.99009900990099
2016-10-25,15:00,sh601158,重庆水务,8.16,8.16,8.0,8.07,150675,121336704,-0.09,-1.1029411764705883
2016-10-26,15:00,sh601158,重庆水务,8.03,8.05,7.9,7.96,149351,118897184,-0.11,-1.3630731102850062
2016-10-27,15:00,sh601158,重庆水务,7.93,8.04,7.93,7.97,77670,61857264,0.01,0.1256281407035175
2016-10-28,15:00,sh601158,重庆水务,7.99,8.01,7.77,7.79,131841,103842464,-0.18,-2.258469259723965
2016-10-31,15:00,sh601158,重庆水务,7.79,7.83,7.71,7.81,65148,50567640,0.02,0.2567394094993581
2016-11-01,15:00,sh601158,重庆水务,7.81,7.98,7.78,7.97,135244,106785904,0.16,2.0486555697823303
2016-11-02,15:00,sh601158,重庆水务,8.15,8.15,7.85,7.87,117810,93885520,-0.1,-1.2547051442910917
2016-11-03,15:00,sh601158,重庆水务,7.83,8.09,7.76,8.03,169322,135167840,0.16,2.0330368487928845
2016-11-04,15:00,sh601158,重庆水务,8.0,8.0,7.85,7.88,95831,75658944,-0.15,-1.86799501867995
2016-11-07,15:00,sh601158,重庆水务,7.88,7.95,7.77,7.82,62894,49196296,-0.06,-0.7614213197969544
2016-11-08,15:00,sh601158,重庆水务,7.84,7.96,7.8,7.85,76086,59972332,0.03,0.3836317135549872
2016-11-09,15:00,sh601158,重庆水务,7.87,7.88,7.72,7.75,79005,61463864,-0.1,-1.2738853503184715
2016-11-10,15:00,sh601158,重庆水务,7.84,7.89,7.77,7.82,98370,76923296,0.07,0.903225806451613
2016-11-11,15:00,sh601158,重庆水务,7.82,7.92,7.8,7.9,97774,77001600,0.08,1.0230179028132993
2016-11-14,15:00,sh601158,重庆水务,7.9,8.04,7.85,8.01,123098,98074288,0.11,1.3924050632911391
2016-11-15,15:00,sh601158,重庆水务,8.01,8.01,7.9,8.01,71972,57262632,0.0,0.0
2016-11-16,15:00,sh601158,重庆水务,8.01,8.09,7.92,7.95,71226,56899156,-0.06,-0.7490636704119851
2016-11-17,15:00,sh601158,重庆水务,7.96,7.96,7.85,7.87,67770,53468844,-0.08,-1.0062893081761006
2016-11-18,15:00,sh601158,重庆水务,7.85,7.9,7.8,7.82,50254,39406496,-0.05,-0.6353240152477764
2016-11-21,15:00,sh601158,重庆水务,7.86,7.91,7.82,7.89,51712,40672120,0.07,0.8951406649616368
2016-11-22,15:00,sh601158,重庆水务,7.85,7.99,7.85,7.94,72488,57541480,0.05,0.6337135614702154
2016-11-23,15:00,sh601158,重庆水务,7.96,7.96,7.84,7.85,60257,47598208,-0.09,-1.1335012594458438
2016-11-24,15:00,sh601158,重庆水务,7.85,7.85,7.78,7.81,66261,51797720,-0.04,-0.5095541401273885
2016-11-25,15:00,sh601158,重庆水务,7.82,7.89,7.77,7.86,59005,46272080,0.05,0.6402048655569782
2016-11-28,15:00,sh601158,重庆水务,7.88,7.9,7.82,7.86,65681,51629404,0.0,0.0
2016-11-29,15:00,sh601158,重庆水务,7.85,7.88,7.82,7.85,67835,53302628,-0.01,-0.1272264631043257
2016-11-30,15:00,sh601158,重庆水务,7.86,7.94,7.82,7.88,75996,59932584,0.03,0.3821656050955414
2016-12-01,15:00,sh601158,重庆水务,7.84,7.91,7.83,7.91,65641,51694880,0.03,0.3807106598984772
2016-12-02,15:00,sh601158,重庆水务,7.91,8.08,7.89,8.0,186853,149695088,0.09,1.1378002528445006
2016-12-05,15:00,sh601158,重庆水务,7.97,8.35,7.93,8.27,281743,231546304,0.27,3.375
2016-12-06,15:00,sh601158,重庆水务,8.28,8.3,8.11,8.24,169585,138618784,-0.03,-0.3627569528415961
2016-12-07,15:00,sh601158,重庆水务,8.26,8.27,8.12,8.18,122849,100175888,-0.06,-0.7281553398058253
2016-12-08,15:00,sh601158,重庆水务,8.18,8.19,8.02,8.06,105492,85100136,-0.12,-1.466992665036675
2016-12-09,15:00,sh601158,重庆水务,8.11,8.13,7.85,7.87,161931,128538152,-0.19,-2.357320099255583
2016-12-12,15:00,sh601158,重庆水务,7.87,7.94,7.48,7.6,183635,141767104,-0.27,-3.430749682337993
2016-12-13,15:00,sh601158,重庆水务,7.46,7.63,7.43,7.56,72233,54425944,-0.04,-0.5263157894736842
2016-12-14,15:00,sh601158,重庆水务,7.52,7.66,7.51,7.56,56335,42794064,0.0,0.0
2016-12-15,15:00,sh601158,重庆水务,7.51,7.6,7.51,7.56,41244,31158180,0.0,0.0
2016-12-16,15:00,sh601158,重庆水务,7.58,7.62,7.52,7.61,43756,33186170,0.05,0.6613756613756614
2016-12-19,15:00,sh601158,重庆水务,7.61,7.63,7.46,7.54,40722,30809474,-0.07,-0.9198423127463864
2016-12-20,15:00,sh601158,重庆水务,7.53,7.53,7.4,7.44,48952,36466972,-0.1,-1.326259946949602
2016-12-21,15:00,sh601158,重庆水务,7.45,7.58,7.44,7.57,47027,35357684,0.13,1.747311827956989
2016-12-22,15:00,sh601158,重庆水务,7.54,7.64,7.53,7.6,49834,37868576,0.03,0.3963011889035667
2016-12-23,15:00,sh601158,重庆水务,7.57,7.61,7.5,7.53,24035,18094666,-0.07,-0.9210526315789472
2016-12-26,15:00,sh601158,重庆水务,7.58,7.58,7.32,7.48,51443,38201940,-0.05,-0.6640106241699867
2016-12-27,15:00,sh601158,重庆水务,7.45,7.54,7.45,7.5,29433,22103084,0.02,0.267379679144385
