日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-01-05,15:00,sz002593,日上集团,31.0,34.2,30.2,33.86,99359,322595968.0,0.82,2.4818401937046004
2016-01-06,15:00,sz002593,日上集团,33.8,37.0,33.03,36.83,112905,396718336.0,2.97,8.771411695215594
2016-01-07,15:00,sz002593,日上集团,35.8,35.8,33.15,33.15,22459,77271688.0,-3.68,-9.991854466467554
2016-01-08,15:00,sz002593,日上集团,33.99,35.99,31.18,34.9,103370,351798272.0,1.75,5.279034690799397
2016-01-11,15:00,sz002593,日上集团,33.0,33.8,31.41,31.41,77549,250421808.0,-3.49,-10.0
2016-01-12,15:00,sz002593,日上集团,30.0,31.22,28.27,28.27,64876,188498080.0,-3.14,-9.99681630054123
2016-01-13,15:00,sz002593,日上集团,28.2,29.1,26.54,26.6,53811,149050016.0,-1.67,-5.907322249734701
2016-01-14,15:00,sz002593,日上集团,25.01,27.76,24.98,27.33,49315,129911112.0,0.73,2.744360902255639
2016-01-15,15:00,sz002593,日上集团,26.94,27.55,24.78,24.85,43768,115522392.0,-2.48,-9.07427735089645
2016-01-18,15:00,sz002593,日上集团,23.61,27.34,23.61,26.53,60105,157321344.0,1.68,6.760563380281689
2016-01-19,15:00,sz002593,日上集团,26.6,28.03,26.0,27.65,60332,163555424.0,1.12,4.221635883905013
2016-01-20,15:00,sz002593,日上集团,27.18,29.89,27.05,28.6,86590,247827200.0,0.95,3.4358047016274864
2016-01-21,15:00,sz002593,日上集团,27.86,29.33,27.08,27.08,61511,175156816.0,-1.52,-5.314685314685315
2016-01-22,15:00,sz002593,日上集团,27.58,29.1,27.4,29.07,60556,170596400.0,1.99,7.348596750369277
2016-01-25,15:00,sz002593,日上集团,29.56,30.5,28.92,29.83,82461,245177712.0,0.76,2.6143790849673203
2016-01-26,15:00,sz002593,日上集团,29.0,29.59,26.85,26.85,62446,174898624.0,-2.98,-9.989943010392222
2016-01-27,15:00,sz002593,日上集团,26.51,27.5,24.5,26.88,50272,130857480.0,0.03,0.1117318435754189
2016-01-28,15:00,sz002593,日上集团,26.3,27.01,24.5,24.5,34902,90133344.0,-2.38,-8.854166666666668
2016-01-29,15:00,sz002593,日上集团,24.5,26.4,24.19,25.8,39832,100977288.0,1.3,5.306122448979592
2016-02-01,15:00,sz002593,日上集团,25.6,26.1,23.62,24.6,32979,82612344.0,-1.2,-4.651162790697675
2016-02-02,15:00,sz002593,日上集团,24.89,25.8,24.5,25.52,34335,87347224.0,0.92,3.739837398373984
2016-02-03,15:00,sz002593,日上集团,25.0,25.74,24.52,25.5,28383,71128328.0,-0.02,-0.0783699059561128
2016-02-04,15:00,sz002593,日上集团,25.61,26.5,25.61,25.69,47569,123707472.0,0.19,0.7450980392156863
2016-02-05,15:00,sz002593,日上集团,25.84,26.18,24.99,25.03,34758,88858272.0,-0.66,-2.5690930323082912
2016-02-15,15:00,sz002593,日上集团,24.1,24.95,23.83,24.69,30390,74123408.0,-0.34,-1.3583699560527367
2016-02-16,15:00,sz002593,日上集团,24.99,27.11,24.73,26.79,50833,131637440.0,2.1,8.50546780072904
2016-02-17,15:00,sz002593,日上集团,26.89,28.15,26.06,27.89,75612,204552784.0,1.1,4.106009705113848
2016-02-18,15:00,sz002593,日上集团,28.0,28.35,27.16,27.3,67775,187436272.0,-0.59,-2.1154535675869486
2016-02-19,15:00,sz002593,日上集团,27.49,27.57,26.85,27.21,35217,95856496.0,-0.09,-0.3296703296703296
2016-02-22,15:00,sz002593,日上集团,27.55,27.58,27.07,27.51,55200,150998592.0,0.3,1.102535832414553
2016-02-23,15:00,sz002593,日上集团,27.54,27.79,26.85,27.3,53038,145448128.0,-0.21,-0.7633587786259541
2016-02-24,15:00,sz002593,日上集团,26.95,27.37,25.2,26.5,55518,146049936.0,-0.8,-2.93040293040293
2016-02-25,15:00,sz002593,日上集团,26.11,26.85,23.85,23.85,52844,131815368.0,-2.65,-10.0
2016-02-26,15:00,sz002593,日上集团,24.68,24.68,22.92,23.62,32158,76604688.0,-0.23,-0.9643605870020964
2016-02-29,15:00,sz002593,日上集团,23.56,23.6,21.26,21.98,35743,77764240.0,-1.64,-6.943268416596105
2016-03-01,15:00,sz002593,日上集团,21.74,22.53,20.9,22.23,41549,90434656.0,0.25,1.1373976342129208
2016-03-02,15:00,sz002593,日上集团,22.0,23.3,21.82,23.16,48074,108397048.0,0.93,4.183535762483131
2016-03-03,15:00,sz002593,日上集团,22.85,23.49,22.81,22.83,44205,102097096.0,-0.33,-1.4248704663212437
2016-03-04,15:00,sz002593,日上集团,22.7,22.76,20.69,21.18,44817,97012304.0,-1.65,-7.227332457293036
2016-03-07,15:00,sz002593,日上集团,21.39,22.0,21.01,21.3,33830,72880752.0,0.12,0.56657223796034
2016-03-08,15:00,sz002593,日上集团,21.34,21.49,19.76,21.26,46886,96129960.0,-0.04,-0.1877934272300469
2016-03-09,15:00,sz002593,日上集团,20.74,20.94,20.27,20.6,31843,65562328.0,-0.66,-3.104421448730009
2016-03-10,15:00,sz002593,日上集团,20.62,21.23,20.33,20.75,34682,72152352.0,0.15,0.7281553398058253
2016-03-11,15:00,sz002593,日上集团,20.74,20.74,20.0,20.38,28929,58867188.0,-0.37,-1.783132530120482
2016-03-14,15:00,sz002593,日上集团,21.0,21.89,20.69,21.23,52122,110890480.0,0.85,4.170755642787047
2016-03-15,15:00,sz002593,日上集团,21.08,21.3,20.66,20.72,34687,72579600.0,-0.51,-2.402260951483749
2016-03-16,15:00,sz002593,日上集团,20.91,21.12,20.17,20.29,33761,69525728.0,-0.43,-2.0752895752895757
2016-03-17,15:00,sz002593,日上集团,20.37,21.23,20.1,21.14,49471,103646976.0,0.85,4.189255791030064
2016-03-18,15:00,sz002593,日上集团,21.8,22.77,21.58,22.34,77872,173275712.0,1.2,5.676442762535478
2016-03-21,15:00,sz002593,日上集团,22.91,23.4,22.5,23.24,73406,168309680.0,0.9,4.028648164726947
2016-03-22,15:00,sz002593,日上集团,23.2,24.94,22.72,24.1,76899,181312608.0,0.86,3.7005163511187606
2016-03-23,15:00,sz002593,日上集团,24.04,25.3,23.79,25.13,82332,201516576.0,1.03,4.273858921161826
2016-03-24,15:00,sz002593,日上集团,24.62,27.13,24.6,25.45,133326,344934176.0,0.32,1.2733784321528054
2016-03-25,15:00,sz002593,日上集团,25.35,25.96,24.63,25.2,71146,179243136.0,-0.25,-0.9823182711198428
2016-03-28,15:00,sz002593,日上集团,25.45,26.06,24.8,25.0,60481,154217472.0,-0.2,-0.7936507936507936
2016-03-29,15:00,sz002593,日上集团,24.9,25.0,23.5,24.2,54425,132017032.0,-0.8,-3.2
2016-03-30,15:00,sz002593,日上集团,24.4,26.39,24.0,26.15,86628,219851648.0,1.95,8.057851239669422
2016-03-31,15:00,sz002593,日上集团,26.7,27.92,26.05,26.95,128810,346134592.0,0.8,3.0592734225621414
2016-04-01,15:00,sz002593,日上集团,26.4,28.51,26.33,28.5,135589,371613344.0,1.55,5.75139146567718
2016-04-05,15:00,sz002593,日上集团,28.23,29.5,28.07,28.83,107151,307180256.0,0.33,1.1578947368421053
2016-04-06,15:00,sz002593,日上集团,28.7,30.48,28.4,30.36,106274,313323776.0,1.53,5.30697190426639
2016-04-07,15:00,sz002593,日上集团,30.37,30.38,29.18,29.4,91055,271510880.0,-0.96,-3.1620553359683794
2016-04-08,15:00,sz002593,日上集团,28.95,30.35,28.75,30.05,96595,283824032.0,0.65,2.2108843537414966
2016-04-11,15:00,sz002593,日上集团,31.0,31.17,29.71,29.9,91470,276716160.0,-0.15,-0.4991680532445923
2016-04-12,15:00,sz002593,日上集团,29.75,29.8,27.08,27.32,131593,369944352.0,-2.58,-8.62876254180602
2016-04-13,15:00,sz002593,日上集团,27.65,28.34,27.35,27.57,81318,226978256.0,0.25,0.9150805270863837
2016-04-14,15:00,sz002593,日上集团,27.79,28.49,27.55,28.48,63943,179454272.0,0.91,3.300689154878491
2016-04-15,15:00,sz002593,日上集团,28.48,28.92,28.2,28.28,50888,144715104.0,-0.2,-0.7022471910112359
2016-04-18,15:00,sz002593,日上集团,28.15,28.65,27.68,28.51,49681,140619056.0,0.23,0.8132956152758133
2016-04-19,15:00,sz002593,日上集团,28.65,28.81,27.61,27.91,48103,134991696.0,-0.6,-2.104524728165556
2016-04-20,15:00,sz002593,日上集团,27.88,28.19,25.12,25.44,88997,231821680.0,-2.47,-8.849874596918667
2016-04-21,15:00,sz002593,日上集团,25.3,25.69,24.63,24.69,41794,105660824.0,-0.75,-2.94811320754717
2016-04-22,15:00,sz002593,日上集团,24.5,25.86,24.32,25.66,40823,103327296.0,0.97,3.928716079384366
2016-04-25,15:00,sz002593,日上集团,25.5,25.5,24.72,25.08,24597,61618884.0,-0.58,-2.260327357755261
2016-04-26,15:00,sz002593,日上集团,25.02,25.59,25.02,25.54,28860,73339880.0,0.46,1.8341307814992027
2016-04-27,15:00,sz002593,日上集团,25.57,26.0,25.16,25.29,34321,87518816.0,-0.25,-0.9788566953797964
2016-04-28,15:00,sz002593,日上集团,25.18,25.39,24.29,24.92,29496,73173040.0,-0.37,-1.4630288651640966
2016-04-29,15:00,sz002593,日上集团,24.8,25.49,24.53,25.06,22637,56917104.0,0.14,0.5617977528089888
2016-05-03,15:00,sz002593,日上集团,25.33,26.58,25.06,26.5,55949,145355616.0,1.44,5.746209098164405
2016-05-04,15:00,sz002593,日上集团,26.4,27.28,26.2,26.58,59307,158994592.0,0.08,0.3018867924528302
2016-05-05,15:00,sz002593,日上集团,26.59,28.2,26.2,28.08,76630,209578752.0,1.5,5.643340857787811
2016-05-06,15:00,sz002593,日上集团,28.2,28.5,26.71,26.99,90040,248281888.0,-1.09,-3.881766381766382
2016-05-09,15:00,sz002593,日上集团,26.54,26.64,25.01,25.59,42461,109107248.0,-1.4,-5.187106335679881
2016-05-10,15:00,sz002593,日上集团,25.8,26.83,25.78,26.14,59449,156274752.0,0.55,2.14927706135209
2016-05-11,15:00,sz002593,日上集团,26.16,26.5,24.9,25.36,38962,99932648.0,-0.78,-2.983932670237184
2016-05-12,15:00,sz002593,日上集团,24.9,25.49,23.8,25.37,44837,109914776.0,0.01,0.0394321766561514
2016-05-13,15:00,sz002593,日上集团,25.14,25.85,24.74,24.78,34328,86699920.0,-0.59,-2.3255813953488373
2016-05-16,15:00,sz002593,日上集团,24.95,25.27,24.8,25.05,46633,116675216.0,0.27,1.0895883777239708
2016-05-17,15:00,sz002593,日上集团,8.4,8.4,7.87,8.08,126344,102210488.0,-16.97,-67.74451097804392
2016-05-18,15:00,sz002593,日上集团,7.91,7.97,7.27,7.29,165601,123504800.0,-0.79,-9.777227722772276
2016-05-19,15:00,sz002593,日上集团,7.28,7.65,7.09,7.27,110479,81466824.0,-0.02,-0.2743484224965706
2016-05-20,15:00,sz002593,日上集团,7.15,7.5,7.01,7.48,110071,79126376.0,0.21,2.8885832187070157
2016-05-23,15:00,sz002593,日上集团,7.47,7.54,7.39,7.44,99411,74220464.0,-0.04,-0.53475935828877
2016-05-24,15:00,sz002593,日上集团,7.43,7.43,7.17,7.21,74784,54190684.0,-0.23,-3.091397849462365
2016-05-25,15:00,sz002593,日上集团,7.29,7.37,7.01,7.02,105193,75232968.0,-0.19,-2.635228848821081
2016-05-26,15:00,sz002593,日上集团,7.06,7.15,6.81,7.07,96259,67244352.0,0.05,0.7122507122507122
2016-05-27,15:00,sz002593,日上集团,7.08,7.13,6.86,6.87,102386,71199384.0,-0.2,-2.828854314002829
2016-05-30,15:00,sz002593,日上集团,6.88,6.95,6.7,6.79,74631,51018944.0,-0.08,-1.1644832605531297
2016-05-31,15:00,sz002593,日上集团,6.84,7.16,6.79,7.15,115108,81087280.0,0.36,5.301914580265096
2016-06-01,15:00,sz002593,日上集团,7.15,7.42,7.11,7.28,150034,109073368.0,0.13,1.818181818181818
2016-06-02,15:00,sz002593,日上集团,7.32,7.48,7.24,7.37,125652,92451552.0,0.09,1.2362637362637363
2016-06-03,15:00,sz002593,日上集团,7.29,7.41,7.26,7.35,100529,73610344.0,-0.02,-0.2713704206241519
2016-06-06,15:00,sz002593,日上集团,7.39,7.4,7.23,7.29,78614,57279396.0,-0.06,-0.8163265306122449
2016-06-07,15:00,sz002593,日上集团,7.26,7.28,7.09,7.19,95025,68041992.0,-0.1,-1.3717421124828533
2016-06-08,15:00,sz002593,日上集团,7.17,7.21,7.0,7.12,83456,59107712.0,-0.07,-0.9735744089012516
2016-06-13,15:00,sz002593,日上集团,7.05,7.05,6.66,6.69,103929,71530632.0,-0.43,-6.03932584269663
2016-06-14,15:00,sz002593,日上集团,6.67,6.75,6.56,6.63,64980,43212056.0,-0.06,-0.8968609865470852
2016-06-15,15:00,sz002593,日上集团,6.58,6.95,6.51,6.88,98856,67373232.0,0.25,3.770739064856712
2016-06-16,15:00,sz002593,日上集团,6.91,6.97,6.8,6.88,80143,55163140.0,0.0,0.0
2016-06-17,15:00,sz002593,日上集团,6.92,7.09,6.7,6.81,104337,71827440.0,-0.07,-1.0174418604651163
2016-06-20,15:00,sz002593,日上集团,6.85,6.86,6.69,6.75,67760,45682404.0,-0.06,-0.881057268722467
2016-06-21,15:00,sz002593,日上集团,6.81,7.26,6.67,7.25,193967,134368288.0,0.5,7.4074074074074066
2016-06-22,15:00,sz002593,日上集团,7.28,7.8,7.11,7.56,319146,239095120.0,0.31,4.275862068965517
2016-06-23,15:00,sz002593,日上集团,7.49,7.7,7.31,7.46,174922,131248712.0,-0.1,-1.3227513227513228
2016-06-24,15:00,sz002593,日上集团,7.38,7.52,6.9,7.23,179634,129972824.0,-0.23,-3.0831099195710454
2016-06-27,15:00,sz002593,日上集团,7.2,7.44,7.1,7.36,116501,85108424.0,0.13,1.7980636237897647
2016-06-28,15:00,sz002593,日上集团,7.33,7.48,7.21,7.39,115847,85094160.0,0.03,0.4076086956521739
2016-06-29,15:00,sz002593,日上集团,7.3,7.38,7.2,7.32,148875,108759280.0,-0.07,-0.9472259810554804
2016-06-30,15:00,sz002593,日上集团,7.31,7.7,7.26,7.62,211422,159151696.0,0.3,4.098360655737705
2016-07-01,15:00,sz002593,日上集团,7.54,7.69,7.5,7.5,145498,110113528.0,-0.12,-1.574803149606299
2016-07-04,15:00,sz002593,日上集团,7.43,7.6,7.35,7.54,130448,97994856.0,0.04,0.5333333333333333
2016-07-05,15:00,sz002593,日上集团,7.55,7.57,7.4,7.45,123007,91769496.0,-0.09,-1.1936339522546418
2016-07-06,15:00,sz002593,日上集团,7.48,7.49,7.35,7.45,95091,70443848.0,0.0,0.0
2016-07-07,15:00,sz002593,日上集团,7.45,7.46,7.33,7.41,90107,66646732.0,-0.04,-0.5369127516778524
2016-07-08,15:00,sz002593,日上集团,7.45,7.53,7.37,7.43,85972,64053672.0,0.02,0.2699055330634278
2016-07-11,15:00,sz002593,日上集团,7.43,7.47,7.34,7.4,102730,76130408.0,-0.03,-0.4037685060565276
2016-07-12,15:00,sz002593,日上集团,7.36,7.47,7.24,7.46,120188,88372928.0,0.06,0.8108108108108109
2016-07-13,15:00,sz002593,日上集团,7.47,8.21,7.42,7.85,364846,288270432.0,0.39,5.227882037533512
2016-07-14,15:00,sz002593,日上集团,7.72,7.98,7.63,7.74,236358,183446912.0,-0.11,-1.4012738853503186
2016-07-15,15:00,sz002593,日上集团,7.7,7.82,7.62,7.78,141641,108984176.0,0.04,0.516795865633075
2016-07-18,15:00,sz002593,日上集团,7.78,7.78,7.59,7.59,110603,84601640.0,-0.19,-2.442159383033419
2016-07-19,15:00,sz002593,日上集团,7.55,7.65,7.53,7.63,79919,60551896.0,0.04,0.5270092226613966
2016-07-20,15:00,sz002593,日上集团,7.63,7.69,7.54,7.64,96304,73574312.0,0.01,0.1310615989515072
2016-07-21,15:00,sz002593,日上集团,7.68,7.7,7.58,7.6,93834,71602264.0,-0.04,-0.5235602094240838
2016-07-22,15:00,sz002593,日上集团,7.61,7.67,7.51,7.62,98795,75024128.0,0.02,0.2631578947368421
2016-07-25,15:00,sz002593,日上集团,7.59,7.64,7.53,7.59,54383,41268060.0,-0.03,-0.3937007874015747
2016-07-26,15:00,sz002593,日上集团,7.6,7.66,7.56,7.66,68044,51894624.0,0.07,0.922266139657444
2016-07-27,15:00,sz002593,日上集团,7.66,7.68,7.0,7.1,162969,118474888.0,-0.56,-7.310704960835509
2016-07-28,15:00,sz002593,日上集团,7.12,7.14,6.78,6.94,108150,75274184.0,-0.16,-2.2535211267605635
2016-07-29,15:00,sz002593,日上集团,6.92,7.23,6.88,7.06,79785,56218588.0,0.12,1.729106628242075
2016-08-01,15:00,sz002593,日上集团,7.06,7.08,6.81,7.01,54506,37783848.0,-0.05,-0.708215297450425
2016-08-02,15:00,sz002593,日上集团,7.02,7.1,6.98,7.07,43838,30944886.0,0.06,0.8559201141226819
2016-08-03,15:00,sz002593,日上集团,7.07,7.09,7.0,7.05,36005,25353946.0,-0.02,-0.2828854314002829
2016-08-04,15:00,sz002593,日上集团,7.05,7.39,7.03,7.17,79701,57495224.0,0.12,1.702127659574468
2016-08-05,15:00,sz002593,日上集团,7.15,7.25,7.06,7.07,50567,35933600.0,-0.1,-1.394700139470014
2016-08-08,15:00,sz002593,日上集团,7.07,7.28,7.01,7.19,58144,41576120.0,0.12,1.6973125884016973
2016-08-09,15:00,sz002593,日上集团,7.19,7.25,7.13,7.2,44956,32326446.0,0.01,0.1390820584144645
2016-08-10,15:00,sz002593,日上集团,7.22,7.26,7.12,7.18,50836,36511100.0,-0.02,-0.2777777777777778
2016-08-11,15:00,sz002593,日上集团,7.17,7.18,7.04,7.04,39781,28170546.0,-0.14,-1.9498607242339836
2016-08-12,15:00,sz002593,日上集团,7.02,7.07,6.98,7.05,45399,31929074.0,0.01,0.1420454545454545
2016-08-15,15:00,sz002593,日上集团,7.06,7.22,7.04,7.18,86236,61756440.0,0.13,1.8439716312056735
2016-08-16,15:00,sz002593,日上集团,7.21,7.38,7.16,7.22,63826,46279156.0,0.04,0.5571030640668524
2016-08-17,15:00,sz002593,日上集团,7.27,7.27,7.18,7.2,54576,39323808.0,-0.02,-0.2770083102493075
2016-08-18,15:00,sz002593,日上集团,7.3,7.3,7.17,7.18,63210,45596108.0,-0.02,-0.2777777777777778
2016-08-19,15:00,sz002593,日上集团,7.19,7.21,7.13,7.2,40994,29401732.0,0.02,0.2785515320334262
2016-08-22,15:00,sz002593,日上集团,7.2,7.2,7.07,7.12,54103,38627496.0,-0.08,-1.1111111111111112
2016-08-23,15:00,sz002593,日上集团,7.24,7.83,7.21,7.83,524293,405307104.0,0.71,9.97191011235955
2016-08-24,15:00,sz002593,日上集团,7.89,8.37,7.82,8.17,722385,582226496.0,0.34,4.342273307790549
2016-08-25,15:00,sz002593,日上集团,8.02,8.06,7.77,7.92,325155,257516144.0,-0.25,-3.0599755201958385
2016-08-26,15:00,sz002593,日上集团,7.91,7.98,7.78,7.87,246649,194105344.0,-0.05,-0.6313131313131313
2016-08-29,15:00,sz002593,日上集团,7.82,7.87,7.66,7.84,175605,136265184.0,-0.03,-0.3811944091486658
2016-08-30,15:00,sz002593,日上集团,7.79,7.83,7.66,7.75,145982,112904808.0,-0.09,-1.1479591836734695
2016-08-31,15:00,sz002593,日上集团,7.72,7.77,7.58,7.77,122859,94384488.0,0.02,0.2580645161290322
2016-09-01,15:00,sz002593,日上集团,7.76,8.03,7.68,7.75,216165,169793344.0,-0.02,-0.2574002574002574
2016-09-02,15:00,sz002593,日上集团,7.7,7.71,7.5,7.59,126573,96173352.0,-0.16,-2.064516129032258
2016-09-05,15:00,sz002593,日上集团,7.57,7.66,7.51,7.64,81923,62155116.0,0.05,0.6587615283267457
2016-09-06,15:00,sz002593,日上集团,7.62,7.82,7.58,7.77,151187,117078000.0,0.13,1.7015706806282722
2016-09-07,15:00,sz002593,日上集团,7.75,7.87,7.69,7.72,134103,104146064.0,-0.05,-0.6435006435006435
2016-09-08,15:00,sz002593,日上集团,7.72,7.75,7.62,7.67,72929,55812964.0,-0.05,-0.6476683937823834
2016-09-09,15:00,sz002593,日上集团,7.66,7.79,7.66,7.67,107334,82999800.0,0.0,0.0
2016-09-12,15:00,sz002593,日上集团,7.68,8.18,7.52,7.82,327692,258216176.0,0.15,1.955671447196871
2016-09-13,15:00,sz002593,日上集团,7.76,8.0,7.74,7.98,231712,182477168.0,0.16,2.0460358056265986
2016-09-14,15:00,sz002593,日上集团,7.9,8.3,7.78,8.27,363253,293394720.0,0.29,3.634085213032581
2016-09-19,15:00,sz002593,日上集团,8.21,9.1,8.06,8.67,661015,570589440.0,0.4,4.836759371221282
2016-09-20,15:00,sz002593,日上集团,8.48,8.62,8.31,8.45,372362,313983232.0,-0.22,-2.5374855824682814
2016-09-21,15:00,sz002593,日上集团,8.38,8.46,8.26,8.31,177532,148034256.0,-0.14,-1.656804733727811
2016-09-22,15:00,sz002593,日上集团,8.34,8.4,8.19,8.31,202080,167393520.0,0.0,0.0
2016-09-23,15:00,sz002593,日上集团,8.27,8.49,8.19,8.37,258867,215531088.0,0.06,0.7220216606498195
2016-09-26,15:00,sz002593,日上集团,8.28,8.33,7.82,7.83,204598,164756304.0,-0.54,-6.451612903225806
2016-09-27,15:00,sz002593,日上集团,7.78,7.95,7.65,7.94,106343,83120352.0,0.11,1.40485312899106
2016-09-28,15:00,sz002593,日上集团,7.95,7.98,7.83,7.84,68394,54041264.0,-0.1,-1.2594458438287155
2016-09-29,15:00,sz002593,日上集团,8.0,8.02,7.87,7.88,77258,61279452.0,0.04,0.5102040816326531
2016-09-30,15:00,sz002593,日上集团,7.89,8.15,7.85,8.11,106789,86093648.0,0.23,2.918781725888325
2016-10-10,15:00,sz002593,日上集团,8.11,8.2,8.06,8.2,131579,107115032.0,0.09,1.1097410604192357
2016-10-11,15:00,sz002593,日上集团,8.2,8.26,8.12,8.15,105883,86575408.0,-0.05,-0.6097560975609756
2016-10-12,15:00,sz002593,日上集团,8.15,8.21,8.11,8.18,89098,72706584.0,0.03,0.3680981595092024
2016-10-13,15:00,sz002593,日上集团,8.18,8.37,8.12,8.29,184868,152453904.0,0.11,1.3447432762836184
2016-10-14,15:00,sz002593,日上集团,8.18,8.29,8.15,8.18,96400,79111792.0,-0.11,-1.3268998793727382
2016-10-17,15:00,sz002593,日上集团,8.18,8.24,7.95,7.96,101559,82315504.0,-0.22,-2.689486552567237
2016-10-18,15:00,sz002593,日上集团,7.96,8.04,7.88,8.04,83595,66576536.0,0.08,1.0050251256281406
2016-10-19,15:00,sz002593,日上集团,8.09,8.09,7.92,7.99,72163,57724768.0,-0.05,-0.6218905472636816
2016-10-20,15:00,sz002593,日上集团,7.94,8.06,7.93,8.04,64591,51655156.0,0.05,0.6257822277847309
2016-10-21,15:00,sz002593,日上集团,8.04,8.04,7.81,7.89,74359,58831416.0,-0.15,-1.8656716417910448
2016-10-24,15:00,sz002593,日上集团,7.95,8.36,7.91,8.17,194719,159930800.0,0.28,3.5487959442332064
2016-10-25,15:00,sz002593,日上集团,8.21,8.21,8.0,8.15,117220,95008200.0,-0.02,-0.244798041615667
2016-10-26,15:00,sz002593,日上集团,8.12,8.18,8.04,8.06,76113,61555112.0,-0.09,-1.1042944785276074
2016-10-27,15:00,sz002593,日上集团,8.01,8.08,7.96,8.02,79088,63377108.0,-0.04,-0.4962779156327543
2016-10-28,15:00,sz002593,日上集团,8.08,8.08,7.91,7.92,89363,71148400.0,-0.1,-1.2468827930174564
2016-10-31,15:00,sz002593,日上集团,8.0,8.1,7.78,8.0,116691,92449432.0,0.08,1.0101010101010102
2016-11-01,15:00,sz002593,日上集团,8.1,8.11,7.89,7.91,150059,119507864.0,-0.09,-1.125
2016-11-02,15:00,sz002593,日上集团,7.91,7.96,7.59,7.63,221054,171536912.0,-0.28,-3.5398230088495577
2016-11-03,15:00,sz002593,日上集团,7.62,7.72,7.58,7.68,129099,99098640.0,0.05,0.655307994757536
2016-11-04,15:00,sz002593,日上集团,7.68,7.75,7.66,7.71,82214,63340776.0,0.03,0.390625
2016-11-07,15:00,sz002593,日上集团,7.71,7.74,7.61,7.64,54391,41601620.0,-0.07,-0.9079118028534372
2016-11-08,15:00,sz002593,日上集团,7.73,7.76,7.65,7.72,73304,56562172.0,0.08,1.0471204188481675
2016-11-09,15:00,sz002593,日上集团,7.72,7.72,7.45,7.6,77825,59201792.0,-0.12,-1.5544041450777202
2016-11-10,15:00,sz002593,日上集团,7.62,7.92,7.62,7.78,125915,97848576.0,0.18,2.368421052631579
2016-11-11,15:00,sz002593,日上集团,7.95,7.96,7.72,7.78,135760,105747680.0,0.0,0.0
2016-11-14,15:00,sz002593,日上集团,7.78,7.93,7.73,7.84,97543,76512416.0,0.06,0.7712082262210797
2016-11-15,15:00,sz002593,日上集团,7.84,7.92,7.82,7.91,90750,71481744.0,0.07,0.8928571428571428
2016-11-16,15:00,sz002593,日上集团,7.92,8.0,7.91,7.92,105676,84067584.0,0.01,0.1264222503160556
2016-11-17,15:00,sz002593,日上集团,8.12,8.23,7.92,7.95,201760,161444816.0,0.03,0.3787878787878788
2016-11-18,15:00,sz002593,日上集团,7.93,7.97,7.77,7.82,105773,82921160.0,-0.13,-1.6352201257861636
2016-11-21,15:00,sz002593,日上集团,7.82,7.85,7.77,7.82,61705,48185604.0,0.0,0.0
2016-11-22,15:00,sz002593,日上集团,7.83,7.89,7.79,7.87,66511,52194104.0,0.05,0.639386189258312
2016-11-23,15:00,sz002593,日上集团,7.88,7.9,7.78,7.8,81275,63658932.0,-0.07,-0.8894536213468869
2016-11-24,15:00,sz002593,日上集团,7.78,7.81,7.74,7.76,73210,56902720.0,-0.04,-0.5128205128205128
2016-11-25,15:00,sz002593,日上集团,7.76,7.78,7.62,7.75,60787,46765776.0,-0.01,-0.1288659793814432
2016-11-28,15:00,sz002593,日上集团,7.75,7.8,7.7,7.74,46414,35965280.0,-0.01,-0.1290322580645161
2016-11-29,15:00,sz002593,日上集团,7.74,7.74,7.62,7.63,66707,51164500.0,-0.11,-1.421188630490956
2016-11-30,15:00,sz002593,日上集团,7.63,7.7,7.6,7.65,50842,38852972.0,0.02,0.2621231979030144
2016-12-01,15:00,sz002593,日上集团,7.68,7.84,7.63,7.78,96833,74978448.0,0.13,1.699346405228758
2016-12-02,15:00,sz002593,日上集团,7.77,7.8,7.61,7.63,65645,50557396.0,-0.15,-1.9280205655526992
2016-12-05,15:00,sz002593,日上集团,7.59,7.72,7.53,7.61,54387,41586344.0,-0.02,-0.2621231979030144
2016-12-06,15:00,sz002593,日上集团,7.65,7.75,7.62,7.71,50887,39212020.0,0.1,1.314060446780552
2016-12-07,15:00,sz002593,日上集团,7.66,7.82,7.66,7.81,51670,40153544.0,0.1,1.297016861219196
2016-12-08,15:00,sz002593,日上集团,7.84,7.85,7.73,7.74,52200,40754496.0,-0.07,-0.8962868117797695
2016-12-09,15:00,sz002593,日上集团,7.75,7.84,7.72,7.73,38710,30099466.0,-0.01,-0.1291989664082687
2016-12-12,15:00,sz002593,日上集团,7.75,7.78,7.22,7.23,79854,60011876.0,-0.5,-6.468305304010349
2016-12-13,15:00,sz002593,日上集团,7.21,7.4,7.21,7.33,33311,24317444.0,0.1,1.3831258644536653
2016-12-14,15:00,sz002593,日上集团,7.33,7.37,7.25,7.3,31030,22638748.0,-0.03,-0.4092769440654843
2016-12-15,15:00,sz002593,日上集团,7.28,7.36,7.25,7.27,40799,29753706.0,-0.03,-0.410958904109589
2016-12-16,15:00,sz002593,日上集团,7.25,7.36,7.25,7.35,32512,23802804.0,0.08,1.1004126547455295
2016-12-19,15:00,sz002593,日上集团,7.39,7.39,7.31,7.39,26284,19354926.0,0.04,0.5442176870748299
2016-12-20,15:00,sz002593,日上集团,7.39,7.39,7.3,7.33,25554,18740240.0,-0.06,-0.8119079837618403
