日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-01-11,15:00,sh600309,万华化学,16.58,16.95,15.42,15.69,101938,165736160,-1.02,-6.104129263913824
2016-01-12,15:00,sh600309,万华化学,15.7,15.95,15.44,15.75,109892,172686976,0.06,0.3824091778202677
2016-01-13,15:00,sh600309,万华化学,15.85,15.93,15.6,15.71,72526,114185200,-0.04,-0.2539682539682539
2016-01-14,15:00,sh600309,万华化学,15.42,16.46,15.25,16.2,67908,107883928,0.49,3.1190324633991087
2016-01-15,15:00,sh600309,万华化学,16.1,16.15,15.65,15.88,56988,90315816,-0.32,-1.9753086419753083
2016-01-18,15:00,sh600309,万华化学,15.71,16.1,15.55,15.89,58765,93311720,0.01,0.0629722921914357
2016-01-19,15:00,sh600309,万华化学,15.8,16.2,15.68,16.18,58005,92691072,0.29,1.825047199496539
2016-01-20,15:00,sh600309,万华化学,16.11,16.13,15.68,15.75,54447,86434088,-0.43,-2.657601977750309
2016-01-21,15:00,sh600309,万华化学,15.68,15.8,14.51,14.56,90329,137142864,-1.19,-7.555555555555555
2016-01-22,15:00,sh600309,万华化学,14.75,15.09,14.4,14.85,126373,186538720,0.29,1.9917582417582416
2016-01-25,15:00,sh600309,万华化学,14.88,14.96,14.7,14.8,37471,55601216,-0.05,-0.3367003367003366
2016-01-26,15:00,sh600309,万华化学,14.65,14.65,13.65,13.79,100895,142623824,-1.01,-6.824324324324324
2016-01-27,15:00,sh600309,万华化学,13.79,14.16,12.83,13.84,126012,169788176,0.05,0.3625815808556925
2016-01-28,15:00,sh600309,万华化学,13.62,13.84,13.16,13.31,63663,85272736,-0.53,-3.8294797687861273
2016-01-29,15:00,sh600309,万华化学,13.38,13.78,13.22,13.67,45618,61929532,0.36,2.70473328324568
2016-02-01,15:00,sh600309,万华化学,13.66,13.75,12.9,13.21,84017,110583336,-0.46,-3.3650329188002925
2016-02-02,15:00,sh600309,万华化学,13.21,13.53,13.0,13.4,108955,144843296,0.19,1.4383043149129449
2016-02-03,15:00,sh600309,万华化学,13.19,13.19,12.86,13.11,92348,120235888,-0.29,-2.164179104477612
2016-02-04,15:00,sh600309,万华化学,13.11,13.57,13.1,13.51,99616,133711688,0.4,3.051106025934401
2016-02-05,15:00,sh600309,万华化学,13.54,13.74,13.4,13.71,70105,95010128,0.2,1.4803849000740192
2016-02-15,15:00,sh600309,万华化学,13.3,13.64,13.1,13.54,38213,51350800,-0.17,-1.2399708242159009
2016-02-16,15:00,sh600309,万华化学,13.56,13.98,13.49,13.94,87291,120890376,0.4,2.954209748892171
2016-02-17,15:00,sh600309,万华化学,13.93,14.02,13.74,13.98,61262,85021488,0.04,0.2869440459110474
2016-02-18,15:00,sh600309,万华化学,14.05,14.33,13.74,13.77,104226,145352464,-0.21,-1.502145922746781
2016-02-19,15:00,sh600309,万华化学,13.72,13.96,13.56,13.93,60443,83057248,0.16,1.1619462599854755
2016-02-22,15:00,sh600309,万华化学,14.03,14.2,13.91,14.11,130442,183595072,0.18,1.2921751615218953
2016-02-23,15:00,sh600309,万华化学,14.15,14.38,13.84,14.06,124583,176161152,-0.05,-0.3543586109142452
2016-02-24,15:00,sh600309,万华化学,13.92,14.24,13.87,14.23,75067,105493936,0.17,1.209103840682788
2016-02-25,15:00,sh600309,万华化学,14.11,14.22,13.01,13.06,96256,130948328,-1.17,-8.222066057624737
2016-02-26,15:00,sh600309,万华化学,13.2,13.27,12.86,13.15,57918,75979800,0.09,0.6891271056661562
2016-02-29,15:00,sh600309,万华化学,13.2,13.2,12.01,12.89,88983,111720496,-0.26,-1.977186311787072
2016-03-01,15:00,sh600309,万华化学,12.87,13.35,12.63,13.3,93831,122797496,0.41,3.180760279286268
2016-03-02,15:00,sh600309,万华化学,13.35,14.44,13.32,14.3,175779,245042096,1.0,7.518796992481203
2016-03-03,15:00,sh600309,万华化学,14.3,15.64,14.3,14.79,236409,354207840,0.49,3.4265734265734267
2016-03-04,15:00,sh600309,万华化学,14.97,15.0,14.52,14.84,180050,266906144,0.05,0.3380662609871535
2016-03-07,15:00,sh600309,万华化学,14.96,15.14,14.41,14.76,97694,143624528,-0.08,-0.5390835579514826
2016-03-08,15:00,sh600309,万华化学,14.6,14.77,14.14,14.77,90166,130475216,0.01,0.067750677506775
2016-03-09,15:00,sh600309,万华化学,14.4,14.54,13.74,14.29,132283,186301424,-0.48,-3.2498307379823967
2016-03-10,15:00,sh600309,万华化学,14.1,14.26,13.68,13.71,76426,106995312,-0.58,-4.058782365290413
2016-03-11,15:00,sh600309,万华化学,13.73,13.87,13.6,13.7,48215,66073932,-0.01,-0.0729394602479941
2016-03-14,15:00,sh600309,万华化学,13.83,14.3,13.83,14.2,56538,80024312,0.5,3.64963503649635
2016-03-15,15:00,sh600309,万华化学,14.11,14.7,13.79,14.63,104991,149783744,0.43,3.028169014084507
2016-03-16,15:00,sh600309,万华化学,14.48,14.96,14.36,14.81,126569,186752112,0.18,1.2303485987696514
2016-03-17,15:00,sh600309,万华化学,14.72,15.0,14.66,14.85,64020,95042240,0.04,0.2700877785280216
2016-03-18,15:00,sh600309,万华化学,14.9,15.3,14.78,14.98,200693,301839584,0.13,0.8754208754208754
2016-03-21,15:00,sh600309,万华化学,15.19,15.23,14.6,14.97,203435,303280160,-0.01,-0.0667556742323097
2016-03-22,15:00,sh600309,万华化学,14.77,14.88,14.55,14.58,149618,219929680,-0.39,-2.6052104208416837
2016-03-23,15:00,sh600309,万华化学,14.59,14.81,14.55,14.7,102666,150667152,0.12,0.823045267489712
2016-03-24,15:00,sh600309,万华化学,14.58,14.59,14.25,14.25,121009,174238464,-0.45,-3.061224489795918
2016-03-25,15:00,sh600309,万华化学,14.34,14.47,14.25,14.44,60814,87611088,0.19,1.3333333333333337
2016-03-28,15:00,sh600309,万华化学,14.56,14.85,14.4,14.51,85203,124988688,0.07,0.484764542936288
2016-03-29,15:00,sh600309,万华化学,14.58,14.6,14.1,14.19,75687,108576856,-0.32,-2.205375603032391
2016-03-30,15:00,sh600309,万华化学,14.38,14.75,14.29,14.74,120419,174983600,0.55,3.875968992248062
2016-03-31,15:00,sh600309,万华化学,14.8,14.98,14.68,14.75,151947,225401232,0.01,0.0678426051560379
2016-04-01,15:00,sh600309,万华化学,14.75,15.15,14.6,15.14,152006,226632368,0.39,2.6440677966101696
2016-04-05,15:00,sh600309,万华化学,15.2,15.76,15.2,15.59,238502,368166496,0.45,2.97225891677675
2016-04-06,15:00,sh600309,万华化学,15.39,15.54,15.17,15.34,132896,203973680,-0.25,-1.603592046183451
2016-04-07,15:00,sh600309,万华化学,15.35,15.37,14.9,14.95,124601,187687760,-0.39,-2.5423728813559325
2016-04-08,15:00,sh600309,万华化学,14.76,15.07,14.73,14.99,85397,127377856,0.04,0.2675585284280936
2016-04-11,15:00,sh600309,万华化学,15.07,15.49,15.06,15.18,124071,189552272,0.19,1.267511674449633
2016-04-12,15:00,sh600309,万华化学,15.17,15.5,15.1,15.47,155852,239467952,0.29,1.9104084321475625
2016-04-13,15:00,sh600309,万华化学,15.48,16.36,15.48,16.06,343694,553985152,0.59,3.813833225597932
2016-04-14,15:00,sh600309,万华化学,16.12,16.19,15.8,16.03,116207,185763184,-0.03,-0.186799501867995
2016-04-15,15:00,sh600309,万华化学,16.13,16.69,16.06,16.26,174103,286071840,0.23,1.4348097317529631
2016-04-18,15:00,sh600309,万华化学,16.0,16.04,15.78,15.84,111288,177092880,-0.42,-2.5830258302583027
2016-04-19,15:00,sh600309,万华化学,15.86,16.27,15.85,16.12,84880,136421136,0.28,1.7676767676767675
2016-04-20,15:00,sh600309,万华化学,16.2,16.67,15.51,16.65,254022,411746496,0.53,3.287841191066997
2016-04-21,15:00,sh600309,万华化学,16.45,17.18,16.41,16.77,240643,406390400,0.12,0.7207207207207207
2016-04-22,15:00,sh600309,万华化学,16.26,16.7,15.81,16.46,107862,176160016,-0.31,-1.8485390578413836
2016-04-25,15:00,sh600309,万华化学,16.38,16.42,15.87,16.11,79141,127628632,-0.35,-2.12636695018226
2016-04-26,15:00,sh600309,万华化学,16.2,16.8,15.99,16.44,90300,147774000,0.33,2.0484171322160147
2016-04-27,15:00,sh600309,万华化学,16.38,16.42,15.89,15.98,88410,142976448,-0.46,-2.798053527980535
2016-04-28,15:00,sh600309,万华化学,16.0,16.35,15.91,16.33,79059,127849928,0.35,2.1902377972465583
2016-04-29,15:00,sh600309,万华化学,16.15,16.4,15.97,16.12,58548,94767336,-0.21,-1.2859767299448868
2016-05-03,15:00,sh600309,万华化学,16.16,16.55,16.01,16.13,173081,280997568,0.01,0.0620347394540942
2016-05-04,15:00,sh600309,万华化学,16.15,16.15,15.64,15.94,146840,233403168,-0.19,-1.1779293242405455
2016-05-05,15:00,sh600309,万华化学,15.84,15.93,15.66,15.75,77206,121760664,-0.19,-1.1919698870765372
2016-05-06,15:00,sh600309,万华化学,15.82,15.98,15.15,15.2,105108,164101680,-0.55,-3.492063492063492
2016-05-09,15:00,sh600309,万华化学,15.18,15.37,14.22,14.62,131440,192637024,-0.58,-3.8157894736842106
2016-05-10,15:00,sh600309,万华化学,14.6,14.82,14.27,14.29,115002,166548416,-0.33,-2.2571819425444595
2016-05-11,15:00,sh600309,万华化学,14.43,14.69,14.37,14.49,95076,137936784,0.2,1.3995801259622114
2016-05-12,15:00,sh600309,万华化学,14.35,14.8,14.15,14.75,76267,110923856,0.26,1.7943409247757072
2016-05-13,15:00,sh600309,万华化学,14.61,15.18,14.61,14.95,131414,197626896,0.2,1.3559322033898304
2016-05-16,15:00,sh600309,万华化学,15.09,15.09,14.75,15.01,95622,142930368,0.06,0.4013377926421404
2016-05-17,15:00,sh600309,万华化学,14.83,15.75,14.83,15.48,140268,216854160,0.47,3.1312458361092603
2016-05-18,15:00,sh600309,万华化学,15.31,15.39,14.88,15.34,87746,132388096,-0.14,-0.9043927648578812
2016-05-19,15:00,sh600309,万华化学,15.2,15.4,15.06,15.14,43527,66332288,-0.2,-1.303780964797914
2016-05-20,15:00,sh600309,万华化学,15.08,15.26,14.91,15.12,46572,70070152,-0.02,-0.1321003963011889
2016-05-23,15:00,sh600309,万华化学,14.98,15.24,14.98,15.16,34026,51515608,0.04,0.2645502645502645
2016-05-24,15:00,sh600309,万华化学,15.25,15.38,15.1,15.19,51501,78549936,0.03,0.1978891820580475
2016-05-25,15:00,sh600309,万华化学,15.25,15.57,15.25,15.34,68390,105463256,0.15,0.9874917709019092
2016-05-26,15:00,sh600309,万华化学,15.35,15.47,14.81,15.14,74013,111919488,-0.2,-1.303780964797914
2016-05-27,15:00,sh600309,万华化学,15.09,15.29,14.96,15.16,51364,77828672,0.02,0.1321003963011889
2016-05-30,15:00,sh600309,万华化学,15.11,15.71,14.84,15.57,87921,135362768,0.41,2.704485488126649
2016-05-31,15:00,sh600309,万华化学,15.57,16.0,15.57,15.9,152597,242317152,0.33,2.119460500963391
2016-06-01,15:00,sh600309,万华化学,15.88,16.36,15.86,16.09,123119,198956816,0.19,1.1949685534591197
2016-06-02,15:00,sh600309,万华化学,16.01,16.24,15.96,16.09,59408,95690824,0.0,0.0
2016-06-03,15:00,sh600309,万华化学,16.18,16.39,15.95,16.28,82477,133597696,0.19,1.1808576755748912
2016-06-06,15:00,sh600309,万华化学,16.25,16.27,15.99,16.01,60401,97142944,-0.27,-1.6584766584766584
2016-06-07,15:00,sh600309,万华化学,16.02,16.23,16.0,16.2,67682,109197568,0.19,1.1867582760774515
2016-06-08,15:00,sh600309,万华化学,16.19,16.57,16.0,16.55,88527,144371376,0.35,2.1604938271604937
2016-06-13,15:00,sh600309,万华化学,16.55,16.55,15.73,16.0,86050,139120512,-0.55,-3.3232628398791544
2016-06-14,15:00,sh600309,万华化学,15.81,16.38,15.8,16.37,109472,177582400,0.37,2.3125
2016-06-15,15:00,sh600309,万华化学,16.47,17.65,16.47,17.53,202156,348673440,1.16,7.08613317043372
2016-06-16,15:00,sh600309,万华化学,17.52,18.33,17.23,17.28,279765,499745536,-0.25,-1.426126640045636
2016-06-17,15:00,sh600309,万华化学,17.35,18.2,17.33,18.02,145685,260187536,0.74,4.282407407407407
2016-06-20,15:00,sh600309,万华化学,17.99,18.4,17.5,17.7,143981,256942832,-0.32,-1.7758046614872365
2016-06-21,15:00,sh600309,万华化学,17.87,18.1,17.66,17.73,86628,154848480,0.03,0.1694915254237288
2016-06-22,15:00,sh600309,万华化学,17.77,18.25,17.56,18.16,70640,127820704,0.43,2.4252679075014103
2016-06-23,15:00,sh600309,万华化学,18.03,18.35,17.89,18.01,67570,122542752,-0.15,-0.8259911894273128
2016-06-24,15:00,sh600309,万华化学,18.0,18.0,17.2,17.56,112670,198106080,-0.45,-2.498611882287618
2016-06-27,15:00,sh600309,万华化学,17.41,18.0,17.41,17.85,62110,110215312,0.29,1.651480637813212
2016-06-28,15:00,sh600309,万华化学,17.7,17.7,17.3,17.55,102629,178904848,-0.3,-1.680672268907563
2016-06-29,15:00,sh600309,万华化学,17.56,17.68,17.09,17.3,106392,183585088,-0.25,-1.4245014245014245
2016-06-30,15:00,sh600309,万华化学,17.39,17.48,17.23,17.3,68325,118468640,0.0,0.0
2016-07-01,15:00,sh600309,万华化学,17.33,17.62,17.26,17.53,61831,108183040,0.23,1.3294797687861273
2016-07-04,15:00,sh600309,万华化学,17.48,18.17,17.43,17.9,110026,197697536,0.37,2.110667427267541
2016-07-05,15:00,sh600309,万华化学,17.9,18.01,17.7,17.97,55103,98505712,0.07,0.3910614525139665
2016-07-06,15:00,sh600309,万华化学,17.97,17.97,17.71,17.86,68975,122851784,-0.11,-0.6121313299944352
2016-07-07,15:00,sh600309,万华化学,17.8,17.96,17.2,17.63,73822,129953488,-0.23,-1.287793952967525
2016-07-08,15:00,sh600309,万华化学,17.5,17.56,17.15,17.25,106061,183339664,-0.38,-2.15541690300624
2016-07-11,15:00,sh600309,万华化学,17.32,17.56,17.17,17.42,57993,101029648,0.17,0.9855072463768116
2016-07-12,15:00,sh600309,万华化学,17.35,17.85,17.23,17.82,67347,118678008,0.4,2.2962112514351323
2016-07-13,15:00,sh600309,万华化学,17.96,18.7,17.92,18.17,165502,304488736,0.35,1.964085297418631
2016-07-14,15:00,sh600309,万华化学,18.48,18.48,18.01,18.19,46904,85271752,0.02,0.1100715465052284
2016-07-15,15:00,sh600309,万华化学,18.24,18.24,17.8,17.93,52507,94331016,-0.26,-1.42935678944475
2016-07-18,15:00,sh600309,万华化学,17.84,18.47,17.71,18.28,92850,168991872,0.35,1.9520356943669823
2016-07-19,15:00,sh600309,万华化学,18.22,18.55,17.89,18.13,55255,100714080,-0.15,-0.8205689277899343
2016-07-20,15:00,sh600309,万华化学,18.16,18.2,17.98,18.12,44588,80564784,-0.01,-0.0551571980143408
2016-07-21,15:00,sh600309,万华化学,18.1,18.42,18.08,18.12,75045,136849696,0.0,0.0
2016-07-22,15:00,sh600309,万华化学,18.21,18.4,18.05,18.23,66567,121704896,0.11,0.6070640176600441
2016-07-25,15:00,sh600309,万华化学,18.05,18.28,18.04,18.08,31622,57328456,-0.15,-0.8228195282501372
2016-07-26,15:00,sh600309,万华化学,18.1,18.65,18.05,18.59,75079,138740224,0.51,2.820796460176991
2016-07-27,15:00,sh600309,万华化学,18.5,18.78,17.85,18.21,139820,256975136,-0.38,-2.0441097364174285
2016-07-28,15:00,sh600309,万华化学,18.16,19.39,18.08,19.3,154620,293654688,1.09,5.985722130697419
2016-07-29,15:00,sh600309,万华化学,19.05,19.52,19.0,19.1,169632,327611904,-0.2,-1.0362694300518136
2016-08-01,15:00,sh600309,万华化学,19.08,19.08,18.26,18.42,133013,246004432,-0.68,-3.56020942408377
2016-08-02,15:00,sh600309,万华化学,18.8,19.82,18.8,19.69,305254,591093952,1.27,6.894679695982628
2016-08-03,15:00,sh600309,万华化学,19.6,19.67,19.3,19.57,187616,365131904,-0.12,-0.6094464195022855
2016-08-04,15:00,sh600309,万华化学,19.57,19.86,19.21,19.7,113131,221035568,0.13,0.6642820643842616
2016-08-05,15:00,sh600309,万华化学,19.7,19.85,19.45,19.48,60058,117858088,-0.22,-1.116751269035533
2016-08-08,15:00,sh600309,万华化学,19.3,19.77,19.18,19.54,82001,159764832,0.06,0.3080082135523614
2016-08-09,15:00,sh600309,万华化学,19.6,20.69,19.4,20.52,195198,397046176,0.98,5.015353121801433
2016-08-10,15:00,sh600309,万华化学,20.49,20.49,20.06,20.18,72062,145760448,-0.34,-1.6569200779727096
2016-08-11,15:00,sh600309,万华化学,20.2,20.56,19.95,19.98,100184,202737632,-0.2,-0.9910802775024776
2016-08-12,15:00,sh600309,万华化学,20.1,20.27,19.86,20.12,88420,177359168,0.14,0.7007007007007007
2016-08-15,15:00,sh600309,万华化学,20.09,20.5,20.06,20.24,126952,256799280,0.12,0.5964214711729622
2016-08-16,15:00,sh600309,万华化学,20.22,20.36,19.61,19.88,161304,322048544,-0.36,-1.7786561264822136
2016-08-17,15:00,sh600309,万华化学,19.78,20.08,19.52,20.01,124428,245170608,0.13,0.653923541247485
2016-08-18,15:00,sh600309,万华化学,19.88,19.95,19.4,19.61,133330,261419024,-0.4,-1.999000499750125
2016-08-19,15:00,sh600309,万华化学,19.4,19.61,19.4,19.46,71883,139995152,-0.15,-0.7649158592554819
2016-08-22,15:00,sh600309,万华化学,19.46,19.67,19.43,19.57,54829,107286592,0.11,0.5652620760534429
2016-08-23,15:00,sh600309,万华化学,19.53,19.69,19.52,19.62,60700,119040008,0.05,0.2554931016862544
2016-08-24,15:00,sh600309,万华化学,19.7,19.7,19.36,19.6,62157,120949440,-0.02,-0.1019367991845056
2016-08-25,15:00,sh600309,万华化学,19.54,19.54,18.95,19.17,93020,177893904,-0.43,-2.193877551020408
2016-08-26,15:00,sh600309,万华化学,19.25,19.47,19.12,19.36,37270,71974280,0.19,0.99113197704747
2016-08-29,15:00,sh600309,万华化学,19.36,20.12,19.19,19.95,103687,205283072,0.59,3.0475206611570247
2016-08-30,15:00,sh600309,万华化学,19.86,20.56,19.86,20.4,130883,266709248,0.45,2.255639097744361
2016-08-31,15:00,sh600309,万华化学,20.43,20.48,20.05,20.42,53698,108974208,0.02,0.0980392156862745
2016-09-01,15:00,sh600309,万华化学,20.42,20.66,20.16,20.18,63189,129049136,-0.24,-1.1753183153770812
2016-09-02,15:00,sh600309,万华化学,20.09,20.33,19.9,20.0,45549,91260712,-0.18,-0.8919722497522299
2016-09-05,15:00,sh600309,万华化学,20.12,20.58,19.97,20.14,53065,107396704,0.14,0.7000000000000001
2016-09-06,15:00,sh600309,万华化学,20.16,20.42,20.04,20.37,56074,113506504,0.23,1.1420059582919564
2016-09-07,15:00,sh600309,万华化学,20.53,21.28,20.4,20.88,134866,282171808,0.51,2.503681885125184
2016-09-08,15:00,sh600309,万华化学,20.89,20.96,20.41,20.6,114884,236812160,-0.28,-1.3409961685823757
2016-09-09,15:00,sh600309,万华化学,20.51,20.71,20.23,20.25,59132,120820240,-0.35,-1.699029126213592
2016-09-12,15:00,sh600309,万华化学,19.98,20.49,19.83,20.0,87192,175749968,-0.25,-1.2345679012345678
2016-09-13,15:00,sh600309,万华化学,20.1,20.28,19.9,20.16,55042,110309080,0.16,0.8
2016-09-14,15:00,sh600309,万华化学,20.08,20.44,19.96,20.2,75444,152546784,0.04,0.1984126984126984
2016-09-19,15:00,sh600309,万华化学,19.91,20.35,19.91,20.19,57276,115660416,-0.01,-0.0495049504950495
2016-09-20,15:00,sh600309,万华化学,20.28,20.55,20.04,20.54,68773,139925472,0.35,1.733531451213472
2016-09-21,15:00,sh600309,万华化学,20.12,20.16,19.41,19.51,302611,595640576,-1.03,-5.01460564751704
2016-09-22,15:00,sh600309,万华化学,19.67,20.0,19.67,19.85,129436,256773552,0.34,1.742696053305997
2016-09-23,15:00,sh600309,万华化学,20.08,20.09,19.51,19.67,96688,189930752,-0.18,-0.906801007556675
2016-09-26,15:00,sh600309,万华化学,19.66,19.67,19.11,19.12,87033,168475216,-0.55,-2.796136248093543
2016-09-27,15:00,sh600309,万华化学,19.03,19.73,19.0,19.68,94753,184972176,0.56,2.928870292887029
2016-09-28,15:00,sh600309,万华化学,19.8,20.49,19.72,20.3,203631,410872256,0.62,3.1504065040650406
2016-09-29,15:00,sh600309,万华化学,20.38,20.85,20.25,20.53,195706,403669120,0.23,1.1330049261083743
2016-09-30,15:00,sh600309,万华化学,20.45,20.65,20.28,20.56,87316,178746464,0.03,0.1461276181198246
2016-10-10,15:00,sh600309,万华化学,21.3,21.75,20.77,21.05,246343,523648832,0.49,2.3832684824902723
2016-10-11,15:00,sh600309,万华化学,21.23,21.88,21.05,21.46,178283,382790464,0.41,1.947743467933492
2016-10-12,15:00,sh600309,万华化学,21.71,21.8,21.0,21.1,142342,302167744,-0.36,-1.6775396085740912
2016-10-13,15:00,sh600309,万华化学,21.0,21.12,20.75,21.08,115998,242669248,-0.02,-0.0947867298578199
2016-10-14,15:00,sh600309,万华化学,21.05,21.23,20.61,20.78,110110,229064352,-0.3,-1.4231499051233396
2016-10-17,15:00,sh600309,万华化学,20.88,21.04,20.46,20.58,83780,173448768,-0.2,-0.9624639076034648
2016-10-18,15:00,sh600309,万华化学,20.9,21.48,20.83,21.45,159136,336944160,0.87,4.227405247813411
2016-10-19,15:00,sh600309,万华化学,21.5,21.56,21.03,21.16,92879,196909920,-0.29,-1.3519813519813522
2016-10-20,15:00,sh600309,万华化学,21.1,21.56,21.08,21.31,116124,247451408,0.15,0.7088846880907372
2016-10-21,15:00,sh600309,万华化学,21.17,21.65,21.15,21.41,96091,205506064,0.1,0.4692632566870014
2016-10-24,15:00,sh600309,万华化学,21.43,21.66,21.2,21.4,82753,177061472,-0.01,-0.0467071461933675
2016-10-25,15:00,sh600309,万华化学,21.41,21.47,21.1,21.24,63339,134417664,-0.16,-0.7476635514018692
2016-10-26,15:00,sh600309,万华化学,21.23,21.24,20.8,21.15,93659,196514176,-0.09,-0.423728813559322
2016-10-27,15:00,sh600309,万华化学,21.22,21.63,20.9,21.37,89063,189783424,0.22,1.0401891252955082
2016-10-28,15:00,sh600309,万华化学,21.43,21.47,21.25,21.39,59759,127672808,0.02,0.0935891436593355
2016-10-31,15:00,sh600309,万华化学,21.39,21.39,20.76,20.88,113275,237219840,-0.51,-2.3842917251051894
2016-11-01,15:00,sh600309,万华化学,20.87,21.03,20.7,21.01,83048,173356272,0.13,0.6226053639846743
2016-11-02,15:00,sh600309,万华化学,20.91,21.1,20.72,20.79,63244,131823816,-0.22,-1.0471204188481675
2016-11-03,15:00,sh600309,万华化学,20.69,20.94,20.63,20.86,69817,145458592,0.07,0.3367003367003366
2016-11-04,15:00,sh600309,万华化学,20.8,20.89,20.5,20.64,84458,174450544,-0.22,-1.0546500479386385
2016-11-07,15:00,sh600309,万华化学,20.58,20.95,20.44,20.9,96817,200786816,0.26,1.2596899224806202
2016-11-08,15:00,sh600309,万华化学,20.92,21.04,20.76,20.87,90064,187919712,-0.03,-0.1435406698564593
2016-11-09,15:00,sh600309,万华化学,20.8,20.92,20.36,20.63,79309,163652128,-0.24,-1.149976042165788
2016-11-10,15:00,sh600309,万华化学,20.81,20.96,20.75,20.86,79021,164937568,0.23,1.1148812409112945
2016-11-11,15:00,sh600309,万华化学,20.81,21.14,20.81,20.95,66037,138784576,0.09,0.4314477468839885
2016-11-14,15:00,sh600309,万华化学,20.8,21.02,20.41,20.57,129609,267965648,-0.38,-1.8138424821002388
2016-11-15,15:00,sh600309,万华化学,20.56,20.83,20.49,20.79,68908,142408112,0.22,1.06951871657754
2016-11-16,15:00,sh600309,万华化学,20.85,20.99,20.61,20.72,62997,131169960,-0.07,-0.3367003367003366
2016-11-17,15:00,sh600309,万华化学,20.73,20.77,20.5,20.6,69964,144182080,-0.12,-0.5791505791505791
2016-11-18,15:00,sh600309,万华化学,20.6,20.75,20.53,20.55,39369,81169384,-0.05,-0.2427184466019417
2016-11-21,15:00,sh600309,万华化学,20.56,20.6,20.13,20.38,131127,266336080,-0.17,-0.827250608272506
2016-11-22,15:00,sh600309,万华化学,20.44,20.78,20.35,20.44,100649,206479072,0.06,0.2944062806673209
2016-11-23,15:00,sh600309,万华化学,20.47,20.8,20.39,20.69,106852,219089296,0.25,1.223091976516634
2016-11-24,15:00,sh600309,万华化学,20.75,21.33,20.69,21.23,172679,363812544,0.54,2.609956500724988
2016-11-25,15:00,sh600309,万华化学,21.25,21.29,20.78,21.05,116760,245116704,-0.18,-0.8478568064060292
2016-11-28,15:00,sh600309,万华化学,21.2,21.58,20.42,20.83,193687,404867392,-0.22,-1.0451306413301662
2016-11-29,15:00,sh600309,万华化学,20.83,21.27,20.74,20.97,184356,386612864,0.14,0.672107537205953
2016-11-30,15:00,sh600309,万华化学,20.85,21.13,20.75,20.87,77646,162205488,-0.1,-0.4768717215069146
2016-12-01,15:00,sh600309,万华化学,20.87,21.2,20.75,20.88,169264,354125408,0.01,0.0479156684235745
2016-12-02,15:00,sh600309,万华化学,21.0,21.16,20.79,20.85,142064,297860384,-0.03,-0.1436781609195402
2016-12-05,15:00,sh600309,万华化学,20.73,20.85,20.38,20.42,108738,223282016,-0.43,-2.062350119904077
2016-12-06,15:00,sh600309,万华化学,20.44,20.75,20.44,20.73,96738,199629264,0.31,1.5181194906953968
2016-12-07,15:00,sh600309,万华化学,20.73,21.09,20.53,21.04,64108,133680848,0.31,1.4954172696575012
2016-12-08,15:00,sh600309,万华化学,21.15,21.19,20.6,20.68,66165,137931856,-0.36,-1.7110266159695815
2016-12-09,15:00,sh600309,万华化学,20.68,20.84,20.45,20.58,64209,132336064,-0.1,-0.4835589941972921
2016-12-12,15:00,sh600309,万华化学,20.61,20.61,19.89,20.05,110897,224233104,-0.53,-2.575315840621963
2016-12-13,15:00,sh600309,万华化学,19.9,20.23,19.89,20.05,66329,132970904,0.0,0.0
2016-12-14,15:00,sh600309,万华化学,20.06,20.56,20.06,20.25,104943,214078736,0.2,0.997506234413965
2016-12-15,15:00,sh600309,万华化学,20.18,20.29,19.97,20.13,83952,168593968,-0.12,-0.5925925925925926
2016-12-16,15:00,sh600309,万华化学,20.18,20.45,20.01,20.39,55934,113457464,0.26,1.291604570293095
2016-12-19,15:00,sh600309,万华化学,20.45,20.62,20.18,20.4,58450,119502568,0.01,0.0490436488474742
2016-12-20,15:00,sh600309,万华化学,20.43,20.44,20.2,20.37,51523,104779072,-0.03,-0.1470588235294117
2016-12-21,15:00,sh600309,万华化学,20.4,21.33,20.4,21.26,196243,410590816,0.89,4.369170348551791
2016-12-22,15:00,sh600309,万华化学,21.28,21.98,21.15,21.62,150448,324525440,0.36,1.6933207902163687
2016-12-23,15:00,sh600309,万华化学,21.63,21.88,21.52,21.62,115613,250796944,0.0,0.0
2016-12-26,15:00,sh600309,万华化学,21.68,22.16,21.36,21.66,162001,352311936,0.04,0.185013876040703
2016-12-27,15:00,sh600309,万华化学,21.59,21.93,21.56,21.67,115649,251308976,0.01,0.0461680517082179
2016-12-28,15:00,sh600309,万华化学,21.82,21.99,21.51,21.58,88585,191447264,-0.09,-0.4153207198892478
2016-12-29,15:00,sh600309,万华化学,21.57,21.67,21.23,21.31,112668,241757856,-0.27,-1.2511584800741429
2016-12-30,15:00,sh600309,万华化学,21.38,21.88,21.38,21.53,221126,478222144,0.22,1.0323791647114031
2017-01-03,15:00,sh600309,万华化学,21.55,22.95,21.55,22.84,273738,614615744,1.31,6.084533209475151
2017-01-04,15:00,sh600309,万华化学,22.84,23.75,22.7,23.71,273070,637781952,0.87,3.809106830122592
2017-01-05,15:00,sh600309,万华化学,23.72,23.74,23.34,23.47,110848,259986064,-0.24,-1.0122311261071275
2017-01-06,15:00,sh600309,万华化学,23.6,23.88,23.19,23.59,137856,323624352,0.12,0.5112910097997444
