日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-11-16,15:00,sh600318,新力金融,33.6,34.76,33.41,34.71,65425,222941360.0,1.32,3.953279424977538
2016-11-17,15:00,sh600318,新力金融,34.69,35.02,34.01,34.57,55540,192067120.0,-0.14,-0.4033419763756842
2016-11-18,15:00,sh600318,新力金融,34.53,34.77,33.6,33.66,45602,155476944.0,-0.91,-2.632340179346254
2016-11-21,15:00,sh600318,新力金融,33.48,34.08,33.2,33.35,35143,118196736.0,-0.31,-0.9209744503862152
2016-11-22,15:00,sh600318,新力金融,33.3,33.52,32.19,32.81,66797,218547504.0,-0.54,-1.6191904047976011
2016-11-23,15:00,sh600318,新力金融,32.6,32.95,32.29,32.38,32380,105660640.0,-0.43,-1.3105760438890584
2016-11-24,15:00,sh600318,新力金融,32.26,32.66,32.0,32.05,27439,88803672.0,-0.33,-1.019147621988882
2016-11-25,15:00,sh600318,新力金融,32.12,32.95,31.9,32.86,36836,120211232.0,0.81,2.527301092043682
2016-11-28,15:00,sh600318,新力金融,32.98,33.18,32.21,32.27,27670,89885720.0,-0.59,-1.7954960438222762
2016-11-29,15:00,sh600318,新力金融,32.21,32.33,31.51,31.57,29529,93960208.0,-0.7,-2.169197396963124
2016-11-30,15:00,sh600318,新力金融,31.59,32.05,31.58,31.67,18307,58321520.0,0.1,0.3167564143173899
2016-12-01,15:00,sh600318,新力金融,31.85,32.23,31.54,32.15,17897,57040200.0,0.48,1.5156299336911905
2016-12-02,15:00,sh600318,新力金融,32.08,32.31,30.27,30.47,40300,126101480.0,-1.68,-5.2255054432348365
2016-12-05,15:00,sh600318,新力金融,30.01,30.78,30.0,30.72,17768,54259656.0,0.25,0.8204791598293404
2016-12-06,15:00,sh600318,新力金融,30.72,31.05,30.51,30.71,11481,35442420.0,-0.01,-0.0325520833333333
2016-12-07,15:00,sh600318,新力金融,30.76,31.98,30.76,31.84,35246,111798248.0,1.13,3.679583197655487
2016-12-08,15:00,sh600318,新力金融,31.86,32.05,30.81,31.12,37780,118113504.0,-0.72,-2.261306532663317
2016-12-09,15:00,sh600318,新力金融,31.2,31.35,30.85,30.95,20208,62814900.0,-0.17,-0.5462724935732648
2016-12-12,15:00,sh600318,新力金融,30.9,31.46,29.0,29.01,46051,139410784.0,-1.94,-6.268174474959612
2016-12-13,15:00,sh600318,新力金融,29.17,29.2,28.3,29.03,27207,78147752.0,0.02,0.0689417442261289
2016-12-14,15:00,sh600318,新力金融,28.81,29.3,28.13,28.39,20717,59634816.0,-0.64,-2.204615914571133
2016-12-15,15:00,sh600318,新力金融,28.4,29.18,28.15,28.55,22294,63944564.0,0.16,0.5635787249031349
2016-12-16,15:00,sh600318,新力金融,28.63,29.15,28.3,28.86,21979,63326192.0,0.31,1.085814360770578
2016-12-19,15:00,sh600318,新力金融,28.9,28.99,28.21,28.75,15114,43185012.0,-0.11,-0.3811503811503811
2016-12-20,15:00,sh600318,新力金融,28.7,28.7,28.31,28.49,11925,33918744.0,-0.26,-0.9043478260869564
2016-12-21,15:00,sh600318,新力金融,29.05,30.95,29.05,30.0,48175,145316720.0,1.51,5.3001053001053
2016-12-22,15:00,sh600318,新力金融,30.04,30.11,29.3,29.66,23560,69832192.0,-0.34,-1.1333333333333333
2016-12-23,15:00,sh600318,新力金融,29.5,29.69,28.81,28.85,20982,61000832.0,-0.81,-2.7309507754551583
2016-12-26,15:00,sh600318,新力金融,28.7,31.14,28.7,31.12,47134,141569184.0,2.27,7.868284228769497
2016-12-27,15:00,sh600318,新力金融,31.0,33.35,30.89,32.54,83373,270347328.0,1.42,4.5629820051413885
2016-12-28,15:00,sh600318,新力金融,32.6,32.88,31.89,32.27,44381,143413424.0,-0.27,-0.8297480024585127
2016-12-29,15:00,sh600318,新力金融,32.31,32.93,31.9,32.18,33645,109115488.0,-0.09,-0.278896808180973
2016-12-30,15:00,sh600318,新力金融,32.48,33.33,32.15,32.2,39034,127616728.0,0.02,0.0621504039776258
2017-01-03,15:00,sh600318,新力金融,32.43,32.5,31.18,31.25,44926,142104832.0,-0.95,-2.950310559006211
2017-01-04,15:00,sh600318,新力金融,31.3,31.65,31.0,31.54,30098,94296344.0,0.29,0.928
2017-01-05,15:00,sh600318,新力金融,31.53,31.54,30.88,30.91,26808,83529912.0,-0.63,-1.9974635383639825
2017-01-06,15:00,sh600318,新力金融,30.87,31.45,30.75,30.89,23983,74441864.0,-0.02,-0.0647039792947266
2017-01-09,15:00,sh600318,新力金融,31.08,31.28,30.68,30.86,19327,59987848.0,-0.03,-0.0971188086759469
2017-01-10,15:00,sh600318,新力金融,31.01,31.1,30.46,30.67,20104,61803188.0,-0.19,-0.6156837329876863
2017-01-11,15:00,sh600318,新力金融,30.7,31.35,30.5,31.1,23792,73768984.0,0.43,1.4020215194000651
2017-01-12,15:00,sh600318,新力金融,31.22,31.22,30.0,30.08,28559,87643960.0,-1.02,-3.279742765273312
2017-01-13,15:00,sh600318,新力金融,29.95,30.17,28.8,28.97,29174,85954416.0,-1.11,-3.6901595744680855
2017-01-16,15:00,sh600318,新力金融,28.9,29.18,26.07,27.15,34362,95611880.0,-1.82,-6.282361063168795
2017-01-17,15:00,sh600318,新力金融,27.15,28.28,26.84,27.86,23848,65375448.0,0.71,2.6151012891344383
2017-01-18,15:00,sh600318,新力金融,27.45,28.28,27.45,28.19,14741,41299224.0,0.33,1.1844938980617372
2017-01-19,15:00,sh600318,新力金融,28.1,28.3,27.87,28.03,9521,26748276.0,-0.16,-0.5675771550195104
2017-01-20,15:00,sh600318,新力金融,27.88,28.65,27.81,28.53,12468,35521260.0,0.5,1.783803068141277
2017-01-23,15:00,sh600318,新力金融,28.35,28.87,28.35,28.6,10714,30627396.0,0.07,0.2453557658604977
2017-01-24,15:00,sh600318,新力金融,28.4,28.66,28.32,28.36,7104,20229680.0,-0.24,-0.8391608391608392
2017-01-25,15:00,sh600318,新力金融,28.37,28.68,28.14,28.48,9813,27980420.0,0.12,0.4231311706629055
2017-01-26,15:00,sh600318,新力金融,28.8,29.37,28.56,28.91,13395,38666824.0,0.43,1.5098314606741574
2017-02-03,15:00,sh600318,新力金融,29.09,29.44,28.85,29.01,8817,25688800.0,0.1,0.3459010722933241
2017-02-06,15:00,sh600318,新力金融,28.98,30.8,28.91,30.12,26452,78805816.0,1.11,3.8262668045501553
2017-02-07,15:00,sh600318,新力金融,30.18,30.31,29.51,29.8,14103,42094664.0,-0.32,-1.0624169986719787
2017-02-08,15:00,sh600318,新力金融,29.56,29.87,29.1,29.8,15092,44551344.0,0.0,0.0
2017-02-09,15:00,sh600318,新力金融,29.86,29.95,29.41,29.57,13071,38821324.0,-0.23,-0.7718120805369127
2017-02-10,15:00,sh600318,新力金融,29.6,29.73,29.18,29.25,15120,44421360.0,-0.32,-1.0821778829895163
2017-02-13,15:00,sh600318,新力金融,29.11,29.78,29.01,29.52,16009,47104060.0,0.27,0.9230769230769232
2017-02-14,15:00,sh600318,新力金融,29.58,29.66,29.31,29.53,10859,32000596.0,0.01,0.0338753387533875
2017-02-15,15:00,sh600318,新力金融,29.6,29.62,28.54,28.92,14940,43719872.0,-0.61,-2.0656959024720623
2017-02-16,15:00,sh600318,新力金融,28.8,29.1,28.55,28.8,15163,43729032.0,-0.12,-0.4149377593360996
2017-02-17,15:00,sh600318,新力金融,28.97,29.2,28.52,29.11,14002,40454336.0,0.31,1.0763888888888888
2017-02-20,15:00,sh600318,新力金融,29.37,29.9,29.18,29.71,24663,72928368.0,0.6,2.0611473720371007
2017-02-21,15:00,sh600318,新力金融,30.5,32.0,30.4,30.58,69094,215132768.0,0.87,2.92830696735106
2017-02-22,15:00,sh600318,新力金融,31.45,32.26,30.9,31.62,69259,218200096.0,1.04,3.4009156311314586
2017-02-23,15:00,sh600318,新力金融,31.37,31.43,30.62,30.8,47108,145870080.0,-0.82,-2.5932953826691967
2017-02-24,15:00,sh600318,新力金融,30.8,30.8,30.04,30.25,39650,120180448.0,-0.55,-1.7857142857142856
2017-02-27,15:00,sh600318,新力金融,30.34,30.71,30.16,30.29,36109,109919984.0,0.04,0.1322314049586777
2017-02-28,15:00,sh600318,新力金融,30.29,31.21,30.12,31.18,51849,159833296.0,0.89,2.9382634532849123
2017-03-01,15:00,sh600318,新力金融,31.02,31.18,30.55,30.85,48063,148276096.0,-0.33,-1.0583707504810775
2017-03-02,15:00,sh600318,新力金融,30.75,31.2,30.61,30.71,27985,86300584.0,-0.14,-0.4538087520259319
2017-03-03,15:00,sh600318,新力金融,30.42,31.08,30.18,31.05,32260,99045016.0,0.34,1.1071312276131553
2017-03-06,15:00,sh600318,新力金融,31.09,31.78,31.05,31.59,59590,187208176.0,0.54,1.7391304347826086
2017-03-07,15:00,sh600318,新力金融,31.32,31.48,30.69,30.85,43374,134224800.0,-0.74,-2.342513453624565
2017-03-08,15:00,sh600318,新力金融,30.72,31.05,30.62,30.96,24941,76913240.0,0.11,0.3565640194489465
2017-03-09,15:00,sh600318,新力金融,30.8,31.52,30.48,31.49,48826,151400576.0,0.53,1.7118863049095607
2017-03-10,15:00,sh600318,新力金融,31.3,31.96,31.13,31.36,46933,147981776.0,-0.13,-0.412829469672912
2017-03-13,15:00,sh600318,新力金融,31.2,32.19,31.13,31.82,48039,152609296.0,0.46,1.4668367346938775
2017-03-14,15:00,sh600318,新力金融,31.49,31.75,30.7,30.95,46463,145138832.0,-0.87,-2.7341294783155248
2017-03-15,15:00,sh600318,新力金融,30.9,31.13,30.72,30.88,22282,68739072.0,-0.07,-0.2261712439418416
2017-03-16,15:00,sh600318,新力金融,30.85,31.17,30.74,30.96,31226,96479056.0,0.08,0.2590673575129534
2017-03-17,15:00,sh600318,新力金融,30.89,30.92,30.53,30.66,27712,85122848.0,-0.3,-0.9689922480620154
2017-03-20,15:00,sh600318,新力金融,30.68,30.96,30.66,30.8,22165,68251920.0,0.14,0.45662100456621
2017-03-21,15:00,sh600318,新力金融,30.76,30.8,30.33,30.52,27329,83351040.0,-0.28,-0.9090909090909092
2017-03-22,15:00,sh600318,新力金融,30.29,30.56,29.97,30.23,20773,62764336.0,-0.29,-0.9501965923984272
2017-03-23,15:00,sh600318,新力金融,30.23,30.66,30.09,30.4,20121,61096104.0,0.17,0.5623552762156798
2017-03-24,15:00,sh600318,新力金融,30.4,30.65,30.18,30.61,16882,51430356.0,0.21,0.6907894736842105
2017-03-27,15:00,sh600318,新力金融,30.51,30.95,30.34,30.48,14069,42975700.0,-0.13,-0.4246978111728193
2017-03-28,15:00,sh600318,新力金融,30.5,30.76,30.41,30.47,13392,40961456.0,-0.01,-0.0328083989501312
2017-03-29,15:00,sh600318,新力金融,29.9,29.9,28.86,29.33,48029,140298288.0,-1.14,-3.741384968821792
2017-03-30,15:00,sh600318,新力金融,29.23,29.62,28.4,28.65,39529,114686688.0,-0.68,-2.3184452778724856
2017-04-18,15:00,sh600318,新力金融,25.79,25.79,25.79,25.79,5670,14622930.0,-2.86,-9.982547993019198
2017-04-19,15:00,sh600318,新力金融,23.21,23.21,23.21,23.21,6755,15678355.0,-2.58,-10.003877471888329
2017-04-20,15:00,sh600318,新力金融,21.6,23.25,21.6,22.04,80418,179639472.0,-1.17,-5.040930633347695
2017-04-21,15:00,sh600318,新力金融,22.05,22.47,21.91,22.15,28028,62378964.0,0.11,0.499092558983666
2017-04-24,15:00,sh600318,新力金融,21.92,22.13,21.0,21.46,23819,51181888.0,-0.69,-3.115124153498871
2017-04-25,15:00,sh600318,新力金融,21.6,21.95,21.41,21.43,23860,51680328.0,-0.03,-0.1397949673811742
2017-04-26,15:00,sh600318,新力金融,21.1,21.71,21.1,21.56,16191,34892208.0,0.13,0.6066262249183387
2017-08-08,15:00,sh600318,新力金融,11.5,11.8,11.0,11.8,71931,83274496.0,-9.76,-45.26901669758813
2017-08-09,15:00,sh600318,新力金融,12.25,12.84,11.9,12.3,216928,268290736.0,0.5,4.23728813559322
2017-08-10,15:00,sh600318,新力金融,12.0,12.1,11.6,11.79,111772,132609416.0,-0.51,-4.146341463414634
2017-08-11,15:00,sh600318,新力金融,11.6,12.45,11.13,12.19,132031,156389408.0,0.4,3.3927056827820183
2017-08-14,15:00,sh600318,新力金融,12.0,12.56,11.89,12.25,97584,119826456.0,0.06,0.4922067268252666
2017-08-15,15:00,sh600318,新力金融,12.2,12.2,11.81,12.02,57947,69450520.0,-0.23,-1.8775510204081631
2017-08-16,15:00,sh600318,新力金融,11.9,12.64,11.83,12.48,108847,134451184.0,0.46,3.826955074875208
2017-08-17,15:00,sh600318,新力金融,12.43,12.58,12.27,12.45,56973,70782144.0,-0.03,-0.2403846153846154
2017-08-18,15:00,sh600318,新力金融,12.47,12.58,12.2,12.24,49630,61383712.0,-0.21,-1.686746987951807
2017-08-21,15:00,sh600318,新力金融,12.22,12.36,12.06,12.1,47113,57292948.0,-0.14,-1.1437908496732023
2017-08-22,15:00,sh600318,新力金融,12.17,12.42,12.06,12.14,54299,66379496.0,0.04,0.3305785123966942
2017-08-23,15:00,sh600318,新力金融,12.18,12.23,11.98,12.08,35024,42155476.0,-0.06,-0.4942339373970346
2017-08-24,15:00,sh600318,新力金融,12.05,12.14,11.98,12.13,36787,44336220.0,0.05,0.4139072847682119
2017-08-25,15:00,sh600318,新力金融,12.15,12.3,12.03,12.26,47112,57491624.0,0.13,1.0717230008244023
2017-08-28,15:00,sh600318,新力金融,12.3,12.54,12.21,12.35,59338,73781712.0,0.09,0.734094616639478
2017-08-29,15:00,sh600318,新力金融,12.35,12.35,12.1,12.19,38910,47481796.0,-0.16,-1.2955465587044537
2017-08-30,15:00,sh600318,新力金融,12.18,12.2,12.08,12.13,25568,30999176.0,-0.06,-0.4922067268252666
2017-08-31,15:00,sh600318,新力金融,12.13,12.16,11.95,11.98,41217,49592152.0,-0.15,-1.2366034624896949
2017-09-01,15:00,sh600318,新力金融,12.05,12.28,12.03,12.16,51970,63288352.0,0.18,1.5025041736227045
2017-09-04,15:00,sh600318,新力金融,13.28,13.28,12.52,12.58,105227,134121960.0,0.42,3.453947368421053
2017-09-05,15:00,sh600318,新力金融,12.57,13.84,12.5,13.84,176397,238737984.0,1.26,10.01589825119237
2017-09-06,15:00,sh600318,新力金融,13.85,14.4,13.84,14.22,257468,365125440.0,0.38,2.745664739884393
2017-09-07,15:00,sh600318,新力金融,14.0,14.0,13.4,13.61,165475,227223328.0,-0.61,-4.289732770745429
2017-09-08,15:00,sh600318,新力金融,13.75,13.84,13.47,13.55,70540,96056736.0,-0.06,-0.440852314474651
2017-09-11,15:00,sh600318,新力金融,13.31,14.16,13.25,14.07,115847,159066560.0,0.52,3.837638376383764
2017-09-12,15:00,sh600318,新力金融,13.91,14.28,13.81,13.95,87499,122717304.0,-0.12,-0.8528784648187633
2017-09-13,15:00,sh600318,新力金融,13.94,14.19,13.7,14.13,49959,69550952.0,0.18,1.2903225806451613
2017-09-14,15:00,sh600318,新力金融,14.17,14.24,13.9,14.0,45847,64432212.0,-0.13,-0.9200283085633404
2017-09-15,15:00,sh600318,新力金融,14.05,14.1,13.5,13.9,38348,53361304.0,-0.1,-0.7142857142857143
2017-09-18,15:00,sh600318,新力金融,13.91,14.05,13.65,13.67,41580,57294456.0,-0.23,-1.6546762589928057
2017-09-19,15:00,sh600318,新力金融,13.88,14.98,13.81,14.42,124054,178069744.0,0.75,5.48646671543526
2017-09-20,15:00,sh600318,新力金融,14.42,14.83,14.0,14.59,107108,155240192.0,0.17,1.1789181692094313
2017-09-21,15:00,sh600318,新力金融,14.5,14.69,14.2,14.34,57146,82386016.0,-0.25,-1.7135023989033584
2017-09-22,15:00,sh600318,新力金融,14.34,14.79,14.21,14.39,74073,108083384.0,0.05,0.3486750348675035
2017-09-25,15:00,sh600318,新力金融,14.15,14.53,13.7,13.72,72627,102133592.0,-0.67,-4.656011118832523
2017-09-26,15:00,sh600318,新力金融,13.56,13.72,13.3,13.58,42956,58096992.0,-0.14,-1.020408163265306
2017-09-27,15:00,sh600318,新力金融,13.7,13.83,13.54,13.59,25310,34556568.0,0.01,0.0736377025036818
2017-09-28,15:00,sh600318,新力金融,13.6,13.63,13.3,13.35,34499,46299664.0,-0.24,-1.7660044150110374
2017-09-29,15:00,sh600318,新力金融,13.42,13.56,13.25,13.3,24783,33221068.0,-0.05,-0.3745318352059925
2017-10-09,15:00,sh600318,新力金融,13.58,13.75,13.35,13.38,32352,43743100.0,0.08,0.6015037593984963
2017-10-10,15:00,sh600318,新力金融,13.4,13.53,13.22,13.48,26784,35909820.0,0.1,0.7473841554559043
2017-10-11,15:00,sh600318,新力金融,13.44,13.55,13.35,13.4,23314,31343270.0,-0.08,-0.5934718100890208
2017-10-12,15:00,sh600318,新力金融,13.4,13.5,13.25,13.32,20902,27939160.0,-0.08,-0.5970149253731344
2017-10-13,15:00,sh600318,新力金融,13.32,13.55,13.21,13.53,39807,53556816.0,0.21,1.5765765765765765
2017-10-16,15:00,sh600318,新力金融,13.51,13.51,13.02,13.3,57136,75711984.0,-0.23,-1.6999260901699924
2017-10-17,15:00,sh600318,新力金融,13.3,13.33,13.11,13.2,18174,24038442.0,-0.1,-0.7518796992481203
2017-10-18,15:00,sh600318,新力金融,13.21,13.29,12.9,12.95,22562,29612660.0,-0.25,-1.893939393939394
2017-10-19,15:00,sh600318,新力金融,12.91,13.05,12.72,12.74,23694,30526574.0,-0.21,-1.6216216216216215
2017-10-20,15:00,sh600318,新力金融,12.66,13.43,12.66,13.33,32665,42956104.0,0.59,4.631083202511774
2017-10-23,15:00,sh600318,新力金融,13.28,13.7,13.03,13.48,55245,74062608.0,0.15,1.1252813203300824
2017-10-24,15:00,sh600318,新力金融,13.44,13.68,13.29,13.41,24119,32470416.0,-0.07,-0.5192878338278931
2017-10-25,15:00,sh600318,新力金融,13.36,13.48,13.31,13.43,15320,20503754.0,0.02,0.1491424310216256
2017-10-26,15:00,sh600318,新力金融,13.59,13.65,13.32,13.44,37810,51030512.0,0.01,0.0744601638123603
2017-10-27,15:00,sh600318,新力金融,13.38,13.76,13.03,13.73,56508,76116240.0,0.29,2.157738095238096
2017-10-30,15:00,sh600318,新力金融,13.65,13.76,13.31,13.72,52863,71750672.0,-0.01,-0.0728332119446467
2017-10-31,15:00,sh600318,新力金融,13.6,13.72,13.52,13.56,22956,31217536.0,-0.16,-1.1661807580174928
2017-11-01,15:00,sh600318,新力金融,13.56,13.69,13.42,13.43,17291,23370772.0,-0.13,-0.9587020648967552
2017-11-02,15:00,sh600318,新力金融,13.38,14.35,13.2,14.15,104651,145240864.0,0.72,5.361131794489948
2017-11-03,15:00,sh600318,新力金融,14.1,14.12,13.66,13.76,47028,65370376.0,-0.39,-2.756183745583039
2017-11-06,15:00,sh600318,新力金融,13.81,13.85,13.66,13.81,24113,33259360.0,0.05,0.3633720930232558
2017-11-07,15:00,sh600318,新力金融,13.75,14.04,13.75,13.83,24117,33488644.0,0.02,0.1448225923244026
2017-11-08,15:00,sh600318,新力金融,13.76,14.17,13.76,13.96,39654,55519448.0,0.13,0.9399855386840202
2017-11-09,15:00,sh600318,新力金融,13.9,13.96,13.58,13.65,32288,44416680.0,-0.31,-2.220630372492837
2017-11-10,15:00,sh600318,新力金融,13.65,13.78,13.52,13.63,21325,29119428.0,-0.02,-0.1465201465201465
2017-11-13,15:00,sh600318,新力金融,13.55,13.61,13.2,13.24,37167,49590592.0,-0.39,-2.8613352898019078
2017-11-14,15:00,sh600318,新力金融,13.21,13.3,12.94,12.95,38951,50837192.0,-0.29,-2.190332326283988
2017-11-15,15:00,sh600318,新力金融,12.98,13.07,12.79,12.89,19216,24836174.0,-0.06,-0.4633204633204633
2017-11-16,15:00,sh600318,新力金融,12.88,12.98,12.81,12.84,14308,18457520.0,-0.05,-0.3878975950349108
2017-11-17,15:00,sh600318,新力金融,12.94,13.28,12.68,12.88,29903,38772416.0,0.04,0.3115264797507788
2017-11-20,15:00,sh600318,新力金融,12.88,12.88,12.29,12.35,28936,36090656.0,-0.53,-4.114906832298137
2017-11-21,15:00,sh600318,新力金融,12.4,12.6,12.04,12.37,31532,38943400.0,0.02,0.1619433198380566
2017-11-22,15:00,sh600318,新力金融,12.29,12.64,12.21,12.53,19586,24359152.0,0.16,1.2934518997574778
2017-11-23,15:00,sh600318,新力金融,12.53,12.53,12.02,12.08,18080,22125906.0,-0.45,-3.5913806863527533
2017-11-24,15:00,sh600318,新力金融,12.16,12.17,11.01,11.13,39643,45929628.0,-0.95,-7.864238410596027
2017-11-27,15:00,sh600318,新力金融,11.28,12.24,10.51,12.24,108552,123645944.0,1.11,9.973045822102426
2017-11-28,15:00,sh600318,新力金融,12.1,12.76,11.7,12.5,89529,109978864.0,0.26,2.124183006535948
2017-11-29,15:00,sh600318,新力金融,12.2,12.85,12.12,12.44,67343,84925000.0,-0.06,-0.48
2017-11-30,15:00,sh600318,新力金融,12.71,13.19,12.5,12.64,50223,64246656.0,0.2,1.607717041800643
2017-12-01,15:00,sh600318,新力金融,12.55,12.7,12.3,12.43,26646,33128460.0,-0.21,-1.661392405063291
2017-12-04,15:00,sh600318,新力金融,12.28,12.5,12.12,12.13,17807,21818868.0,-0.3,-2.413515687851971
2017-12-05,15:00,sh600318,新力金融,12.01,12.13,11.44,11.62,26112,30826804.0,-0.51,-4.204451772464963
2017-12-06,15:00,sh600318,新力金融,11.51,11.83,11.51,11.79,11544,13470437.0,0.17,1.4629948364888123
2017-12-07,15:00,sh600318,新力金融,11.7,12.39,11.66,11.94,18138,21940184.0,0.15,1.2722646310432568
2017-12-08,15:00,sh600318,新力金融,11.99,12.13,11.78,12.01,10560,12664241.0,0.07,0.5862646566164154
2017-12-26,15:00,sh600318,新力金融,13.21,13.21,12.74,13.21,40111,52640872.0,1.2,9.991673605328891
2017-12-27,15:00,sh600318,新力金融,13.2,14.15,13.1,13.41,121773,166992912.0,0.2,1.514004542013626
2017-12-28,15:00,sh600318,新力金融,13.1,13.22,12.75,12.84,61136,79000792.0,-0.57,-4.250559284116331
2017-12-29,15:00,sh600318,新力金融,12.7,12.92,12.57,12.7,29835,37998072.0,-0.14,-1.0903426791277258
2018-01-02,15:00,sh600318,新力金融,12.7,13.25,12.62,13.08,39331,51033424.0,0.38,2.9921259842519685
2018-01-03,15:00,sh600318,新力金融,12.98,13.31,12.94,13.13,39704,52143044.0,0.05,0.382262996941896
2018-01-04,15:00,sh600318,新力金融,13.04,13.22,13.03,13.06,22297,29235988.0,-0.07,-0.5331302361005331
2018-01-05,15:00,sh600318,新力金融,13.13,13.75,13.0,13.52,67104,90896632.0,0.46,3.522205206738132
2018-01-08,15:00,sh600318,新力金融,13.39,13.65,13.2,13.38,29353,39298384.0,-0.14,-1.0355029585798818
2018-01-09,15:00,sh600318,新力金融,13.27,13.65,13.27,13.53,29290,39537832.0,0.15,1.1210762331838564
2018-01-10,15:00,sh600318,新力金融,13.4,13.64,13.2,13.46,27772,37311576.0,-0.07,-0.5173688100517368
2018-01-11,15:00,sh600318,新力金融,13.49,14.1,13.26,13.76,91853,127190344.0,0.3,2.2288261515601784
2018-01-12,15:00,sh600318,新力金融,13.92,13.92,13.35,13.42,40360,54578844.0,-0.34,-2.4709302325581395
2018-01-15,15:00,sh600318,新力金融,13.07,13.45,12.8,12.8,27389,35887784.0,-0.62,-4.619970193740686
2018-01-16,15:00,sh600318,新力金融,12.89,13.08,12.5,12.81,19837,25568324.0,0.01,0.078125
2018-01-17,15:00,sh600318,新力金融,12.82,12.99,12.78,12.95,14796,19075992.0,0.14,1.092896174863388
2018-01-18,15:00,sh600318,新力金融,13.0,13.0,12.61,12.66,20237,25802930.0,-0.29,-2.23938223938224
2018-01-19,15:00,sh600318,新力金融,12.78,12.85,12.6,12.77,19026,24235616.0,0.11,0.8688783570300158
2018-01-22,15:00,sh600318,新力金融,12.77,12.94,12.69,12.78,10926,13967560.0,0.01,0.0783085356303837
2018-01-23,15:00,sh600318,新力金融,12.78,12.92,12.74,12.9,16218,20817276.0,0.12,0.9389671361502347
2018-01-24,15:00,sh600318,新力金融,12.9,12.9,12.6,12.65,15073,19183476.0,-0.25,-1.937984496124031
2018-01-25,15:00,sh600318,新力金融,12.55,12.73,12.41,12.47,18397,23105394.0,-0.18,-1.4229249011857708
2018-01-26,15:00,sh600318,新力金融,12.47,12.54,12.32,12.45,8334,10371649.0,-0.02,-0.1603849238171611
2018-01-29,15:00,sh600318,新力金融,12.45,12.54,12.08,12.19,17062,20914010.0,-0.26,-2.0883534136546187
2018-01-30,15:00,sh600318,新力金融,12.2,12.33,12.05,12.06,10446,12653985.0,-0.13,-1.0664479081214109
2018-01-31,15:00,sh600318,新力金融,11.28,11.73,11.28,11.66,28124,32445942.0,-0.4,-3.316749585406302
2018-02-01,15:00,sh600318,新力金融,11.43,11.8,11.3,11.33,13301,15364035.0,-0.33,-2.8301886792452837
2018-02-02,15:00,sh600318,新力金融,11.23,11.78,11.23,11.43,21144,24387684.0,0.1,0.8826125330979699
2018-02-05,15:00,sh600318,新力金融,11.44,11.78,11.3,11.55,14314,16487750.0,0.12,1.0498687664041997
2018-02-06,15:00,sh600318,新力金融,11.62,11.62,10.79,10.92,18380,20398304.0,-0.63,-5.454545454545454
2018-02-07,15:00,sh600318,新力金融,10.9,11.3,10.56,10.95,24405,26753568.0,0.03,0.2747252747252747
2018-02-08,15:00,sh600318,新力金融,11.0,11.9,10.99,11.71,41796,48123496.0,0.76,6.940639269406393
2018-02-09,15:00,sh600318,新力金融,11.45,12.08,11.36,11.74,43274,51405752.0,0.03,0.2561912894961571
2018-02-12,15:00,sh600318,新力金融,11.86,11.86,11.48,11.59,20512,23729616.0,-0.15,-1.2776831345826234
2018-02-13,15:00,sh600318,新力金融,11.82,11.82,11.35,11.41,14407,16589390.0,-0.18,-1.553062985332183
2018-02-14,15:00,sh600318,新力金融,11.41,11.65,11.28,11.52,7331,8412353.0,0.11,0.9640666082383872
2018-02-22,15:00,sh600318,新力金融,11.8,11.8,11.4,11.54,9080,10451633.0,0.02,0.1736111111111111
2018-02-23,15:00,sh600318,新力金融,11.67,11.67,11.49,11.54,9142,10578045.0,0.0,0.0
2018-02-26,15:00,sh600318,新力金融,11.51,11.84,11.51,11.83,16963,19741990.0,0.29,2.512998266897747
2018-02-27,15:00,sh600318,新力金融,11.77,11.83,11.32,11.42,23258,26785304.0,-0.41,-3.4657650042265424
2018-02-28,15:00,sh600318,新力金融,11.36,11.62,11.02,11.43,24100,27398396.0,0.01,0.0875656742556917
2018-03-01,15:00,sh600318,新力金融,11.42,11.73,11.28,11.47,15063,17375956.0,0.04,0.3499562554680665
2018-03-02,15:00,sh600318,新力金融,11.33,12.48,11.33,12.14,74562,90237888.0,0.67,5.841325196163906
2018-03-05,15:00,sh600318,新力金融,12.12,12.25,11.93,12.08,21889,26381042.0,-0.06,-0.4942339373970346
2018-03-06,15:00,sh600318,新力金融,12.08,12.12,11.77,11.92,27823,33108102.0,-0.16,-1.3245033112582782
2018-03-07,15:00,sh600318,新力金融,11.91,12.06,11.86,12.04,17318,20667156.0,0.12,1.006711409395973
2018-03-08,15:00,sh600318,新力金融,12.02,12.05,11.82,11.84,14832,17642776.0,-0.2,-1.6611295681063123
2018-03-09,15:00,sh600318,新力金融,11.84,12.16,11.84,12.06,24760,29854432.0,0.22,1.858108108108108
2018-03-12,15:00,sh600318,新力金融,12.06,12.24,12.05,12.07,14893,18055680.0,0.01,0.0829187396351575
2018-03-13,15:00,sh600318,新力金融,12.05,12.14,11.91,11.93,12232,14696493.0,-0.14,-1.15990057995029
2018-03-14,15:00,sh600318,新力金融,11.81,12.02,11.81,11.85,17579,20927332.0,-0.08,-0.6705783738474435
2018-03-15,15:00,sh600318,新力金融,11.85,11.9,11.45,11.72,17948,20901440.0,-0.13,-1.09704641350211
