日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-02-10,15:00,sz002289,*ST宇顺,17.35,17.64,17.3,17.6,27036,47326920.0,0.27,1.5579919215233695
2015-02-11,15:00,sz002289,*ST宇顺,17.52,17.65,17.47,17.56,23452,41185788.0,-0.04,-0.2272727272727272
2015-02-12,15:00,sz002289,*ST宇顺,17.62,17.84,17.52,17.76,29539,52398488.0,0.2,1.1389521640091116
2015-02-13,15:00,sz002289,*ST宇顺,17.9,17.96,17.7,17.91,47554,84865608.0,0.15,0.8445945945945946
2015-02-16,15:00,sz002289,*ST宇顺,17.91,18.31,17.88,18.23,62001,112580760.0,0.32,1.786711334450028
2015-02-17,15:00,sz002289,*ST宇顺,18.26,18.48,17.99,18.09,74485,135456832.0,-0.14,-0.7679648930334613
2015-02-25,15:00,sz002289,*ST宇顺,18.09,18.35,18.01,18.18,45504,82884464.0,0.09,0.4975124378109453
2015-02-26,15:00,sz002289,*ST宇顺,18.23,18.25,18.09,18.23,34906,63398192.0,0.05,0.275027502750275
2015-02-27,15:00,sz002289,*ST宇顺,18.23,18.39,18.14,18.33,43136,78997176.0,0.1,0.5485463521667581
2015-03-02,15:00,sz002289,*ST宇顺,18.35,18.91,18.34,18.85,74228,138584960.0,0.52,2.8368794326241136
2015-03-03,15:00,sz002289,*ST宇顺,18.63,19.18,18.6,18.66,79406,149892800.0,-0.19,-1.0079575596816976
2015-03-04,15:00,sz002289,*ST宇顺,18.66,18.97,18.66,18.9,52729,99217328.0,0.24,1.2861736334405145
2015-03-05,15:00,sz002289,*ST宇顺,18.89,19.39,18.77,19.36,79565,152543328.0,0.46,2.433862433862434
2015-03-06,15:00,sz002289,*ST宇顺,19.35,19.36,18.99,19.15,56196,107714592.0,-0.21,-1.084710743801653
2015-03-09,15:00,sz002289,*ST宇顺,19.1,19.34,18.77,19.29,44691,85041776.0,0.14,0.7310704960835509
2015-03-10,15:00,sz002289,*ST宇顺,19.22,19.64,19.22,19.63,65494,127391880.0,0.34,1.762571280456195
2015-03-11,15:00,sz002289,*ST宇顺,19.65,19.7,19.28,19.38,43908,85464352.0,-0.25,-1.273560876209883
2015-03-12,15:00,sz002289,*ST宇顺,19.39,19.63,18.88,19.04,53584,102865848.0,-0.34,-1.7543859649122806
2015-03-13,15:00,sz002289,*ST宇顺,19.1,19.5,19.01,19.48,44866,86553984.0,0.44,2.3109243697478994
2015-03-16,15:00,sz002289,*ST宇顺,19.47,19.95,19.45,19.9,69581,137773472.0,0.42,2.1560574948665296
2015-03-17,15:00,sz002289,*ST宇顺,19.96,20.27,19.68,20.03,89167,178174912.0,0.13,0.6532663316582915
2015-03-18,15:00,sz002289,*ST宇顺,20.05,20.7,19.85,20.66,110452,225619872.0,0.63,3.1452820768846728
2015-03-19,15:00,sz002289,*ST宇顺,20.5,21.15,20.42,20.72,92279,192099664.0,0.06,0.2904162633107454
2015-03-20,15:00,sz002289,*ST宇顺,20.73,21.65,20.62,21.44,92730,197663696.0,0.72,3.474903474903475
2015-03-23,15:00,sz002289,*ST宇顺,21.9,22.65,21.32,22.26,119751,262802752.0,0.82,3.824626865671642
2015-03-24,15:00,sz002289,*ST宇顺,22.28,22.39,21.07,21.82,116444,253105632.0,-0.44,-1.976639712488769
2015-03-25,15:00,sz002289,*ST宇顺,21.63,22.39,21.4,22.19,96926,212896448.0,0.37,1.6956920256645278
2015-03-26,15:00,sz002289,*ST宇顺,21.89,22.05,21.19,21.45,85044,183805920.0,-0.74,-3.334835511491663
2015-03-27,15:00,sz002289,*ST宇顺,21.41,22.74,21.36,22.62,111829,246954640.0,1.17,5.454545454545454
2015-03-30,15:00,sz002289,*ST宇顺,22.72,23.07,22.3,22.87,97343,220406240.0,0.25,1.1052166224580018
2015-03-31,15:00,sz002289,*ST宇顺,22.35,22.9,22.12,22.63,116123,261720352.0,-0.24,-1.04940970703979
2015-04-01,15:00,sz002289,*ST宇顺,22.6,23.98,22.55,23.65,112452,264347280.0,1.02,4.507291206363235
2015-04-02,15:00,sz002289,*ST宇顺,23.65,24.55,23.44,24.12,102623,246454464.0,0.47,1.9873150105708248
2015-04-03,15:00,sz002289,*ST宇顺,24.13,24.98,23.61,24.79,88139,213340544.0,0.67,2.7777777777777777
2015-04-07,15:00,sz002289,*ST宇顺,24.78,25.5,24.5,24.85,79688,198853168.0,0.06,0.2420330778539733
2015-04-08,15:00,sz002289,*ST宇顺,24.88,25.19,23.6,24.2,89011,215846368.0,-0.65,-2.61569416498994
2015-04-09,15:00,sz002289,*ST宇顺,24.0,24.18,22.6,23.5,83296,193574480.0,-0.7,-2.8925619834710745
2015-04-10,15:00,sz002289,*ST宇顺,23.43,25.85,23.22,25.85,74339,186950448.0,2.35,10.0
2015-04-13,15:00,sz002289,*ST宇顺,27.5,27.5,25.66,26.7,148169,399528128.0,0.85,3.2882011605415857
2015-04-14,15:00,sz002289,*ST宇顺,26.49,29.3,26.02,28.5,109285,304387616.0,1.8,6.741573033707865
2015-04-15,15:00,sz002289,*ST宇顺,27.99,28.2,26.39,27.0,88276,240589408.0,-1.5,-5.263157894736842
2015-04-16,15:00,sz002289,*ST宇顺,26.7,27.84,25.77,26.8,71608,192634000.0,-0.2,-0.7407407407407408
2015-04-17,15:00,sz002289,*ST宇顺,26.8,27.11,26.2,26.32,71851,190666048.0,-0.48,-1.791044776119403
2015-04-20,15:00,sz002289,*ST宇顺,25.88,26.3,24.7,25.18,85132,216717024.0,-1.14,-4.331306990881459
2015-04-21,15:00,sz002289,*ST宇顺,25.21,26.17,24.92,26.13,58186,148981616.0,0.95,3.772835583796664
2015-04-22,15:00,sz002289,*ST宇顺,26.35,27.0,26.15,26.56,58063,154833008.0,0.43,1.6456180635285114
2015-04-23,15:00,sz002289,*ST宇顺,26.51,27.99,26.06,27.43,96292,260618928.0,0.87,3.275602409638554
2015-04-24,15:00,sz002289,*ST宇顺,26.84,27.2,26.4,26.8,62440,167401920.0,-0.63,-2.296755377324098
2015-04-27,15:00,sz002289,*ST宇顺,26.79,27.6,26.15,26.3,90495,242631456.0,-0.5,-1.8656716417910448
2015-04-28,15:00,sz002289,*ST宇顺,26.3,26.52,25.26,26.06,86100,222336160.0,-0.24,-0.9125475285171104
2015-04-29,15:00,sz002289,*ST宇顺,26.06,27.3,25.76,27.1,85331,228995712.0,1.04,3.990790483499616
2015-04-30,15:00,sz002289,*ST宇顺,26.7,27.95,26.7,27.8,99626,274344224.0,0.7,2.5830258302583027
2015-05-04,15:00,sz002289,*ST宇顺,27.79,29.0,27.0,28.2,64346,180908128.0,0.4,1.4388489208633095
2015-05-05,15:00,sz002289,*ST宇顺,28.28,28.8,26.7,27.8,86492,240023104.0,-0.4,-1.4184397163120568
2015-05-06,15:00,sz002289,*ST宇顺,27.79,28.19,27.18,27.66,58067,160571216.0,-0.14,-0.5035971223021583
2015-05-07,15:00,sz002289,*ST宇顺,27.66,27.67,26.3,27.1,51135,137070128.0,-0.56,-2.0245842371655822
2015-05-08,15:00,sz002289,*ST宇顺,27.1,29.81,27.0,29.5,124198,352509728.0,2.4,8.856088560885608
2015-05-11,15:00,sz002289,*ST宇顺,29.5,30.7,28.8,30.48,111990,334548352.0,0.98,3.3220338983050843
2015-05-12,15:00,sz002289,*ST宇顺,30.39,33.48,29.9,32.19,100495,320852960.0,1.71,5.610236220472441
2015-05-13,15:00,sz002289,*ST宇顺,31.58,33.66,31.38,32.85,100238,330158400.0,0.66,2.050326188257223
2015-05-14,15:00,sz002289,*ST宇顺,32.6,32.96,31.53,32.2,71392,229373488.0,-0.65,-1.97869101978691
2015-05-15,15:00,sz002289,*ST宇顺,32.21,32.4,30.88,32.05,64717,202937072.0,-0.15,-0.4658385093167702
2015-05-18,15:00,sz002289,*ST宇顺,32.01,33.47,31.78,32.36,54110,176588912.0,0.31,0.967238689547582
2015-05-19,15:00,sz002289,*ST宇顺,32.21,35.13,31.61,34.98,80323,266959296.0,2.62,8.096415327564895
2015-05-20,15:00,sz002289,*ST宇顺,34.89,38.48,34.46,37.78,93516,346035168.0,2.8,8.00457404230989
2015-05-21,15:00,sz002289,*ST宇顺,37.79,39.57,37.1,38.1,79739,306646560.0,0.32,0.8470089994706195
2015-05-22,15:00,sz002289,*ST宇顺,38.0,38.0,36.4,37.8,77033,286875136.0,-0.3,-0.7874015748031495
2015-05-25,15:00,sz002289,*ST宇顺,37.8,40.5,37.5,39.0,71845,280612352.0,1.2,3.1746031746031744
2015-05-26,15:00,sz002289,*ST宇顺,39.01,40.05,38.16,39.6,64966,255991408.0,0.6,1.5384615384615383
2015-05-27,15:00,sz002289,*ST宇顺,39.58,40.8,38.58,39.24,58733,231766912.0,-0.36,-0.9090909090909092
2015-05-28,15:00,sz002289,*ST宇顺,39.16,39.16,36.49,37.97,98062,368017504.0,-1.27,-3.236493374108053
2015-05-29,15:00,sz002289,*ST宇顺,37.67,38.09,35.0,37.85,49966,184881728.0,-0.12,-0.3160389781406373
2015-06-01,15:00,sz002289,*ST宇顺,37.9,39.0,37.9,38.99,50689,195210992.0,1.14,3.011889035667107
2015-06-02,15:00,sz002289,*ST宇顺,38.99,39.2,37.7,39.08,62277,240601888.0,0.09,0.2308284175429597
2015-06-03,15:00,sz002289,*ST宇顺,38.66,42.68,38.66,41.4,72772,297010048.0,2.32,5.93654042988741
2015-06-04,15:00,sz002289,*ST宇顺,41.0,41.0,37.78,39.95,62114,245028928.0,-1.45,-3.5024154589371985
2015-06-05,15:00,sz002289,*ST宇顺,40.01,41.95,38.88,39.4,53738,215396752.0,-0.55,-1.376720901126408
2015-06-08,15:00,sz002289,*ST宇顺,38.9,41.0,37.95,40.53,106720,422988608.0,1.13,2.868020304568528
2015-06-09,15:00,sz002289,*ST宇顺,40.5,42.0,40.0,40.86,52758,216743056.0,0.33,0.8142116950407106
2015-06-10,15:00,sz002289,*ST宇顺,40.71,44.95,40.62,44.95,71491,315546176.0,4.09,10.009789525208028
2015-10-09,15:00,sz002289,*ST宇顺,40.46,40.46,40.46,40.46,533,2156518.0,-4.49,-9.988876529477198
2015-11-09,15:00,sz002289,*ST宇顺,36.41,36.41,36.41,36.41,8151,29677792.0,-4.05,-10.009886307464162
2015-11-10,15:00,sz002289,*ST宇顺,32.77,32.77,32.77,32.77,7556,24761012.0,-3.64,-9.997253501785224
2015-11-11,15:00,sz002289,*ST宇顺,29.49,34.99,29.49,32.38,726367,2236044800.0,-0.39,-1.190112908147696
2015-11-12,15:00,sz002289,*ST宇顺,30.69,31.68,30.09,30.28,474676,1460685696.0,-2.1,-6.4854848672019765
2015-11-13,15:00,sz002289,*ST宇顺,30.75,30.98,29.3,29.73,341568,1027400704.0,-0.55,-1.816380449141348
2015-11-16,15:00,sz002289,*ST宇顺,29.0,30.28,28.5,30.0,200130,588607104.0,0.27,0.9081735620585268
2015-11-17,15:00,sz002289,*ST宇顺,30.02,30.99,30.02,30.96,201734,617462720.0,0.96,3.2
2015-11-30,15:00,sz002289,*ST宇顺,29.0,29.15,27.86,28.75,225883,638630784.0,-2.21,-7.138242894056848
2015-12-01,15:00,sz002289,*ST宇顺,28.02,28.46,26.86,27.9,200698,556400832.0,-0.85,-2.9565217391304346
2015-12-02,15:00,sz002289,*ST宇顺,27.55,28.12,26.6,27.56,113865,312341952.0,-0.34,-1.2186379928315414
2015-12-03,15:00,sz002289,*ST宇顺,30.32,30.32,30.32,30.32,61926,187760576.0,2.76,10.014513788098691
2015-12-04,15:00,sz002289,*ST宇顺,31.5,33.35,30.52,33.35,376467,1206491776.0,3.03,9.993403693931398
2015-12-07,15:00,sz002289,*ST宇顺,34.0,35.28,32.44,33.37,412532,1394912640.0,0.02,0.0599700149925037
2015-12-08,15:00,sz002289,*ST宇顺,32.41,32.83,31.31,31.98,240551,771473024.0,-1.39,-4.165418040155829
2015-12-09,15:00,sz002289,*ST宇顺,32.5,33.7,31.99,32.28,198296,647763776.0,0.3,0.9380863039399624
2015-12-10,15:00,sz002289,*ST宇顺,31.71,32.81,31.28,31.5,142719,456543040.0,-0.78,-2.41635687732342
2015-12-11,15:00,sz002289,*ST宇顺,31.7,32.79,31.7,32.1,129967,419085824.0,0.6,1.9047619047619049
2015-12-14,15:00,sz002289,*ST宇顺,31.5,34.88,31.2,34.09,203931,687188992.0,1.99,6.1993769470404985
2015-12-15,15:00,sz002289,*ST宇顺,33.99,34.99,33.46,34.72,171300,585264960.0,0.63,1.8480492813141685
2015-12-16,15:00,sz002289,*ST宇顺,34.99,36.5,34.4,35.5,172356,614018688.0,0.78,2.2465437788018434
2015-12-17,15:00,sz002289,*ST宇顺,35.54,36.37,35.18,35.8,151212,540015872.0,0.3,0.8450704225352111
2015-12-18,15:00,sz002289,*ST宇顺,35.85,37.49,35.5,37.1,152734,558692160.0,1.3,3.6312849162011176
2015-12-21,15:00,sz002289,*ST宇顺,36.51,37.2,35.85,36.35,119760,434808096.0,-0.75,-2.0215633423180592
2015-12-22,15:00,sz002289,*ST宇顺,36.35,36.35,35.18,35.59,107361,382274944.0,-0.76,-2.090784044016506
2015-12-23,15:00,sz002289,*ST宇顺,35.8,37.51,35.61,36.01,107482,394330496.0,0.42,1.1801067715650464
2015-12-24,15:00,sz002289,*ST宇顺,35.9,36.69,34.66,35.09,103511,364430336.0,-0.92,-2.554845876145515
2015-12-25,15:00,sz002289,*ST宇顺,35.39,35.88,34.51,34.96,102195,360258176.0,-0.13,-0.3704759190652608
2015-12-28,15:00,sz002289,*ST宇顺,34.87,35.5,34.01,34.03,96942,337785152.0,-0.93,-2.660183066361556
2015-12-29,15:00,sz002289,*ST宇顺,34.19,35.34,33.76,35.32,88935,306851680.0,1.29,3.7907728474875113
2015-12-30,15:00,sz002289,*ST宇顺,35.33,36.07,35.15,35.64,76418,272633024.0,0.32,0.9060022650056626
2015-12-31,15:00,sz002289,*ST宇顺,35.68,35.74,34.46,34.58,65076,227516848.0,-1.06,-2.974186307519641
2016-01-04,15:00,sz002289,*ST宇顺,34.35,34.73,31.12,31.12,91899,296748352.0,-3.46,-10.005783689994216
2016-01-05,15:00,sz002289,*ST宇顺,28.49,31.12,28.15,29.55,119420,356074720.0,-1.57,-5.044987146529563
2016-01-06,15:00,sz002289,*ST宇顺,29.94,30.71,29.06,30.71,77901,233865584.0,1.16,3.925549915397631
2016-01-07,15:00,sz002289,*ST宇顺,30.0,30.04,27.64,27.65,25616,72953000.0,-3.06,-9.964181048518398
2016-01-08,15:00,sz002289,*ST宇顺,28.41,28.99,25.0,28.0,96952,269694592.0,0.35,1.2658227848101269
2016-01-11,15:00,sz002289,*ST宇顺,26.62,27.0,25.2,25.2,103437,267056816.0,-2.8,-10.0
2016-01-12,15:00,sz002289,*ST宇顺,23.56,25.0,23.31,24.19,90612,218495520.0,-1.01,-4.007936507936508
2016-01-13,15:00,sz002289,*ST宇顺,24.41,24.78,22.2,22.3,67125,160250816.0,-1.89,-7.813145928069449
2016-01-14,15:00,sz002289,*ST宇顺,21.4,23.6,20.9,23.36,104705,229776832.0,1.06,4.753363228699552
2016-01-15,15:00,sz002289,*ST宇顺,23.0,23.87,22.85,23.59,106888,249909008.0,0.23,0.9845890410958904
2016-01-18,15:00,sz002289,*ST宇顺,22.84,24.45,22.22,23.88,81357,191758960.0,0.29,1.2293344637558288
2016-01-19,15:00,sz002289,*ST宇顺,23.68,25.37,23.62,25.14,83023,204700512.0,1.26,5.276381909547738
2016-01-20,15:00,sz002289,*ST宇顺,24.9,25.36,24.3,24.78,80248,200134400.0,-0.36,-1.431980906921241
2016-01-21,15:00,sz002289,*ST宇顺,24.39,25.95,24.12,24.4,101734,255955312.0,-0.38,-1.533494753833737
2016-01-22,15:00,sz002289,*ST宇顺,24.96,25.29,23.5,24.54,71877,175695664.0,0.14,0.5737704918032787
2016-01-25,15:00,sz002289,*ST宇顺,24.9,25.82,24.33,25.52,81954,206936064.0,0.98,3.993480032599837
2016-01-26,15:00,sz002289,*ST宇顺,25.5,25.74,22.97,23.02,104548,256034720.0,-2.5,-9.796238244514106
2016-01-27,15:00,sz002289,*ST宇顺,23.15,23.6,21.5,23.4,98878,225172256.0,0.38,1.6507384882710685
2016-01-28,15:00,sz002289,*ST宇顺,23.01,23.6,21.07,22.0,78243,179318400.0,-1.4,-5.982905982905983
2016-01-29,15:00,sz002289,*ST宇顺,22.0,23.25,21.53,22.94,64830,145912672.0,0.94,4.2727272727272725
2016-02-01,15:00,sz002289,*ST宇顺,21.16,22.5,21.16,21.6,94412,205645184.0,-1.34,-5.841325196163906
2016-02-02,15:00,sz002289,*ST宇顺,21.43,22.5,21.4,22.22,62918,139305184.0,0.62,2.8703703703703702
2016-02-03,15:00,sz002289,*ST宇顺,21.9,23.35,21.61,22.96,66010,147285152.0,0.74,3.3303330333033303
2016-02-04,15:00,sz002289,*ST宇顺,23.1,25.26,23.1,25.25,115066,284974528.0,2.29,9.973867595818817
2016-02-05,15:00,sz002289,*ST宇顺,25.25,25.45,24.31,24.49,65021,161923312.0,-0.76,-3.00990099009901
2016-02-15,15:00,sz002289,*ST宇顺,23.66,25.25,23.41,25.05,55812,137471440.0,0.56,2.286647611269906
2016-02-16,15:00,sz002289,*ST宇顺,25.0,25.86,24.92,25.75,71071,181352464.0,0.7,2.7944111776447107
2016-02-17,15:00,sz002289,*ST宇顺,25.5,25.85,24.9,25.6,62681,159385520.0,-0.15,-0.5825242718446602
2016-02-18,15:00,sz002289,*ST宇顺,25.7,26.5,25.52,25.61,68043,176345840.0,0.01,0.0390625
2016-02-19,15:00,sz002289,*ST宇顺,25.4,26.14,25.21,26.13,49262,126440368.0,0.52,2.030456852791878
2016-02-22,15:00,sz002289,*ST宇顺,26.25,26.48,25.96,26.34,65045,170399216.0,0.21,0.8036739380022963
2016-02-23,15:00,sz002289,*ST宇顺,26.3,27.79,25.9,27.21,80682,215005472.0,0.87,3.302961275626424
2016-02-24,15:00,sz002289,*ST宇顺,26.81,27.4,26.02,26.44,60752,162288512.0,-0.77,-2.8298419698640207
2016-02-25,15:00,sz002289,*ST宇顺,26.4,26.7,23.8,23.8,75499,188083760.0,-2.64,-9.984871406959153
2016-02-26,15:00,sz002289,*ST宇顺,24.0,24.15,23.02,23.58,55843,132074080.0,-0.22,-0.9243697478991596
2016-02-29,15:00,sz002289,*ST宇顺,23.49,23.49,21.22,21.22,76359,165949616.0,-2.36,-10.008481764206955
2016-03-01,15:00,sz002289,*ST宇顺,21.22,21.49,19.55,20.9,56687,117007848.0,-0.32,-1.5080113100848256
2016-03-02,15:00,sz002289,*ST宇顺,20.6,22.5,20.6,22.03,75359,161867088.0,1.13,5.406698564593301
2016-03-03,15:00,sz002289,*ST宇顺,22.01,22.78,21.8,21.84,65651,145423936.0,-0.19,-0.8624602814344077
2016-03-04,15:00,sz002289,*ST宇顺,21.69,21.94,19.91,20.25,60969,127008520.0,-1.59,-7.280219780219781
2016-03-07,15:00,sz002289,*ST宇顺,20.8,21.21,20.33,20.57,50262,104376752.0,0.32,1.580246913580247
2016-03-08,15:00,sz002289,*ST宇顺,20.64,21.33,19.68,21.14,62675,128761112.0,0.57,2.7710257656781723
2016-03-09,15:00,sz002289,*ST宇顺,20.65,20.98,20.1,20.66,38569,79734536.0,-0.48,-2.270577105014191
2016-03-10,15:00,sz002289,*ST宇顺,20.59,21.12,20.08,20.15,36417,74591744.0,-0.51,-2.468538238141336
2016-03-11,15:00,sz002289,*ST宇顺,19.8,20.37,19.66,20.26,31259,62728808.0,0.11,0.5459057071960298
2016-03-14,15:00,sz002289,*ST宇顺,20.56,21.49,20.35,21.0,60241,126288056.0,0.74,3.652517275419546
2016-03-15,15:00,sz002289,*ST宇顺,20.98,21.03,20.6,20.8,34688,72230672.0,-0.2,-0.9523809523809524
2016-03-16,15:00,sz002289,*ST宇顺,21.8,22.49,20.99,21.09,81063,175846304.0,0.29,1.3942307692307694
2016-03-17,15:00,sz002289,*ST宇顺,21.4,22.1,21.17,22.0,76250,166070992.0,0.91,4.314841156946421
2016-03-18,15:00,sz002289,*ST宇顺,22.08,23.18,21.85,23.11,77855,176502112.0,1.11,5.045454545454545
2016-03-21,15:00,sz002289,*ST宇顺,23.42,24.2,22.89,23.88,78155,182800544.0,0.77,3.331890956295976
2016-03-22,15:00,sz002289,*ST宇顺,23.55,26.27,23.25,25.54,121437,300715616.0,1.66,6.95142378559464
2016-03-23,15:00,sz002289,*ST宇顺,25.06,26.51,25.06,26.1,99224,256964368.0,0.56,2.192638997650744
2016-03-24,15:00,sz002289,*ST宇顺,25.88,26.14,25.1,25.55,83373,213591776.0,-0.55,-2.10727969348659
2016-03-25,15:00,sz002289,*ST宇顺,25.38,26.22,25.22,26.12,71726,185754512.0,0.57,2.2309197651663406
2016-03-28,15:00,sz002289,*ST宇顺,26.0,26.7,25.11,26.3,71847,187426256.0,0.18,0.6891271056661562
2016-03-29,15:00,sz002289,*ST宇顺,26.2,26.35,25.18,25.85,73092,189183392.0,-0.45,-1.7110266159695815
2016-03-30,15:00,sz002289,*ST宇顺,26.0,26.53,24.89,26.34,160384,413371296.0,0.49,1.8955512572533848
2016-03-31,15:00,sz002289,*ST宇顺,26.2,26.4,25.79,26.06,148498,387219808.0,-0.28,-1.0630220197418374
2016-04-01,15:00,sz002289,*ST宇顺,26.0,26.17,25.21,25.64,99513,255227984.0,-0.42,-1.6116653875671527
2016-04-05,15:00,sz002289,*ST宇顺,25.5,25.88,25.2,25.64,134440,344342144.0,0.0,0.0
2016-04-06,15:00,sz002289,*ST宇顺,25.5,25.92,25.17,25.5,103249,264433408.0,-0.14,-0.5460218408736349
2016-04-07,15:00,sz002289,*ST宇顺,25.56,25.58,24.32,24.32,87699,219089872.0,-1.18,-4.627450980392156
2016-04-08,15:00,sz002289,*ST宇顺,24.1,24.74,23.31,24.7,100169,238434256.0,0.38,1.5625
2016-04-11,15:00,sz002289,*ST宇顺,24.78,25.8,24.55,25.36,140982,356104096.0,0.66,2.672064777327936
2016-04-12,15:00,sz002289,*ST宇顺,25.32,25.69,25.07,25.42,100286,254690720.0,0.06,0.2365930599369085
2016-04-13,15:00,sz002289,*ST宇顺,25.58,26.18,25.41,25.41,120598,312133696.0,-0.01,-0.03933910306845
2016-04-14,15:00,sz002289,*ST宇顺,25.67,26.26,25.45,26.1,90321,233827568.0,0.69,2.715466351829988
2016-04-15,15:00,sz002289,*ST宇顺,26.28,26.8,25.72,26.38,110377,289854304.0,0.28,1.0727969348659003
2016-04-18,15:00,sz002289,*ST宇顺,26.16,26.2,25.4,25.47,70280,180850768.0,-0.91,-3.449583017437453
2016-04-19,15:00,sz002289,*ST宇顺,25.55,28.0,25.55,27.1,134650,358987712.0,1.63,6.399685904986259
2016-04-20,15:00,sz002289,*ST宇顺,27.1,28.47,25.0,28.16,206168,561689856.0,1.06,3.911439114391144
2016-04-21,15:00,sz002289,*ST宇顺,27.48,28.14,27.01,27.23,132204,365139488.0,-0.93,-3.3025568181818183
2016-04-22,15:00,sz002289,*ST宇顺,26.7,27.2,26.1,26.66,80968,215474416.0,-0.57,-2.093279471171502
2016-04-25,15:00,sz002289,*ST宇顺,25.9,26.38,25.75,25.98,63658,165515920.0,-0.68,-2.550637659414854
2016-04-26,15:00,sz002289,*ST宇顺,25.79,26.87,25.66,26.84,70894,186181680.0,0.86,3.3102386451116246
2016-04-27,15:00,sz002289,*ST宇顺,26.7,27.33,26.11,26.37,92271,247460080.0,-0.47,-1.751117734724292
2016-04-28,15:00,sz002289,*ST宇顺,26.0,26.2,25.41,26.04,68765,177400480.0,-0.33,-1.2514220705346986
2016-10-28,15:00,sz002289,*ST宇顺,24.88,24.88,24.74,24.74,29856,73948280.0,-1.3,-4.992319508448541
2016-10-31,15:00,sz002289,*ST宇顺,23.5,23.5,23.5,23.5,21613,50790552.0,-1.24,-5.012126111560226
2016-11-01,15:00,sz002289,*ST宇顺,22.33,23.35,22.33,22.8,174151,393093600.0,-0.7,-2.9787234042553195
2016-11-02,15:00,sz002289,*ST宇顺,22.6,23.94,22.6,23.69,100472,236674496.0,0.89,3.903508771929825
2016-11-03,15:00,sz002289,*ST宇顺,23.6,24.5,23.58,24.0,94776,228572272.0,0.31,1.3085690164626425
2016-11-04,15:00,sz002289,*ST宇顺,23.88,24.38,23.86,24.2,39136,94400192.0,0.2,0.8333333333333334
2016-11-07,15:00,sz002289,*ST宇顺,24.17,24.52,23.86,24.1,40091,97159408.0,-0.1,-0.4132231404958678
