日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-22,15:00,sh600540,新赛股份,8.92,8.93,8.63,8.89,119582,105092840.0,-0.03,-0.336322869955157
2015-12-23,15:00,sh600540,新赛股份,8.86,8.88,8.7,8.71,83960,73624248.0,-0.18,-2.0247469066366706
2015-12-24,15:00,sh600540,新赛股份,8.71,8.85,8.68,8.75,81209,71208728.0,0.04,0.4592422502870264
2015-12-25,15:00,sh600540,新赛股份,8.72,9.38,8.7,9.13,191054,171611920.0,0.38,4.342857142857143
2015-12-28,15:00,sh600540,新赛股份,9.06,9.15,8.5,9.04,217014,194034128.0,-0.09,-0.9857612267250824
2015-12-29,15:00,sh600540,新赛股份,8.9,9.3,8.76,9.05,360819,325472352.0,0.01,0.1106194690265486
2015-12-30,15:00,sh600540,新赛股份,9.0,9.13,8.72,8.79,206606,183524160.0,-0.26,-2.8729281767955803
2015-12-31,15:00,sh600540,新赛股份,8.78,8.78,8.44,8.46,137102,118271000.0,-0.33,-3.754266211604096
2016-01-04,15:00,sh600540,新赛股份,8.4,8.46,7.61,7.61,100224,80685296.0,-0.85,-10.047281323877067
2016-01-05,15:00,sh600540,新赛股份,7.2,7.57,6.94,7.26,138653,100552368.0,-0.35,-4.599211563731932
2016-01-06,15:00,sh600540,新赛股份,7.27,7.46,7.23,7.43,95791,70497656.0,0.17,2.3415977961432506
2016-01-07,15:00,sh600540,新赛股份,7.33,7.33,6.7,6.71,18555,13047946.0,-0.72,-9.690444145356665
2016-01-08,15:00,sh600540,新赛股份,6.92,6.97,6.38,6.81,95937,65019704.0,0.1,1.4903129657228018
2016-01-11,15:00,sh600540,新赛股份,6.67,6.88,6.26,6.28,92696,61090412.0,-0.53,-7.782672540381791
2016-01-12,15:00,sh600540,新赛股份,6.31,6.42,6.2,6.31,65910,41605004.0,0.03,0.4777070063694267
2016-01-13,15:00,sh600540,新赛股份,6.33,6.43,6.0,6.07,70636,44312880.0,-0.24,-3.8034865293185423
2016-01-14,15:00,sh600540,新赛股份,5.89,6.36,5.87,6.31,80415,49397668.0,0.24,3.9538714991762767
2016-01-15,15:00,sh600540,新赛股份,6.28,6.37,6.01,6.13,57963,35918764.0,-0.18,-2.8526148969889067
2016-01-18,15:00,sh600540,新赛股份,6.03,6.33,5.91,6.17,58008,35778792.0,0.04,0.6525285481239804
2016-01-19,15:00,sh600540,新赛股份,6.18,6.4,6.17,6.36,59805,37676724.0,0.19,3.079416531604538
2016-01-20,15:00,sh600540,新赛股份,6.35,6.44,6.25,6.36,59866,38042956.0,0.0,0.0
2016-01-21,15:00,sh600540,新赛股份,6.29,6.42,6.12,6.16,58969,37181008.0,-0.2,-3.1446540880503147
2016-01-22,15:00,sh600540,新赛股份,6.23,6.32,5.94,6.16,88513,53844932.0,0.0,0.0
2016-01-25,15:00,sh600540,新赛股份,6.18,6.3,6.13,6.25,52959,32901758.0,0.09,1.461038961038961
2016-01-26,15:00,sh600540,新赛股份,6.2,6.24,5.7,5.73,79140,47542484.0,-0.52,-8.32
2016-01-27,15:00,sh600540,新赛股份,5.69,6.05,5.49,5.99,100350,57244600.0,0.26,4.537521815008725
2016-01-28,15:00,sh600540,新赛股份,5.92,6.08,5.81,5.83,86532,51568172.0,-0.16,-2.671118530884808
2016-01-29,15:00,sh600540,新赛股份,5.75,5.94,5.3,5.86,97663,55444812.0,0.03,0.5145797598627788
2016-02-01,15:00,sh600540,新赛股份,5.78,6.01,5.66,6.0,75591,44352088.0,0.14,2.389078498293516
2016-02-02,15:00,sh600540,新赛股份,5.92,6.14,5.9,6.06,84686,51194992.0,0.06,1.0
2016-02-03,15:00,sh600540,新赛股份,5.99,6.09,5.92,6.03,54536,32770786.0,-0.03,-0.495049504950495
2016-02-04,15:00,sh600540,新赛股份,6.03,6.15,6.01,6.12,61430,37478924.0,0.09,1.4925373134328357
2016-02-05,15:00,sh600540,新赛股份,6.12,6.16,6.06,6.07,40919,25027958.0,-0.05,-0.8169934640522877
2016-02-15,15:00,sh600540,新赛股份,5.9,6.0,5.71,5.96,36834,21766146.0,-0.11,-1.8121911037891267
2016-02-16,15:00,sh600540,新赛股份,5.97,6.4,5.95,6.28,93646,58149272.0,0.32,5.369127516778524
2016-02-17,15:00,sh600540,新赛股份,6.26,6.31,6.2,6.28,72836,45589528.0,0.0,0.0
2016-02-18,15:00,sh600540,新赛股份,6.28,6.42,6.27,6.28,94922,60155552.0,0.0,0.0
2016-02-19,15:00,sh600540,新赛股份,6.26,6.36,6.24,6.33,50845,32068204.0,0.05,0.7961783439490446
2016-02-22,15:00,sh600540,新赛股份,6.36,6.59,6.36,6.55,101728,65988724.0,0.22,3.4755134281200637
2016-02-23,15:00,sh600540,新赛股份,6.58,6.64,6.38,6.55,79746,51944244.0,0.0,0.0
2016-02-24,15:00,sh600540,新赛股份,6.55,6.67,6.47,6.65,76214,50002544.0,0.1,1.5267175572519085
2016-02-25,15:00,sh600540,新赛股份,6.6,6.64,5.99,5.99,95143,59628272.0,-0.66,-9.924812030075188
2016-02-26,15:00,sh600540,新赛股份,6.0,6.1,5.8,5.99,52716,31549812.0,0.0,0.0
2016-02-29,15:00,sh600540,新赛股份,5.85,5.98,5.39,5.55,64425,36119592.0,-0.44,-7.345575959933222
2016-03-01,15:00,sh600540,新赛股份,5.68,5.77,5.42,5.67,55814,31380004.0,0.12,2.1621621621621623
2016-03-02,15:00,sh600540,新赛股份,5.67,6.03,5.63,5.95,59714,34965824.0,0.28,4.938271604938271
2016-03-03,15:00,sh600540,新赛股份,5.96,6.39,5.93,6.25,118684,73744632.0,0.3,5.042016806722689
2016-03-04,15:00,sh600540,新赛股份,6.26,6.3,5.8,6.02,83859,50886908.0,-0.23,-3.68
2016-03-07,15:00,sh600540,新赛股份,6.06,6.43,6.06,6.39,136523,85531016.0,0.37,6.146179401993355
2016-03-08,15:00,sh600540,新赛股份,6.32,6.46,6.1,6.42,121409,76747904.0,0.03,0.4694835680751174
2016-03-09,15:00,sh600540,新赛股份,6.29,6.31,6.1,6.28,88620,55068884.0,-0.14,-2.1806853582554515
2016-03-10,15:00,sh600540,新赛股份,6.3,6.38,6.18,6.2,69518,43732216.0,-0.08,-1.2738853503184715
2016-03-11,15:00,sh600540,新赛股份,6.5,6.5,6.05,6.14,57515,35406860.0,-0.06,-0.967741935483871
2016-03-14,15:00,sh600540,新赛股份,6.15,6.38,6.12,6.37,103704,65386636.0,0.23,3.7459283387622153
2016-03-15,15:00,sh600540,新赛股份,6.33,6.98,6.33,6.88,299029,199708800.0,0.51,8.006279434850864
2016-03-16,15:00,sh600540,新赛股份,6.79,6.98,6.72,6.87,230821,157698528.0,-0.01,-0.1453488372093023
2016-03-17,15:00,sh600540,新赛股份,6.9,7.27,6.81,7.13,243909,172113408.0,0.26,3.7845705967976713
2016-03-18,15:00,sh600540,新赛股份,7.13,7.25,7.04,7.06,275184,195661936.0,-0.07,-0.9817671809256662
2016-03-21,15:00,sh600540,新赛股份,6.9,7.09,6.8,6.9,529493,366306176.0,-0.16,-2.26628895184136
2016-03-22,15:00,sh600540,新赛股份,6.88,6.88,6.69,6.75,360011,243474896.0,-0.15,-2.1739130434782608
2016-03-23,15:00,sh600540,新赛股份,6.71,6.87,6.69,6.82,204666,139273776.0,0.07,1.037037037037037
2016-03-24,15:00,sh600540,新赛股份,6.76,6.77,6.53,6.56,157854,104848112.0,-0.26,-3.812316715542522
2016-03-25,15:00,sh600540,新赛股份,6.62,6.73,6.58,6.7,130005,86511472.0,0.14,2.1341463414634148
2016-03-28,15:00,sh600540,新赛股份,6.76,6.79,6.57,6.61,146835,98404216.0,-0.09,-1.343283582089552
2016-03-29,15:00,sh600540,新赛股份,6.59,6.62,6.33,6.48,123176,79534808.0,-0.13,-1.9667170953101365
2016-03-30,15:00,sh600540,新赛股份,6.46,6.72,6.46,6.71,132293,87351576.0,0.23,3.5493827160493825
2016-03-31,15:00,sh600540,新赛股份,6.7,6.77,6.64,6.74,167631,112441736.0,0.03,0.4470938897168405
2016-04-01,15:00,sh600540,新赛股份,6.72,6.81,6.62,6.73,135428,91064496.0,-0.01,-0.1483679525222552
2016-04-05,15:00,sh600540,新赛股份,6.8,7.07,6.7,6.99,251834,173549536.0,0.26,3.863298662704309
2016-04-06,15:00,sh600540,新赛股份,6.91,6.98,6.79,6.9,186236,128347376.0,-0.09,-1.2875536480686696
2016-04-07,15:00,sh600540,新赛股份,6.92,7.01,6.71,6.93,190867,130998768.0,0.03,0.4347826086956521
2016-04-08,15:00,sh600540,新赛股份,6.87,7.1,6.83,7.09,291125,203580624.0,0.16,2.3088023088023086
2016-04-11,15:00,sh600540,新赛股份,7.12,7.47,7.1,7.43,341157,248511648.0,0.34,4.795486600846263
2016-04-12,15:00,sh600540,新赛股份,7.33,7.38,6.98,7.16,386804,276808256.0,-0.27,-3.633916554508749
2016-04-13,15:00,sh600540,新赛股份,7.45,7.79,7.39,7.41,343424,259249504.0,0.25,3.4916201117318435
2016-04-14,15:00,sh600540,新赛股份,7.45,7.76,7.3,7.67,324496,245155776.0,0.26,3.508771929824561
2016-04-15,15:00,sh600540,新赛股份,7.62,8.33,7.58,8.08,414539,331881312.0,0.41,5.345501955671447
2016-04-18,15:00,sh600540,新赛股份,8.08,8.75,8.02,8.58,406519,337560288.0,0.5,6.188118811881188
2016-04-19,15:00,sh600540,新赛股份,8.79,8.86,8.25,8.39,331842,280920096.0,-0.19,-2.2144522144522143
2016-04-20,15:00,sh600540,新赛股份,8.62,9.23,8.37,8.98,785818,692537792.0,0.59,7.032181168057211
2016-04-21,15:00,sh600540,新赛股份,9.15,9.17,8.55,8.74,592890,521929952.0,-0.24,-2.67260579064588
2016-04-22,15:00,sh600540,新赛股份,8.18,8.35,7.87,7.87,456720,365778272.0,-0.87,-9.954233409610984
2016-04-25,15:00,sh600540,新赛股份,7.75,7.9,7.53,7.87,199715,154637136.0,0.0,0.0
2016-04-26,15:00,sh600540,新赛股份,7.88,8.06,7.75,7.86,198784,157366016.0,-0.01,-0.1270648030495552
2016-04-27,15:00,sh600540,新赛股份,7.8,7.97,7.78,7.84,170770,134618896.0,-0.02,-0.2544529262086514
2016-04-28,15:00,sh600540,新赛股份,7.84,7.84,7.35,7.63,183127,139321088.0,-0.21,-2.6785714285714284
2016-04-29,15:00,sh600540,新赛股份,7.6,7.74,7.53,7.63,115843,88692200.0,0.0,0.0
2016-05-03,15:00,sh600540,新赛股份,7.67,7.99,7.65,7.98,171153,134493488.0,0.35,4.587155963302752
2016-05-04,15:00,sh600540,新赛股份,7.88,7.99,7.78,7.93,159848,125938912.0,-0.05,-0.6265664160401002
2016-05-05,15:00,sh600540,新赛股份,7.93,7.95,7.8,7.87,108066,84974664.0,-0.06,-0.7566204287515763
2016-05-06,15:00,sh600540,新赛股份,7.9,8.25,7.8,7.89,281012,224945936.0,0.02,0.2541296060991105
2016-05-09,15:00,sh600540,新赛股份,7.78,7.8,7.1,7.15,196519,142108864.0,-0.74,-9.37896070975919
2016-05-10,15:00,sh600540,新赛股份,7.06,7.19,6.81,7.07,108334,76231008.0,-0.08,-1.118881118881119
2016-05-11,15:00,sh600540,新赛股份,7.15,7.26,6.96,7.09,105880,75586560.0,0.02,0.2828854314002829
2016-05-12,15:00,sh600540,新赛股份,6.97,6.98,6.56,6.9,107505,73477632.0,-0.19,-2.6798307475317347
2016-05-13,15:00,sh600540,新赛股份,6.9,7.59,6.77,7.58,191612,137506224.0,0.68,9.855072463768115
2016-05-16,15:00,sh600540,新赛股份,7.32,7.48,7.24,7.42,176045,129987528.0,-0.16,-2.1108179419525066
2016-05-17,15:00,sh600540,新赛股份,7.43,7.52,7.32,7.39,126167,93786376.0,-0.03,-0.4043126684636118
2016-05-18,15:00,sh600540,新赛股份,7.35,7.35,6.75,6.92,138749,97672944.0,-0.47,-6.359945872801083
2016-05-19,15:00,sh600540,新赛股份,6.93,7.11,6.8,6.9,87141,60673696.0,-0.02,-0.2890173410404624
2016-05-20,15:00,sh600540,新赛股份,6.89,7.05,6.76,6.98,78317,54122948.0,0.08,1.1594202898550725
2016-05-23,15:00,sh600540,新赛股份,7.0,7.08,6.94,7.0,80096,56192724.0,0.02,0.2865329512893982
2016-05-24,15:00,sh600540,新赛股份,7.0,7.12,6.85,7.02,87995,61596280.0,0.02,0.2857142857142857
2016-05-25,15:00,sh600540,新赛股份,7.16,7.2,6.9,6.95,83734,58989488.0,-0.07,-0.9971509971509972
2016-05-26,15:00,sh600540,新赛股份,6.97,7.2,6.73,7.17,106231,73670832.0,0.22,3.1654676258992804
2016-05-27,15:00,sh600540,新赛股份,7.15,7.2,7.05,7.15,104577,74513880.0,-0.02,-0.2789400278940028
2016-05-30,15:00,sh600540,新赛股份,7.08,7.21,7.01,7.13,63706,45358584.0,-0.02,-0.2797202797202797
2016-05-31,15:00,sh600540,新赛股份,7.13,7.36,7.12,7.32,132499,96465064.0,0.19,2.664796633941094
2016-06-01,15:00,sh600540,新赛股份,7.29,7.42,7.24,7.26,141290,103330168.0,-0.06,-0.819672131147541
2016-06-02,15:00,sh600540,新赛股份,7.3,7.49,7.21,7.44,177470,130533184.0,0.18,2.479338842975207
2016-06-03,15:00,sh600540,新赛股份,7.53,7.97,7.51,7.78,258418,201148640.0,0.34,4.56989247311828
2016-09-05,15:00,sh600540,新赛股份,7.3,7.55,7.02,7.52,605415,438418784.0,-0.26,-3.3419023136246784
2016-09-06,15:00,sh600540,新赛股份,7.3,7.39,7.19,7.33,392924,285965600.0,-0.19,-2.5265957446808507
2016-09-07,15:00,sh600540,新赛股份,7.31,7.42,7.23,7.34,322376,236012784.0,0.01,0.1364256480218281
2016-09-08,15:00,sh600540,新赛股份,7.32,7.36,7.28,7.33,189931,139070640.0,-0.01,-0.1362397820163487
2016-09-09,15:00,sh600540,新赛股份,7.32,7.36,7.26,7.27,180669,132045648.0,-0.06,-0.8185538881309686
2016-09-12,15:00,sh600540,新赛股份,7.11,7.12,6.9,6.91,181664,127564544.0,-0.36,-4.951856946354883
2016-09-13,15:00,sh600540,新赛股份,6.95,7.0,6.92,6.99,86687,60408480.0,0.08,1.1577424023154848
2016-09-14,15:00,sh600540,新赛股份,6.94,7.04,6.88,6.96,94737,66048388.0,-0.03,-0.4291845493562232
2016-09-19,15:00,sh600540,新赛股份,6.97,7.1,6.96,7.09,81400,57282456.0,0.13,1.8678160919540232
2016-09-20,15:00,sh600540,新赛股份,7.07,7.12,7.01,7.1,76521,54120612.0,0.01,0.1410437235543018
2016-09-21,15:00,sh600540,新赛股份,7.1,7.18,7.06,7.16,77272,55132972.0,0.06,0.8450704225352111
2016-09-22,15:00,sh600540,新赛股份,7.17,7.23,7.13,7.16,72956,52336752.0,0.0,0.0
2016-09-23,15:00,sh600540,新赛股份,7.15,7.22,7.14,7.15,65391,46901124.0,-0.01,-0.1396648044692737
2016-09-26,15:00,sh600540,新赛股份,7.15,7.21,7.02,7.1,96471,69025472.0,-0.05,-0.6993006993006993
2016-09-27,15:00,sh600540,新赛股份,7.09,7.14,7.0,7.13,85879,60721348.0,0.03,0.4225352112676055
2016-09-28,15:00,sh600540,新赛股份,7.15,7.34,7.09,7.32,160271,116549496.0,0.19,2.664796633941094
2016-09-29,15:00,sh600540,新赛股份,7.28,7.44,7.26,7.34,145299,107029392.0,0.02,0.273224043715847
2016-09-30,15:00,sh600540,新赛股份,7.32,7.51,7.3,7.45,119179,88463552.0,0.11,1.4986376021798364
2016-10-10,15:00,sh600540,新赛股份,7.49,7.72,7.43,7.7,155350,117913408.0,0.25,3.355704697986577
2016-10-11,15:00,sh600540,新赛股份,7.67,7.85,7.62,7.65,176423,136300688.0,-0.05,-0.6493506493506493
2016-10-12,15:00,sh600540,新赛股份,7.62,7.7,7.56,7.64,89825,68551288.0,-0.01,-0.130718954248366
2016-10-13,15:00,sh600540,新赛股份,7.64,7.74,7.6,7.67,99228,76045504.0,0.03,0.3926701570680628
2016-10-14,15:00,sh600540,新赛股份,7.65,7.7,7.5,7.58,100977,76298144.0,-0.09,-1.1734028683181226
2016-10-17,15:00,sh600540,新赛股份,7.58,7.67,7.41,7.44,130547,98790048.0,-0.14,-1.8469656992084436
2016-10-18,15:00,sh600540,新赛股份,7.45,7.62,7.44,7.6,92090,69293224.0,0.16,2.1505376344086025
2016-10-19,15:00,sh600540,新赛股份,7.61,7.66,7.5,7.54,98659,74662408.0,-0.06,-0.7894736842105263
2016-10-20,15:00,sh600540,新赛股份,7.56,7.61,7.49,7.56,80948,61143564.0,0.02,0.2652519893899204
2016-10-21,15:00,sh600540,新赛股份,7.56,7.66,7.46,7.57,86181,65283476.0,0.01,0.1322751322751322
2016-10-24,15:00,sh600540,新赛股份,7.53,7.68,7.5,7.67,123064,93679280.0,0.1,1.321003963011889
2016-10-25,15:00,sh600540,新赛股份,7.67,7.76,7.64,7.72,97338,74831440.0,0.05,0.651890482398957
2016-10-26,15:00,sh600540,新赛股份,7.68,7.76,7.63,7.66,96736,74454024.0,-0.06,-0.7772020725388601
2016-10-27,15:00,sh600540,新赛股份,7.66,7.73,7.59,7.73,92156,70797344.0,0.07,0.9138381201044388
2016-10-28,15:00,sh600540,新赛股份,7.74,7.82,7.58,7.6,114534,88173824.0,-0.13,-1.6817593790426906
2016-10-31,15:00,sh600540,新赛股份,7.58,7.7,7.47,7.68,82883,62831216.0,0.08,1.0526315789473684
2016-11-01,15:00,sh600540,新赛股份,7.66,7.95,7.64,7.92,221653,173819904.0,0.24,3.125
2016-11-02,15:00,sh600540,新赛股份,7.91,7.93,7.78,7.9,104837,82420328.0,-0.02,-0.2525252525252525
2016-11-03,15:00,sh600540,新赛股份,7.9,8.1,7.84,7.94,136230,109052672.0,0.04,0.5063291139240507
2016-11-04,15:00,sh600540,新赛股份,7.96,8.08,7.92,8.04,93542,74998224.0,0.1,1.2594458438287155
2016-11-07,15:00,sh600540,新赛股份,8.03,8.13,7.93,8.05,100309,80830920.0,0.01,0.1243781094527363
2016-11-08,15:00,sh600540,新赛股份,8.08,8.08,7.88,8.04,87632,70126040.0,-0.01,-0.124223602484472
2016-11-09,15:00,sh600540,新赛股份,8.05,8.08,7.8,7.95,102278,81615168.0,-0.09,-1.1194029850746268
2016-11-10,15:00,sh600540,新赛股份,8.01,8.17,8.01,8.09,101579,82198832.0,0.14,1.7610062893081762
2016-11-11,15:00,sh600540,新赛股份,8.46,8.8,8.28,8.55,298207,251524656.0,0.46,5.686032138442522
2016-11-14,15:00,sh600540,新赛股份,8.23,8.38,8.18,8.23,217292,179592224.0,-0.32,-3.742690058479533
2016-11-15,15:00,sh600540,新赛股份,8.21,8.33,8.14,8.29,157155,129415056.0,0.06,0.7290400972053462
2016-11-16,15:00,sh600540,新赛股份,8.27,8.38,8.24,8.34,104129,86563952.0,0.05,0.6031363088057901
2016-11-17,15:00,sh600540,新赛股份,8.38,8.38,8.25,8.27,87198,72357736.0,-0.07,-0.8393285371702638
2016-11-18,15:00,sh600540,新赛股份,8.25,8.3,8.05,8.13,84062,68892400.0,-0.14,-1.692865779927449
2016-11-21,15:00,sh600540,新赛股份,8.15,8.22,8.09,8.19,73237,59685200.0,0.06,0.7380073800738007
2016-11-22,15:00,sh600540,新赛股份,8.17,8.24,8.15,8.23,95853,78503960.0,0.04,0.4884004884004884
2016-11-23,15:00,sh600540,新赛股份,8.24,8.34,8.17,8.28,118058,97476784.0,0.05,0.6075334143377886
2016-11-24,15:00,sh600540,新赛股份,8.27,8.6,8.23,8.27,145990,122682368.0,-0.01,-0.1207729468599033
2016-11-25,15:00,sh600540,新赛股份,8.23,8.23,7.95,8.16,94182,76242624.0,-0.11,-1.3301088270858523
2016-11-28,15:00,sh600540,新赛股份,8.16,8.25,8.06,8.18,92424,75211776.0,0.02,0.2450980392156862
2016-11-29,15:00,sh600540,新赛股份,8.18,8.19,7.92,7.94,97212,78332080.0,-0.24,-2.93398533007335
2016-11-30,15:00,sh600540,新赛股份,7.95,7.96,7.76,7.83,85994,67427672.0,-0.11,-1.385390428211587
2016-12-01,15:00,sh600540,新赛股份,7.85,7.97,7.81,7.93,69833,55134312.0,0.1,1.277139208173691
2016-12-02,15:00,sh600540,新赛股份,7.96,7.96,7.71,7.74,57090,44543072.0,-0.19,-2.3959646910466583
2016-12-05,15:00,sh600540,新赛股份,7.59,7.79,7.58,7.7,43721,33679640.0,-0.04,-0.516795865633075
2016-12-06,15:00,sh600540,新赛股份,7.68,7.95,7.68,7.85,66384,51844764.0,0.15,1.948051948051948
2016-12-07,15:00,sh600540,新赛股份,7.8,7.91,7.77,7.88,47426,37270312.0,0.03,0.3821656050955414
2016-12-08,15:00,sh600540,新赛股份,7.88,7.91,7.8,7.81,34521,27108004.0,-0.07,-0.8883248730964468
2016-12-09,15:00,sh600540,新赛股份,7.81,7.84,7.75,7.77,45606,35549284.0,-0.04,-0.5121638924455826
2016-12-12,15:00,sh600540,新赛股份,7.77,7.82,7.22,7.23,79740,60037440.0,-0.54,-6.94980694980695
2016-12-13,15:00,sh600540,新赛股份,7.29,7.44,7.17,7.36,66155,48541240.0,0.13,1.7980636237897647
2016-12-14,15:00,sh600540,新赛股份,7.4,7.42,7.22,7.24,66835,49074496.0,-0.12,-1.6304347826086956
2016-12-15,15:00,sh600540,新赛股份,7.27,7.49,7.23,7.46,66735,49401960.0,0.22,3.0386740331491717
2016-12-16,15:00,sh600540,新赛股份,7.41,7.88,7.4,7.61,106079,81109912.0,0.15,2.0107238605898123
2016-12-19,15:00,sh600540,新赛股份,7.65,7.97,7.59,7.89,144837,113164992.0,0.28,3.679369250985545
2016-12-20,15:00,sh600540,新赛股份,7.8,7.9,7.71,7.78,77450,60136904.0,-0.11,-1.394169835234474
2016-12-21,15:00,sh600540,新赛股份,7.8,8.05,7.8,7.89,97433,77103368.0,0.11,1.4138817480719794
2016-12-22,15:00,sh600540,新赛股份,7.83,7.95,7.76,7.92,74437,58621788.0,0.03,0.3802281368821292
2016-12-23,15:00,sh600540,新赛股份,7.91,7.99,7.73,7.74,55408,43494740.0,-0.18,-2.272727272727273
2016-12-26,15:00,sh600540,新赛股份,7.71,7.91,7.66,7.88,59721,46621556.0,0.14,1.8087855297157625
2016-12-27,15:00,sh600540,新赛股份,7.96,8.2,7.9,8.05,127406,102505520.0,0.17,2.1573604060913705
2016-12-28,15:00,sh600540,新赛股份,8.06,8.13,7.95,8.04,65341,52487052.0,-0.01,-0.124223602484472
2016-12-29,15:00,sh600540,新赛股份,8.0,8.14,7.94,8.06,55527,44669404.0,0.02,0.2487562189054726
2016-12-30,15:00,sh600540,新赛股份,8.07,8.13,7.88,7.91,80770,64577368.0,-0.15,-1.8610421836228288
2017-01-03,15:00,sh600540,新赛股份,7.91,8.14,7.91,8.1,93857,75603264.0,0.19,2.402022756005057
2017-01-04,15:00,sh600540,新赛股份,8.13,8.3,8.09,8.26,127171,104560016.0,0.16,1.9753086419753083
2017-01-05,15:00,sh600540,新赛股份,8.26,8.34,8.19,8.33,115090,95231240.0,0.07,0.847457627118644
2017-01-06,15:00,sh600540,新赛股份,8.29,8.35,8.2,8.22,82792,68382952.0,-0.11,-1.3205282112845138
2017-01-09,15:00,sh600540,新赛股份,8.21,8.45,8.15,8.41,138132,114935768.0,0.19,2.3114355231143557
2017-01-10,15:00,sh600540,新赛股份,8.45,8.6,8.28,8.35,148622,125277400.0,-0.06,-0.713436385255648
2017-01-11,15:00,sh600540,新赛股份,8.27,8.35,8.08,8.09,128356,105103968.0,-0.26,-3.1137724550898205
2017-01-12,15:00,sh600540,新赛股份,8.14,8.21,8.01,8.1,87796,71367192.0,0.01,0.1236093943139678
2017-01-13,15:00,sh600540,新赛股份,8.03,8.14,7.89,7.96,73354,58798992.0,-0.14,-1.728395061728395
2017-01-16,15:00,sh600540,新赛股份,7.95,7.95,7.17,7.4,116744,88255752.0,-0.56,-7.035175879396985
2017-01-17,15:00,sh600540,新赛股份,7.38,7.52,7.25,7.48,57641,42659976.0,0.08,1.0810810810810811
2017-01-18,15:00,sh600540,新赛股份,7.46,7.65,7.4,7.49,56832,42820764.0,0.01,0.1336898395721925
2017-01-19,15:00,sh600540,新赛股份,7.51,7.59,7.44,7.46,38039,28545548.0,-0.03,-0.4005340453938585
2017-01-20,15:00,sh600540,新赛股份,7.46,7.72,7.4,7.65,62517,47589752.0,0.19,2.546916890080429
2017-01-23,15:00,sh600540,新赛股份,7.6,7.74,7.6,7.7,42246,32487374.0,0.05,0.6535947712418301
2017-01-24,15:00,sh600540,新赛股份,7.71,7.81,7.7,7.76,47062,36527180.0,0.06,0.7792207792207793
2017-01-25,15:00,sh600540,新赛股份,7.72,7.76,7.68,7.72,32575,25161182.0,-0.04,-0.5154639175257731
2017-01-26,15:00,sh600540,新赛股份,7.3,7.5,7.12,7.17,234845,168924768.0,-0.55,-7.124352331606218
2017-02-03,15:00,sh600540,新赛股份,7.14,7.22,7.11,7.15,64058,45884192.0,-0.02,-0.2789400278940028
2017-02-06,15:00,sh600540,新赛股份,7.2,7.28,7.19,7.25,79640,57586024.0,0.1,1.3986013986013983
2017-02-07,15:00,sh600540,新赛股份,7.22,7.57,7.22,7.45,118366,87771736.0,0.2,2.7586206896551726
2017-02-08,15:00,sh600540,新赛股份,7.44,7.56,7.34,7.53,75200,56281784.0,0.08,1.0738255033557047
2017-02-09,15:00,sh600540,新赛股份,7.58,7.73,7.51,7.65,97599,74721608.0,0.12,1.593625498007968
2017-02-10,15:00,sh600540,新赛股份,7.62,7.95,7.62,7.75,152558,118935984.0,0.1,1.30718954248366
2017-02-13,15:00,sh600540,新赛股份,7.72,7.75,7.59,7.68,83398,63850720.0,-0.07,-0.903225806451613
2017-02-14,15:00,sh600540,新赛股份,7.68,7.83,7.56,7.76,123179,94938968.0,0.08,1.0416666666666663
2017-02-15,15:00,sh600540,新赛股份,7.71,8.5,7.66,7.91,265401,213322336.0,0.15,1.9329896907216493
2017-02-16,15:00,sh600540,新赛股份,7.82,8.7,7.8,8.7,477223,401222240.0,0.79,9.987357774968396
2017-02-17,15:00,sh600540,新赛股份,8.89,8.95,8.3,8.48,506476,435783040.0,-0.22,-2.528735632183908
2017-02-20,15:00,sh600540,新赛股份,8.37,8.69,8.22,8.53,347704,293858624.0,0.05,0.589622641509434
2017-02-21,15:00,sh600540,新赛股份,8.44,8.48,8.31,8.43,195653,163995632.0,-0.1,-1.172332942555686
2017-02-22,15:00,sh600540,新赛股份,8.35,8.4,8.14,8.26,232417,191589072.0,-0.17,-2.0166073546856467
2017-02-23,15:00,sh600540,新赛股份,8.21,8.25,7.97,8.07,219584,176960512.0,-0.19,-2.3002421307506054
2017-02-24,15:00,sh600540,新赛股份,8.05,8.3,7.96,8.21,187367,152447952.0,0.14,1.734820322180917
2017-02-27,15:00,sh600540,新赛股份,8.15,8.24,8.07,8.18,119041,96943168.0,-0.03,-0.3654080389768575
2017-02-28,15:00,sh600540,新赛股份,8.2,8.27,8.07,8.2,107877,88259608.0,0.02,0.2444987775061124
2017-03-01,15:00,sh600540,新赛股份,8.15,8.24,8.09,8.16,96914,79199432.0,-0.04,-0.4878048780487805
2017-03-02,15:00,sh600540,新赛股份,8.13,8.2,8.0,8.08,108252,87729624.0,-0.08,-0.9803921568627452
2017-03-03,15:00,sh600540,新赛股份,8.08,8.15,8.05,8.14,101522,82275720.0,0.06,0.7425742574257426
2017-03-06,15:00,sh600540,新赛股份,8.17,8.17,8.06,8.15,97417,79134208.0,0.01,0.1228501228501228
2017-03-07,15:00,sh600540,新赛股份,8.14,8.39,8.12,8.37,192063,159211280.0,0.22,2.6993865030674846
2017-03-08,15:00,sh600540,新赛股份,8.33,8.38,8.18,8.24,108746,90099944.0,-0.13,-1.5531660692951017
