日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-01-25,15:00,sh601519,大智慧,9.94,9.98,9.75,9.87,112155,110710672.0,0.08,0.8171603677221655
2016-01-26,15:00,sh601519,大智慧,9.73,9.79,8.88,8.88,251658,233566864.0,-0.99,-10.030395136778116
2016-01-27,15:00,sh601519,大智慧,8.89,8.97,8.2,8.79,213136,183605664.0,-0.09,-1.0135135135135136
2016-01-28,15:00,sh601519,大智慧,8.62,8.8,8.18,8.2,160915,137546528.0,-0.59,-6.71217292377702
2016-01-29,15:00,sh601519,大智慧,8.19,8.72,8.19,8.55,184427,156595088.0,0.35,4.2682926829268295
2016-02-01,15:00,sh601519,大智慧,8.42,8.46,8.11,8.35,185966,154450032.0,-0.2,-2.3391812865497075
2016-02-02,15:00,sh601519,大智慧,8.36,8.85,8.3,8.64,218091,188116656.0,0.29,3.473053892215569
2016-02-03,15:00,sh601519,大智慧,8.5,8.65,8.31,8.59,175441,148092304.0,-0.05,-0.5787037037037037
2016-02-04,15:00,sh601519,大智慧,8.58,9.45,8.57,9.45,268687,246368528.0,0.86,10.011641443538998
2016-02-05,15:00,sh601519,大智慧,9.68,9.8,9.18,9.22,381515,362211072.0,-0.23,-2.433862433862434
2016-02-15,15:00,sh601519,大智慧,8.81,9.2,8.8,9.16,184662,166358704.0,-0.06,-0.6507592190889371
2016-02-16,15:00,sh601519,大智慧,9.26,9.85,9.16,9.73,398694,383957344.0,0.57,6.222707423580786
2016-02-17,15:00,sh601519,大智慧,9.58,9.77,9.42,9.7,349022,334934336.0,-0.03,-0.3083247687564234
2016-02-18,15:00,sh601519,大智慧,9.73,9.99,9.45,9.51,338538,328856800.0,-0.19,-1.958762886597938
2016-02-19,15:00,sh601519,大智慧,9.44,9.77,9.41,9.51,300947,287285600.0,0.0,0.0
2016-02-22,15:00,sh601519,大智慧,9.64,9.89,9.43,9.84,418377,405562048.0,0.33,3.4700315457413247
2016-02-23,15:00,sh601519,大智慧,9.87,9.87,9.47,9.68,297960,287063360.0,-0.16,-1.6260162601626018
2016-02-24,15:00,sh601519,大智慧,9.6,9.78,9.45,9.77,272995,263485040.0,0.09,0.9297520661157024
2016-02-25,15:00,sh601519,大智慧,9.7,9.72,8.79,8.86,378756,348407808.0,-0.91,-9.31422722620266
2016-02-26,15:00,sh601519,大智慧,8.93,9.1,8.6,8.92,195705,174188512.0,0.06,0.6772009029345373
2016-02-29,15:00,sh601519,大智慧,8.91,8.91,8.03,8.25,237974,196687920.0,-0.67,-7.511210762331838
2016-03-01,15:00,sh601519,大智慧,8.3,8.68,8.15,8.56,198567,167068160.0,0.31,3.757575757575757
2016-03-02,15:00,sh601519,大智慧,8.51,8.97,8.43,8.88,300683,262849248.0,0.32,3.738317757009345
2016-03-03,15:00,sh601519,大智慧,8.85,9.77,8.81,9.77,390447,370132992.0,0.89,10.022522522522523
2016-03-04,15:00,sh601519,大智慧,9.8,9.8,9.1,9.39,509231,481636864.0,-0.38,-3.8894575230296815
2016-03-07,15:00,sh601519,大智慧,9.33,9.87,9.33,9.59,493662,476377792.0,0.2,2.1299254526091587
2016-03-08,15:00,sh601519,大智慧,9.41,9.5,8.8,9.41,371927,341347616.0,-0.18,-1.8769551616266944
2016-03-09,15:00,sh601519,大智慧,9.0,9.16,8.8,8.91,315729,283414016.0,-0.5,-5.313496280552603
2016-03-10,15:00,sh601519,大智慧,8.9,8.98,8.6,8.66,241371,211399200.0,-0.25,-2.8058361391694726
2016-03-11,15:00,sh601519,大智慧,8.6,8.76,8.44,8.69,147011,126687232.0,0.03,0.3464203233256351
2016-03-14,15:00,sh601519,大智慧,8.78,9.36,8.78,9.09,380860,348540160.0,0.4,4.602991944764097
2016-03-15,15:00,sh601519,大智慧,9.04,9.09,8.8,8.87,249480,222463392.0,-0.22,-2.42024202420242
2016-03-16,15:00,sh601519,大智慧,8.92,9.03,8.7,8.77,167886,148547296.0,-0.1,-1.1273957158962795
2016-03-17,15:00,sh601519,大智慧,8.8,9.65,8.79,9.53,858196,808547072.0,0.76,8.665906499429875
2016-03-18,15:00,sh601519,大智慧,9.47,10.38,9.35,10.03,1063307,1044200448.0,0.5,5.246589716684155
2016-03-21,15:00,sh601519,大智慧,10.22,11.0,10.17,10.79,1019036,1078585088.0,0.76,7.577268195413758
2016-03-22,15:00,sh601519,大智慧,10.4,10.7,10.33,10.38,644670,674239936.0,-0.41,-3.7998146431881374
2016-03-23,15:00,sh601519,大智慧,10.3,10.98,10.23,10.75,648646,685612864.0,0.37,3.5645472061657038
2016-03-24,15:00,sh601519,大智慧,10.45,10.84,10.3,10.35,584480,615993856.0,-0.4,-3.72093023255814
2016-03-25,15:00,sh601519,大智慧,10.26,10.45,10.16,10.4,366593,378074720.0,0.05,0.4830917874396135
2016-03-28,15:00,sh601519,大智慧,10.53,10.79,10.17,10.24,345908,361352256.0,-0.16,-1.5384615384615383
2016-03-29,15:00,sh601519,大智慧,10.2,10.28,9.81,9.97,328843,330347200.0,-0.27,-2.63671875
2016-03-30,15:00,sh601519,大智慧,10.06,10.46,10.06,10.39,393064,403605824.0,0.42,4.212637913741224
2016-03-31,15:00,sh601519,大智慧,10.35,10.53,10.26,10.3,381277,396110272.0,-0.09,-0.8662175168431183
2016-04-01,15:00,sh601519,大智慧,10.28,10.28,9.87,10.11,334909,335543328.0,-0.19,-1.844660194174757
2016-04-05,15:00,sh601519,大智慧,10.08,10.63,10.01,10.47,417657,432964256.0,0.36,3.560830860534125
2016-04-06,15:00,sh601519,大智慧,10.35,10.6,10.21,10.39,312155,324244832.0,-0.08,-0.7640878701050621
2016-04-07,15:00,sh601519,大智慧,10.45,10.48,10.11,10.14,278776,285138944.0,-0.25,-2.4061597690086622
2016-04-08,15:00,sh601519,大智慧,10.0,10.06,9.82,9.99,258209,256945648.0,-0.15,-1.4792899408284024
2016-04-11,15:00,sh601519,大智慧,10.19,10.39,10.12,10.23,301990,309299904.0,0.24,2.4024024024024024
2016-04-12,15:00,sh601519,大智慧,10.19,10.22,9.94,10.12,232604,234014624.0,-0.11,-1.0752688172043012
2016-04-13,15:00,sh601519,大智慧,10.24,10.57,10.17,10.31,529801,551866112.0,0.19,1.877470355731225
2016-04-14,15:00,sh601519,大智慧,10.33,10.44,10.27,10.37,289170,299350208.0,0.06,0.5819592628516004
2016-04-15,15:00,sh601519,大智慧,10.4,10.5,10.3,10.39,267592,278430816.0,0.02,0.1928640308582449
2016-04-18,15:00,sh601519,大智慧,10.31,10.31,10.03,10.1,235990,238924112.0,-0.29,-2.791145332050048
2016-04-19,15:00,sh601519,大智慧,10.16,10.21,10.05,10.15,162688,164672544.0,0.05,0.495049504950495
2016-04-20,15:00,sh601519,大智慧,10.16,10.2,9.26,9.56,368023,357174880.0,-0.59,-5.8128078817734
2016-04-21,15:00,sh601519,大智慧,9.49,9.64,9.35,9.38,197827,187520000.0,-0.18,-1.882845188284519
2016-04-22,15:00,sh601519,大智慧,9.3,9.54,9.25,9.44,173222,163403440.0,0.06,0.6396588486140725
2016-04-25,15:00,sh601519,大智慧,9.43,9.43,9.16,9.27,144729,133652312.0,-0.17,-1.8008474576271187
2016-04-26,15:00,sh601519,大智慧,9.27,9.39,9.19,9.38,124979,116214568.0,0.11,1.186623516720604
2016-04-27,15:00,sh601519,大智慧,9.38,9.42,9.23,9.27,117886,110013072.0,-0.11,-1.1727078891257996
2016-04-28,15:00,sh601519,大智慧,9.29,9.43,9.22,9.35,175078,163088448.0,0.08,0.8629989212513484
2016-04-29,15:00,sh601519,大智慧,9.2,9.29,9.17,9.24,128039,118200744.0,-0.11,-1.1764705882352942
2016-05-03,15:00,sh601519,大智慧,9.24,9.62,9.15,9.53,251693,238265536.0,0.29,3.1385281385281383
2016-05-04,15:00,sh601519,大智慧,9.46,9.54,9.4,9.44,151754,143599216.0,-0.09,-0.944386149003148
2016-05-05,15:00,sh601519,大智慧,9.41,9.5,9.4,9.48,110005,103973520.0,0.04,0.423728813559322
2016-05-06,15:00,sh601519,大智慧,9.48,9.57,9.01,9.07,223741,207184800.0,-0.41,-4.324894514767933
2016-05-09,15:00,sh601519,大智慧,9.01,9.03,8.58,8.69,178064,155699216.0,-0.38,-4.189636163175303
2016-05-10,15:00,sh601519,大智慧,8.65,8.77,8.65,8.71,89674,78153480.0,0.02,0.2301495972382048
2016-05-11,15:00,sh601519,大智慧,8.81,8.85,8.61,8.65,87769,76484976.0,-0.06,-0.6888633754305395
2016-05-12,15:00,sh601519,大智慧,8.45,8.61,8.29,8.59,106184,89842704.0,-0.06,-0.6936416184971098
2016-05-13,15:00,sh601519,大智慧,8.55,8.68,8.48,8.52,71787,61565296.0,-0.07,-0.8149010477299184
2016-05-16,15:00,sh601519,大智慧,8.47,8.65,8.38,8.64,94897,81048824.0,0.12,1.4084507042253522
2016-05-17,15:00,sh601519,大智慧,8.66,9.05,8.53,8.81,188542,165929904.0,0.17,1.9675925925925928
2016-05-18,15:00,sh601519,大智慧,8.66,8.7,8.42,8.53,128125,109664232.0,-0.28,-3.1782065834279227
2016-05-19,15:00,sh601519,大智慧,8.54,8.86,8.52,8.59,166447,144969296.0,0.06,0.7033997655334115
2016-05-20,15:00,sh601519,大智慧,8.5,8.77,8.44,8.74,136973,118409728.0,0.15,1.7462165308498252
2016-05-23,15:00,sh601519,大智慧,8.72,8.83,8.69,8.78,145957,127869464.0,0.04,0.4576659038901602
2016-05-24,15:00,sh601519,大智慧,8.77,8.77,8.52,8.6,113173,97422296.0,-0.18,-2.050113895216401
2016-05-25,15:00,sh601519,大智慧,8.67,8.79,8.58,8.59,139769,121441504.0,-0.01,-0.1162790697674418
2016-05-26,15:00,sh601519,大智慧,8.57,8.7,8.38,8.66,125000,106513856.0,0.07,0.8149010477299184
2016-05-27,15:00,sh601519,大智慧,8.6,8.65,8.53,8.56,98112,84153744.0,-0.1,-1.1547344110854505
2016-05-30,15:00,sh601519,大智慧,8.5,8.57,8.42,8.5,81020,68901144.0,-0.06,-0.7009345794392523
2016-05-31,15:00,sh601519,大智慧,8.52,9.23,8.52,9.18,491146,441627040.0,0.68,8.0
2016-06-01,15:00,sh601519,大智慧,9.08,9.2,9.03,9.06,339318,308368736.0,-0.12,-1.30718954248366
2016-06-02,15:00,sh601519,大智慧,9.06,9.6,9.0,9.25,406929,377463776.0,0.19,2.097130242825607
2016-06-03,15:00,sh601519,大智慧,9.22,9.8,9.12,9.52,570287,539875136.0,0.27,2.918918918918919
2016-06-06,15:00,sh601519,大智慧,9.45,9.54,9.3,9.39,271980,255688720.0,-0.13,-1.365546218487395
2016-06-07,15:00,sh601519,大智慧,9.36,9.45,9.22,9.3,180426,167688384.0,-0.09,-0.9584664536741214
2016-06-08,15:00,sh601519,大智慧,9.32,9.4,9.22,9.28,176811,164776464.0,-0.02,-0.2150537634408602
2016-06-13,15:00,sh601519,大智慧,9.1,9.15,8.65,8.67,245627,220726336.0,-0.61,-6.573275862068965
2016-06-14,15:00,sh601519,大智慧,8.68,8.79,8.65,8.75,132357,115352816.0,0.08,0.922722029988466
2016-06-15,15:00,sh601519,大智慧,8.6,9.15,8.56,9.03,216474,193789360.0,0.28,3.2
2016-06-16,15:00,sh601519,大智慧,8.99,9.05,8.86,8.9,144703,129145376.0,-0.13,-1.4396456256921373
2016-06-17,15:00,sh601519,大智慧,8.95,9.1,8.89,8.97,150467,135655536.0,0.07,0.7865168539325843
2016-06-20,15:00,sh601519,大智慧,8.98,8.98,8.72,8.91,110873,98375912.0,-0.06,-0.6688963210702341
2016-06-21,15:00,sh601519,大智慧,8.98,9.23,8.83,8.88,195802,176829840.0,-0.03,-0.3367003367003366
2016-06-22,15:00,sh601519,大智慧,8.81,9.06,8.73,9.05,149843,134199000.0,0.17,1.9144144144144144
2016-06-23,15:00,sh601519,大智慧,8.98,9.02,8.86,8.94,128721,115017096.0,-0.11,-1.2154696132596683
2016-06-24,15:00,sh601519,大智慧,8.93,8.99,8.55,8.77,203845,179248432.0,-0.17,-1.901565995525727
2016-06-27,15:00,sh601519,大智慧,8.7,9.0,8.65,8.98,199708,177809168.0,0.21,2.394526795895097
2016-06-28,15:00,sh601519,大智慧,8.92,9.38,8.88,9.24,415491,379442048.0,0.26,2.89532293986637
2016-06-29,15:00,sh601519,大智慧,9.25,9.27,9.08,9.14,245162,224288096.0,-0.1,-1.0822510822510822
2016-06-30,15:00,sh601519,大智慧,9.15,9.26,9.1,9.19,219288,201554464.0,0.05,0.5470459518599562
2016-07-01,15:00,sh601519,大智慧,9.22,9.24,9.0,9.08,174593,159234192.0,-0.11,-1.1969532100108813
2016-07-04,15:00,sh601519,大智慧,9.06,9.58,9.01,9.35,352152,328668704.0,0.27,2.973568281938326
2016-07-05,15:00,sh601519,大智慧,9.3,9.38,9.26,9.34,215249,200428304.0,-0.01,-0.106951871657754
2016-07-06,15:00,sh601519,大智慧,9.35,9.4,9.21,9.34,194648,180703616.0,0.0,0.0
2016-07-07,15:00,sh601519,大智慧,9.3,9.41,9.19,9.31,199399,185497520.0,-0.03,-0.3211991434689507
2016-07-08,15:00,sh601519,大智慧,9.3,9.37,9.21,9.29,160165,148839568.0,-0.02,-0.2148227712137486
2016-07-11,15:00,sh601519,大智慧,9.28,9.36,9.2,9.22,181987,169044992.0,-0.07,-0.7534983853606028
2016-07-12,15:00,sh601519,大智慧,9.23,9.4,9.12,9.37,239132,221635408.0,0.15,1.6268980477223427
2016-07-13,15:00,sh601519,大智慧,9.39,9.47,9.35,9.4,245834,231305328.0,0.03,0.3201707577374599
2016-07-14,15:00,sh601519,大智慧,9.43,9.43,9.31,9.4,151856,142160960.0,0.0,0.0
2016-07-15,15:00,sh601519,大智慧,9.39,9.4,9.21,9.27,175194,162651744.0,-0.13,-1.3829787234042552
2016-07-18,15:00,sh601519,大智慧,9.21,9.25,9.13,9.19,123545,113535024.0,-0.08,-0.8629989212513484
2016-07-19,15:00,sh601519,大智慧,9.2,9.26,9.15,9.25,104098,95907560.0,0.06,0.6528835690968444
2016-07-20,15:00,sh601519,大智慧,9.24,9.3,9.2,9.21,100528,92911664.0,-0.04,-0.4324324324324324
2016-07-21,15:00,sh601519,大智慧,9.19,9.32,9.17,9.22,132977,123039688.0,0.01,0.1085776330076004
2016-07-22,15:00,sh601519,大智慧,9.2,9.23,9.08,9.09,125755,115114984.0,-0.13,-1.4099783080260302
2016-07-25,15:00,sh601519,大智慧,8.81,8.94,8.72,8.84,342829,302559264.0,-0.25,-2.7502750275027505
2016-07-26,15:00,sh601519,大智慧,8.75,8.95,8.73,8.91,216794,191883616.0,0.07,0.7918552036199095
2016-07-27,15:00,sh601519,大智慧,8.91,8.91,8.31,8.51,277403,239470480.0,-0.4,-4.489337822671156
2016-07-28,15:00,sh601519,大智慧,8.5,8.59,8.31,8.46,142997,120774832.0,-0.05,-0.5875440658049353
2016-07-29,15:00,sh601519,大智慧,8.46,8.56,8.37,8.49,102867,87140448.0,0.03,0.3546099290780142
2016-08-01,15:00,sh601519,大智慧,8.09,8.2,7.81,7.88,355596,281994880.0,-0.61,-7.1849234393404
2016-08-02,15:00,sh601519,大智慧,7.86,7.86,7.66,7.84,197162,153250576.0,-0.04,-0.5076142131979695
2016-08-03,15:00,sh601519,大智慧,7.79,7.91,7.76,7.84,128595,100768352.0,0.0,0.0
2016-08-04,15:00,sh601519,大智慧,7.85,7.94,7.76,7.88,134397,105523056.0,0.04,0.5102040816326531
2016-08-05,15:00,sh601519,大智慧,7.86,7.88,7.77,7.8,121197,94687704.0,-0.08,-1.015228426395939
2016-08-08,15:00,sh601519,大智慧,7.75,7.76,7.53,7.75,223125,170849792.0,-0.05,-0.641025641025641
2016-08-09,15:00,sh601519,大智慧,7.74,7.89,7.7,7.86,169480,132208680.0,0.11,1.4193548387096775
2016-08-10,15:00,sh601519,大智慧,7.85,7.93,7.81,7.84,143070,112546016.0,-0.02,-0.2544529262086514
2016-08-11,15:00,sh601519,大智慧,7.83,8.45,7.73,8.11,462977,377092320.0,0.27,3.443877551020408
2016-08-12,15:00,sh601519,大智慧,7.99,8.11,7.92,8.08,245279,196722960.0,-0.03,-0.3699136868064118
2016-08-15,15:00,sh601519,大智慧,8.02,8.63,7.95,8.4,509888,423381472.0,0.32,3.96039603960396
2016-08-16,15:00,sh601519,大智慧,8.3,8.41,8.23,8.3,295556,245554592.0,-0.1,-1.1904761904761905
2016-08-17,15:00,sh601519,大智慧,8.32,8.39,8.19,8.3,180162,149134096.0,0.0,0.0
2016-08-18,15:00,sh601519,大智慧,8.3,8.3,8.21,8.23,191290,157669616.0,-0.07,-0.8433734939759037
2016-08-19,15:00,sh601519,大智慧,8.23,8.26,8.15,8.21,127984,104927600.0,-0.02,-0.2430133657351154
2016-08-22,15:00,sh601519,大智慧,8.19,8.25,8.1,8.16,134843,110020232.0,-0.05,-0.6090133982947624
2016-08-23,15:00,sh601519,大智慧,8.14,8.2,8.09,8.13,95582,77825424.0,-0.03,-0.3676470588235294
2016-08-24,15:00,sh601519,大智慧,8.15,8.22,8.11,8.19,95556,77989040.0,0.06,0.7380073800738007
2016-08-25,15:00,sh601519,大智慧,8.16,8.16,7.96,8.06,157507,126545224.0,-0.13,-1.5873015873015872
2016-08-26,15:00,sh601519,大智慧,8.04,8.15,8.03,8.06,95350,77036976.0,0.0,0.0
2016-08-29,15:00,sh601519,大智慧,8.03,8.06,7.99,8.05,71584,57496820.0,-0.01,-0.1240694789081885
2016-08-30,15:00,sh601519,大智慧,8.06,8.11,8.02,8.03,72554,58400108.0,-0.02,-0.2484472049689441
2016-08-31,15:00,sh601519,大智慧,8.02,8.05,7.94,7.99,85588,68395840.0,-0.04,-0.49813200498132
2016-09-01,15:00,sh601519,大智慧,7.95,8.03,7.94,7.95,84463,67439152.0,-0.04,-0.5006257822277848
2016-09-02,15:00,sh601519,大智慧,7.91,8.05,7.91,7.97,82692,65993208.0,0.02,0.2515723270440251
2016-09-05,15:00,sh601519,大智慧,7.95,8.03,7.95,7.98,77964,62326728.0,0.01,0.1254705144291091
2016-09-06,15:00,sh601519,大智慧,7.98,8.09,7.87,8.04,131110,104547768.0,0.06,0.7518796992481203
2016-09-07,15:00,sh601519,大智慧,8.05,8.1,8.01,8.07,156742,126331544.0,0.03,0.3731343283582089
2016-09-08,15:00,sh601519,大智慧,8.08,8.09,8.03,8.06,82959,66820528.0,-0.01,-0.1239157372986369
2016-09-09,15:00,sh601519,大智慧,8.06,8.06,7.97,7.97,90049,72113824.0,-0.09,-1.1166253101736971
2016-09-12,15:00,sh601519,大智慧,7.82,7.95,7.72,7.82,139132,108501544.0,-0.15,-1.8820577164366368
2016-09-13,15:00,sh601519,大智慧,7.9,7.9,7.78,7.79,70114,54794188.0,-0.03,-0.3836317135549872
2016-09-14,15:00,sh601519,大智慧,7.79,8.0,7.72,7.86,131765,103873696.0,0.07,0.8985879332477535
2016-09-19,15:00,sh601519,大智慧,7.8,7.91,7.75,7.87,83235,65314412.0,0.01,0.1272264631043257
2016-09-20,15:00,sh601519,大智慧,7.85,7.93,7.83,7.86,55877,43999404.0,-0.01,-0.1270648030495552
2016-09-21,15:00,sh601519,大智慧,7.87,7.98,7.86,7.91,102476,81220976.0,0.05,0.6361323155216284
2016-09-22,15:00,sh601519,大智慧,7.94,7.97,7.9,7.91,61920,49154556.0,0.0,0.0
2016-09-23,15:00,sh601519,大智慧,7.9,7.91,7.8,7.8,69394,54414288.0,-0.11,-1.390644753476612
2016-09-26,15:00,sh601519,大智慧,7.78,7.83,7.58,7.6,113932,87746456.0,-0.2,-2.564102564102564
2016-09-27,15:00,sh601519,大智慧,7.58,7.66,7.55,7.64,90479,68831888.0,0.04,0.5263157894736842
2016-09-28,15:00,sh601519,大智慧,7.62,7.65,7.58,7.62,62443,47557824.0,-0.02,-0.2617801047120419
2016-09-29,15:00,sh601519,大智慧,7.63,7.71,7.61,7.64,63931,48956576.0,0.02,0.2624671916010498
2016-09-30,15:00,sh601519,大智慧,7.6,7.67,7.59,7.64,52022,39747560.0,0.0,0.0
2016-10-10,15:00,sh601519,大智慧,7.65,7.93,7.65,7.88,162655,127321096.0,0.24,3.1413612565445024
2016-10-11,15:00,sh601519,大智慧,7.87,7.94,7.82,7.88,97120,76515256.0,0.0,0.0
2016-10-12,15:00,sh601519,大智慧,7.84,7.9,7.81,7.89,83118,65200772.0,0.01,0.1269035532994923
2016-10-13,15:00,sh601519,大智慧,7.89,8.0,7.86,7.95,174513,138620368.0,0.06,0.7604562737642585
2016-10-14,15:00,sh601519,大智慧,7.93,7.99,7.85,7.92,86921,68890712.0,-0.03,-0.3773584905660377
2016-10-17,15:00,sh601519,大智慧,7.92,7.94,7.81,7.83,92628,72903792.0,-0.09,-1.1363636363636365
2016-10-18,15:00,sh601519,大智慧,7.85,8.61,7.83,8.61,472595,397823840.0,0.78,9.961685823754788
2016-10-19,15:00,sh601519,大智慧,8.65,9.07,8.46,8.87,942637,822440064.0,0.26,3.0197444831591174
2016-10-20,15:00,sh601519,大智慧,8.73,8.77,8.59,8.66,426213,369540416.0,-0.21,-2.367531003382187
2016-10-21,15:00,sh601519,大智慧,8.66,8.84,8.58,8.7,353626,307463104.0,0.04,0.4618937644341801
2016-10-24,15:00,sh601519,大智慧,8.55,8.94,8.47,8.81,458785,400099008.0,0.11,1.264367816091954
2016-10-25,15:00,sh601519,大智慧,8.7,8.76,8.6,8.66,223510,193677440.0,-0.15,-1.70261066969353
2016-10-26,15:00,sh601519,大智慧,8.66,8.74,8.5,8.62,198910,171386880.0,-0.04,-0.4618937644341801
2016-10-27,15:00,sh601519,大智慧,8.57,8.74,8.52,8.62,183833,158741952.0,0.0,0.0
2016-10-28,15:00,sh601519,大智慧,8.58,8.92,8.52,8.54,344726,300868544.0,-0.08,-0.9280742459396752
2016-10-31,15:00,sh601519,大智慧,8.5,8.54,8.26,8.37,182915,153688240.0,-0.17,-1.9906323185011712
2016-11-01,15:00,sh601519,大智慧,8.49,8.59,8.39,8.44,204640,173308464.0,0.07,0.8363201911589008
2016-11-02,15:00,sh601519,大智慧,8.38,8.66,8.32,8.46,253770,215948240.0,0.02,0.2369668246445497
2016-11-03,15:00,sh601519,大智慧,8.37,8.87,8.33,8.65,464345,401356000.0,0.19,2.2458628841607564
2016-11-04,15:00,sh601519,大智慧,8.63,8.69,8.5,8.57,185129,158803888.0,-0.08,-0.92485549132948
2016-11-07,15:00,sh601519,大智慧,8.53,8.57,8.34,8.38,190073,159873088.0,-0.19,-2.2170361726954493
2016-11-08,15:00,sh601519,大智慧,8.41,8.47,8.3,8.4,158184,132628440.0,0.02,0.2386634844868735
2016-11-09,15:00,sh601519,大智慧,8.37,8.39,8.12,8.33,192448,159370320.0,-0.07,-0.8333333333333334
2016-11-10,15:00,sh601519,大智慧,8.37,8.61,8.34,8.48,259682,220608672.0,0.15,1.800720288115246
2016-11-11,15:00,sh601519,大智慧,8.47,8.68,8.39,8.65,348342,297979328.0,0.17,2.0047169811320757
2016-11-14,15:00,sh601519,大智慧,8.65,8.84,8.53,8.59,349786,303664064.0,-0.06,-0.6936416184971098
2016-11-15,15:00,sh601519,大智慧,8.57,8.57,8.41,8.52,201638,171110688.0,-0.07,-0.8149010477299184
2016-11-16,15:00,sh601519,大智慧,8.52,8.84,8.5,8.71,402687,349418400.0,0.19,2.2300469483568075
2016-11-17,15:00,sh601519,大智慧,8.65,8.67,8.55,8.62,166935,143845152.0,-0.09,-1.0332950631458095
2016-11-18,15:00,sh601519,大智慧,8.61,8.7,8.48,8.5,178229,152485360.0,-0.12,-1.3921113689095126
2016-11-21,15:00,sh601519,大智慧,8.48,8.58,8.43,8.45,144747,122895640.0,-0.05,-0.5882352941176471
2016-11-22,15:00,sh601519,大智慧,8.43,8.61,8.41,8.59,207072,175909408.0,0.14,1.656804733727811
2016-11-23,15:00,sh601519,大智慧,8.56,8.64,8.48,8.52,188266,161043312.0,-0.07,-0.8149010477299184
2016-11-24,15:00,sh601519,大智慧,8.49,8.59,8.41,8.46,144998,123316408.0,-0.06,-0.7042253521126761
2016-11-25,15:00,sh601519,大智慧,8.46,8.47,8.21,8.44,162113,135296848.0,-0.02,-0.2364066193853428
2016-11-28,15:00,sh601519,大智慧,8.42,8.48,8.31,8.35,225042,188267920.0,-0.09,-1.066350710900474
2016-11-29,15:00,sh601519,大智慧,8.32,8.36,8.23,8.28,193319,160117696.0,-0.07,-0.8383233532934131
2016-11-30,15:00,sh601519,大智慧,8.28,8.66,8.23,8.4,355185,300536480.0,0.12,1.4492753623188406
2016-12-01,15:00,sh601519,大智慧,8.35,8.38,8.27,8.35,162430,135266480.0,-0.05,-0.5952380952380952
2016-12-02,15:00,sh601519,大智慧,8.35,8.39,8.22,8.22,143007,118612616.0,-0.13,-1.5568862275449102
2016-12-05,15:00,sh601519,大智慧,8.0,8.15,7.83,7.93,238894,190761488.0,-0.29,-3.5279805352798053
2016-12-06,15:00,sh601519,大智慧,7.93,7.99,7.85,7.88,127480,100810864.0,-0.05,-0.6305170239596469
2016-12-07,15:00,sh601519,大智慧,7.91,7.96,7.86,7.94,80227,63526852.0,0.06,0.7614213197969544
2016-12-08,15:00,sh601519,大智慧,7.94,7.98,7.86,7.88,86926,68850592.0,-0.06,-0.7556675062972292
2016-12-09,15:00,sh601519,大智慧,7.87,7.92,7.86,7.89,67916,53580768.0,0.01,0.1269035532994923
2016-12-12,15:00,sh601519,大智慧,7.87,7.87,7.51,7.54,172307,132130232.0,-0.35,-4.435994930291509
2016-12-13,15:00,sh601519,大智慧,7.52,7.64,7.47,7.61,90501,68564672.0,0.07,0.9283819628647214
2016-12-14,15:00,sh601519,大智慧,7.62,7.64,7.5,7.55,79265,59982424.0,-0.06,-0.7884362680683311
2016-12-15,15:00,sh601519,大智慧,7.6,7.69,7.53,7.61,96835,73532368.0,0.06,0.7947019867549668
2016-12-16,15:00,sh601519,大智慧,7.62,7.85,7.56,7.73,137416,106506472.0,0.12,1.5768725361366622
2016-12-19,15:00,sh601519,大智慧,7.62,7.7,7.62,7.69,60589,46451748.0,-0.04,-0.517464424320828
2016-12-20,15:00,sh601519,大智慧,7.7,7.7,7.61,7.68,56209,43019344.0,-0.01,-0.130039011703511
2016-12-21,15:00,sh601519,大智慧,7.68,7.79,7.68,7.73,72124,55738872.0,0.05,0.6510416666666667
2016-12-22,15:00,sh601519,大智慧,7.73,7.73,7.65,7.72,57053,43880160.0,-0.01,-0.129366106080207
2016-12-23,15:00,sh601519,大智慧,7.72,7.74,7.58,7.6,62747,47974960.0,-0.12,-1.5544041450777202
2016-12-26,15:00,sh601519,大智慧,7.59,7.63,7.48,7.63,62097,46866716.0,0.03,0.3947368421052631
2016-12-27,15:00,sh601519,大智慧,7.63,7.69,7.6,7.66,43787,33451200.0,0.03,0.3931847968545215
2016-12-28,15:00,sh601519,大智慧,7.63,7.96,7.61,7.75,154615,120211032.0,0.09,1.1749347258485638
2016-12-29,15:00,sh601519,大智慧,7.77,7.77,7.6,7.61,86390,66340620.0,-0.14,-1.806451612903226
2016-12-30,15:00,sh601519,大智慧,7.58,7.65,7.56,7.58,54914,41708944.0,-0.03,-0.3942181340341655
2017-01-03,15:00,sh601519,大智慧,7.6,7.67,7.56,7.65,58717,44787908.0,0.07,0.9234828496042216
2017-01-04,15:00,sh601519,大智慧,7.65,7.73,7.59,7.7,112298,86217624.0,0.05,0.6535947712418301
2017-01-05,15:00,sh601519,大智慧,7.7,7.75,7.6,7.62,139928,107109552.0,-0.08,-1.0389610389610389
2017-01-06,15:00,sh601519,大智慧,7.65,7.65,7.52,7.55,96424,72909032.0,-0.07,-0.9186351706036744
2017-01-09,15:00,sh601519,大智慧,7.51,7.63,7.51,7.61,81025,61380336.0,0.06,0.7947019867549668
