日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-14,15:00,sz002540,亚太科技,9.36,9.68,9.19,9.6,109183,103710744.0,0.25,2.6737967914438503
2015-12-15,15:00,sz002540,亚太科技,9.53,9.68,9.5,9.54,97707,93534752.0,-0.06,-0.625
2015-12-16,15:00,sz002540,亚太科技,9.6,9.84,9.56,9.64,132424,128721728.0,0.1,1.0482180293501049
2015-12-17,15:00,sz002540,亚太科技,9.66,10.44,9.66,10.18,331327,332718912.0,0.54,5.601659751037345
2015-12-18,15:00,sz002540,亚太科技,10.11,10.15,9.88,9.94,189324,188860656.0,-0.24,-2.357563850687623
2015-12-21,15:00,sz002540,亚太科技,9.94,10.14,9.88,10.01,165112,165321888.0,0.07,0.7042253521126761
2015-12-22,15:00,sz002540,亚太科技,10.08,10.14,9.92,10.08,140545,140878928.0,0.07,0.6993006993006993
2015-12-23,15:00,sz002540,亚太科技,10.08,10.1,9.85,9.86,170717,169756192.0,-0.22,-2.1825396825396823
2015-12-24,15:00,sz002540,亚太科技,9.89,10.05,9.81,9.99,139207,138319920.0,0.13,1.3184584178498986
2015-12-25,15:00,sz002540,亚太科技,10.05,10.09,9.89,10.02,120100,119806880.0,0.03,0.3003003003003003
2015-12-28,15:00,sz002540,亚太科技,10.01,10.19,9.85,9.86,193097,193942560.0,-0.16,-1.596806387225549
2015-12-29,15:00,sz002540,亚太科技,9.78,9.93,9.76,9.92,97807,96327096.0,0.06,0.6085192697768762
2015-12-30,15:00,sz002540,亚太科技,9.98,10.32,9.95,10.23,272289,276433344.0,0.31,3.125
2015-12-31,15:00,sz002540,亚太科技,10.2,10.21,9.96,9.98,148693,149534448.0,-0.25,-2.443792766373412
2016-01-04,15:00,sz002540,亚太科技,10.05,10.05,9.02,9.08,120328,114948856.0,-0.9,-9.01803607214429
2016-01-05,15:00,sz002540,亚太科技,8.58,9.29,8.54,8.92,149366,133132744.0,-0.16,-1.762114537444934
2016-01-06,15:00,sz002540,亚太科技,9.0,9.13,8.93,9.1,99656,90304680.0,0.18,2.0179372197309418
2016-01-07,15:00,sz002540,亚太科技,9.0,9.01,8.22,8.25,34051,29382550.0,-0.85,-9.34065934065934
2016-01-08,15:00,sz002540,亚太科技,8.24,8.67,7.92,8.42,138923,116191648.0,0.17,2.060606060606061
2016-01-11,15:00,sz002540,亚太科技,8.3,8.33,7.62,7.66,130836,105347488.0,-0.76,-9.026128266033254
2016-01-12,15:00,sz002540,亚太科技,7.7,7.85,7.44,7.63,90732,69122296.0,-0.03,-0.3916449086161879
2016-01-13,15:00,sz002540,亚太科技,7.7,7.8,7.4,7.4,73455,56107676.0,-0.23,-3.014416775884666
2016-01-14,15:00,sz002540,亚太科技,7.23,7.65,7.1,7.59,80453,59510360.0,0.19,2.5675675675675675
2016-01-15,15:00,sz002540,亚太科技,7.58,7.7,7.3,7.32,79371,59505372.0,-0.27,-3.557312252964427
2016-01-18,15:00,sz002540,亚太科技,7.11,7.47,7.06,7.38,60954,44604872.0,0.06,0.819672131147541
2016-01-19,15:00,sz002540,亚太科技,7.35,7.63,7.32,7.62,72738,54491700.0,0.24,3.252032520325204
2016-01-20,15:00,sz002540,亚太科技,7.6,7.68,7.42,7.51,72170,54458576.0,-0.11,-1.4435695538057742
2016-01-21,15:00,sz002540,亚太科技,7.41,7.56,7.25,7.25,58568,43310328.0,-0.26,-3.462050599201065
2016-01-22,15:00,sz002540,亚太科技,7.26,7.4,7.1,7.33,55590,40328252.0,0.08,1.103448275862069
2016-01-25,15:00,sz002540,亚太科技,7.38,7.5,7.31,7.39,45838,33973420.0,0.06,0.8185538881309686
2016-01-26,15:00,sz002540,亚太科技,7.28,7.37,6.69,6.72,74247,52594656.0,-0.67,-9.066305818673884
2016-01-27,15:00,sz002540,亚太科技,6.96,6.96,6.39,6.73,76756,50960964.0,0.01,0.1488095238095238
2016-01-28,15:00,sz002540,亚太科技,6.71,6.73,6.4,6.45,46689,30652022.0,-0.28,-4.160475482912332
2016-01-29,15:00,sz002540,亚太科技,6.45,6.73,6.42,6.62,44743,29543082.0,0.17,2.635658914728682
2016-02-01,15:00,sz002540,亚太科技,6.62,6.79,6.58,6.69,50067,33505532.0,0.07,1.0574018126888218
2016-02-02,15:00,sz002540,亚太科技,6.7,6.94,6.68,6.9,43908,30096814.0,0.21,3.1390134529147984
2016-02-03,15:00,sz002540,亚太科技,6.78,6.93,6.76,6.87,34306,23459830.0,-0.03,-0.4347826086956521
2016-02-04,15:00,sz002540,亚太科技,6.95,7.14,6.9,7.04,53822,37943556.0,0.17,2.4745269286754
2016-02-05,15:00,sz002540,亚太科技,7.09,7.14,7.0,7.02,35222,24850128.0,-0.02,-0.2840909090909091
2016-02-15,15:00,sz002540,亚太科技,6.87,7.23,6.65,7.15,53124,36933440.0,0.13,1.851851851851852
2016-02-16,15:00,sz002540,亚太科技,7.15,7.65,7.11,7.58,121441,90163328.0,0.43,6.013986013986014
2016-02-17,15:00,sz002540,亚太科技,7.71,8.06,7.61,7.74,191246,149820192.0,0.16,2.1108179419525066
2016-02-18,15:00,sz002540,亚太科技,7.69,7.8,7.56,7.59,114897,88030152.0,-0.15,-1.937984496124031
2016-02-19,15:00,sz002540,亚太科技,7.6,7.66,7.45,7.55,73378,55474472.0,-0.04,-0.5270092226613966
2016-02-22,15:00,sz002540,亚太科技,7.63,7.77,7.63,7.7,80881,62247516.0,0.15,1.9867549668874172
2016-02-23,15:00,sz002540,亚太科技,7.96,8.43,7.93,7.99,248256,202081776.0,0.29,3.766233766233766
2016-02-24,15:00,sz002540,亚太科技,7.85,7.98,7.74,7.93,134155,105331752.0,-0.06,-0.7509386733416771
2016-02-25,15:00,sz002540,亚太科技,7.89,8.12,7.15,7.27,153078,117043824.0,-0.66,-8.32282471626734
2016-02-26,15:00,sz002540,亚太科技,7.3,7.47,7.02,7.23,88721,64552168.0,-0.04,-0.5502063273727648
2016-02-29,15:00,sz002540,亚太科技,7.23,7.3,6.66,6.8,93472,64079248.0,-0.43,-5.94744121715076
2016-03-01,15:00,sz002540,亚太科技,6.91,6.98,6.72,6.94,76616,52641276.0,0.14,2.0588235294117645
2016-03-02,15:00,sz002540,亚太科技,6.96,7.37,6.93,7.35,101925,73377536.0,0.41,5.9077809798270895
2016-03-03,15:00,sz002540,亚太科技,7.4,7.75,7.34,7.43,132244,99810304.0,0.08,1.0884353741496595
2016-03-04,15:00,sz002540,亚太科技,7.45,7.65,7.06,7.23,98783,72909408.0,-0.2,-2.6917900403768504
2016-03-07,15:00,sz002540,亚太科技,7.38,7.54,7.31,7.44,76476,56834340.0,0.21,2.904564315352697
2016-03-08,15:00,sz002540,亚太科技,7.45,7.68,7.1,7.6,116613,86425928.0,0.16,2.1505376344086025
2016-03-09,15:00,sz002540,亚太科技,7.43,7.47,7.2,7.24,83476,61091440.0,-0.36,-4.736842105263158
2016-03-10,15:00,sz002540,亚太科技,7.35,7.38,7.12,7.13,52146,37787652.0,-0.11,-1.5193370165745856
2016-03-11,15:00,sz002540,亚太科技,7.2,7.27,7.06,7.19,45974,33046614.0,0.06,0.8415147265077139
2016-03-14,15:00,sz002540,亚太科技,7.35,7.5,7.2,7.42,91600,67743192.0,0.23,3.198887343532685
2016-03-15,15:00,sz002540,亚太科技,7.41,7.45,7.26,7.32,59053,43340056.0,-0.1,-1.3477088948787064
2016-03-16,15:00,sz002540,亚太科技,7.4,7.43,7.29,7.31,63394,46688176.0,-0.01,-0.1366120218579235
2016-03-17,15:00,sz002540,亚太科技,7.3,7.54,7.3,7.51,94327,70243544.0,0.2,2.7359781121751023
2016-03-18,15:00,sz002540,亚太科技,7.56,7.89,7.5,7.87,189273,146285264.0,0.36,4.793608521970706
2016-03-21,15:00,sz002540,亚太科技,7.92,8.19,7.9,8.0,238324,191109088.0,0.13,1.6518424396442184
2016-03-22,15:00,sz002540,亚太科技,8.02,8.05,7.85,7.9,141432,111996952.0,-0.1,-1.25
2016-03-23,15:00,sz002540,亚太科技,7.91,8.02,7.86,7.95,105070,83294032.0,0.05,0.6329113924050633
2016-03-24,15:00,sz002540,亚太科技,7.9,7.99,7.73,7.77,123763,96729848.0,-0.18,-2.2641509433962264
2016-03-25,15:00,sz002540,亚太科技,7.75,7.85,7.72,7.84,64492,50196468.0,0.07,0.9009009009009008
2016-03-28,15:00,sz002540,亚太科技,7.9,7.97,7.72,7.75,73495,57740764.0,-0.09,-1.1479591836734695
2016-03-29,15:00,sz002540,亚太科技,7.75,7.78,7.51,7.6,68497,52216440.0,-0.15,-1.935483870967742
2016-03-30,15:00,sz002540,亚太科技,7.68,7.85,7.63,7.85,75405,58512924.0,0.25,3.289473684210526
2016-03-31,15:00,sz002540,亚太科技,7.87,7.97,7.84,7.85,93478,73749864.0,0.0,0.0
2016-04-01,15:00,sz002540,亚太科技,7.83,7.87,7.6,7.79,78181,60478680.0,-0.06,-0.7643312101910829
2016-04-05,15:00,sz002540,亚太科技,7.75,8.0,7.75,8.0,113830,90205248.0,0.21,2.6957637997432604
2016-04-06,15:00,sz002540,亚太科技,8.06,8.16,7.92,8.01,147685,118777224.0,0.01,0.125
2016-04-07,15:00,sz002540,亚太科技,8.09,8.13,7.8,7.8,113453,89583480.0,-0.21,-2.621722846441948
2016-04-08,15:00,sz002540,亚太科技,7.69,7.83,7.6,7.77,90903,70289536.0,-0.03,-0.3846153846153846
2016-04-11,15:00,sz002540,亚太科技,7.82,8.15,7.78,8.1,155267,124098848.0,0.33,4.247104247104247
2016-04-12,15:00,sz002540,亚太科技,8.05,8.09,7.88,8.0,86156,68566936.0,-0.1,-1.2345679012345678
2016-04-13,15:00,sz002540,亚太科技,8.09,8.36,8.03,8.14,223997,184234304.0,0.14,1.7500000000000002
2016-04-14,15:00,sz002540,亚太科技,8.18,8.22,8.0,8.17,137272,111062896.0,0.03,0.3685503685503685
2016-04-15,15:00,sz002540,亚太科技,8.22,8.38,8.13,8.34,147934,121682848.0,0.17,2.08078335373317
2016-04-18,15:00,sz002540,亚太科技,8.3,8.3,8.03,8.07,120136,97445800.0,-0.27,-3.237410071942446
2016-04-19,15:00,sz002540,亚太科技,8.13,8.16,8.0,8.07,68283,55097136.0,0.0,0.0
2016-04-20,15:00,sz002540,亚太科技,8.09,8.17,7.51,7.66,147031,114484568.0,-0.41,-5.080545229244114
2016-04-21,15:00,sz002540,亚太科技,7.66,7.81,7.52,7.61,83201,63995612.0,-0.05,-0.6527415143603132
2016-04-22,15:00,sz002540,亚太科技,7.59,7.69,7.53,7.67,59517,45343136.0,0.06,0.7884362680683311
2016-04-25,15:00,sz002540,亚太科技,7.64,7.64,7.41,7.46,67540,50684060.0,-0.21,-2.737940026075619
2016-04-26,15:00,sz002540,亚太科技,7.5,7.6,7.45,7.58,48039,36210912.0,0.12,1.6085790884718498
2016-04-27,15:00,sz002540,亚太科技,7.59,7.65,7.53,7.57,63474,48230268.0,-0.01,-0.1319261213720316
2016-04-28,15:00,sz002540,亚太科技,7.66,7.67,7.4,7.49,51039,38302904.0,-0.08,-1.056803170409511
2016-04-29,15:00,sz002540,亚太科技,7.5,7.6,7.45,7.47,38684,29057228.0,-0.02,-0.2670226969292389
2016-05-03,15:00,sz002540,亚太科技,7.49,7.74,7.49,7.72,73752,56463784.0,0.25,3.3467202141900936
2016-05-04,15:00,sz002540,亚太科技,7.75,7.75,7.64,7.69,72224,55569768.0,-0.03,-0.38860103626943
2016-05-05,15:00,sz002540,亚太科技,7.69,7.93,7.65,7.91,92806,72305520.0,0.22,2.860858257477243
2016-05-06,15:00,sz002540,亚太科技,7.83,7.9,7.66,7.71,119794,93415328.0,-0.2,-2.528445006321113
2016-05-09,15:00,sz002540,亚太科技,7.7,7.7,7.31,7.36,74957,55841612.0,-0.35,-4.539559014267185
2016-05-10,15:00,sz002540,亚太科技,7.38,7.45,7.33,7.35,32144,23676116.0,-0.01,-0.1358695652173913
2016-05-11,15:00,sz002540,亚太科技,7.42,7.46,7.22,7.22,47879,35063940.0,-0.13,-1.7687074829931977
2016-05-12,15:00,sz002540,亚太科技,7.18,7.18,6.98,7.14,45454,32135312.0,-0.08,-1.10803324099723
2016-05-13,15:00,sz002540,亚太科技,7.13,7.21,7.05,7.14,35336,25260820.0,0.0,0.0
2016-05-16,15:00,sz002540,亚太科技,7.1,7.32,7.05,7.3,50763,36696824.0,0.16,2.2408963585434174
2016-05-17,15:00,sz002540,亚太科技,7.33,7.38,7.22,7.28,34850,25411192.0,-0.02,-0.273972602739726
2016-05-18,15:00,sz002540,亚太科技,7.24,7.25,6.99,7.05,48001,33997776.0,-0.23,-3.159340659340659
2016-05-19,15:00,sz002540,亚太科技,7.09,7.17,7.03,7.05,30600,21753896.0,0.0,0.0
2016-05-20,15:00,sz002540,亚太科技,7.04,7.11,6.98,7.1,36119,25540856.0,0.05,0.7092198581560284
2016-05-23,15:00,sz002540,亚太科技,7.15,7.27,7.1,7.22,51042,36709472.0,0.12,1.6901408450704225
2016-05-24,15:00,sz002540,亚太科技,7.15,7.21,7.06,7.08,33237,23623734.0,-0.14,-1.9390581717451525
2016-05-25,15:00,sz002540,亚太科技,7.14,7.18,7.05,7.08,24748,17617640.0,0.0,0.0
2016-05-26,15:00,sz002540,亚太科技,7.07,7.14,6.99,7.13,35338,24918770.0,0.05,0.7062146892655368
2016-05-27,15:00,sz002540,亚太科技,7.18,7.21,7.12,7.16,38313,27498470.0,0.03,0.4207573632538569
2016-05-30,15:00,sz002540,亚太科技,7.13,7.17,7.02,7.13,28337,20172014.0,-0.03,-0.4189944134078212
2016-05-31,15:00,sz002540,亚太科技,7.12,7.39,7.12,7.38,79181,57798844.0,0.25,3.506311360448808
2016-06-01,15:00,sz002540,亚太科技,7.45,7.45,7.33,7.36,66263,48857660.0,-0.02,-0.2710027100271002
2016-06-02,15:00,sz002540,亚太科技,7.36,7.41,7.31,7.4,56731,41797664.0,0.04,0.5434782608695652
2016-06-03,15:00,sz002540,亚太科技,7.42,7.46,7.36,7.44,61583,45656328.0,0.04,0.5405405405405406
2016-06-06,15:00,sz002540,亚太科技,7.49,7.51,7.35,7.38,54400,40361588.0,-0.06,-0.8064516129032258
2016-06-23,15:00,sz002540,亚太科技,8.06,8.06,8.06,8.06,64597,52065304.0,0.68,9.214092140921409
2016-06-24,15:00,sz002540,亚太科技,8.16,8.33,7.67,7.92,336977,271435424.0,-0.14,-1.7369727047146404
2016-06-27,15:00,sz002540,亚太科技,8.0,8.07,7.78,7.98,182814,144948368.0,0.06,0.7575757575757576
2016-06-28,15:00,sz002540,亚太科技,7.85,8.06,7.76,8.01,183739,145820576.0,0.03,0.3759398496240601
2016-06-29,15:00,sz002540,亚太科技,8.05,8.81,7.86,8.81,462842,389027328.0,0.8,9.987515605493131
2016-06-30,15:00,sz002540,亚太科技,8.88,8.96,8.54,8.72,377054,329324864.0,-0.09,-1.021566401816118
2016-07-01,15:00,sz002540,亚太科技,8.66,8.68,8.46,8.5,189647,161905776.0,-0.22,-2.522935779816514
2016-07-04,15:00,sz002540,亚太科技,8.51,8.84,8.46,8.56,257601,223095696.0,0.06,0.7058823529411765
2016-07-05,15:00,sz002540,亚太科技,8.52,8.56,8.36,8.43,218580,184055744.0,-0.13,-1.5186915887850467
2016-07-06,15:00,sz002540,亚太科技,8.41,8.64,8.38,8.46,199523,170086480.0,0.03,0.3558718861209964
2016-07-07,15:00,sz002540,亚太科技,8.48,8.84,8.4,8.63,216267,186722608.0,0.17,2.0094562647754137
2016-07-08,15:00,sz002540,亚太科技,8.66,8.67,8.4,8.44,137948,116808480.0,-0.19,-2.20162224797219
2016-07-11,15:00,sz002540,亚太科技,8.43,8.58,8.33,8.33,125936,106659016.0,-0.11,-1.3033175355450235
2016-07-12,15:00,sz002540,亚太科技,8.35,8.4,8.15,8.36,121336,100454712.0,0.03,0.3601440576230492
2016-07-13,15:00,sz002540,亚太科技,8.38,8.43,8.29,8.42,87698,73466864.0,0.06,0.7177033492822966
2016-07-14,15:00,sz002540,亚太科技,8.38,8.42,8.31,8.39,66332,55427204.0,-0.03,-0.3562945368171021
2016-07-15,15:00,sz002540,亚太科技,8.38,8.5,8.35,8.47,79444,66898904.0,0.08,0.9535160905840284
2016-07-18,15:00,sz002540,亚太科技,8.49,8.49,8.24,8.26,105208,87532880.0,-0.21,-2.479338842975207
2016-07-19,15:00,sz002540,亚太科技,8.27,8.29,8.05,8.19,102000,82904736.0,-0.07,-0.847457627118644
2016-07-20,15:00,sz002540,亚太科技,8.16,8.26,8.15,8.18,49919,40982612.0,-0.01,-0.1221001221001221
2016-07-21,15:00,sz002540,亚太科技,8.22,8.25,8.1,8.16,71701,58677812.0,-0.02,-0.2444987775061124
2016-07-22,15:00,sz002540,亚太科技,8.16,8.18,8.08,8.18,63140,51382296.0,0.02,0.2450980392156862
2016-07-25,15:00,sz002540,亚太科技,8.17,8.36,8.15,8.36,95109,78694264.0,0.18,2.2004889975550124
2016-07-26,15:00,sz002540,亚太科技,8.35,8.38,8.28,8.36,73866,61498976.0,0.0,0.0
2016-07-27,15:00,sz002540,亚太科技,8.37,8.41,7.86,7.97,130914,106448424.0,-0.39,-4.6650717703349285
2016-07-28,15:00,sz002540,亚太科技,7.93,8.02,7.75,7.89,65812,51892880.0,-0.08,-1.0037641154328731
2016-07-29,15:00,sz002540,亚太科技,7.89,7.91,7.71,7.71,57675,44921312.0,-0.18,-2.281368821292776
2016-08-01,15:00,sz002540,亚太科技,7.68,7.79,7.51,7.74,60780,46356348.0,0.03,0.3891050583657587
2016-08-02,15:00,sz002540,亚太科技,7.71,7.84,7.7,7.83,37938,29582648.0,0.09,1.162790697674419
2016-08-03,15:00,sz002540,亚太科技,7.86,7.9,7.78,7.82,48446,37965044.0,-0.01,-0.1277139208173691
2016-08-04,15:00,sz002540,亚太科技,7.82,7.87,7.77,7.84,34364,26836244.0,0.02,0.2557544757033248
2016-08-05,15:00,sz002540,亚太科技,7.83,7.84,7.72,7.73,39792,30967486.0,-0.11,-1.403061224489796
2016-08-08,15:00,sz002540,亚太科技,7.7,7.8,7.56,7.8,63509,48734616.0,0.07,0.9055627425614488
2016-08-09,15:00,sz002540,亚太科技,7.79,7.84,7.74,7.84,52227,40707136.0,0.04,0.5128205128205128
2016-08-10,15:00,sz002540,亚太科技,7.86,7.89,7.81,7.84,47563,37350060.0,0.0,0.0
2016-08-11,15:00,sz002540,亚太科技,7.8,7.83,7.68,7.68,42601,32976174.0,-0.16,-2.0408163265306123
2016-08-12,15:00,sz002540,亚太科技,7.67,7.76,7.65,7.74,37342,28773950.0,0.06,0.78125
2016-08-15,15:00,sz002540,亚太科技,7.79,7.93,7.72,7.9,80832,63417264.0,0.16,2.0671834625323
2016-08-16,15:00,sz002540,亚太科技,7.9,8.0,7.88,7.93,57936,46101292.0,0.03,0.3797468354430379
2016-08-17,15:00,sz002540,亚太科技,7.97,8.08,7.94,8.02,83136,66830052.0,0.09,1.1349306431273645
2016-08-18,15:00,sz002540,亚太科技,8.02,8.04,7.95,7.99,55141,44035512.0,-0.03,-0.3740648379052369
2016-08-19,15:00,sz002540,亚太科技,7.98,8.03,7.94,8.0,40672,32476746.0,0.01,0.1251564455569462
2016-08-22,15:00,sz002540,亚太科技,7.99,8.06,7.92,7.92,46424,37058924.0,-0.08,-1.0
2016-08-23,15:00,sz002540,亚太科技,7.88,7.96,7.85,7.89,39751,31406806.0,-0.03,-0.3787878787878788
2016-08-24,15:00,sz002540,亚太科技,7.91,7.95,7.87,7.91,28528,22582034.0,0.02,0.2534854245880861
2016-08-25,15:00,sz002540,亚太科技,7.89,7.93,7.8,7.86,35306,27711332.0,-0.05,-0.6321112515802781
2016-08-26,15:00,sz002540,亚太科技,7.91,8.46,7.88,8.27,223243,184120512.0,0.41,5.216284987277354
2016-08-29,15:00,sz002540,亚太科技,8.24,8.25,8.1,8.15,108873,88746448.0,-0.12,-1.4510278113663846
2016-08-30,15:00,sz002540,亚太科技,8.15,8.2,8.08,8.13,84122,68367520.0,-0.02,-0.245398773006135
2016-08-31,15:00,sz002540,亚太科技,8.15,8.17,8.06,8.11,53695,43481684.0,-0.02,-0.2460024600246002
2016-09-01,15:00,sz002540,亚太科技,8.14,8.15,8.03,8.03,53163,42975360.0,-0.08,-0.9864364981504316
2016-09-02,15:00,sz002540,亚太科技,8.01,8.12,8.0,8.06,47674,38462712.0,0.03,0.37359900373599
2016-09-05,15:00,sz002540,亚太科技,8.11,8.42,8.11,8.32,187825,156372480.0,0.26,3.225806451612903
2016-09-06,15:00,sz002540,亚太科技,8.3,8.4,8.16,8.37,133653,110782768.0,0.05,0.6009615384615385
2016-09-07,15:00,sz002540,亚太科技,8.37,8.43,8.3,8.31,93505,78230656.0,-0.06,-0.7168458781362007
2016-09-08,15:00,sz002540,亚太科技,8.4,8.77,8.38,8.49,185963,159039568.0,0.18,2.166064981949458
2016-09-09,15:00,sz002540,亚太科技,8.4,8.5,8.26,8.26,110355,92345800.0,-0.23,-2.7090694935217905
2016-09-12,15:00,sz002540,亚太科技,8.14,8.2,8.0,8.06,93459,75753080.0,-0.2,-2.4213075060532687
2016-09-13,15:00,sz002540,亚太科技,8.14,8.15,8.03,8.12,56957,46099464.0,0.06,0.7444168734491315
2016-09-14,15:00,sz002540,亚太科技,8.08,8.22,8.05,8.13,48700,39659844.0,0.01,0.1231527093596059
2016-09-19,15:00,sz002540,亚太科技,8.19,8.22,8.09,8.13,59592,48478052.0,0.0,0.0
2016-09-20,15:00,sz002540,亚太科技,8.16,8.18,8.06,8.11,40426,32718650.0,-0.02,-0.2460024600246002
2016-09-21,15:00,sz002540,亚太科技,8.13,8.21,8.09,8.15,56199,45845368.0,0.04,0.4932182490752158
2016-09-22,15:00,sz002540,亚太科技,8.23,8.24,8.14,8.16,54585,44662088.0,0.01,0.1226993865030675
2016-09-23,15:00,sz002540,亚太科技,8.19,8.23,8.13,8.21,51258,41953324.0,0.05,0.6127450980392157
2016-09-26,15:00,sz002540,亚太科技,8.18,8.32,8.01,8.05,87030,71469936.0,-0.16,-1.94884287454324
2016-09-27,15:00,sz002540,亚太科技,7.97,8.07,7.9,8.02,69909,55768588.0,-0.03,-0.3726708074534161
2016-09-28,15:00,sz002540,亚太科技,8.04,8.04,7.93,7.98,29932,23883588.0,-0.04,-0.4987531172069825
2016-09-29,15:00,sz002540,亚太科技,7.96,8.18,7.93,8.16,66742,53863204.0,0.18,2.255639097744361
2016-09-30,15:00,sz002540,亚太科技,8.16,8.28,8.12,8.21,79517,65225324.0,0.05,0.6127450980392157
2016-10-10,15:00,sz002540,亚太科技,8.22,8.37,8.18,8.36,94669,78307096.0,0.15,1.8270401948842876
2016-10-11,15:00,sz002540,亚太科技,8.36,8.36,8.28,8.32,58732,48784948.0,-0.04,-0.4784688995215311
2016-10-12,15:00,sz002540,亚太科技,8.32,8.4,8.25,8.3,73426,61142092.0,-0.02,-0.2403846153846154
2016-10-13,15:00,sz002540,亚太科技,8.31,8.34,8.25,8.34,57662,47834620.0,0.04,0.4819277108433735
2016-10-14,15:00,sz002540,亚太科技,8.3,8.33,8.22,8.28,39628,32752396.0,-0.06,-0.7194244604316548
2016-10-17,15:00,sz002540,亚太科技,8.3,8.32,8.13,8.13,63482,52277708.0,-0.15,-1.8115942028985508
2016-10-18,15:00,sz002540,亚太科技,8.14,8.45,8.11,8.44,158781,132358472.0,0.31,3.813038130381304
2016-10-19,15:00,sz002540,亚太科技,8.46,8.46,8.33,8.36,75216,63011284.0,-0.08,-0.9478672985781992
2016-10-20,15:00,sz002540,亚太科技,8.38,8.43,8.31,8.36,74424,62272600.0,0.0,0.0
2016-10-21,15:00,sz002540,亚太科技,8.36,8.37,8.21,8.28,71629,59314836.0,-0.08,-0.9569377990430622
2016-10-24,15:00,sz002540,亚太科技,8.28,8.42,8.2,8.41,79724,66224696.0,0.13,1.570048309178744
2016-10-25,15:00,sz002540,亚太科技,8.38,8.4,8.33,8.38,51709,43247028.0,-0.03,-0.356718192627824
2016-10-26,15:00,sz002540,亚太科技,8.44,8.46,8.28,8.32,64614,53921180.0,-0.06,-0.7159904534606205
2016-10-27,15:00,sz002540,亚太科技,8.32,8.32,8.22,8.27,50402,41652688.0,-0.05,-0.6009615384615385
2016-10-28,15:00,sz002540,亚太科技,8.23,8.31,8.19,8.2,53023,43797204.0,-0.07,-0.8464328899637243
2016-10-31,15:00,sz002540,亚太科技,8.2,8.34,8.2,8.31,55756,46207852.0,0.11,1.3414634146341464
2016-11-01,15:00,sz002540,亚太科技,8.33,8.35,8.27,8.35,51314,42725720.0,0.04,0.4813477737665463
2016-11-02,15:00,sz002540,亚太科技,8.35,8.42,8.31,8.32,60254,50379724.0,-0.03,-0.3592814371257485
2016-11-03,15:00,sz002540,亚太科技,8.29,8.39,8.26,8.38,65911,55043060.0,0.06,0.7211538461538461
2016-11-04,15:00,sz002540,亚太科技,8.4,8.51,8.33,8.45,114551,96545192.0,0.07,0.8353221957040573
2016-11-07,15:00,sz002540,亚太科技,8.46,8.5,8.35,8.45,98942,83515800.0,0.0,0.0
2016-11-08,15:00,sz002540,亚太科技,8.47,8.52,8.4,8.5,87909,74451352.0,0.05,0.591715976331361
2016-11-09,15:00,sz002540,亚太科技,8.48,8.66,8.37,8.55,169470,144953744.0,0.05,0.5882352941176471
2016-11-10,15:00,sz002540,亚太科技,8.67,8.71,8.51,8.62,122930,105949032.0,0.07,0.8187134502923977
2016-11-11,15:00,sz002540,亚太科技,8.61,9.1,8.56,9.06,346758,308827552.0,0.44,5.104408352668213
2016-11-14,15:00,sz002540,亚太科技,8.89,9.06,8.86,8.88,210715,187876128.0,-0.18,-1.9867549668874172
2016-11-15,15:00,sz002540,亚太科技,8.87,9.05,8.75,8.79,144363,127973544.0,-0.09,-1.0135135135135136
2016-11-16,15:00,sz002540,亚太科技,8.81,8.84,8.69,8.75,98924,86438088.0,-0.04,-0.4550625711035267
2016-11-17,15:00,sz002540,亚太科技,8.73,8.81,8.69,8.8,83040,72675816.0,0.05,0.5714285714285714
2016-11-18,15:00,sz002540,亚太科技,8.8,8.8,8.54,8.61,113716,98402208.0,-0.19,-2.159090909090909
2016-11-21,15:00,sz002540,亚太科技,8.56,8.7,8.51,8.64,65918,56935940.0,0.03,0.3484320557491289
2016-11-22,15:00,sz002540,亚太科技,8.69,8.71,8.59,8.7,63532,55120948.0,0.06,0.6944444444444444
2016-11-23,15:00,sz002540,亚太科技,8.75,8.76,8.59,8.59,63908,55348328.0,-0.11,-1.264367816091954
2016-11-24,15:00,sz002540,亚太科技,8.58,8.71,8.53,8.57,60953,52645084.0,-0.02,-0.2328288707799767
2016-11-25,15:00,sz002540,亚太科技,8.6,8.65,8.4,8.49,79465,67248144.0,-0.08,-0.9334889148191364
2016-11-28,15:00,sz002540,亚太科技,8.53,8.64,8.46,8.57,70141,60077900.0,0.08,0.9422850412249704
2016-11-29,15:00,sz002540,亚太科技,8.55,8.58,8.42,8.42,66905,56807400.0,-0.15,-1.7502917152858808
2016-11-30,15:00,sz002540,亚太科技,8.4,8.45,8.32,8.36,64359,53892660.0,-0.06,-0.7125890736342043
2016-12-01,15:00,sz002540,亚太科技,8.33,8.42,8.31,8.4,73755,61643052.0,0.04,0.4784688995215311
2016-12-02,15:00,sz002540,亚太科技,8.36,8.42,8.23,8.24,61334,50873704.0,-0.16,-1.9047619047619049
2016-12-05,15:00,sz002540,亚太科技,8.25,8.33,8.18,8.2,50405,41593588.0,-0.04,-0.4854368932038834
2016-12-06,15:00,sz002540,亚太科技,8.22,8.29,8.22,8.27,35334,29177824.0,0.07,0.853658536585366
2016-12-07,15:00,sz002540,亚太科技,8.28,8.33,8.22,8.32,33309,27590744.0,0.05,0.6045949214026602
