日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-04-27,15:00,sh600429,三元股份,7.2,7.51,7.16,7.35,93911,69209760.0,0.12,1.6597510373443984
2016-04-28,15:00,sh600429,三元股份,7.4,7.48,7.23,7.44,73546,54007972.0,0.09,1.2244897959183674
2016-04-29,15:00,sh600429,三元股份,7.45,7.53,7.37,7.5,67201,50332224.0,0.06,0.8064516129032258
2016-05-03,15:00,sh600429,三元股份,7.5,7.91,7.38,7.8,155115,119925552.0,0.3,4.0
2016-05-04,15:00,sh600429,三元股份,7.72,7.82,7.64,7.7,80244,61906744.0,-0.1,-1.282051282051282
2016-05-05,15:00,sh600429,三元股份,7.71,7.78,7.55,7.74,67191,51441544.0,0.04,0.5194805194805194
2016-05-06,15:00,sh600429,三元股份,7.75,7.79,7.35,7.35,97428,72980568.0,-0.39,-5.038759689922481
2016-05-09,15:00,sh600429,三元股份,7.21,7.47,7.15,7.2,71718,52152744.0,-0.15,-2.0408163265306123
2016-05-10,15:00,sh600429,三元股份,7.05,7.92,7.05,7.92,192068,147966016.0,0.72,10.0
2016-05-11,15:00,sh600429,三元股份,8.2,8.71,7.96,8.71,379502,314653568.0,0.79,9.974747474747476
2016-05-12,15:00,sh600429,三元股份,8.68,8.98,8.32,8.74,446371,384742496.0,0.03,0.3444316877152698
2016-05-13,15:00,sh600429,三元股份,8.6,8.94,8.4,8.68,371988,321491360.0,-0.06,-0.6864988558352403
2016-05-16,15:00,sh600429,三元股份,8.58,8.88,8.35,8.81,311908,268524544.0,0.13,1.497695852534562
2016-05-17,15:00,sh600429,三元股份,8.7,8.82,8.46,8.55,262380,225128400.0,-0.26,-2.9511918274687856
2016-05-18,15:00,sh600429,三元股份,8.4,8.72,8.09,8.39,273396,231261568.0,-0.16,-1.8713450292397664
2016-05-19,15:00,sh600429,三元股份,8.35,8.59,8.29,8.46,223382,188294528.0,0.07,0.834326579261025
2016-05-20,15:00,sh600429,三元股份,8.39,8.53,8.12,8.52,184815,154256992.0,0.06,0.7092198581560284
2016-05-23,15:00,sh600429,三元股份,8.53,8.84,8.38,8.69,298981,256935168.0,0.17,1.9953051643192488
2016-05-24,15:00,sh600429,三元股份,8.57,8.63,8.2,8.33,193647,161929312.0,-0.36,-4.142692750287687
2016-05-25,15:00,sh600429,三元股份,8.38,8.44,8.2,8.34,125106,104171704.0,0.01,0.120048019207683
2016-05-26,15:00,sh600429,三元股份,8.3,8.36,7.9,8.19,149162,120752360.0,-0.15,-1.7985611510791366
2016-05-27,15:00,sh600429,三元股份,8.14,8.26,8.05,8.13,109924,89788968.0,-0.06,-0.7326007326007326
2016-05-30,15:00,sh600429,三元股份,7.97,8.16,7.9,8.0,82836,66432816.0,-0.13,-1.5990159901599017
2016-05-31,15:00,sh600429,三元股份,8.06,8.36,8.02,8.35,202881,166443664.0,0.35,4.375
2016-06-01,15:00,sh600429,三元股份,8.36,8.47,8.26,8.38,201700,168694384.0,0.03,0.3592814371257485
2016-06-02,15:00,sh600429,三元股份,8.33,8.66,8.28,8.54,258193,218977728.0,0.16,1.909307875894988
2016-06-03,15:00,sh600429,三元股份,8.5,8.81,8.34,8.63,251963,216996016.0,0.09,1.053864168618267
2016-06-06,15:00,sh600429,三元股份,8.53,8.63,8.31,8.41,155028,131013136.0,-0.22,-2.549246813441483
2016-06-07,15:00,sh600429,三元股份,8.36,8.48,8.32,8.45,98417,82683768.0,0.04,0.4756242568370986
2016-06-08,15:00,sh600429,三元股份,8.45,8.45,8.2,8.23,97180,80500832.0,-0.22,-2.603550295857988
2016-06-13,15:00,sh600429,三元股份,8.01,8.12,7.52,7.56,125264,99593672.0,-0.67,-8.140947752126367
2016-06-14,15:00,sh600429,三元股份,7.35,7.65,7.35,7.64,85115,64178708.0,0.08,1.058201058201058
2016-06-15,15:00,sh600429,三元股份,7.51,8.03,7.5,7.87,110218,85953376.0,0.23,3.0104712041884816
2016-06-16,15:00,sh600429,三元股份,7.88,7.88,7.67,7.81,79831,62086692.0,-0.06,-0.7623888182973316
2016-06-17,15:00,sh600429,三元股份,7.81,8.05,7.76,7.82,99531,78591208.0,0.01,0.1280409731113956
2016-06-20,15:00,sh600429,三元股份,7.84,7.87,7.67,7.72,58196,44962540.0,-0.1,-1.278772378516624
2016-06-21,15:00,sh600429,三元股份,7.76,7.8,7.45,7.54,74313,57004368.0,-0.18,-2.33160621761658
2016-06-22,15:00,sh600429,三元股份,7.55,7.67,7.53,7.67,48844,37226912.0,0.13,1.7241379310344829
2016-06-23,15:00,sh600429,三元股份,7.66,7.69,7.47,7.56,62627,47450864.0,-0.11,-1.434159061277705
2016-06-24,15:00,sh600429,三元股份,7.56,7.62,7.32,7.49,75743,56645604.0,-0.07,-0.9259259259259258
2016-06-27,15:00,sh600429,三元股份,7.41,7.69,7.41,7.68,66443,50332392.0,0.19,2.53671562082777
2016-06-28,15:00,sh600429,三元股份,7.62,7.73,7.6,7.71,70680,54193560.0,0.03,0.390625
2016-06-29,15:00,sh600429,三元股份,7.77,7.87,7.72,7.77,64611,50338856.0,0.06,0.7782101167315175
2016-06-30,15:00,sh600429,三元股份,7.77,7.89,7.73,7.83,65993,51600148.0,0.06,0.7722007722007722
2016-07-01,15:00,sh600429,三元股份,7.8,7.94,7.73,7.89,61553,48378064.0,0.06,0.7662835249042145
2016-07-04,15:00,sh600429,三元股份,7.87,7.99,7.81,7.95,80351,63806288.0,0.06,0.7604562737642585
2016-07-05,15:00,sh600429,三元股份,7.97,7.97,7.79,7.86,76557,60250092.0,-0.09,-1.1320754716981132
2016-07-06,15:00,sh600429,三元股份,7.81,8.24,7.78,8.17,140250,112254168.0,0.31,3.944020356234097
2016-07-07,15:00,sh600429,三元股份,8.1,8.19,7.94,8.03,98056,78970256.0,-0.14,-1.713586291309669
2016-07-08,15:00,sh600429,三元股份,8.05,8.13,7.97,8.03,61475,49452352.0,0.0,0.0
2016-07-11,15:00,sh600429,三元股份,7.98,8.22,7.97,8.07,101618,82676248.0,0.04,0.49813200498132
2016-07-12,15:00,sh600429,三元股份,8.09,8.88,8.09,8.73,291600,249742736.0,0.66,8.178438661710038
2016-07-13,15:00,sh600429,三元股份,8.65,8.67,8.4,8.51,164443,139742000.0,-0.22,-2.520045819014891
2016-07-14,15:00,sh600429,三元股份,8.44,8.55,8.35,8.53,106689,90191600.0,0.02,0.2350176263219741
2016-07-15,15:00,sh600429,三元股份,8.5,8.58,8.26,8.51,111497,93593288.0,-0.02,-0.2344665885111371
2016-07-18,15:00,sh600429,三元股份,8.43,8.54,8.33,8.41,64405,54165960.0,-0.1,-1.1750881316098707
2016-07-19,15:00,sh600429,三元股份,8.41,8.42,8.18,8.4,77146,64069696.0,-0.01,-0.1189060642092746
2016-07-20,15:00,sh600429,三元股份,8.4,8.77,8.33,8.65,164210,140800064.0,0.25,2.976190476190476
2016-07-21,15:00,sh600429,三元股份,8.95,8.98,8.34,8.43,173116,149464304.0,-0.22,-2.543352601156069
2016-07-22,15:00,sh600429,三元股份,8.3,8.42,8.24,8.26,87340,72444816.0,-0.17,-2.0166073546856467
2016-07-25,15:00,sh600429,三元股份,8.23,8.39,8.22,8.34,44407,36971652.0,0.08,0.9685230024213076
2016-07-26,15:00,sh600429,三元股份,8.5,8.65,8.45,8.58,109837,93841160.0,0.24,2.877697841726619
2016-07-27,15:00,sh600429,三元股份,8.57,8.63,8.02,8.23,122356,101671192.0,-0.35,-4.07925407925408
2016-07-28,15:00,sh600429,三元股份,8.22,8.54,8.18,8.49,92889,77720568.0,0.26,3.1591737545565004
2016-07-29,15:00,sh600429,三元股份,8.53,8.76,8.43,8.59,127440,109801576.0,0.1,1.1778563015312131
2016-08-01,15:00,sh600429,三元股份,8.55,8.74,8.44,8.72,136469,117666624.0,0.13,1.5133876600698486
2016-08-02,15:00,sh600429,三元股份,8.52,8.58,8.21,8.4,131103,109570624.0,-0.32,-3.669724770642202
2016-08-03,15:00,sh600429,三元股份,8.39,8.43,8.3,8.39,74076,61902948.0,-0.01,-0.119047619047619
2016-08-04,15:00,sh600429,三元股份,8.44,8.44,8.26,8.33,52256,43455012.0,-0.06,-0.7151370679380215
2016-08-05,15:00,sh600429,三元股份,8.34,8.37,8.18,8.21,64307,53083072.0,-0.12,-1.440576230492197
2016-08-08,15:00,sh600429,三元股份,8.19,8.19,8.05,8.16,84424,68607880.0,-0.05,-0.6090133982947624
2016-08-09,15:00,sh600429,三元股份,8.18,8.29,8.17,8.21,63783,52422756.0,0.05,0.6127450980392157
2016-08-10,15:00,sh600429,三元股份,8.21,8.32,8.17,8.27,48850,40365256.0,0.06,0.730816077953715
2016-08-11,15:00,sh600429,三元股份,8.27,8.27,8.03,8.05,58714,47704124.0,-0.22,-2.6602176541717046
2016-08-12,15:00,sh600429,三元股份,8.07,8.14,8.03,8.13,34762,28122958.0,0.08,0.9937888198757764
2016-08-15,15:00,sh600429,三元股份,8.12,8.27,8.1,8.26,52996,43548692.0,0.13,1.5990159901599017
2016-08-16,15:00,sh600429,三元股份,8.28,8.37,8.22,8.25,70713,58574140.0,-0.01,-0.1210653753026634
2016-08-17,15:00,sh600429,三元股份,8.26,8.31,8.23,8.28,35230,29116134.0,0.03,0.3636363636363636
2016-08-18,15:00,sh600429,三元股份,8.25,8.3,8.24,8.25,37439,30938216.0,-0.03,-0.3623188405797101
2016-08-19,15:00,sh600429,三元股份,8.25,8.29,8.2,8.28,30710,25302468.0,0.03,0.3636363636363636
2016-08-22,15:00,sh600429,三元股份,8.3,8.5,8.3,8.37,123982,104451400.0,0.09,1.0869565217391304
2016-08-23,15:00,sh600429,三元股份,8.34,8.34,8.2,8.26,53409,44096592.0,-0.11,-1.3142174432497014
2016-08-24,15:00,sh600429,三元股份,8.3,8.3,8.21,8.24,37188,30661372.0,-0.02,-0.2421307506053268
2016-08-25,15:00,sh600429,三元股份,8.21,8.22,8.05,8.15,51619,41981812.0,-0.09,-1.0922330097087378
2016-08-26,15:00,sh600429,三元股份,8.16,8.24,8.15,8.19,44434,36430240.0,0.04,0.49079754601227
2016-08-29,15:00,sh600429,三元股份,8.27,8.27,8.17,8.22,61755,50740476.0,0.03,0.3663003663003663
2016-08-30,15:00,sh600429,三元股份,8.27,8.27,8.14,8.17,34250,28031116.0,-0.05,-0.6082725060827251
2016-08-31,15:00,sh600429,三元股份,8.2,8.24,8.13,8.18,42397,34754200.0,0.01,0.1223990208078335
2016-09-01,15:00,sh600429,三元股份,8.2,8.22,8.15,8.17,35957,29441692.0,-0.01,-0.1222493887530562
2016-09-02,15:00,sh600429,三元股份,8.16,8.23,8.12,8.18,38697,31656950.0,0.01,0.1223990208078335
2016-09-05,15:00,sh600429,三元股份,8.15,8.44,8.15,8.32,95594,79460208.0,0.14,1.7114914425427872
2016-09-06,15:00,sh600429,三元股份,8.3,8.34,8.22,8.3,90448,74767680.0,-0.02,-0.2403846153846154
2016-09-07,15:00,sh600429,三元股份,8.28,8.45,8.26,8.39,76318,63560360.0,0.09,1.0843373493975903
2016-09-08,15:00,sh600429,三元股份,8.36,8.38,8.31,8.35,53362,44539868.0,-0.04,-0.4767580452920142
2016-09-09,15:00,sh600429,三元股份,8.28,8.34,8.17,8.19,47293,39078820.0,-0.16,-1.916167664670659
2016-09-12,15:00,sh600429,三元股份,8.0,8.1,7.81,7.84,85987,68348384.0,-0.35,-4.273504273504273
2016-09-13,15:00,sh600429,三元股份,7.86,7.96,7.86,7.89,35962,28406530.0,0.05,0.6377551020408163
2016-09-14,15:00,sh600429,三元股份,7.88,7.98,7.75,7.8,48639,38013808.0,-0.09,-1.1406844106463878
2016-09-19,15:00,sh600429,三元股份,7.81,7.94,7.81,7.9,27805,21859266.0,0.1,1.282051282051282
2016-09-20,15:00,sh600429,三元股份,7.92,7.95,7.85,7.94,26325,20827964.0,0.04,0.5063291139240507
2016-09-21,15:00,sh600429,三元股份,7.94,7.96,7.89,7.92,19024,15079103.0,-0.02,-0.2518891687657431
2016-09-22,15:00,sh600429,三元股份,7.95,8.02,7.92,7.94,27323,21752276.0,0.02,0.2525252525252525
2016-09-23,15:00,sh600429,三元股份,7.96,8.02,7.91,8.01,26386,21058184.0,0.07,0.8816120906801008
2016-09-26,15:00,sh600429,三元股份,8.01,8.04,7.83,7.92,39105,31087540.0,-0.09,-1.1235955056179776
2016-09-27,15:00,sh600429,三元股份,7.91,7.98,7.81,7.87,25326,19959336.0,-0.05,-0.6313131313131313
2016-09-28,15:00,sh600429,三元股份,7.92,8.04,7.89,7.94,27448,21902312.0,0.07,0.8894536213468869
2016-09-29,15:00,sh600429,三元股份,7.91,8.02,7.91,7.99,25250,20178648.0,0.05,0.6297229219143577
2016-09-30,15:00,sh600429,三元股份,7.99,8.04,7.96,8.03,22213,17798382.0,0.04,0.5006257822277848
2016-10-10,15:00,sh600429,三元股份,8.05,8.12,7.97,8.11,47707,38368628.0,0.08,0.99626400996264
2016-10-11,15:00,sh600429,三元股份,8.07,8.14,8.05,8.12,39060,31665296.0,0.01,0.1233045622688039
2016-10-12,15:00,sh600429,三元股份,8.12,8.12,8.05,8.1,36859,29790760.0,-0.02,-0.2463054187192118
2016-10-13,15:00,sh600429,三元股份,8.1,8.11,8.05,8.06,22477,18145732.0,-0.04,-0.4938271604938271
2016-10-14,15:00,sh600429,三元股份,8.06,8.16,8.06,8.14,33704,27404212.0,0.08,0.9925558312655088
2016-10-17,15:00,sh600429,三元股份,8.15,8.18,8.0,8.06,28464,23089256.0,-0.08,-0.9828009828009828
2016-10-18,15:00,sh600429,三元股份,8.09,8.15,8.02,8.14,36448,29628292.0,0.08,0.9925558312655088
2016-10-19,15:00,sh600429,三元股份,8.12,8.19,8.12,8.16,28948,23646956.0,0.02,0.2457002457002457
2016-10-20,15:00,sh600429,三元股份,8.15,8.19,8.09,8.16,29697,24207336.0,0.0,0.0
2016-10-21,15:00,sh600429,三元股份,8.13,8.25,8.13,8.18,46252,37918312.0,0.02,0.2450980392156862
2016-10-24,15:00,sh600429,三元股份,8.2,8.35,8.15,8.27,52595,43370728.0,0.09,1.1002444987775062
2016-10-25,15:00,sh600429,三元股份,8.27,8.3,8.19,8.29,33051,27249800.0,0.02,0.241837968561064
2016-10-26,15:00,sh600429,三元股份,8.29,8.44,8.18,8.39,110839,92609096.0,0.1,1.20627261761158
2016-10-27,15:00,sh600429,三元股份,8.36,8.36,8.21,8.26,51919,42946184.0,-0.13,-1.5494636471990464
2016-10-28,15:00,sh600429,三元股份,8.22,8.32,8.21,8.26,48603,40212832.0,0.0,0.0
2016-10-31,15:00,sh600429,三元股份,8.26,8.28,8.12,8.26,35633,29287788.0,0.0,0.0
2016-11-01,15:00,sh600429,三元股份,8.27,8.45,8.25,8.36,70809,59106812.0,0.1,1.2106537530266344
2016-11-02,15:00,sh600429,三元股份,8.36,8.37,8.21,8.24,34256,28400016.0,-0.12,-1.4354066985645932
2016-11-03,15:00,sh600429,三元股份,8.2,8.42,8.19,8.41,76106,63301400.0,0.17,2.063106796116505
2016-11-04,15:00,sh600429,三元股份,8.41,8.44,8.32,8.38,43168,36096032.0,-0.03,-0.356718192627824
2016-11-07,15:00,sh600429,三元股份,8.39,8.39,8.25,8.31,31391,26081172.0,-0.07,-0.8353221957040573
2016-11-08,15:00,sh600429,三元股份,8.35,8.42,8.32,8.37,38853,32497178.0,0.06,0.7220216606498195
2016-11-09,15:00,sh600429,三元股份,8.36,8.4,8.08,8.18,58789,48325948.0,-0.19,-2.2700119474313025
2016-11-10,15:00,sh600429,三元股份,8.22,8.4,8.22,8.37,58091,48419364.0,0.19,2.3227383863080684
2016-11-11,15:00,sh600429,三元股份,8.4,8.42,8.34,8.36,53228,44585432.0,-0.01,-0.1194743130227001
2016-11-14,15:00,sh600429,三元股份,8.33,8.46,8.31,8.39,49451,41488428.0,0.03,0.3588516746411483
2016-11-15,15:00,sh600429,三元股份,8.56,8.7,8.39,8.54,84792,72108376.0,0.15,1.7878426698450536
2016-11-16,15:00,sh600429,三元股份,8.54,8.56,8.44,8.49,54335,46124848.0,-0.05,-0.5854800936768151
2016-11-17,15:00,sh600429,三元股份,8.47,8.52,8.4,8.48,37063,31346432.0,-0.01,-0.1177856301531213
2016-11-18,15:00,sh600429,三元股份,8.5,8.54,8.33,8.38,48922,41296000.0,-0.1,-1.179245283018868
2016-11-21,15:00,sh600429,三元股份,8.39,8.53,8.28,8.49,55556,46819776.0,0.11,1.3126491646778042
2016-11-22,15:00,sh600429,三元股份,8.49,8.51,8.4,8.5,52830,44739552.0,0.01,0.1177856301531213
2016-11-23,15:00,sh600429,三元股份,8.5,8.52,8.42,8.5,56335,47755040.0,0.0,0.0
2016-11-24,15:00,sh600429,三元股份,8.49,8.67,8.46,8.56,83387,71533944.0,0.06,0.7058823529411765
2016-11-25,15:00,sh600429,三元股份,8.52,8.6,8.3,8.46,61199,51584808.0,-0.1,-1.1682242990654206
2016-11-28,15:00,sh600429,三元股份,8.5,8.54,8.36,8.38,60211,50561816.0,-0.08,-0.9456264775413712
2016-11-29,15:00,sh600429,三元股份,8.35,8.65,8.33,8.5,158003,135076416.0,0.12,1.431980906921241
2016-11-30,15:00,sh600429,三元股份,8.45,8.48,8.2,8.24,92731,76753552.0,-0.26,-3.058823529411765
2016-12-01,15:00,sh600429,三元股份,8.27,8.31,8.21,8.27,59414,49031776.0,0.03,0.3640776699029126
2016-12-02,15:00,sh600429,三元股份,8.25,8.28,8.02,8.08,67769,55088120.0,-0.19,-2.2974607013301087
2016-12-05,15:00,sh600429,三元股份,8.06,8.18,7.99,8.14,56113,45278924.0,0.06,0.7425742574257426
2016-12-06,15:00,sh600429,三元股份,8.13,8.2,8.09,8.14,25985,21113388.0,0.0,0.0
2016-12-07,15:00,sh600429,三元股份,8.14,8.17,8.1,8.15,26262,21349004.0,0.01,0.1228501228501228
2016-12-08,15:00,sh600429,三元股份,8.16,8.19,8.12,8.15,32484,26508528.0,0.0,0.0
2016-12-09,15:00,sh600429,三元股份,8.14,8.17,8.09,8.12,22453,18233692.0,-0.03,-0.3680981595092024
2016-12-12,15:00,sh600429,三元股份,8.14,8.14,7.76,7.79,48094,38079668.0,-0.33,-4.064039408866995
2016-12-13,15:00,sh600429,三元股份,7.79,7.83,7.7,7.8,40410,31385162.0,0.01,0.128369704749679
2016-12-14,15:00,sh600429,三元股份,7.8,7.82,7.7,7.73,21660,16784456.0,-0.07,-0.8974358974358974
2016-12-15,15:00,sh600429,三元股份,7.74,7.84,7.7,7.77,24775,19267208.0,0.04,0.517464424320828
2016-12-16,15:00,sh600429,三元股份,7.78,7.85,7.76,7.84,17561,13729699.0,0.07,0.9009009009009008
2016-12-19,15:00,sh600429,三元股份,7.85,7.89,7.74,7.83,35490,27684660.0,-0.01,-0.1275510204081632
2016-12-20,15:00,sh600429,三元股份,7.82,7.83,7.73,7.77,22228,17281068.0,-0.06,-0.7662835249042145
2016-12-21,15:00,sh600429,三元股份,7.8,7.84,7.76,7.81,23981,18739048.0,0.04,0.5148005148005148
2016-12-22,15:00,sh600429,三元股份,7.84,7.86,7.8,7.81,24572,19222576.0,0.0,0.0
2016-12-23,15:00,sh600429,三元股份,7.81,7.83,7.71,7.73,25824,20051810.0,-0.08,-1.0243277848911652
2016-12-26,15:00,sh600429,三元股份,7.73,7.76,7.62,7.75,21803,16746959.0,0.02,0.258732212160414
2016-12-27,15:00,sh600429,三元股份,7.74,7.83,7.72,7.81,21705,16934184.0,0.06,0.7741935483870968
2016-12-28,15:00,sh600429,三元股份,7.81,7.84,7.74,7.77,15198,11851241.0,-0.04,-0.5121638924455826
2016-12-29,15:00,sh600429,三元股份,7.78,7.83,7.73,7.75,17099,13311706.0,-0.02,-0.2574002574002574
2016-12-30,15:00,sh600429,三元股份,7.79,7.86,7.78,7.85,21825,17067288.0,0.1,1.2903225806451613
2017-01-03,15:00,sh600429,三元股份,7.88,7.96,7.87,7.92,42092,33390270.0,0.07,0.89171974522293
2017-01-04,15:00,sh600429,三元股份,7.9,7.99,7.9,7.95,30378,24165014.0,0.03,0.3787878787878788
2017-01-05,15:00,sh600429,三元股份,7.94,8.06,7.91,7.96,31190,24896758.0,0.01,0.1257861635220125
2017-01-06,15:00,sh600429,三元股份,7.93,8.04,7.87,7.95,36454,28963888.0,-0.01,-0.1256281407035175
2017-01-09,15:00,sh600429,三元股份,7.95,8.09,7.9,8.07,40113,32122798.0,0.12,1.509433962264151
2017-01-10,15:00,sh600429,三元股份,8.23,8.35,8.09,8.11,83312,68237544.0,0.04,0.4956629491945477
2017-01-11,15:00,sh600429,三元股份,8.07,8.1,7.94,7.98,38256,30610170.0,-0.13,-1.6029593094944512
2017-01-12,15:00,sh600429,三元股份,7.99,8.0,7.86,7.89,37804,29896448.0,-0.09,-1.1278195488721805
2017-01-13,15:00,sh600429,三元股份,7.86,7.94,7.76,7.78,30089,23543224.0,-0.11,-1.394169835234474
2017-01-16,15:00,sh600429,三元股份,7.78,7.8,7.22,7.51,48175,36545048.0,-0.27,-3.470437017994859
2017-01-17,15:00,sh600429,三元股份,7.5,7.52,7.33,7.51,35515,26426908.0,0.0,0.0
2017-01-18,15:00,sh600429,三元股份,7.54,7.54,7.46,7.5,18802,14081323.0,-0.01,-0.133155792276964
2017-01-19,15:00,sh600429,三元股份,7.47,7.56,7.38,7.54,24687,18505412.0,0.04,0.5333333333333333
2017-01-20,15:00,sh600429,三元股份,7.51,7.71,7.48,7.7,38642,29491116.0,0.16,2.122015915119363
2017-01-23,15:00,sh600429,三元股份,7.68,7.75,7.66,7.71,18612,14340024.0,0.01,0.1298701298701298
2017-01-24,15:00,sh600429,三元股份,7.66,7.83,7.64,7.82,25770,19906344.0,0.11,1.4267185473411157
2017-01-25,15:00,sh600429,三元股份,7.78,7.85,7.7,7.81,19605,15296806.0,-0.01,-0.1278772378516624
2017-01-26,15:00,sh600429,三元股份,7.8,7.87,7.78,7.8,19393,15140697.0,-0.01,-0.1280409731113956
2017-02-03,15:00,sh600429,三元股份,7.83,7.86,7.68,7.84,27999,21740592.0,0.04,0.5128205128205128
2017-02-06,15:00,sh600429,三元股份,7.81,7.91,7.8,7.89,37218,29211036.0,0.05,0.6377551020408163
2017-02-07,15:00,sh600429,三元股份,7.88,7.93,7.83,7.89,29895,23555264.0,0.0,0.0
2017-02-08,15:00,sh600429,三元股份,7.88,7.91,7.8,7.91,18978,14903471.0,0.02,0.2534854245880861
2017-02-09,15:00,sh600429,三元股份,7.94,8.08,7.91,8.07,57562,46142164.0,0.16,2.0227560050568902
2017-02-10,15:00,sh600429,三元股份,8.07,8.16,8.0,8.09,50488,40862100.0,0.02,0.2478314745972738
2017-02-13,15:00,sh600429,三元股份,8.07,8.26,8.0,8.25,143041,116757712.0,0.16,1.9777503090234856
2017-02-14,15:00,sh600429,三元股份,8.19,8.28,8.15,8.24,52063,42761224.0,-0.01,-0.1212121212121212
2017-02-15,15:00,sh600429,三元股份,8.24,8.29,8.15,8.26,91518,75378888.0,0.02,0.2427184466019417
2017-02-16,15:00,sh600429,三元股份,8.25,8.25,8.11,8.23,29555,24230652.0,-0.03,-0.3631961259079903
2017-02-17,15:00,sh600429,三元股份,8.21,8.22,8.1,8.13,24642,20077600.0,-0.1,-1.2150668286755772
2017-02-20,15:00,sh600429,三元股份,8.13,8.27,8.12,8.25,62161,51069240.0,0.12,1.4760147601476017
2017-02-21,15:00,sh600429,三元股份,8.25,8.29,8.17,8.19,59315,48663472.0,-0.06,-0.7272727272727273
2017-02-22,15:00,sh600429,三元股份,8.2,8.27,8.18,8.27,60359,49736448.0,0.08,0.9768009768009768
2017-02-23,15:00,sh600429,三元股份,8.22,8.27,8.13,8.18,40926,33574444.0,-0.09,-1.0882708585247884
2017-02-24,15:00,sh600429,三元股份,8.18,8.21,8.12,8.16,29919,24392088.0,-0.02,-0.2444987775061124
2017-02-27,15:00,sh600429,三元股份,8.14,8.59,8.1,8.26,95968,79668616.0,0.1,1.2254901960784317
2017-02-28,15:00,sh600429,三元股份,8.26,8.31,8.17,8.23,42273,34785480.0,-0.03,-0.3631961259079903
2017-03-01,15:00,sh600429,三元股份,8.24,8.28,8.14,8.18,52104,42790204.0,-0.05,-0.6075334143377886
2017-03-02,15:00,sh600429,三元股份,8.18,8.2,8.04,8.09,37126,30190128.0,-0.09,-1.1002444987775062
2017-03-03,15:00,sh600429,三元股份,8.03,8.17,8.03,8.1,23583,19115848.0,0.01,0.1236093943139678
2017-03-06,15:00,sh600429,三元股份,8.13,8.15,8.07,8.14,26257,21334484.0,0.04,0.4938271604938271
2017-03-07,15:00,sh600429,三元股份,8.15,8.43,8.09,8.34,92730,76779184.0,0.2,2.457002457002457
2017-03-08,15:00,sh600429,三元股份,8.25,8.33,8.21,8.25,40825,33700040.0,-0.09,-1.079136690647482
2017-03-09,15:00,sh600429,三元股份,8.25,8.38,8.22,8.27,49707,41190440.0,0.02,0.2424242424242424
2017-03-10,15:00,sh600429,三元股份,8.25,8.33,8.17,8.21,34909,28737910.0,-0.06,-0.7255139056831923
2017-03-13,15:00,sh600429,三元股份,8.16,8.29,8.13,8.24,46795,38435216.0,0.03,0.3654080389768575
2017-03-14,15:00,sh600429,三元股份,8.26,8.26,8.15,8.2,28430,23303456.0,-0.04,-0.4854368932038834
2017-03-15,15:00,sh600429,三元股份,8.16,8.21,8.12,8.18,20443,16673256.0,-0.02,-0.2439024390243902
2017-03-16,15:00,sh600429,三元股份,8.17,8.23,8.15,8.2,28399,23265154.0,0.02,0.2444987775061124
2017-03-17,15:00,sh600429,三元股份,8.21,8.23,8.09,8.14,28947,23645116.0,-0.06,-0.7317073170731708
2017-03-20,15:00,sh600429,三元股份,8.14,8.14,8.06,8.11,27829,22521656.0,-0.03,-0.3685503685503685
2017-03-21,15:00,sh600429,三元股份,8.1,8.16,8.09,8.14,20528,16700001.0,0.03,0.3699136868064118
2017-03-22,15:00,sh600429,三元股份,8.14,8.15,8.06,8.12,20152,16333860.0,-0.02,-0.2457002457002457
2017-03-23,15:00,sh600429,三元股份,8.1,8.23,8.07,8.2,50220,41028052.0,0.08,0.9852216748768472
2017-03-24,15:00,sh600429,三元股份,8.23,8.26,8.16,8.25,46689,38336164.0,0.05,0.6097560975609756
2017-03-27,15:00,sh600429,三元股份,8.24,8.44,8.19,8.29,98075,81631400.0,0.04,0.4848484848484848
2017-03-28,15:00,sh600429,三元股份,8.26,8.41,8.25,8.39,70780,59109592.0,0.1,1.20627261761158
2017-03-29,15:00,sh600429,三元股份,8.38,8.43,8.28,8.39,50916,42560976.0,0.0,0.0
2017-03-30,15:00,sh600429,三元股份,8.35,8.37,8.1,8.27,68567,56288960.0,-0.12,-1.430274135876043
2017-03-31,15:00,sh600429,三元股份,8.24,8.54,8.18,8.49,81492,68268472.0,0.22,2.6602176541717046
2017-04-05,15:00,sh600429,三元股份,8.73,8.98,8.53,8.6,128719,111353432.0,0.11,1.2956419316843346
2017-04-06,15:00,sh600429,三元股份,8.58,8.61,8.44,8.5,67524,57448292.0,-0.1,-1.162790697674419
2017-04-07,15:00,sh600429,三元股份,8.5,8.55,8.35,8.45,58057,48972144.0,-0.05,-0.5882352941176471
2017-04-10,15:00,sh600429,三元股份,8.42,8.89,8.39,8.87,129666,111944512.0,0.42,4.970414201183432
2017-04-11,15:00,sh600429,三元股份,8.78,9.76,8.73,9.33,331821,310198944.0,0.46,5.186020293122886
2017-04-12,15:00,sh600429,三元股份,9.14,9.27,8.68,8.8,202555,180685472.0,-0.53,-5.680600214362272
2017-04-13,15:00,sh600429,三元股份,8.7,8.99,8.67,8.75,102229,90345616.0,-0.05,-0.5681818181818182
2017-04-14,15:00,sh600429,三元股份,8.74,8.92,8.49,8.65,103563,90173984.0,-0.1,-1.1428571428571428
