日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-14,15:00,sh600507,方大特钢,5.88,6.15,5.87,6.14,138430,82980544.0,0.02,0.326797385620915
2015-12-15,15:00,sh600507,方大特钢,6.15,6.15,5.96,6.01,138117,83355560.0,-0.13,-2.1172638436482085
2015-12-16,15:00,sh600507,方大特钢,6.03,6.09,5.99,6.02,80004,48262136.0,0.01,0.1663893510815307
2015-12-17,15:00,sh600507,方大特钢,6.05,6.27,6.03,6.22,188565,116471984.0,0.2,3.322259136212625
2015-12-18,15:00,sh600507,方大特钢,6.21,6.35,6.14,6.27,190816,119299016.0,0.05,0.8038585209003215
2015-12-21,15:00,sh600507,方大特钢,6.32,6.37,6.2,6.32,191822,120579072.0,0.05,0.7974481658692184
2015-12-22,15:00,sh600507,方大特钢,6.32,6.45,6.24,6.45,182091,116308072.0,0.13,2.056962025316456
2015-12-23,15:00,sh600507,方大特钢,6.45,6.46,6.28,6.41,168230,107255632.0,-0.04,-0.6201550387596899
2015-12-24,15:00,sh600507,方大特钢,6.35,6.41,6.19,6.29,88774,55860476.0,-0.12,-1.87207488299532
2015-12-25,15:00,sh600507,方大特钢,6.27,6.43,6.21,6.4,139430,88182432.0,0.11,1.7488076311605725
2015-12-28,15:00,sh600507,方大特钢,6.37,6.39,6.13,6.17,151222,95083680.0,-0.23,-3.59375
2015-12-29,15:00,sh600507,方大特钢,6.13,6.2,6.02,6.2,89591,54872136.0,0.03,0.4862236628849271
2015-12-30,15:00,sh600507,方大特钢,6.2,6.23,6.12,6.2,67860,41995760.0,0.0,0.0
2015-12-31,15:00,sh600507,方大特钢,6.21,6.28,6.09,6.1,117274,72433064.0,-0.1,-1.6129032258064515
2016-01-04,15:00,sh600507,方大特钢,6.08,6.2,5.51,5.56,109151,65462148.0,-0.54,-8.852459016393443
2016-01-05,15:00,sh600507,方大特钢,5.33,5.85,5.26,5.75,169770,96114448.0,0.19,3.41726618705036
2016-01-06,15:00,sh600507,方大特钢,5.77,6.2,5.65,6.18,241766,145612208.0,0.43,7.478260869565218
2016-01-07,15:00,sh600507,方大特钢,6.05,6.05,5.56,5.56,51032,29571664.0,-0.62,-10.032362459546926
2016-01-08,15:00,sh600507,方大特钢,5.79,6.08,5.41,5.89,226047,132466768.0,0.33,5.935251798561151
2016-01-11,15:00,sh600507,方大特钢,5.79,5.79,5.3,5.31,166552,92071472.0,-0.58,-9.847198641765704
2016-01-12,15:00,sh600507,方大特钢,5.35,5.4,5.09,5.18,87545,45591372.0,-0.13,-2.4482109227871938
2016-01-13,15:00,sh600507,方大特钢,5.22,5.5,5.18,5.19,115487,61805240.0,0.01,0.193050193050193
2016-01-14,15:00,sh600507,方大特钢,5.04,5.36,4.95,5.33,89089,46300560.0,0.14,2.697495183044316
2016-01-15,15:00,sh600507,方大特钢,5.3,5.3,5.03,5.09,87253,44973700.0,-0.24,-4.50281425891182
2016-01-18,15:00,sh600507,方大特钢,5.0,5.15,4.98,5.08,82151,41726948.0,-0.01,-0.1964636542239685
2016-01-19,15:00,sh600507,方大特钢,5.05,5.23,5.03,5.21,82306,42391536.0,0.13,2.559055118110236
2016-01-20,15:00,sh600507,方大特钢,5.17,5.2,5.05,5.12,99102,50703144.0,-0.09,-1.727447216890595
2016-01-21,15:00,sh600507,方大特钢,5.03,5.15,4.94,4.95,66982,33868200.0,-0.17,-3.3203125
2016-01-22,15:00,sh600507,方大特钢,4.95,5.22,4.9,5.08,110790,56063696.0,0.13,2.6262626262626263
2016-01-25,15:00,sh600507,方大特钢,5.19,5.2,5.03,5.1,106903,54759888.0,0.02,0.3937007874015747
2016-01-26,15:00,sh600507,方大特钢,5.01,5.02,4.59,4.61,107950,52511860.0,-0.49,-9.607843137254903
2016-01-27,15:00,sh600507,方大特钢,4.61,4.72,4.25,4.49,78156,35002724.0,-0.12,-2.6030368763557483
2016-01-28,15:00,sh600507,方大特钢,4.5,4.53,4.2,4.22,52794,23115764.0,-0.27,-6.013363028953229
2016-01-29,15:00,sh600507,方大特钢,4.24,4.39,4.22,4.33,66588,28738764.0,0.11,2.6066350710900474
2016-02-01,15:00,sh600507,方大特钢,4.33,4.33,4.1,4.15,63808,26825084.0,-0.18,-4.157043879907621
2016-02-02,15:00,sh600507,方大特钢,4.15,4.29,4.12,4.26,56438,23948096.0,0.11,2.6506024096385543
2016-02-03,15:00,sh600507,方大特钢,4.21,4.33,4.2,4.3,64795,27688946.0,0.04,0.9389671361502347
2016-02-04,15:00,sh600507,方大特钢,4.3,4.47,4.26,4.4,67832,29829768.0,0.1,2.3255813953488373
2016-02-05,15:00,sh600507,方大特钢,4.43,4.68,4.43,4.66,124778,56996408.0,0.26,5.909090909090909
2016-02-15,15:00,sh600507,方大特钢,4.57,4.74,4.45,4.73,97371,44871000.0,0.07,1.502145922746781
2016-02-16,15:00,sh600507,方大特钢,4.69,4.92,4.66,4.89,141569,67757832.0,0.16,3.382663847780127
2016-02-17,15:00,sh600507,方大特钢,4.8,5.02,4.78,4.9,145292,71376528.0,0.01,0.2044989775051125
2016-02-18,15:00,sh600507,方大特钢,4.86,5.03,4.86,4.95,113076,55850676.0,0.05,1.020408163265306
2016-02-19,15:00,sh600507,方大特钢,4.89,4.92,4.78,4.9,87131,42237132.0,-0.05,-1.0101010101010102
2016-02-22,15:00,sh600507,方大特钢,4.98,5.18,4.91,5.07,128587,64943076.0,0.17,3.4693877551020407
2016-02-23,15:00,sh600507,方大特钢,5.05,5.05,4.9,5.05,105441,52407596.0,-0.02,-0.3944773175542406
2016-02-24,15:00,sh600507,方大特钢,4.99,5.08,4.94,5.05,74722,37511324.0,0.0,0.0
2016-02-25,15:00,sh600507,方大特钢,5.02,5.04,4.55,4.55,94918,45215360.0,-0.5,-9.9009900990099
2016-02-26,15:00,sh600507,方大特钢,4.7,4.7,4.51,4.65,65460,30273046.0,0.1,2.197802197802198
2016-02-29,15:00,sh600507,方大特钢,4.65,4.72,4.34,4.5,72772,32831046.0,-0.15,-3.225806451612903
2016-03-01,15:00,sh600507,方大特钢,4.55,4.7,4.51,4.69,76976,35613688.0,0.19,4.222222222222222
2016-03-02,15:00,sh600507,方大特钢,4.7,5.15,4.66,5.09,162903,80723208.0,0.4,8.528784648187633
2016-03-03,15:00,sh600507,方大特钢,5.03,5.15,4.98,4.99,147620,74638912.0,-0.1,-1.9646365422396856
2016-03-04,15:00,sh600507,方大特钢,4.96,5.16,4.9,5.07,158528,80075568.0,0.08,1.6032064128256511
2016-03-07,15:00,sh600507,方大特钢,5.22,5.35,5.1,5.21,186521,97231120.0,0.14,2.7613412228796843
2016-03-08,15:00,sh600507,方大特钢,5.41,5.5,5.17,5.25,220469,116687456.0,0.04,0.7677543186180422
2016-03-09,15:00,sh600507,方大特钢,5.0,5.0,4.85,4.9,135626,66583016.0,-0.35,-6.666666666666667
2016-03-10,15:00,sh600507,方大特钢,4.93,4.97,4.75,4.78,83308,40343372.0,-0.12,-2.4489795918367347
2016-03-11,15:00,sh600507,方大特钢,4.74,4.79,4.66,4.77,53272,25172908.0,-0.01,-0.209205020920502
2016-03-14,15:00,sh600507,方大特钢,4.8,4.96,4.78,4.89,83056,40572956.0,0.12,2.515723270440252
2016-03-15,15:00,sh600507,方大特钢,4.86,4.89,4.74,4.79,53892,25856078.0,-0.1,-2.044989775051125
2016-03-16,15:00,sh600507,方大特钢,4.83,4.83,4.71,4.72,42130,19997490.0,-0.07,-1.4613778705636742
2016-03-17,15:00,sh600507,方大特钢,4.75,4.86,4.68,4.82,65988,31625816.0,0.1,2.11864406779661
2016-03-18,15:00,sh600507,方大特钢,4.82,4.98,4.82,4.97,109174,53860300.0,0.15,3.112033195020747
2016-03-21,15:00,sh600507,方大特钢,5.0,5.14,4.98,5.11,117344,59414708.0,0.14,2.8169014084507045
2016-03-22,15:00,sh600507,方大特钢,5.08,5.15,5.01,5.06,92846,47090592.0,-0.05,-0.9784735812133072
2016-03-23,15:00,sh600507,方大特钢,5.05,5.09,5.02,5.06,63544,32140352.0,0.0,0.0
2016-03-24,15:00,sh600507,方大特钢,5.03,5.03,4.91,4.92,92922,46029876.0,-0.14,-2.766798418972332
2016-03-25,15:00,sh600507,方大特钢,4.92,4.98,4.9,4.95,50431,24903388.0,0.03,0.6097560975609756
2016-03-28,15:00,sh600507,方大特钢,4.95,5.02,4.84,4.87,61346,30422648.0,-0.08,-1.616161616161616
2016-03-29,15:00,sh600507,方大特钢,4.87,4.93,4.78,4.82,55262,26739844.0,-0.05,-1.026694045174538
2016-03-30,15:00,sh600507,方大特钢,4.85,4.95,4.84,4.95,51332,25120934.0,0.13,2.6970954356846475
2016-03-31,15:00,sh600507,方大特钢,4.98,5.06,4.94,5.03,77323,38591840.0,0.08,1.616161616161616
2016-04-01,15:00,sh600507,方大特钢,5.02,5.02,4.8,4.94,88306,43523868.0,-0.09,-1.7892644135188869
2016-04-05,15:00,sh600507,方大特钢,4.93,5.43,4.91,5.43,252848,133987656.0,0.49,9.919028340080972
2016-04-06,15:00,sh600507,方大特钢,5.8,5.86,5.42,5.45,420363,235940112.0,0.02,0.3683241252302026
2016-04-07,15:00,sh600507,方大特钢,5.35,5.48,5.24,5.29,277703,147623728.0,-0.16,-2.9357798165137616
2016-04-08,15:00,sh600507,方大特钢,5.19,5.29,5.11,5.17,161803,83497992.0,-0.12,-2.2684310018903595
2016-04-11,15:00,sh600507,方大特钢,5.24,5.68,5.24,5.51,281735,154225888.0,0.34,6.576402321083172
2016-04-12,15:00,sh600507,方大特钢,5.47,5.5,5.3,5.37,163038,87725448.0,-0.14,-2.540834845735027
2016-04-13,15:00,sh600507,方大特钢,5.43,5.87,5.41,5.52,280361,157887008.0,0.15,2.793296089385475
2016-04-14,15:00,sh600507,方大特钢,5.53,5.69,5.53,5.6,195106,109521488.0,0.08,1.4492753623188406
2016-04-15,15:00,sh600507,方大特钢,5.6,5.62,5.42,5.53,172127,94625904.0,-0.07,-1.25
2016-04-18,15:00,sh600507,方大特钢,5.55,5.8,5.39,5.71,182074,101193888.0,0.18,3.25497287522604
2016-04-19,15:00,sh600507,方大特钢,5.67,5.87,5.62,5.79,206730,119192336.0,0.08,1.4010507880910683
2016-04-20,15:00,sh600507,方大特钢,5.86,6.06,5.52,5.92,349776,204694432.0,0.13,2.245250431778929
2016-04-21,15:00,sh600507,方大特钢,5.93,6.51,5.84,6.32,543466,339471360.0,0.4,6.756756756756757
2016-04-22,15:00,sh600507,方大特钢,6.05,6.17,5.77,6.03,335784,200927536.0,-0.29,-4.588607594936709
2016-04-25,15:00,sh600507,方大特钢,5.89,6.02,5.7,5.9,193626,113824824.0,-0.13,-2.155887230514096
2016-04-26,15:00,sh600507,方大特钢,5.9,6.02,5.85,5.96,150005,89116640.0,0.06,1.0169491525423728
2016-04-27,15:00,sh600507,方大特钢,5.98,5.98,5.71,5.73,144359,83550368.0,-0.23,-3.859060402684564
2016-04-28,15:00,sh600507,方大特钢,5.77,5.78,5.5,5.6,105343,59063080.0,-0.13,-2.2687609075043627
2016-04-29,15:00,sh600507,方大特钢,5.65,5.77,5.56,5.64,70368,39965628.0,0.04,0.7142857142857143
2016-05-03,15:00,sh600507,方大特钢,5.7,5.85,5.6,5.78,91002,52232076.0,0.14,2.4822695035460995
2016-05-04,15:00,sh600507,方大特钢,5.76,5.76,5.6,5.65,143795,81281952.0,-0.13,-2.249134948096886
2016-05-05,15:00,sh600507,方大特钢,5.61,5.65,5.51,5.57,131767,73215552.0,-0.08,-1.415929203539823
2016-05-06,15:00,sh600507,方大特钢,5.58,5.62,5.3,5.31,132728,72650224.0,-0.26,-4.66786355475763
2016-05-09,15:00,sh600507,方大特钢,5.26,5.26,4.79,4.9,211337,104930984.0,-0.41,-7.721280602636535
2016-05-10,15:00,sh600507,方大特钢,4.84,4.92,4.8,4.83,74090,35931432.0,-0.07,-1.4285714285714286
2016-05-11,15:00,sh600507,方大特钢,4.88,4.92,4.77,4.87,73096,35561972.0,0.04,0.8281573498964804
2016-05-12,15:00,sh600507,方大特钢,4.81,4.84,4.66,4.81,73908,35252724.0,-0.06,-1.2320328542094456
2016-05-13,15:00,sh600507,方大特钢,4.76,5.15,4.76,5.04,152700,75996920.0,0.23,4.781704781704782
2016-05-16,15:00,sh600507,方大特钢,4.96,5.04,4.85,5.04,116453,57612776.0,0.0,0.0
2016-05-17,15:00,sh600507,方大特钢,5.05,5.1,4.94,5.02,95849,48111952.0,-0.02,-0.3968253968253968
2016-05-18,15:00,sh600507,方大特钢,4.96,4.96,4.72,4.8,87913,42506208.0,-0.22,-4.382470119521913
2016-05-19,15:00,sh600507,方大特钢,4.79,4.95,4.79,4.84,64771,31590548.0,0.04,0.8333333333333334
2016-05-20,15:00,sh600507,方大特钢,4.74,4.84,4.7,4.83,68458,32635746.0,-0.01,-0.2066115702479339
2016-05-23,15:00,sh600507,方大特钢,4.83,4.92,4.8,4.88,71611,34918692.0,0.05,1.0351966873706004
2016-05-24,15:00,sh600507,方大特钢,4.88,4.88,4.79,4.84,50003,24179416.0,-0.04,-0.819672131147541
2016-05-25,15:00,sh600507,方大特钢,4.85,4.93,4.8,4.84,44306,21498458.0,0.0,0.0
2016-05-26,15:00,sh600507,方大特钢,4.85,4.85,4.7,4.82,50342,23961136.0,-0.02,-0.4132231404958678
2016-05-27,15:00,sh600507,方大特钢,4.8,4.86,4.75,4.8,41248,19766712.0,-0.02,-0.4149377593360996
2016-05-30,15:00,sh600507,方大特钢,4.78,4.78,4.69,4.72,50161,23724502.0,-0.08,-1.6666666666666667
2016-05-31,15:00,sh600507,方大特钢,4.72,4.93,4.72,4.92,98926,47851088.0,0.2,4.23728813559322
2016-06-01,15:00,sh600507,方大特钢,4.93,5.0,4.88,4.92,91627,45415280.0,0.0,0.0
2016-06-02,15:00,sh600507,方大特钢,4.96,5.08,4.89,5.06,110990,55266060.0,0.14,2.845528455284553
2016-06-03,15:00,sh600507,方大特钢,5.1,5.14,5.0,5.02,69042,34807364.0,-0.04,-0.7905138339920948
2016-06-06,15:00,sh600507,方大特钢,5.02,5.05,4.92,4.98,60300,30167170.0,-0.04,-0.796812749003984
2016-06-07,15:00,sh600507,方大特钢,4.98,5.01,4.93,4.95,63535,31523284.0,-0.03,-0.6024096385542169
2016-06-08,15:00,sh600507,方大特钢,4.97,4.97,4.82,4.87,101862,49538444.0,-0.08,-1.616161616161616
2016-06-13,15:00,sh600507,方大特钢,4.81,4.83,4.69,4.69,103172,49211260.0,-0.18,-3.696098562628337
2016-06-14,15:00,sh600507,方大特钢,4.7,4.77,4.66,4.71,76803,36228396.0,0.02,0.4264392324093816
2016-06-15,15:00,sh600507,方大特钢,4.66,4.82,4.66,4.76,83853,39914328.0,0.05,1.0615711252653928
2016-06-16,15:00,sh600507,方大特钢,4.76,4.78,4.67,4.71,95380,45007704.0,-0.05,-1.050420168067227
2016-06-17,15:00,sh600507,方大特钢,4.71,4.83,4.7,4.77,121184,57845708.0,0.06,1.2738853503184715
2016-06-20,15:00,sh600507,方大特钢,4.76,4.79,4.66,4.73,67383,31734358.0,-0.04,-0.8385744234800839
2016-06-21,15:00,sh600507,方大特钢,4.75,4.78,4.7,4.71,79530,37721588.0,-0.02,-0.4228329809725158
2016-06-22,15:00,sh600507,方大特钢,4.71,4.77,4.69,4.77,63021,29924828.0,0.06,1.2738853503184715
2016-06-23,15:00,sh600507,方大特钢,4.77,4.81,4.72,4.75,61203,29135008.0,-0.02,-0.4192872117400419
2016-06-24,15:00,sh600507,方大特钢,4.76,4.79,4.54,4.59,140740,65330864.0,-0.16,-3.3684210526315788
2016-06-27,15:00,sh600507,方大特钢,4.57,4.74,4.56,4.73,96390,45315904.0,0.14,3.0501089324618738
2016-06-28,15:00,sh600507,方大特钢,4.71,4.77,4.65,4.74,85869,40343248.0,0.01,0.2114164904862579
2016-06-29,15:00,sh600507,方大特钢,4.75,4.79,4.74,4.78,82777,39500960.0,0.04,0.8438818565400843
2016-06-30,15:00,sh600507,方大特钢,4.78,4.81,4.75,4.8,63981,30588116.0,0.02,0.4184100418410041
2016-07-01,15:00,sh600507,方大特钢,4.81,4.83,4.74,4.79,72335,34637688.0,-0.01,-0.2083333333333333
2016-07-04,15:00,sh600507,方大特钢,4.78,5.03,4.76,4.98,186630,92127112.0,0.19,3.966597077244259
2016-07-05,15:00,sh600507,方大特钢,4.99,5.37,4.93,5.16,262818,135992144.0,0.18,3.614457831325301
2016-07-06,15:00,sh600507,方大特钢,5.09,5.18,4.95,5.15,158648,80800832.0,-0.01,-0.1937984496124031
2016-07-07,15:00,sh600507,方大特钢,5.11,5.17,5.06,5.1,107395,54769956.0,-0.05,-0.9708737864077668
2016-07-08,15:00,sh600507,方大特钢,5.1,5.28,5.08,5.16,179478,93469608.0,0.06,1.1764705882352942
2016-07-11,15:00,sh600507,方大特钢,5.18,5.27,5.09,5.18,230607,119650960.0,0.02,0.3875968992248062
2016-07-12,15:00,sh600507,方大特钢,5.15,5.68,5.13,5.64,435075,237885584.0,0.46,8.880308880308881
2016-07-13,15:00,sh600507,方大特钢,5.63,5.68,5.5,5.65,236351,131998328.0,0.01,0.1773049645390071
2016-07-14,15:00,sh600507,方大特钢,5.61,5.61,5.43,5.46,146771,80566360.0,-0.19,-3.3628318584070795
2016-07-15,15:00,sh600507,方大特钢,5.45,5.72,5.45,5.51,165122,92300344.0,0.05,0.9157509157509158
2016-07-18,15:00,sh600507,方大特钢,5.51,5.57,5.38,5.5,113676,62379580.0,-0.01,-0.1814882032667876
2016-07-19,15:00,sh600507,方大特钢,5.46,5.65,5.21,5.63,244596,131772200.0,0.13,2.363636363636364
2016-07-20,15:00,sh600507,方大特钢,5.71,5.78,5.6,5.63,209239,119204272.0,0.0,0.0
2016-07-21,15:00,sh600507,方大特钢,5.6,6.0,5.58,5.9,308822,180339136.0,0.27,4.795737122557727
2016-07-22,15:00,sh600507,方大特钢,5.87,6.15,5.76,5.93,247629,147610832.0,0.03,0.5084745762711864
2016-07-25,15:00,sh600507,方大特钢,5.9,6.12,5.83,5.95,187219,112318352.0,0.02,0.3372681281618886
2016-07-26,15:00,sh600507,方大特钢,5.93,6.04,5.86,5.96,126112,74999504.0,0.01,0.1680672268907563
2016-07-27,15:00,sh600507,方大特钢,5.97,6.07,5.6,5.83,175113,102763416.0,-0.13,-2.1812080536912752
2016-07-28,15:00,sh600507,方大特钢,5.79,5.98,5.76,5.97,131444,77516072.0,0.14,2.401372212692967
2016-07-29,15:00,sh600507,方大特钢,5.97,6.21,5.96,6.16,195713,119956136.0,0.19,3.1825795644891124
2016-08-01,15:00,sh600507,方大特钢,6.1,6.17,5.96,6.04,128815,78073792.0,-0.12,-1.948051948051948
2016-08-02,15:00,sh600507,方大特钢,5.98,6.05,5.82,5.88,138684,81789160.0,-0.16,-2.6490066225165565
2016-08-03,15:00,sh600507,方大特钢,5.89,5.96,5.8,5.94,90872,53524268.0,0.06,1.020408163265306
2016-08-04,15:00,sh600507,方大特钢,5.96,5.96,5.81,5.84,80311,46990304.0,-0.1,-1.6835016835016834
2016-08-05,15:00,sh600507,方大特钢,5.84,5.9,5.81,5.84,65484,38370732.0,0.0,0.0
2016-08-08,15:00,sh600507,方大特钢,5.84,5.95,5.73,5.91,118629,69423928.0,0.07,1.1986301369863013
2016-08-09,15:00,sh600507,方大特钢,5.86,5.99,5.86,5.98,86584,51299616.0,0.07,1.1844331641285957
2016-08-10,15:00,sh600507,方大特钢,5.98,6.2,5.95,6.02,186189,113010472.0,0.04,0.6688963210702341
2016-08-11,15:00,sh600507,方大特钢,5.95,6.01,5.8,5.81,132905,78359488.0,-0.21,-3.488372093023256
2016-08-12,15:00,sh600507,方大特钢,5.83,5.96,5.76,5.93,103093,60399336.0,0.12,2.0654044750430294
2016-08-15,15:00,sh600507,方大特钢,6.0,6.11,5.93,6.08,146914,88754992.0,0.15,2.5295109612141653
2016-08-16,15:00,sh600507,方大特钢,6.07,6.2,5.98,6.19,183701,111953184.0,0.11,1.8092105263157896
2016-08-17,15:00,sh600507,方大特钢,6.15,6.61,6.12,6.44,323314,208358944.0,0.25,4.038772213247173
2016-08-18,15:00,sh600507,方大特钢,6.32,6.55,6.31,6.45,171838,110998984.0,0.01,0.15527950310559
2016-08-19,15:00,sh600507,方大特钢,6.43,6.5,6.35,6.48,81646,52465040.0,0.03,0.4651162790697674
2016-08-22,15:00,sh600507,方大特钢,6.48,6.58,6.35,6.45,104700,67668072.0,-0.03,-0.4629629629629629
2016-08-23,15:00,sh600507,方大特钢,6.38,6.44,6.33,6.39,50902,32537238.0,-0.06,-0.9302325581395348
2016-08-24,15:00,sh600507,方大特钢,6.31,6.4,6.2,6.27,139811,87912000.0,-0.12,-1.8779342723004693
2016-08-25,15:00,sh600507,方大特钢,6.24,6.48,6.2,6.31,108698,68801936.0,0.04,0.6379585326953748
2016-08-26,15:00,sh600507,方大特钢,6.28,6.48,6.21,6.43,113912,72773040.0,0.12,1.9017432646592711
2016-08-29,15:00,sh600507,方大特钢,6.36,6.52,6.32,6.44,68430,43992068.0,0.01,0.1555209953343701
2016-08-30,15:00,sh600507,方大特钢,6.44,6.51,6.35,6.45,47289,30420166.0,0.01,0.15527950310559
2016-08-31,15:00,sh600507,方大特钢,6.45,6.54,6.4,6.51,93082,60460704.0,0.06,0.9302325581395348
2016-09-01,15:00,sh600507,方大特钢,6.49,6.53,6.3,6.37,87988,56313820.0,-0.14,-2.1505376344086025
2016-09-02,15:00,sh600507,方大特钢,6.35,6.42,6.27,6.34,72219,45768220.0,-0.03,-0.4709576138147566
2016-09-05,15:00,sh600507,方大特钢,6.34,6.57,6.34,6.56,127387,82820712.0,0.22,3.4700315457413247
2016-09-06,15:00,sh600507,方大特钢,6.59,6.59,6.41,6.55,78053,50779828.0,-0.01,-0.1524390243902439
2016-09-07,15:00,sh600507,方大特钢,6.51,6.85,6.5,6.81,158800,107690920.0,0.26,3.969465648854962
2016-09-08,15:00,sh600507,方大特钢,6.77,6.84,6.68,6.82,72336,48842696.0,0.01,0.1468428781204111
2016-09-09,15:00,sh600507,方大特钢,6.78,6.89,6.61,6.63,101081,68211432.0,-0.19,-2.785923753665689
2016-09-12,15:00,sh600507,方大特钢,6.5,6.55,6.3,6.31,113146,72370624.0,-0.32,-4.826546003016592
2016-09-13,15:00,sh600507,方大特钢,6.33,6.46,6.32,6.39,53808,34439156.0,0.08,1.2678288431061806
2016-09-14,15:00,sh600507,方大特钢,6.35,6.52,6.1,6.15,110958,68844696.0,-0.24,-3.755868544600939
2016-09-19,15:00,sh600507,方大特钢,6.16,6.35,6.15,6.34,73258,46105704.0,0.19,3.089430894308943
2016-09-20,15:00,sh600507,方大特钢,6.35,6.49,6.31,6.42,82032,52509284.0,0.08,1.2618296529968454
2016-09-21,15:00,sh600507,方大特钢,6.39,6.62,6.36,6.51,82370,54028592.0,0.09,1.4018691588785046
2016-09-22,15:00,sh600507,方大特钢,6.55,6.6,6.48,6.57,50801,33297932.0,0.06,0.9216589861751152
2016-09-23,15:00,sh600507,方大特钢,6.57,6.74,6.57,6.59,59688,39669920.0,0.02,0.30441400304414
2016-09-26,15:00,sh600507,方大特钢,6.63,6.65,6.38,6.42,60237,38896144.0,-0.17,-2.579666160849772
2016-09-27,15:00,sh600507,方大特钢,6.41,6.45,6.06,6.22,140835,87081112.0,-0.2,-3.115264797507788
2016-09-28,15:00,sh600507,方大特钢,6.17,6.25,6.04,6.19,126601,77544704.0,-0.03,-0.482315112540193
2016-09-29,15:00,sh600507,方大特钢,6.2,6.24,6.13,6.16,49862,30890180.0,-0.03,-0.4846526655896607
2016-09-30,15:00,sh600507,方大特钢,6.08,6.17,6.08,6.15,41334,25337578.0,-0.01,-0.1623376623376623
2016-10-10,15:00,sh600507,方大特钢,6.21,6.29,6.2,6.27,98207,61393920.0,0.12,1.951219512195122
2016-10-11,15:00,sh600507,方大特钢,6.23,6.3,6.22,6.26,48158,30129908.0,-0.01,-0.1594896331738437
2016-10-12,15:00,sh600507,方大特钢,6.19,6.26,6.16,6.19,55590,34438760.0,-0.07,-1.1182108626198082
2016-10-13,15:00,sh600507,方大特钢,6.19,6.39,6.12,6.26,168539,105666136.0,0.07,1.1308562197092082
2016-10-14,15:00,sh600507,方大特钢,6.21,6.23,6.01,6.1,144587,88318296.0,-0.16,-2.5559105431309903
2016-10-17,15:00,sh600507,方大特钢,6.12,6.15,6.04,6.06,70468,42931836.0,-0.04,-0.6557377049180327
2016-10-18,15:00,sh600507,方大特钢,6.06,6.13,6.04,6.11,95650,58253536.0,0.05,0.825082508250825
2016-10-19,15:00,sh600507,方大特钢,6.14,6.15,6.06,6.09,77709,47364060.0,-0.02,-0.3273322422258592
2016-10-20,15:00,sh600507,方大特钢,6.1,6.1,6.04,6.09,51771,31416572.0,0.0,0.0
2016-10-21,15:00,sh600507,方大特钢,6.09,6.1,6.0,6.05,66403,40137120.0,-0.04,-0.6568144499178982
2016-10-24,15:00,sh600507,方大特钢,6.04,6.16,6.02,6.11,137657,83812832.0,0.06,0.9917355371900828
2016-10-25,15:00,sh600507,方大特钢,6.15,6.47,6.15,6.45,296943,188432896.0,0.34,5.564648117839607
2016-10-26,15:00,sh600507,方大特钢,6.41,6.49,6.33,6.47,176026,112753648.0,0.02,0.3100775193798449
2016-10-27,15:00,sh600507,方大特钢,6.47,6.48,6.31,6.37,104895,66807728.0,-0.1,-1.545595054095827
2016-10-28,15:00,sh600507,方大特钢,6.35,6.4,6.28,6.29,76886,48603116.0,-0.08,-1.2558869701726845
2016-10-31,15:00,sh600507,方大特钢,6.3,6.36,6.25,6.29,98830,62434960.0,0.0,0.0
2016-11-01,15:00,sh600507,方大特钢,6.3,6.36,6.28,6.35,79883,50552260.0,0.06,0.9538950715421304
2016-11-02,15:00,sh600507,方大特钢,6.34,6.38,6.23,6.32,116907,73756168.0,-0.03,-0.4724409448818897
2016-11-03,15:00,sh600507,方大特钢,6.3,6.37,6.2,6.33,101572,63995064.0,0.01,0.1582278481012658
2016-11-04,15:00,sh600507,方大特钢,6.31,6.32,6.22,6.27,78220,49009768.0,-0.06,-0.9478672985781992
2016-11-07,15:00,sh600507,方大特钢,6.25,6.37,6.23,6.34,88206,55727640.0,0.07,1.116427432216906
2016-11-08,15:00,sh600507,方大特钢,6.36,6.43,6.34,6.38,103401,66060600.0,0.04,0.6309148264984227
2016-11-09,15:00,sh600507,方大特钢,6.38,6.42,6.26,6.35,97206,61625196.0,-0.03,-0.4702194357366771
2016-11-10,15:00,sh600507,方大特钢,6.4,6.55,6.4,6.43,119680,77511504.0,0.08,1.2598425196850394
2016-11-11,15:00,sh600507,方大特钢,6.42,6.69,6.42,6.63,179374,118562944.0,0.2,3.1104199066874028
2016-11-14,15:00,sh600507,方大特钢,6.56,6.62,6.49,6.61,153760,100804024.0,-0.02,-0.301659125188537
2016-11-15,15:00,sh600507,方大特钢,6.61,6.62,6.48,6.51,97156,63419440.0,-0.1,-1.5128593040847202
2016-11-16,15:00,sh600507,方大特钢,6.5,6.51,6.44,6.46,78915,51058228.0,-0.05,-0.7680491551459293
2016-11-17,15:00,sh600507,方大特钢,6.47,6.5,6.43,6.5,71216,46065240.0,0.04,0.6191950464396285
2016-11-18,15:00,sh600507,方大特钢,6.47,6.5,6.4,6.41,61392,39510280.0,-0.09,-1.3846153846153846
2016-11-21,15:00,sh600507,方大特钢,6.4,6.52,6.39,6.46,110780,71682552.0,0.05,0.7800312012480499
2016-11-22,15:00,sh600507,方大特钢,6.47,6.62,6.47,6.57,120456,79147888.0,0.11,1.7027863777089782
2016-11-23,15:00,sh600507,方大特钢,6.57,6.69,6.51,6.57,126522,83725712.0,0.0,0.0
