日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-14,15:00,sh601011,宝泰隆,8.11,8.6,8.01,8.59,230598,191662976.0,0.3,3.618817852834741
2015-12-15,15:00,sh601011,宝泰隆,8.46,8.7,8.41,8.56,197396,168872512.0,-0.03,-0.3492433061699651
2015-12-16,15:00,sh601011,宝泰隆,8.54,8.87,8.51,8.74,298237,258398304.0,0.18,2.102803738317757
2015-12-17,15:00,sh601011,宝泰隆,8.85,9.1,8.76,8.89,324936,290060192.0,0.15,1.7162471395881007
2015-12-18,15:00,sh601011,宝泰隆,8.92,9.4,8.8,9.27,485926,444886496.0,0.38,4.274465691788527
2015-12-21,15:00,sh601011,宝泰隆,9.65,9.85,9.18,9.22,415621,391923648.0,-0.05,-0.5393743257820928
2015-12-22,15:00,sh601011,宝泰隆,9.08,9.16,8.78,8.99,323027,288986016.0,-0.23,-2.4945770065075923
2015-12-23,15:00,sh601011,宝泰隆,9.0,9.06,8.69,8.75,244485,215158192.0,-0.24,-2.669632925472748
2015-12-24,15:00,sh601011,宝泰隆,8.76,8.99,8.72,8.94,229688,203836960.0,0.19,2.1714285714285717
2015-12-25,15:00,sh601011,宝泰隆,8.91,8.99,8.75,8.83,150837,133343232.0,-0.11,-1.2304250559284116
2015-12-28,15:00,sh601011,宝泰隆,8.76,8.89,8.38,8.4,216740,187883760.0,-0.43,-4.8697621744054365
2015-12-29,15:00,sh601011,宝泰隆,8.39,8.6,8.28,8.55,169397,142867072.0,0.15,1.7857142857142856
2015-12-30,15:00,sh601011,宝泰隆,8.56,8.66,8.44,8.59,127527,108893104.0,0.04,0.4678362573099415
2015-12-31,15:00,sh601011,宝泰隆,8.63,8.66,8.3,8.3,120280,101505728.0,-0.29,-3.3760186263096625
2016-01-04,15:00,sh601011,宝泰隆,8.37,8.38,7.47,7.47,152238,119319320.0,-0.83,-10.0
2016-01-05,15:00,sh601011,宝泰隆,6.9,7.35,6.85,7.1,216613,154075872.0,-0.37,-4.953145917001338
2016-01-06,15:00,sh601011,宝泰隆,7.17,7.81,7.15,7.73,284110,214160736.0,0.63,8.87323943661972
2016-01-12,15:00,sh601011,宝泰隆,6.96,7.18,6.96,6.96,171507,119610576.0,-0.77,-9.961190168175936
2016-01-13,15:00,sh601011,宝泰隆,6.73,6.88,6.26,6.26,241610,158314096.0,-0.7,-10.057471264367816
2016-01-14,15:00,sh601011,宝泰隆,6.0,6.5,5.75,6.43,205970,125217368.0,0.17,2.7156549520766773
2016-01-15,15:00,sh601011,宝泰隆,6.38,6.38,5.81,5.84,157814,95972400.0,-0.59,-9.17573872472784
2016-01-18,15:00,sh601011,宝泰隆,5.55,6.0,5.48,5.86,128635,74897144.0,0.02,0.3424657534246575
2016-01-19,15:00,sh601011,宝泰隆,5.81,6.14,5.81,6.1,141645,85226984.0,0.24,4.09556313993174
2016-01-20,15:00,sh601011,宝泰隆,6.07,6.34,6.0,6.2,189020,117020264.0,0.1,1.639344262295082
2016-01-21,15:00,sh601011,宝泰隆,6.0,6.26,5.8,5.81,160277,97597896.0,-0.39,-6.290322580645161
2016-01-22,15:00,sh601011,宝泰隆,6.39,6.39,6.39,6.39,98953,63231228.0,0.58,9.982788296041308
2016-01-25,15:00,sh601011,宝泰隆,7.0,7.0,6.5,6.67,378140,254294096.0,0.28,4.381846635367762
2016-01-26,15:00,sh601011,宝泰隆,6.51,6.62,6.0,6.03,284363,178095728.0,-0.64,-9.5952023988006
2016-01-27,15:00,sh601011,宝泰隆,5.91,6.48,5.91,6.43,283253,174385888.0,0.4,6.633499170812604
2016-01-28,15:00,sh601011,宝泰隆,6.28,6.45,6.0,6.12,208187,129079280.0,-0.31,-4.821150855365474
2016-01-29,15:00,sh601011,宝泰隆,6.17,6.58,6.17,6.45,275749,176898480.0,0.33,5.392156862745098
2016-02-01,15:00,sh601011,宝泰隆,6.3,6.39,6.0,6.13,244956,150928784.0,-0.32,-4.961240310077519
2016-02-02,15:00,sh601011,宝泰隆,5.89,6.13,5.61,6.02,313540,185338896.0,-0.11,-1.794453507340946
2016-02-03,15:00,sh601011,宝泰隆,5.8,5.85,5.6,5.78,230423,132428712.0,-0.24,-3.986710963455149
2016-02-04,15:00,sh601011,宝泰隆,5.8,5.97,5.79,5.84,191748,112704952.0,0.06,1.038062283737024
2016-02-05,15:00,sh601011,宝泰隆,5.82,5.89,5.71,5.73,158045,91991288.0,-0.11,-1.8835616438356164
2016-02-15,15:00,sh601011,宝泰隆,5.4,5.4,5.16,5.16,869996,450202848.0,-0.57,-9.947643979057592
2016-02-16,15:00,sh601011,宝泰隆,5.1,5.68,5.03,5.68,1578811,849182400.0,0.52,10.07751937984496
2016-02-17,15:00,sh601011,宝泰隆,5.8,6.25,5.73,6.25,2107069,1291681792.0,0.57,10.035211267605634
2016-02-18,15:00,sh601011,宝泰隆,6.1,6.27,6.04,6.07,1610786,988045504.0,-0.18,-2.88
2016-02-19,15:00,sh601011,宝泰隆,6.0,6.0,5.8,5.96,1240876,732009024.0,-0.11,-1.8121911037891267
2016-02-22,15:00,sh601011,宝泰隆,6.02,6.33,5.92,6.14,1401824,855685120.0,0.18,3.02013422818792
2016-02-23,15:00,sh601011,宝泰隆,6.08,6.09,5.86,6.02,988948,591562240.0,-0.12,-1.954397394136808
2016-02-24,15:00,sh601011,宝泰隆,5.94,6.12,5.87,6.04,827021,495192032.0,0.02,0.3322259136212624
2016-02-25,15:00,sh601011,宝泰隆,6.04,6.04,5.44,5.44,912834,519287136.0,-0.6,-9.933774834437086
2016-02-26,15:00,sh601011,宝泰隆,5.43,5.52,5.11,5.37,761783,408209056.0,-0.07,-1.2867647058823528
2016-02-29,15:00,sh601011,宝泰隆,5.25,5.34,4.83,4.91,677874,338364800.0,-0.46,-8.56610800744879
2016-03-01,15:00,sh601011,宝泰隆,4.95,5.1,4.86,5.05,527220,263112128.0,0.14,2.8513238289205702
2016-03-02,15:00,sh601011,宝泰隆,5.03,5.42,5.0,5.35,722133,374523520.0,0.3,5.9405940594059405
2016-03-03,15:00,sh601011,宝泰隆,5.28,5.72,5.27,5.38,802080,438498560.0,0.03,0.5607476635514018
2016-03-04,15:00,sh601011,宝泰隆,5.32,5.45,5.03,5.14,643357,337953536.0,-0.24,-4.4609665427509295
2016-03-07,15:00,sh601011,宝泰隆,5.22,5.54,5.21,5.51,754267,405515552.0,0.37,7.198443579766536
2016-03-08,15:00,sh601011,宝泰隆,5.69,5.7,5.3,5.48,787190,430078688.0,-0.03,-0.5444646098003629
2016-03-09,15:00,sh601011,宝泰隆,5.19,5.33,5.15,5.19,532505,278696992.0,-0.29,-5.291970802919708
2016-03-10,15:00,sh601011,宝泰隆,5.24,5.41,5.08,5.21,450451,236043168.0,0.02,0.3853564547206166
2016-03-11,15:00,sh601011,宝泰隆,5.15,5.25,5.08,5.17,341748,176240672.0,-0.04,-0.7677543186180422
2016-03-14,15:00,sh601011,宝泰隆,5.22,5.4,5.21,5.3,482213,256616704.0,0.13,2.5145067698259185
2016-03-15,15:00,sh601011,宝泰隆,5.3,5.33,5.16,5.21,339486,177519696.0,-0.09,-1.69811320754717
2016-03-16,15:00,sh601011,宝泰隆,5.22,5.24,5.05,5.09,354878,181963024.0,-0.12,-2.3032629558541267
2016-03-17,15:00,sh601011,宝泰隆,5.13,5.23,5.08,5.22,423500,219123984.0,0.13,2.5540275049115917
2016-03-18,15:00,sh601011,宝泰隆,5.23,5.5,5.22,5.47,793934,426331648.0,0.25,4.789272030651341
2016-03-21,15:00,sh601011,宝泰隆,5.5,5.62,5.46,5.59,746067,413322688.0,0.12,2.1937842778793417
2016-03-22,15:00,sh601011,宝泰隆,5.52,5.58,5.47,5.5,554964,306542400.0,-0.09,-1.6100178890876566
2016-03-23,15:00,sh601011,宝泰隆,5.48,5.54,5.44,5.54,419427,230413760.0,0.04,0.7272727272727273
2016-03-24,15:00,sh601011,宝泰隆,5.45,5.5,5.38,5.4,442177,240468928.0,-0.14,-2.527075812274368
2016-03-25,15:00,sh601011,宝泰隆,5.36,5.5,5.36,5.5,378786,205339824.0,0.1,1.851851851851852
2016-03-28,15:00,sh601011,宝泰隆,5.49,5.65,5.43,5.47,531811,294499904.0,-0.03,-0.5454545454545455
2016-03-29,15:00,sh601011,宝泰隆,5.51,6.02,5.5,5.79,1405681,813409088.0,0.32,5.850091407678245
2016-03-30,15:00,sh601011,宝泰隆,5.72,5.97,5.63,5.95,1088523,635647616.0,0.16,2.763385146804836
2016-03-31,15:00,sh601011,宝泰隆,5.95,5.95,5.77,5.82,718773,419952416.0,-0.13,-2.184873949579832
2016-04-01,15:00,sh601011,宝泰隆,5.82,5.92,5.65,5.8,616739,358851904.0,-0.02,-0.3436426116838488
2016-04-05,15:00,sh601011,宝泰隆,5.78,6.12,5.72,6.06,844763,504034272.0,0.26,4.482758620689655
2016-04-06,15:00,sh601011,宝泰隆,6.0,6.05,5.88,5.96,741010,442000032.0,-0.1,-1.65016501650165
2016-04-07,15:00,sh601011,宝泰隆,5.98,6.01,5.81,5.83,562140,331378880.0,-0.13,-2.1812080536912752
2016-04-08,15:00,sh601011,宝泰隆,5.8,5.98,5.65,5.94,554509,320414048.0,0.11,1.8867924528301887
2016-04-11,15:00,sh601011,宝泰隆,6.01,6.21,6.01,6.06,851632,520276192.0,0.12,2.0202020202020203
2016-04-12,15:00,sh601011,宝泰隆,6.0,6.05,5.84,5.99,488697,290292320.0,-0.07,-1.155115511551155
2016-04-13,15:00,sh601011,宝泰隆,6.21,6.3,6.07,6.09,1108426,685237120.0,0.1,1.669449081803005
2016-04-14,15:00,sh601011,宝泰隆,6.12,6.15,6.01,6.09,565591,342774016.0,0.0,0.0
2016-04-15,15:00,sh601011,宝泰隆,6.1,6.11,6.0,6.04,420257,253509952.0,-0.05,-0.8210180623973727
2016-04-18,15:00,sh601011,宝泰隆,5.97,5.97,5.83,5.92,427122,251575504.0,-0.12,-1.9867549668874172
2016-04-19,15:00,sh601011,宝泰隆,5.98,5.98,5.86,5.91,313574,185288528.0,-0.01,-0.1689189189189189
2016-04-20,15:00,sh601011,宝泰隆,5.98,6.01,5.38,5.54,685964,392267712.0,-0.37,-6.260575296108291
2016-04-21,15:00,sh601011,宝泰隆,5.53,5.68,5.5,5.55,472303,264157136.0,0.01,0.1805054151624548
2016-04-22,15:00,sh601011,宝泰隆,5.49,5.55,5.36,5.49,353355,192986896.0,-0.06,-1.0810810810810811
2016-04-25,15:00,sh601011,宝泰隆,5.42,5.53,5.39,5.52,269160,147593936.0,0.03,0.546448087431694
2016-04-26,15:00,sh601011,宝泰隆,5.5,5.54,5.4,5.53,313849,171804400.0,0.01,0.181159420289855
2016-04-27,15:00,sh601011,宝泰隆,5.51,5.54,5.43,5.45,262486,144091744.0,-0.08,-1.4466546112115732
2016-04-28,15:00,sh601011,宝泰隆,5.45,5.64,5.24,5.59,527730,286946528.0,0.14,2.568807339449541
2016-04-29,15:00,sh601011,宝泰隆,5.51,5.54,5.45,5.49,327152,179684928.0,-0.1,-1.7889087656529516
2016-05-03,15:00,sh601011,宝泰隆,5.49,5.59,5.41,5.58,367747,203471440.0,0.09,1.639344262295082
2016-05-04,15:00,sh601011,宝泰隆,5.55,5.6,5.51,5.56,259975,144449056.0,-0.02,-0.3584229390681003
2016-05-05,15:00,sh601011,宝泰隆,5.57,5.58,5.5,5.57,210534,116783560.0,0.01,0.1798561151079137
2016-05-06,15:00,sh601011,宝泰隆,5.57,5.58,5.28,5.28,389510,210513808.0,-0.29,-5.206463195691203
2016-05-09,15:00,sh601011,宝泰隆,5.19,5.25,5.02,5.04,306003,155806160.0,-0.24,-4.545454545454546
2016-05-10,15:00,sh601011,宝泰隆,5.06,5.16,5.04,5.07,162771,82768400.0,0.03,0.5952380952380952
2016-05-11,15:00,sh601011,宝泰隆,5.1,5.13,4.98,5.0,172682,87025304.0,-0.07,-1.3806706114398422
2016-05-12,15:00,sh601011,宝泰隆,4.96,4.98,4.85,4.97,186369,91624040.0,-0.03,-0.6
2016-05-13,15:00,sh601011,宝泰隆,4.95,5.01,4.85,4.9,201272,99250232.0,-0.07,-1.4084507042253522
2016-05-16,15:00,sh601011,宝泰隆,4.87,4.98,4.85,4.97,157490,77409752.0,0.07,1.4285714285714286
2016-05-17,15:00,sh601011,宝泰隆,4.97,5.15,4.96,5.06,307948,155722224.0,0.09,1.8108651911468812
2016-05-18,15:00,sh601011,宝泰隆,4.99,5.0,4.83,4.89,237108,116280968.0,-0.17,-3.3596837944664038
2016-05-19,15:00,sh601011,宝泰隆,4.89,4.96,4.86,4.9,161242,79301520.0,0.01,0.2044989775051125
2016-05-20,15:00,sh601011,宝泰隆,4.85,4.92,4.83,4.92,123817,60534824.0,0.02,0.4081632653061224
2016-05-23,15:00,sh601011,宝泰隆,4.91,4.96,4.9,4.95,139258,68741728.0,0.03,0.6097560975609756
2016-05-24,15:00,sh601011,宝泰隆,4.96,5.17,4.95,5.05,374101,189740208.0,0.1,2.0202020202020203
2016-05-25,15:00,sh601011,宝泰隆,5.06,5.09,4.98,5.02,202095,101667384.0,-0.03,-0.594059405940594
2016-05-26,15:00,sh601011,宝泰隆,5.03,5.05,4.87,5.0,192562,95156816.0,-0.02,-0.398406374501992
2016-05-27,15:00,sh601011,宝泰隆,4.98,5.24,4.94,5.16,492644,253955872.0,0.16,3.2
2016-05-30,15:00,sh601011,宝泰隆,5.1,5.28,5.07,5.14,285204,147426944.0,-0.02,-0.3875968992248062
2016-05-31,15:00,sh601011,宝泰隆,5.17,5.29,5.13,5.29,457336,238729984.0,0.15,2.9182879377431905
2016-06-02,15:00,sh601011,宝泰隆,5.41,5.63,5.33,5.44,578386,316671648.0,0.15,2.835538752362949
2016-06-03,15:00,sh601011,宝泰隆,5.39,5.44,5.33,5.34,334425,179559552.0,-0.1,-1.8382352941176472
2016-06-06,15:00,sh601011,宝泰隆,5.37,5.45,5.34,5.37,274733,148273936.0,0.03,0.5617977528089888
2016-06-07,15:00,sh601011,宝泰隆,5.39,5.51,5.34,5.45,300183,163317904.0,0.08,1.48975791433892
2016-06-08,15:00,sh601011,宝泰隆,5.45,5.53,5.4,5.46,241697,132009776.0,0.01,0.1834862385321101
2016-06-13,15:00,sh601011,宝泰隆,5.34,5.39,5.09,5.11,322309,170982560.0,-0.35,-6.41025641025641
2016-06-14,15:00,sh601011,宝泰隆,5.1,5.14,5.05,5.13,204884,104392296.0,0.02,0.3913894324853229
2016-06-15,15:00,sh601011,宝泰隆,5.07,5.49,5.01,5.43,423086,223876624.0,0.3,5.847953216374268
2016-06-16,15:00,sh601011,宝泰隆,5.47,5.76,5.44,5.67,825520,466131680.0,0.24,4.41988950276243
2016-06-17,15:00,sh601011,宝泰隆,5.63,5.8,5.58,5.7,585772,332416128.0,0.03,0.5291005291005291
2016-06-20,15:00,sh601011,宝泰隆,5.85,5.88,5.66,5.7,426295,244453392.0,0.0,0.0
2016-06-21,15:00,sh601011,宝泰隆,5.75,5.77,5.61,5.72,440042,249723424.0,0.02,0.3508771929824561
2016-06-22,15:00,sh601011,宝泰隆,5.7,5.76,5.65,5.74,374511,214038832.0,0.02,0.3496503496503496
2016-06-23,15:00,sh601011,宝泰隆,5.73,5.78,5.65,5.65,365135,208591296.0,-0.09,-1.56794425087108
2016-06-24,15:00,sh601011,宝泰隆,5.6,5.69,5.37,5.48,473475,261351456.0,-0.17,-3.008849557522124
2016-06-27,15:00,sh601011,宝泰隆,5.45,5.83,5.43,5.72,457478,260276624.0,0.24,4.37956204379562
2016-06-28,15:00,sh601011,宝泰隆,5.68,5.72,5.59,5.7,319243,180936624.0,-0.02,-0.3496503496503496
2016-06-29,15:00,sh601011,宝泰隆,5.72,5.75,5.63,5.68,275005,156181824.0,-0.02,-0.3508771929824561
2016-06-30,15:00,sh601011,宝泰隆,5.72,5.73,5.6,5.65,224035,126452824.0,-0.03,-0.528169014084507
2016-07-01,15:00,sh601011,宝泰隆,5.7,5.72,5.62,5.64,195522,110929752.0,-0.01,-0.1769911504424778
2016-07-04,15:00,sh601011,宝泰隆,5.6,5.84,5.59,5.8,438066,252755392.0,0.16,2.8368794326241136
2016-07-05,15:00,sh601011,宝泰隆,5.81,5.88,5.75,5.82,419680,243942352.0,0.02,0.3448275862068966
2016-07-06,15:00,sh601011,宝泰隆,5.78,5.82,5.72,5.8,261521,151095728.0,-0.02,-0.3436426116838488
2016-07-07,15:00,sh601011,宝泰隆,5.89,5.99,5.76,5.83,801228,469980896.0,0.03,0.5172413793103449
2016-07-08,15:00,sh601011,宝泰隆,5.74,5.77,5.64,5.67,467259,265608656.0,-0.16,-2.74442538593482
2016-07-11,15:00,sh601011,宝泰隆,5.69,5.83,5.65,5.7,476862,273130944.0,0.03,0.5291005291005291
2016-07-12,15:00,sh601011,宝泰隆,5.67,5.97,5.66,5.9,819606,480992352.0,0.2,3.508771929824561
2016-07-13,15:00,sh601011,宝泰隆,5.94,5.95,5.83,5.89,471292,277519648.0,-0.01,-0.1694915254237288
2016-07-14,15:00,sh601011,宝泰隆,5.86,5.94,5.81,5.87,342719,201510016.0,-0.02,-0.3395585738539898
2016-07-15,15:00,sh601011,宝泰隆,5.88,5.91,5.75,5.79,321922,187210960.0,-0.08,-1.362862010221465
2016-07-18,15:00,sh601011,宝泰隆,5.77,5.84,5.67,5.8,354974,204345088.0,0.01,0.1727115716753022
2016-07-19,15:00,sh601011,宝泰隆,5.8,5.81,5.73,5.8,213277,123165240.0,0.0,0.0
2016-07-20,15:00,sh601011,宝泰隆,5.8,6.02,5.74,5.92,659061,388980608.0,0.12,2.0689655172413794
2016-07-21,15:00,sh601011,宝泰隆,5.88,5.96,5.82,5.87,403740,237828800.0,-0.05,-0.8445945945945946
2016-07-22,15:00,sh601011,宝泰隆,5.87,6.46,5.87,6.46,564895,355418688.0,0.59,10.051107325383304
2016-07-29,15:00,sh601011,宝泰隆,6.38,6.38,5.9,6.03,1481634,906492544.0,-0.43,-6.656346749226007
2016-08-01,15:00,sh601011,宝泰隆,5.92,5.93,5.56,5.64,720264,411566336.0,-0.39,-6.467661691542288
2016-08-02,15:00,sh601011,宝泰隆,5.64,5.87,5.62,5.8,493470,284148000.0,0.16,2.8368794326241136
2016-08-03,15:00,sh601011,宝泰隆,5.73,6.13,5.66,6.06,781730,459967680.0,0.26,4.482758620689655
2016-08-04,15:00,sh601011,宝泰隆,5.98,6.67,5.95,6.43,1630940,1054360896.0,0.37,6.105610561056106
2016-08-05,15:00,sh601011,宝泰隆,6.33,7.07,6.32,7.07,1971766,1333361152.0,0.64,9.953343701399689
2016-08-08,15:00,sh601011,宝泰隆,7.07,7.75,7.0,7.43,2130459,1568252160.0,0.36,5.091937765205092
2016-08-09,15:00,sh601011,宝泰隆,7.4,7.88,7.21,7.72,2121625,1604697472.0,0.29,3.9030955585464335
2016-08-10,15:00,sh601011,宝泰隆,7.61,7.83,7.44,7.61,1651528,1255618304.0,-0.11,-1.4248704663212437
2016-08-11,15:00,sh601011,宝泰隆,7.61,7.88,7.38,7.52,1598201,1218543232.0,-0.09,-1.1826544021024967
2016-08-12,15:00,sh601011,宝泰隆,7.4,7.48,7.28,7.45,1048570,773726080.0,-0.07,-0.9308510638297872
2016-08-15,15:00,sh601011,宝泰隆,7.48,7.85,7.29,7.55,1435923,1096227840.0,0.1,1.342281879194631
2016-08-16,15:00,sh601011,宝泰隆,7.47,8.31,7.42,8.31,2136672,1727737216.0,0.76,10.066225165562914
2016-08-17,15:00,sh601011,宝泰隆,8.27,8.29,7.82,7.96,1624729,1308455680.0,-0.35,-4.21179302045728
2016-08-18,15:00,sh601011,宝泰隆,7.9,8.4,7.83,8.1,1512322,1239959168.0,0.14,1.7587939698492463
2016-08-19,15:00,sh601011,宝泰隆,8.03,8.64,7.96,8.29,1332299,1105802752.0,0.19,2.345679012345679
2016-08-22,15:00,sh601011,宝泰隆,8.19,8.58,8.02,8.07,954491,787301952.0,-0.22,-2.6537997587454765
2016-08-23,15:00,sh601011,宝泰隆,8.06,8.28,7.97,8.21,818329,664257344.0,0.14,1.734820322180917
2016-08-24,15:00,sh601011,宝泰隆,8.17,8.25,8.0,8.1,552263,448656640.0,-0.11,-1.3398294762484777
2016-08-25,15:00,sh601011,宝泰隆,8.0,8.0,7.57,7.6,972131,752678784.0,-0.5,-6.172839506172839
2016-08-26,15:00,sh601011,宝泰隆,7.68,7.8,7.57,7.62,532375,408090848.0,0.02,0.2631578947368421
2016-08-29,15:00,sh601011,宝泰隆,7.58,7.91,7.53,7.8,547747,426316576.0,0.18,2.3622047244094486
2016-08-30,15:00,sh601011,宝泰隆,7.8,7.92,7.69,7.78,406544,316408448.0,-0.02,-0.2564102564102564
2016-08-31,15:00,sh601011,宝泰隆,7.78,7.98,7.58,7.9,744556,580947200.0,0.12,1.5424164524421593
2016-09-01,15:00,sh601011,宝泰隆,7.9,8.14,7.75,7.92,882688,703394752.0,0.02,0.2531645569620253
2016-09-02,15:00,sh601011,宝泰隆,7.81,7.97,7.76,7.78,577611,453643744.0,-0.14,-1.7676767676767675
2016-09-05,15:00,sh601011,宝泰隆,7.82,7.96,7.73,7.82,467063,366781056.0,0.04,0.5141388174807198
2016-09-06,15:00,sh601011,宝泰隆,7.83,7.93,7.67,7.87,458753,357877152.0,0.05,0.639386189258312
2016-09-07,15:00,sh601011,宝泰隆,7.97,8.09,7.8,7.82,534143,423274016.0,-0.05,-0.6353240152477764
2016-09-08,15:00,sh601011,宝泰隆,7.75,7.83,7.6,7.68,524279,402043552.0,-0.14,-1.7902813299232736
2016-09-09,15:00,sh601011,宝泰隆,7.72,8.2,7.69,7.92,1115112,890912384.0,0.24,3.125
2016-09-12,15:00,sh601011,宝泰隆,7.75,8.13,7.67,7.92,849726,673831616.0,0.0,0.0
2016-09-13,15:00,sh601011,宝泰隆,7.96,8.71,7.96,8.71,1493313,1263864576.0,0.79,9.974747474747476
2016-09-14,15:00,sh601011,宝泰隆,8.72,8.78,8.33,8.4,1269347,1081525376.0,-0.31,-3.5591274397244548
2016-09-19,15:00,sh601011,宝泰隆,8.47,9.15,8.34,8.96,1288076,1122554496.0,0.56,6.666666666666667
2016-09-20,15:00,sh601011,宝泰隆,8.82,9.53,8.8,9.08,1453992,1329243264.0,0.12,1.3392857142857142
2016-09-21,15:00,sh601011,宝泰隆,8.99,9.14,8.9,9.03,655445,589291008.0,-0.05,-0.5506607929515419
2016-09-22,15:00,sh601011,宝泰隆,9.08,9.14,8.92,8.98,748325,675224192.0,-0.05,-0.5537098560354374
2016-09-23,15:00,sh601011,宝泰隆,8.91,8.95,8.54,8.56,935528,810812096.0,-0.42,-4.67706013363029
2016-09-26,15:00,sh601011,宝泰隆,8.36,8.62,8.18,8.23,634466,531870016.0,-0.33,-3.855140186915888
2016-09-27,15:00,sh601011,宝泰隆,8.27,8.36,8.02,8.31,575070,471206752.0,0.08,0.9720534629404616
2016-09-28,15:00,sh601011,宝泰隆,8.33,8.52,8.23,8.32,519635,435453152.0,0.01,0.1203369434416365
2016-09-29,15:00,sh601011,宝泰隆,8.32,8.42,8.19,8.29,395495,328044864.0,-0.03,-0.3605769230769231
2016-09-30,15:00,sh601011,宝泰隆,8.3,8.36,8.23,8.33,307119,254856832.0,0.04,0.482509047044632
2016-10-10,15:00,sh601011,宝泰隆,8.36,8.49,8.25,8.46,477278,400579264.0,0.13,1.56062424969988
2016-10-11,15:00,sh601011,宝泰隆,8.41,8.59,8.36,8.5,489381,414528864.0,0.04,0.4728132387706856
2016-10-12,15:00,sh601011,宝泰隆,8.5,8.81,8.41,8.71,759836,658875584.0,0.21,2.4705882352941173
2016-10-13,15:00,sh601011,宝泰隆,8.66,8.72,8.54,8.6,455348,392450080.0,-0.11,-1.2629161882893225
2016-10-14,15:00,sh601011,宝泰隆,8.62,8.64,8.3,8.38,481614,405319424.0,-0.22,-2.558139534883721
2016-10-17,15:00,sh601011,宝泰隆,8.4,8.43,8.18,8.2,408194,338625056.0,-0.18,-2.1479713603818613
2016-10-18,15:00,sh601011,宝泰隆,8.23,8.36,8.15,8.32,339534,281214720.0,0.12,1.4634146341463417
2016-10-19,15:00,sh601011,宝泰隆,8.35,8.38,8.16,8.21,381706,314467424.0,-0.11,-1.3221153846153846
2016-10-20,15:00,sh601011,宝泰隆,8.16,8.19,8.03,8.08,486956,394267392.0,-0.13,-1.5834348355663823
2016-10-21,15:00,sh601011,宝泰隆,8.04,8.11,7.82,7.98,420513,335497216.0,-0.1,-1.2376237623762376
2016-10-24,15:00,sh601011,宝泰隆,7.97,8.28,7.91,8.18,479485,390925984.0,0.2,2.506265664160401
2016-10-25,15:00,sh601011,宝泰隆,8.15,8.25,8.12,8.17,335035,273667872.0,-0.01,-0.1222493887530562
2016-10-26,15:00,sh601011,宝泰隆,8.21,8.32,8.1,8.11,374306,306826016.0,-0.06,-0.7343941248470013
2016-10-27,15:00,sh601011,宝泰隆,8.09,8.11,7.95,8.01,293449,235129424.0,-0.1,-1.2330456226880395
2016-10-28,15:00,sh601011,宝泰隆,8.01,8.04,7.8,7.81,305792,241943200.0,-0.2,-2.4968789013732837
2016-10-31,15:00,sh601011,宝泰隆,7.76,7.76,7.43,7.53,422688,318197504.0,-0.28,-3.585147247119078
2016-11-01,15:00,sh601011,宝泰隆,7.55,7.73,7.55,7.66,310351,237424352.0,0.13,1.7264276228419653
2016-11-02,15:00,sh601011,宝泰隆,7.65,7.69,7.44,7.45,341488,257774064.0,-0.21,-2.741514360313316
2016-11-03,15:00,sh601011,宝泰隆,7.41,7.55,7.27,7.45,449725,333289184.0,0.0,0.0
2016-11-04,15:00,sh601011,宝泰隆,7.45,7.46,7.28,7.38,347245,256165296.0,-0.07,-0.9395973154362416
2016-11-07,15:00,sh601011,宝泰隆,7.42,7.67,7.23,7.57,524265,392947552.0,0.19,2.5745257452574526
2016-11-08,15:00,sh601011,宝泰隆,7.55,7.62,7.46,7.49,333999,251533584.0,-0.08,-1.056803170409511
2016-11-09,15:00,sh601011,宝泰隆,7.55,7.87,7.53,7.69,707286,546861440.0,0.2,2.67022696929239
2016-11-10,15:00,sh601011,宝泰隆,7.81,7.86,7.67,7.73,394473,304714432.0,0.04,0.5201560468140443
2016-11-11,15:00,sh601011,宝泰隆,7.71,7.79,7.6,7.74,385083,295986176.0,0.01,0.129366106080207
2016-11-14,15:00,sh601011,宝泰隆,7.71,7.9,7.67,7.78,416387,324678720.0,0.04,0.516795865633075
2016-11-15,15:00,sh601011,宝泰隆,7.74,7.74,7.61,7.68,328290,251699632.0,-0.1,-1.2853470437017995
2016-11-16,15:00,sh601011,宝泰隆,7.71,8.35,7.6,8.1,1016901,811519552.0,0.42,5.46875
2016-11-17,15:00,sh601011,宝泰隆,7.99,8.05,7.83,7.86,542470,428993952.0,-0.24,-2.9629629629629632
2016-11-18,15:00,sh601011,宝泰隆,7.82,8.02,7.76,7.78,366794,288052480.0,-0.08,-1.0178117048346056
2016-11-21,15:00,sh601011,宝泰隆,7.73,7.8,7.68,7.76,300454,232338096.0,-0.02,-0.2570694087403599
2016-11-22,15:00,sh601011,宝泰隆,7.76,7.98,7.74,7.87,360208,282796736.0,0.11,1.4175257731958764
2016-11-23,15:00,sh601011,宝泰隆,7.88,7.92,7.64,7.7,332341,258007200.0,-0.17,-2.16010165184244
2016-11-24,15:00,sh601011,宝泰隆,7.7,7.79,7.56,7.6,272683,208921600.0,-0.1,-1.2987012987012987
2016-11-25,15:00,sh601011,宝泰隆,7.58,7.62,7.36,7.54,264644,197812544.0,-0.06,-0.7894736842105263
2016-11-28,15:00,sh601011,宝泰隆,7.55,7.58,7.47,7.53,190934,143574208.0,-0.01,-0.1326259946949602
