日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-01-04,15:00,sz000421,南京公用,9.6,9.74,8.68,8.68,86123,78917272.0,-0.96,-9.95850622406639
2016-01-05,15:00,sz000421,南京公用,8.31,8.73,7.87,8.22,119837,99975456.0,-0.46,-5.299539170506913
2016-01-06,15:00,sz000421,南京公用,8.28,8.67,8.28,8.61,92950,78627192.0,0.39,4.744525547445255
2016-01-07,15:00,sz000421,南京公用,8.51,8.51,7.75,7.77,21880,17860562.0,-0.84,-9.75609756097561
2016-01-08,15:00,sz000421,南京公用,8.0,8.2,7.31,7.94,90316,71408232.0,0.17,2.187902187902188
2016-01-11,15:00,sz000421,南京公用,7.7,7.97,7.26,7.32,62885,48219184.0,-0.62,-7.8085642317380355
2016-01-12,15:00,sz000421,南京公用,7.4,7.65,7.32,7.56,63945,48005696.0,0.24,3.278688524590164
2016-01-13,15:00,sz000421,南京公用,7.6,7.77,7.47,7.51,59442,45445708.0,-0.05,-0.6613756613756614
2016-01-14,15:00,sz000421,南京公用,7.38,7.92,7.21,7.82,52927,39966780.0,0.31,4.1278295605858855
2016-01-15,15:00,sz000421,南京公用,7.75,7.92,7.51,7.56,52535,40476692.0,-0.26,-3.324808184143223
2016-01-18,15:00,sz000421,南京公用,7.47,7.81,7.39,7.72,52922,40761484.0,0.16,2.1164021164021163
2016-01-19,15:00,sz000421,南京公用,7.75,8.0,7.67,7.95,60994,47847512.0,0.23,2.979274611398964
2016-01-20,15:00,sz000421,南京公用,7.86,8.08,7.67,7.97,76326,59950652.0,0.02,0.2515723270440251
2016-01-21,15:00,sz000421,南京公用,7.79,8.05,7.67,7.68,52540,41354484.0,-0.29,-3.638644918444166
2016-01-22,15:00,sz000421,南京公用,7.8,7.8,7.35,7.7,42329,32307724.0,0.02,0.2604166666666666
2016-01-25,15:00,sz000421,南京公用,7.75,7.83,7.64,7.74,31122,24074778.0,0.04,0.5194805194805194
2016-01-26,15:00,sz000421,南京公用,7.7,7.7,6.97,6.97,46564,33988072.0,-0.77,-9.948320413436692
2016-01-27,15:00,sz000421,南京公用,7.04,7.05,6.54,6.72,40259,27178492.0,-0.25,-3.5868005738880915
2016-01-28,15:00,sz000421,南京公用,6.69,6.78,6.38,6.44,29165,19330014.0,-0.28,-4.166666666666666
2016-01-29,15:00,sz000421,南京公用,6.45,6.75,6.35,6.7,29404,19477058.0,0.26,4.037267080745342
2016-02-01,15:00,sz000421,南京公用,6.76,6.77,6.6,6.68,26991,18098068.0,-0.02,-0.2985074626865672
2016-02-02,15:00,sz000421,南京公用,6.7,6.96,6.7,6.9,25663,17596500.0,0.22,3.293413173652695
2016-02-03,15:00,sz000421,南京公用,6.84,6.95,6.75,6.93,24114,16527546.0,0.03,0.4347826086956521
2016-02-04,15:00,sz000421,南京公用,6.95,7.16,6.95,7.07,27964,19784458.0,0.14,2.0202020202020203
2016-02-05,15:00,sz000421,南京公用,7.11,7.14,6.98,7.0,26870,18932150.0,-0.07,-0.99009900990099
2016-02-15,15:00,sz000421,南京公用,6.72,7.2,6.71,7.18,32894,23039138.0,0.18,2.571428571428571
2016-02-16,15:00,sz000421,南京公用,7.15,7.47,7.12,7.41,37676,27640128.0,0.23,3.203342618384401
2016-02-17,15:00,sz000421,南京公用,7.38,7.43,7.25,7.43,33987,24988742.0,0.02,0.2699055330634278
2016-02-18,15:00,sz000421,南京公用,7.6,7.98,7.48,7.59,65672,50698216.0,0.16,2.1534320323014806
2016-02-19,15:00,sz000421,南京公用,7.42,7.7,7.42,7.5,40480,30482026.0,-0.09,-1.185770750988142
2016-02-22,15:00,sz000421,南京公用,7.58,7.7,7.53,7.66,43591,33301072.0,0.16,2.1333333333333333
2016-02-23,15:00,sz000421,南京公用,7.67,7.75,7.51,7.57,36389,27734372.0,-0.09,-1.1749347258485638
2016-02-24,15:00,sz000421,南京公用,7.56,7.99,7.54,7.73,39780,30559756.0,0.16,2.1136063408190227
2016-02-25,15:00,sz000421,南京公用,7.71,7.71,6.96,6.96,57875,42128692.0,-0.77,-9.961190168175936
2016-02-26,15:00,sz000421,南京公用,7.01,7.09,6.9,6.98,42686,29905870.0,0.02,0.2873563218390804
2016-02-29,15:00,sz000421,南京公用,6.88,6.99,6.4,6.59,35296,23357008.0,-0.39,-5.587392550143266
2016-03-01,15:00,sz000421,南京公用,6.62,6.76,6.49,6.71,34725,23079002.0,0.12,1.8209408194233687
2016-03-02,15:00,sz000421,南京公用,6.74,7.09,6.71,7.05,37534,26012770.0,0.34,5.067064083457526
2016-03-03,15:00,sz000421,南京公用,7.08,7.33,7.05,7.09,45278,32613006.0,0.04,0.5673758865248227
2016-03-04,15:00,sz000421,南京公用,7.19,7.19,6.68,6.71,59022,40746368.0,-0.38,-5.359661495063469
2016-03-07,15:00,sz000421,南京公用,6.83,7.01,6.83,6.95,41374,28762736.0,0.24,3.5767511177347244
2016-03-08,15:00,sz000421,南京公用,6.97,7.06,6.67,7.05,55708,38217396.0,0.1,1.4388489208633095
2016-03-09,15:00,sz000421,南京公用,6.95,6.99,6.81,6.85,33876,23325864.0,-0.2,-2.8368794326241136
2016-03-10,15:00,sz000421,南京公用,6.85,6.94,6.7,6.72,36949,25179290.0,-0.13,-1.897810218978102
2016-03-11,15:00,sz000421,南京公用,6.64,6.74,6.6,6.64,32686,21755706.0,-0.08,-1.1904761904761905
2016-03-14,15:00,sz000421,南京公用,6.71,7.07,6.71,6.9,63714,44286384.0,0.26,3.91566265060241
2016-03-15,15:00,sz000421,南京公用,6.97,6.97,6.82,6.84,41700,28727030.0,-0.06,-0.8695652173913043
2016-03-16,15:00,sz000421,南京公用,6.9,6.91,6.69,6.73,47627,32363494.0,-0.11,-1.608187134502924
2016-03-17,15:00,sz000421,南京公用,6.75,6.95,6.73,6.91,61613,42255424.0,0.18,2.674591381872214
2016-03-18,15:00,sz000421,南京公用,7.03,7.27,7.03,7.21,97863,70305416.0,0.3,4.341534008683068
2016-03-21,15:00,sz000421,南京公用,7.35,7.47,7.3,7.39,81206,59926868.0,0.18,2.496532593619972
2016-03-22,15:00,sz000421,南京公用,7.4,7.48,7.33,7.44,66280,49198720.0,0.05,0.6765899864682002
2016-03-23,15:00,sz000421,南京公用,7.42,7.59,7.39,7.48,55963,41822052.0,0.04,0.5376344086021506
2016-03-24,15:00,sz000421,南京公用,7.43,7.43,7.29,7.3,56614,41687276.0,-0.18,-2.406417112299465
2016-03-25,15:00,sz000421,南京公用,7.32,7.44,7.26,7.38,46873,34431616.0,0.08,1.095890410958904
2016-03-28,15:00,sz000421,南京公用,7.39,7.6,7.39,7.5,75739,56947084.0,0.12,1.6260162601626018
2016-03-29,15:00,sz000421,南京公用,7.48,7.5,7.22,7.3,51180,37598736.0,-0.2,-2.666666666666667
2016-03-30,15:00,sz000421,南京公用,7.38,7.57,7.36,7.56,56660,42470716.0,0.26,3.5616438356164384
2016-03-31,15:00,sz000421,南京公用,7.6,7.65,7.52,7.56,57712,43762500.0,0.0,0.0
2016-04-01,15:00,sz000421,南京公用,7.57,7.59,7.43,7.57,48990,36792440.0,0.01,0.1322751322751322
2016-04-05,15:00,sz000421,南京公用,7.56,7.86,7.54,7.8,78690,60902864.0,0.23,3.038309114927345
2016-04-06,15:00,sz000421,南京公用,7.76,8.03,7.72,8.01,89272,70412240.0,0.21,2.6923076923076925
2016-04-07,15:00,sz000421,南京公用,8.01,8.03,7.77,7.79,59483,46835792.0,-0.22,-2.746566791510612
2016-04-08,15:00,sz000421,南京公用,7.71,7.78,7.6,7.71,53595,41241264.0,-0.08,-1.0269576379974326
2016-04-11,15:00,sz000421,南京公用,7.79,7.95,7.7,7.84,69742,54902248.0,0.13,1.6861219195849546
2016-04-12,15:00,sz000421,南京公用,7.82,7.99,7.73,7.93,61460,48191504.0,0.09,1.1479591836734695
2016-04-13,15:00,sz000421,南京公用,7.92,8.72,7.92,8.5,372717,319306816.0,0.57,7.187894073139975
2016-04-14,15:00,sz000421,南京公用,8.59,9.18,8.33,8.99,301084,263382816.0,0.49,5.764705882352941
2016-04-15,15:00,sz000421,南京公用,8.95,8.96,8.68,8.72,106436,93565728.0,-0.27,-3.0033370411568407
2016-04-18,15:00,sz000421,南京公用,8.62,9.09,8.57,9.05,193283,173071648.0,0.33,3.784403669724771
2016-04-19,15:00,sz000421,南京公用,9.07,9.96,9.07,9.68,452151,439643712.0,0.63,6.961325966850829
2016-04-20,15:00,sz000421,南京公用,9.63,9.76,8.71,8.91,370281,332699872.0,-0.77,-7.954545454545454
2016-04-21,15:00,sz000421,南京公用,8.73,8.98,8.51,8.6,181497,159215280.0,-0.31,-3.479236812570146
2016-04-22,15:00,sz000421,南京公用,8.47,8.58,8.18,8.56,114869,96202816.0,-0.04,-0.4651162790697674
2016-04-25,15:00,sz000421,南京公用,8.5,9.42,8.4,9.42,296694,272955488.0,0.86,10.046728971962615
2016-04-26,15:00,sz000421,南京公用,9.73,9.9,9.41,9.8,243957,235686480.0,0.38,4.033970276008493
2016-04-27,15:00,sz000421,南京公用,9.75,9.85,9.39,9.55,157040,151089680.0,-0.25,-2.5510204081632653
2016-04-28,15:00,sz000421,南京公用,9.55,9.69,9.12,9.31,109476,102194592.0,-0.24,-2.513089005235602
2016-04-29,15:00,sz000421,南京公用,9.13,9.66,9.13,9.52,108943,103487016.0,0.21,2.255639097744361
2016-05-03,15:00,sz000421,南京公用,9.5,10.24,9.31,9.81,219392,216170672.0,0.29,3.046218487394958
2016-05-04,15:00,sz000421,南京公用,10.4,10.79,10.1,10.37,357838,374635680.0,0.56,5.708460754332314
2016-05-05,15:00,sz000421,南京公用,10.12,10.93,10.12,10.46,258164,273463584.0,0.09,0.8678881388621021
2016-05-06,15:00,sz000421,南京公用,10.57,10.59,9.88,10.02,246159,253140192.0,-0.44,-4.2065009560229445
2016-05-09,15:00,sz000421,南京公用,9.78,9.84,9.31,9.5,142209,136215904.0,-0.52,-5.189620758483033
2016-05-10,15:00,sz000421,南京公用,9.51,10.08,9.51,9.82,189657,186771120.0,0.32,3.3684210526315788
2016-05-11,15:00,sz000421,南京公用,9.95,9.97,9.5,9.6,131919,128181576.0,-0.22,-2.240325865580448
2016-05-12,15:00,sz000421,南京公用,9.3,9.94,8.9,9.74,128465,122444600.0,0.14,1.4583333333333333
2016-05-13,15:00,sz000421,南京公用,9.64,10.7,9.64,10.18,204337,210086736.0,0.44,4.517453798767967
2016-05-16,15:00,sz000421,南京公用,10.11,10.9,9.9,10.78,185235,194964976.0,0.6,5.893909626719057
2016-05-17,15:00,sz000421,南京公用,10.66,11.16,10.55,10.71,164104,179324832.0,-0.07,-0.6493506493506493
2016-05-18,15:00,sz000421,南京公用,10.51,10.6,9.88,9.99,134211,136485216.0,-0.72,-6.722689075630252
2016-05-19,15:00,sz000421,南京公用,10.0,10.55,9.97,10.16,119226,123024392.0,0.17,1.7017017017017018
2016-05-20,15:00,sz000421,南京公用,10.0,10.57,9.93,10.44,96202,99018456.0,0.28,2.755905511811024
2016-05-23,15:00,sz000421,南京公用,10.49,10.51,10.2,10.35,111564,115161248.0,-0.09,-0.8620689655172413
2016-05-24,15:00,sz000421,南京公用,10.43,10.43,9.85,9.89,120905,121206200.0,-0.46,-4.444444444444445
2016-05-25,15:00,sz000421,南京公用,10.0,10.1,9.48,9.62,107598,104842160.0,-0.27,-2.730030333670374
2016-05-26,15:00,sz000421,南京公用,9.56,9.73,9.21,9.58,86545,81587368.0,-0.04,-0.4158004158004158
2016-05-27,15:00,sz000421,南京公用,9.48,9.58,9.28,9.28,103666,97413752.0,-0.3,-3.1315240083507305
2016-05-30,15:00,sz000421,南京公用,9.15,9.88,9.04,9.72,165118,156471664.0,0.44,4.741379310344827
2016-05-31,15:00,sz000421,南京公用,9.66,10.16,9.6,10.09,140869,139683936.0,0.37,3.8065843621399176
2016-06-01,15:00,sz000421,南京公用,10.03,10.23,9.88,9.92,150225,150299760.0,-0.17,-1.684836471754212
2016-06-02,15:00,sz000421,南京公用,9.8,10.07,9.8,9.94,85318,84610832.0,0.02,0.2016129032258064
2016-06-03,15:00,sz000421,南京公用,9.89,9.97,9.66,9.72,91467,89328184.0,-0.22,-2.2132796780684103
2016-06-06,15:00,sz000421,南京公用,9.78,10.02,9.72,9.85,76465,75309616.0,0.13,1.337448559670782
2016-06-07,15:00,sz000421,南京公用,9.85,10.5,9.72,10.47,213391,216683952.0,0.62,6.294416243654823
2016-06-08,15:00,sz000421,南京公用,10.4,10.5,10.16,10.38,130712,135275968.0,-0.09,-0.8595988538681949
2016-06-13,15:00,sz000421,南京公用,10.08,10.81,10.01,10.17,200511,209845952.0,-0.21,-2.023121387283237
2016-06-14,15:00,sz000421,南京公用,10.07,10.23,9.54,9.77,122260,120662880.0,-0.4,-3.933136676499508
2016-06-15,15:00,sz000421,南京公用,9.55,10.7,9.53,10.66,178427,184896880.0,0.89,9.109518935516888
2016-06-16,15:00,sz000421,南京公用,10.55,11.19,10.44,11.18,245163,262086912.0,0.52,4.878048780487805
2016-06-17,15:00,sz000421,南京公用,10.98,11.36,10.58,10.92,190349,208941472.0,-0.26,-2.3255813953488373
2016-06-20,15:00,sz000421,南京公用,10.81,10.94,10.48,10.68,105966,112564400.0,-0.24,-2.197802197802198
2016-06-21,15:00,sz000421,南京公用,10.81,10.93,9.9,10.1,149491,155274304.0,-0.58,-5.430711610486892
2016-06-22,15:00,sz000421,南京公用,10.09,10.28,9.79,10.25,111259,111496488.0,0.15,1.4851485148514851
2016-06-23,15:00,sz000421,南京公用,10.17,10.19,9.85,10.07,97775,97845912.0,-0.18,-1.75609756097561
2016-06-24,15:00,sz000421,南京公用,10.0,10.18,9.49,9.71,129881,127444672.0,-0.36,-3.574975173783516
2016-06-27,15:00,sz000421,南京公用,9.65,9.97,9.61,9.93,88771,87582888.0,0.22,2.265705458290422
2016-06-28,15:00,sz000421,南京公用,9.84,10.29,9.72,10.23,194437,194937952.0,0.3,3.0211480362537766
2016-06-29,15:00,sz000421,南京公用,10.2,10.32,10.05,10.18,148724,151249840.0,-0.05,-0.4887585532746823
2016-06-30,15:00,sz000421,南京公用,10.19,10.19,9.93,10.01,74597,74823528.0,-0.17,-1.6699410609037328
2016-07-01,15:00,sz000421,南京公用,10.01,10.07,9.84,9.9,56020,55650192.0,-0.11,-1.098901098901099
2016-07-04,15:00,sz000421,南京公用,9.95,10.18,9.89,10.15,89524,90118544.0,0.25,2.525252525252525
2016-07-05,15:00,sz000421,南京公用,10.16,10.19,9.81,10.06,105192,105573712.0,-0.09,-0.8866995073891626
2016-07-06,15:00,sz000421,南京公用,10.01,10.1,9.9,10.01,63314,63334364.0,-0.05,-0.4970178926441352
2016-07-07,15:00,sz000421,南京公用,10.01,10.05,9.85,9.92,70324,69762592.0,-0.09,-0.8991008991008992
2016-07-08,15:00,sz000421,南京公用,9.88,10.0,9.88,9.95,35961,35782932.0,0.03,0.3024193548387097
2016-07-11,15:00,sz000421,南京公用,9.99,10.0,9.72,9.85,79331,78354520.0,-0.1,-1.0050251256281406
2016-07-12,15:00,sz000421,南京公用,9.85,9.88,9.47,9.54,120741,115744120.0,-0.31,-3.1472081218274117
2016-07-13,15:00,sz000421,南京公用,9.59,9.68,9.56,9.61,63065,60615192.0,0.07,0.7337526205450734
2016-07-14,15:00,sz000421,南京公用,9.62,9.83,9.57,9.75,56793,54797412.0,0.14,1.45681581685744
2016-07-15,15:00,sz000421,南京公用,9.73,9.85,9.67,9.72,55509,54151596.0,-0.03,-0.3076923076923077
2016-07-18,15:00,sz000421,南京公用,9.72,9.77,9.66,9.68,40049,38904808.0,-0.04,-0.411522633744856
2016-07-19,15:00,sz000421,南京公用,9.72,9.75,9.61,9.7,31937,30894060.0,0.02,0.2066115702479339
2016-07-20,15:00,sz000421,南京公用,9.73,10.01,9.68,9.98,105225,104402968.0,0.28,2.88659793814433
2016-07-21,15:00,sz000421,南京公用,9.94,9.99,9.9,9.91,46952,46649972.0,-0.07,-0.7014028056112225
2016-07-22,15:00,sz000421,南京公用,9.91,9.95,9.66,9.68,58838,57432996.0,-0.23,-2.320887991927346
2016-07-25,15:00,sz000421,南京公用,9.61,9.79,9.61,9.74,25442,24757160.0,0.06,0.6198347107438017
2016-07-26,15:00,sz000421,南京公用,9.78,9.87,9.74,9.86,33941,33381934.0,0.12,1.2320328542094456
2016-07-27,15:00,sz000421,南京公用,9.9,9.97,9.4,9.46,73485,71319888.0,-0.4,-4.056795131845842
2016-07-28,15:00,sz000421,南京公用,9.47,9.59,9.27,9.47,38067,35953696.0,0.01,0.1057082452431289
2016-07-29,15:00,sz000421,南京公用,9.45,9.63,9.42,9.46,30563,29002084.0,-0.01,-0.1055966209081309
2016-08-01,15:00,sz000421,南京公用,9.39,9.52,9.06,9.43,46504,43316212.0,-0.03,-0.3171247357293869
2016-08-02,15:00,sz000421,南京公用,9.41,9.48,9.33,9.48,24623,23149396.0,0.05,0.5302226935312832
2016-08-03,15:00,sz000421,南京公用,9.49,9.57,9.45,9.57,39959,38047644.0,0.09,0.949367088607595
2016-08-04,15:00,sz000421,南京公用,9.47,9.57,9.33,9.55,47743,45111340.0,-0.02,-0.2089864158829676
2016-08-05,15:00,sz000421,南京公用,9.53,9.55,9.41,9.45,26748,25395502.0,-0.1,-1.0471204188481675
2016-08-08,15:00,sz000421,南京公用,9.45,9.58,9.3,9.56,32332,30695772.0,0.11,1.164021164021164
2016-08-09,15:00,sz000421,南京公用,9.55,9.75,9.53,9.68,46411,44858584.0,0.12,1.2552301255230125
2016-08-10,15:00,sz000421,南京公用,9.68,9.76,9.51,9.53,52207,50217848.0,-0.15,-1.5495867768595042
2016-08-11,15:00,sz000421,南京公用,9.53,9.57,9.36,9.39,28152,26712092.0,-0.14,-1.4690451206715631
2016-08-12,15:00,sz000421,南京公用,9.39,9.47,9.37,9.4,63236,59402020.0,0.01,0.1064962726304579
2016-08-15,15:00,sz000421,南京公用,9.42,9.66,9.38,9.52,95998,91311264.0,0.12,1.276595744680851
2016-08-16,15:00,sz000421,南京公用,9.52,9.63,9.5,9.57,87561,83671128.0,0.05,0.5252100840336135
2016-08-17,15:00,sz000421,南京公用,9.58,10.24,9.57,10.19,222806,221869872.0,0.62,6.478578892371996
2016-08-18,15:00,sz000421,南京公用,10.1,10.2,9.97,10.01,114122,114837968.0,-0.18,-1.7664376840039255
2016-08-19,15:00,sz000421,南京公用,10.0,10.1,9.86,9.92,89483,89008624.0,-0.09,-0.8991008991008992
2016-08-22,15:00,sz000421,南京公用,9.9,10.15,9.87,10.05,124828,125623504.0,0.13,1.310483870967742
2016-08-23,15:00,sz000421,南京公用,10.1,10.1,9.81,9.87,113558,112862400.0,-0.18,-1.791044776119403
2016-08-24,15:00,sz000421,南京公用,9.88,9.91,9.66,9.7,101532,99127552.0,-0.17,-1.7223910840932115
2016-08-25,15:00,sz000421,南京公用,9.71,9.83,9.53,9.71,91156,88507800.0,0.01,0.1030927835051546
2016-08-26,15:00,sz000421,南京公用,9.76,9.96,9.67,9.9,87949,86846960.0,0.19,1.956745623069001
2016-08-29,15:00,sz000421,南京公用,9.9,9.95,9.79,9.92,43212,42694052.0,0.02,0.202020202020202
2016-08-30,15:00,sz000421,南京公用,9.93,10.18,9.84,10.15,116163,116921992.0,0.23,2.318548387096774
2016-08-31,15:00,sz000421,南京公用,10.13,10.21,9.97,10.04,69297,69712568.0,-0.11,-1.083743842364532
2016-09-01,15:00,sz000421,南京公用,10.01,10.07,9.94,9.96,46222,46154616.0,-0.08,-0.796812749003984
2016-09-02,15:00,sz000421,南京公用,9.86,9.97,9.58,9.71,81443,79363296.0,-0.25,-2.5100401606425704
2016-09-05,15:00,sz000421,南京公用,9.7,9.8,9.67,9.67,46876,45580588.0,-0.04,-0.4119464469618949
2016-09-06,15:00,sz000421,南京公用,9.65,10.02,9.65,10.0,122899,121520040.0,0.33,3.4126163391933813
2016-09-07,15:00,sz000421,南京公用,9.97,10.18,9.95,9.97,84487,85050760.0,-0.03,-0.3
2016-09-08,15:00,sz000421,南京公用,9.95,10.09,9.95,10.03,40332,40429176.0,0.06,0.6018054162487462
2016-09-09,15:00,sz000421,南京公用,10.04,10.2,10.0,10.05,91977,93133584.0,0.02,0.1994017946161515
2016-09-12,15:00,sz000421,南京公用,9.95,9.96,9.61,9.63,82986,81121136.0,-0.42,-4.179104477611941
2016-09-13,15:00,sz000421,南京公用,9.7,9.78,9.58,9.7,45895,44327148.0,0.07,0.726895119418484
2016-09-14,15:00,sz000421,南京公用,9.64,9.72,9.61,9.62,26503,25618576.0,-0.08,-0.8247422680412372
2016-09-19,15:00,sz000421,南京公用,9.62,9.71,9.57,9.67,37716,36382268.0,0.05,0.5197505197505198
2016-09-20,15:00,sz000421,南京公用,9.68,9.71,9.62,9.67,27125,26210204.0,0.0,0.0
2016-09-21,15:00,sz000421,南京公用,9.7,9.84,9.66,9.78,34928,34137624.0,0.11,1.1375387797311272
2016-09-22,15:00,sz000421,南京公用,9.8,9.91,9.8,9.87,34836,34386488.0,0.09,0.9202453987730062
2016-09-23,15:00,sz000421,南京公用,9.97,10.34,9.95,10.08,143017,145546112.0,0.21,2.127659574468085
2016-09-26,15:00,sz000421,南京公用,10.1,10.19,9.8,9.8,73064,73035992.0,-0.28,-2.7777777777777777
2016-09-27,15:00,sz000421,南京公用,9.68,9.86,9.68,9.86,67012,65356744.0,0.06,0.6122448979591837
2016-09-28,15:00,sz000421,南京公用,9.86,10.2,9.8,10.07,89154,89513832.0,0.21,2.129817444219067
2016-09-29,15:00,sz000421,南京公用,10.06,10.23,9.99,10.07,104666,105869288.0,0.0,0.0
2016-09-30,15:00,sz000421,南京公用,10.05,10.21,9.97,10.01,57472,57906828.0,-0.06,-0.5958291956305859
2016-10-10,15:00,sz000421,南京公用,10.06,10.38,10.06,10.38,121848,125086920.0,0.37,3.696303696303696
2016-10-11,15:00,sz000421,南京公用,10.37,10.4,10.27,10.39,91972,95132792.0,0.01,0.0963391136801541
2016-10-12,15:00,sz000421,南京公用,10.38,10.65,10.32,10.44,93423,98077320.0,0.05,0.4812319538017324
2016-10-13,15:00,sz000421,南京公用,10.41,10.57,10.34,10.45,53810,56119204.0,0.01,0.0957854406130268
2016-10-14,15:00,sz000421,南京公用,10.41,10.48,10.25,10.35,52196,53895568.0,-0.1,-0.9569377990430622
2016-10-17,15:00,sz000421,南京公用,10.35,10.68,10.35,10.42,108117,113510872.0,0.07,0.6763285024154589
2016-10-18,15:00,sz000421,南京公用,10.4,10.64,10.37,10.58,87770,92553280.0,0.16,1.5355086372360844
2016-10-19,15:00,sz000421,南京公用,10.54,10.87,10.48,10.79,132047,141801872.0,0.21,1.984877126654064
2016-10-20,15:00,sz000421,南京公用,10.73,10.8,10.63,10.66,70266,75064072.0,-0.13,-1.2048192771084338
2016-10-21,15:00,sz000421,南京公用,10.65,10.65,10.21,10.36,109230,113910208.0,-0.3,-2.8142589118198877
2016-10-24,15:00,sz000421,南京公用,10.34,10.72,10.34,10.66,103166,109162824.0,0.3,2.895752895752896
2016-10-25,15:00,sz000421,南京公用,10.71,10.72,10.5,10.53,61983,65361988.0,-0.13,-1.2195121951219512
2016-10-26,15:00,sz000421,南京公用,10.51,10.51,10.33,10.42,53067,55159548.0,-0.11,-1.0446343779677114
2016-10-27,15:00,sz000421,南京公用,10.4,10.48,10.32,10.43,34534,35993760.0,0.01,0.0959692898272552
2016-10-28,15:00,sz000421,南京公用,10.36,10.45,10.22,10.26,65851,68000384.0,-0.17,-1.6299137104506232
2016-10-31,15:00,sz000421,南京公用,10.23,10.3,10.01,10.07,57161,57681952.0,-0.19,-1.851851851851852
2016-11-01,15:00,sz000421,南京公用,10.07,10.18,9.98,10.12,65916,66272500.0,0.05,0.4965243296921549
2016-11-02,15:00,sz000421,南京公用,10.08,10.1,9.91,9.99,49730,49848196.0,-0.13,-1.2845849802371545
2016-11-03,15:00,sz000421,南京公用,9.92,10.1,9.92,10.03,33039,33132506.0,0.04,0.4004004004004003
2016-11-04,15:00,sz000421,南京公用,10.02,10.08,9.94,10.0,29826,29836638.0,-0.03,-0.2991026919242273
2016-11-07,15:00,sz000421,南京公用,10.0,10.06,9.93,10.06,23340,23349332.0,0.06,0.6
2016-11-08,15:00,sz000421,南京公用,10.06,10.12,10.04,10.08,31141,31402536.0,0.02,0.198807157057654
2016-11-09,15:00,sz000421,南京公用,10.08,10.1,9.9,10.0,49588,49518476.0,-0.08,-0.7936507936507936
2016-11-10,15:00,sz000421,南京公用,10.0,10.13,9.99,10.06,40452,40701096.0,0.06,0.6
2016-11-11,15:00,sz000421,南京公用,10.08,10.12,10.03,10.05,60317,60726436.0,-0.01,-0.099403578528827
2016-11-14,15:00,sz000421,南京公用,10.02,10.1,9.95,9.98,85136,85328184.0,-0.07,-0.6965174129353234
2016-11-15,15:00,sz000421,南京公用,10.02,10.07,9.94,10.06,33136,33165676.0,0.08,0.8016032064128256
2016-11-16,15:00,sz000421,南京公用,10.06,10.18,10.0,10.14,65613,66038664.0,0.08,0.7952286282306162
2016-11-17,15:00,sz000421,南京公用,10.12,10.13,9.99,10.05,36889,37014008.0,-0.09,-0.8875739644970414
2016-11-18,15:00,sz000421,南京公用,10.04,10.09,9.99,10.02,33955,34122136.0,-0.03,-0.2985074626865672
2016-11-21,15:00,sz000421,南京公用,10.02,10.05,9.96,10.01,45485,45478376.0,-0.01,-0.0998003992015967
2016-11-22,15:00,sz000421,南京公用,10.01,10.08,9.98,10.06,39341,39436548.0,0.05,0.4995004995004995
2016-11-23,15:00,sz000421,南京公用,10.06,10.09,9.99,10.01,68858,69055512.0,-0.05,-0.4970178926441352
2016-11-24,15:00,sz000421,南京公用,9.98,10.04,9.87,9.87,56425,56235192.0,-0.14,-1.3986013986013983
2016-11-25,15:00,sz000421,南京公用,9.85,9.88,9.58,9.78,62767,61180480.0,-0.09,-0.911854103343465
2016-11-28,15:00,sz000421,南京公用,9.82,9.87,9.64,9.74,63365,61782800.0,-0.04,-0.408997955010225
2016-11-29,15:00,sz000421,南京公用,9.76,9.76,9.63,9.67,40981,39772672.0,-0.07,-0.7186858316221766
2016-11-30,15:00,sz000421,南京公用,9.67,9.74,9.61,9.66,44229,42792612.0,-0.01,-0.1034126163391934
2016-12-01,15:00,sz000421,南京公用,9.66,9.83,9.65,9.8,62032,60680184.0,0.14,1.4492753623188406
2016-12-02,15:00,sz000421,南京公用,9.81,9.83,9.52,9.55,45185,43502556.0,-0.25,-2.5510204081632653
2016-12-05,15:00,sz000421,南京公用,9.55,9.68,9.45,9.56,27609,26501314.0,0.01,0.1047120418848167
2016-12-06,15:00,sz000421,南京公用,9.57,9.68,9.56,9.58,22447,21595570.0,0.02,0.209205020920502
2016-12-07,15:00,sz000421,南京公用,9.59,9.64,9.51,9.61,21870,20959966.0,0.03,0.313152400835073
2016-12-08,15:00,sz000421,南京公用,9.64,9.7,9.58,9.63,24118,23306962.0,0.02,0.2081165452653486
2016-12-09,15:00,sz000421,南京公用,9.64,9.7,9.62,9.65,15576,15048317.0,0.02,0.2076843198338525
2016-12-12,15:00,sz000421,南京公用,9.65,9.69,9.13,9.14,39885,37355576.0,-0.51,-5.284974093264249
2016-12-13,15:00,sz000421,南京公用,9.14,9.19,8.88,8.96,40064,35995836.0,-0.18,-1.9693654266958425
2016-12-14,15:00,sz000421,南京公用,8.9,8.95,8.71,8.71,44901,39658276.0,-0.25,-2.790178571428572
2016-12-15,15:00,sz000421,南京公用,8.7,8.84,8.58,8.75,42772,37397816.0,0.04,0.4592422502870264
2016-12-16,15:00,sz000421,南京公用,8.75,8.83,8.72,8.79,31233,27464594.0,0.04,0.4571428571428572
2016-12-19,15:00,sz000421,南京公用,8.83,8.83,8.71,8.76,23537,20637908.0,-0.03,-0.3412969283276451
