日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-15,15:00,sz002190,成飞集成,39.17,39.98,38.91,39.27,122025,481294208.0,0.05,0.1274859765425803
2015-12-16,15:00,sz002190,成飞集成,39.5,39.98,38.75,39.16,109415,430013408.0,-0.11,-0.2801120448179272
2015-12-17,15:00,sz002190,成飞集成,39.4,41.7,39.3,40.84,183533,746697600.0,1.68,4.290091930541369
2015-12-18,15:00,sz002190,成飞集成,40.8,44.92,40.2,44.92,353390,1546376960.0,4.08,9.990205680705191
2015-12-21,15:00,sz002190,成飞集成,46.0,48.49,44.66,47.2,459679,2136313216.0,2.28,5.075690115761353
2015-12-22,15:00,sz002190,成飞集成,46.45,47.92,45.8,46.52,266769,1244678528.0,-0.68,-1.4406779661016949
2015-12-23,15:00,sz002190,成飞集成,46.57,47.8,44.91,45.17,218170,1009872128.0,-1.35,-2.901977644024076
2015-12-24,15:00,sz002190,成飞集成,44.49,46.2,43.9,45.78,144640,651486976.0,0.61,1.3504538410449414
2015-12-25,15:00,sz002190,成飞集成,46.11,47.21,45.15,46.96,169606,785238208.0,1.18,2.5775447793796418
2015-12-28,15:00,sz002190,成飞集成,47.01,47.05,43.6,43.8,182207,828447360.0,-3.16,-6.729131175468483
2015-12-29,15:00,sz002190,成飞集成,43.61,46.24,43.61,45.8,138661,623863104.0,2.0,4.5662100456621
2015-12-30,15:00,sz002190,成飞集成,45.36,46.12,44.38,45.47,136599,621277504.0,-0.33,-0.7205240174672489
2015-12-31,15:00,sz002190,成飞集成,45.47,46.13,43.7,43.76,97679,440173056.0,-1.71,-3.7607213547393887
2016-01-04,15:00,sz002190,成飞集成,44.31,44.96,39.38,39.38,118800,499650400.0,-4.38,-10.009140767824496
2016-01-05,15:00,sz002190,成飞集成,36.6,40.49,36.2,38.1,182656,702181504.0,-1.28,-3.2503809040121885
2016-01-06,15:00,sz002190,成飞集成,38.18,39.2,37.68,39.09,117918,456035520.0,0.99,2.598425196850393
2016-01-07,15:00,sz002190,成飞集成,37.95,38.1,35.18,35.18,33483,121710240.0,-3.91,-10.002558199027884
2016-01-08,15:00,sz002190,成飞集成,35.87,36.5,31.66,34.38,149712,518067680.0,-0.8,-2.274019329164298
2016-01-11,15:00,sz002190,成飞集成,33.0,33.79,30.94,30.94,119540,383628192.0,-3.44,-10.005817335660268
2016-01-12,15:00,sz002190,成飞集成,30.99,31.68,30.01,31.27,91829,285790400.0,0.33,1.0665804783451842
2016-01-13,15:00,sz002190,成飞集成,31.15,31.95,30.01,30.01,90117,281271936.0,-1.26,-4.029421170450911
2016-01-14,15:00,sz002190,成飞集成,29.0,32.68,28.5,32.17,103464,317662144.0,2.16,7.197600799733422
2016-01-15,15:00,sz002190,成飞集成,31.9,33.2,31.2,31.47,138973,448722016.0,-0.7,-2.175940317065589
2016-01-18,15:00,sz002190,成飞集成,30.22,32.52,30.04,32.19,95083,302570720.0,0.72,2.2878932316491896
2016-01-19,15:00,sz002190,成飞集成,32.01,34.18,31.71,33.73,122392,401982304.0,1.54,4.784094439266854
2016-01-20,15:00,sz002190,成飞集成,33.73,34.6,33.0,33.23,112848,380474880.0,-0.5,-1.4823599169878443
2016-01-21,15:00,sz002190,成飞集成,32.51,33.66,30.94,30.97,104335,336927712.0,-2.26,-6.8010833584110735
2016-01-22,15:00,sz002190,成飞集成,31.32,33.8,30.55,33.11,111273,360049216.0,2.14,6.909912818856959
2016-01-25,15:00,sz002190,成飞集成,33.11,33.54,32.45,32.75,93296,308344192.0,-0.36,-1.0872848082150408
2016-01-26,15:00,sz002190,成飞集成,32.3,32.76,29.48,29.48,104538,325237728.0,-3.27,-9.98473282442748
2016-01-27,15:00,sz002190,成飞集成,29.97,30.97,26.61,30.5,111775,322261824.0,1.02,3.4599728629579376
2016-01-28,15:00,sz002190,成飞集成,29.92,29.96,27.72,28.63,80089,232994736.0,-1.87,-6.131147540983607
2016-01-29,15:00,sz002190,成飞集成,28.6,30.49,28.08,30.0,80711,238418576.0,1.37,4.785190359762487
2016-02-01,15:00,sz002190,成飞集成,29.87,30.33,28.55,29.33,56043,165882288.0,-0.67,-2.2333333333333334
2016-02-02,15:00,sz002190,成飞集成,29.59,30.87,29.35,30.52,74585,227146944.0,1.19,4.05727923627685
2016-02-03,15:00,sz002190,成飞集成,30.01,30.98,29.6,30.66,59034,178018896.0,0.14,0.4587155963302752
2016-02-04,15:00,sz002190,成飞集成,31.0,31.66,30.8,31.47,83477,262015424.0,0.81,2.641878669275929
2016-02-05,15:00,sz002190,成飞集成,31.6,31.65,30.85,31.1,59236,185518032.0,-0.37,-1.1757229107086111
2016-02-15,15:00,sz002190,成飞集成,29.59,31.35,29.49,31.06,52711,161311696.0,-0.04,-0.1286173633440514
2016-02-16,15:00,sz002190,成飞集成,31.35,32.36,30.98,32.36,80123,256808160.0,1.3,4.185447520927238
2016-02-17,15:00,sz002190,成飞集成,32.43,33.88,32.24,33.23,124917,415458400.0,0.87,2.688504326328801
2016-02-18,15:00,sz002190,成飞集成,33.33,33.76,32.5,32.61,85893,282614880.0,-0.62,-1.865783930183569
2016-02-19,15:00,sz002190,成飞集成,32.63,33.31,32.43,33.12,75256,247817072.0,0.51,1.5639374425023
2016-02-22,15:00,sz002190,成飞集成,33.68,33.98,33.16,33.57,86866,291421696.0,0.45,1.358695652173913
2016-02-23,15:00,sz002190,成飞集成,33.45,33.6,32.29,32.78,77972,256320592.0,-0.79,-2.35329162943104
2016-02-24,15:00,sz002190,成飞集成,33.43,35.36,33.32,34.38,174418,598832768.0,1.6,4.881025015253203
2016-02-25,15:00,sz002190,成飞集成,35.36,35.8,30.99,31.29,201642,682786496.0,-3.09,-8.987783595113438
2016-02-26,15:00,sz002190,成飞集成,31.63,32.94,31.3,31.93,113681,365072448.0,0.64,2.045381911153723
2016-02-29,15:00,sz002190,成飞集成,31.3,31.5,28.74,29.5,93168,277440608.0,-2.43,-7.610397745067335
2016-03-01,15:00,sz002190,成飞集成,29.67,30.56,29.15,30.27,80921,243002272.0,0.77,2.610169491525424
2016-03-02,15:00,sz002190,成飞集成,30.05,31.98,30.0,31.82,104796,324641440.0,1.55,5.120581433762801
2016-03-03,15:00,sz002190,成飞集成,31.97,32.5,31.73,32.11,125599,403100544.0,0.29,0.9113764927718416
2016-03-04,15:00,sz002190,成飞集成,31.97,33.0,30.09,30.95,120561,383928352.0,-1.16,-3.612581750233572
2016-03-07,15:00,sz002190,成飞集成,31.28,31.85,31.07,31.24,83646,263114528.0,0.29,0.9369951534733442
2016-03-08,15:00,sz002190,成飞集成,31.25,31.4,29.5,31.07,77531,235588528.0,-0.17,-0.5441741357234315
2016-03-09,15:00,sz002190,成飞集成,30.2,31.6,30.0,30.61,70718,219019168.0,-0.46,-1.4805278403604765
2016-03-10,15:00,sz002190,成飞集成,30.75,31.13,29.67,29.69,63155,191613312.0,-0.92,-3.005553740607645
2016-03-11,15:00,sz002190,成飞集成,29.3,29.76,29.01,29.3,54340,159358688.0,-0.39,-1.3135735938026272
2016-03-14,15:00,sz002190,成飞集成,29.97,30.95,29.8,30.65,73621,225219536.0,1.35,4.607508532423208
2016-03-15,15:00,sz002190,成飞集成,30.85,32.14,30.85,31.49,115005,363021952.0,0.84,2.740619902120718
2016-03-16,15:00,sz002190,成飞集成,31.49,31.75,30.4,30.57,77541,239852128.0,-0.92,-2.921562400762147
2016-03-17,15:00,sz002190,成飞集成,30.91,32.8,30.91,32.5,148072,474040448.0,1.93,6.313379129865881
2016-03-18,15:00,sz002190,成飞集成,33.28,35.75,33.28,35.75,137058,481407456.0,3.25,10.0
2016-03-21,15:00,sz002190,成飞集成,37.48,37.9,35.38,36.5,264162,962333376.0,0.75,2.097902097902098
2016-03-22,15:00,sz002190,成飞集成,36.29,37.47,35.51,36.12,184298,673921216.0,-0.38,-1.0410958904109588
2016-03-23,15:00,sz002190,成飞集成,35.99,36.86,35.57,36.51,127479,460923232.0,0.39,1.0797342192691028
2016-03-24,15:00,sz002190,成飞集成,36.37,37.43,35.8,35.81,158836,581384448.0,-0.7,-1.917282936181868
2016-03-25,15:00,sz002190,成飞集成,35.65,36.08,34.73,35.3,110766,392413600.0,-0.51,-1.4241831890533372
2016-03-28,15:00,sz002190,成飞集成,35.8,36.8,35.45,35.65,131128,474185184.0,0.35,0.9915014164305948
2016-03-29,15:00,sz002190,成飞集成,35.25,36.0,34.58,35.18,82625,290894176.0,-0.47,-1.3183730715287518
2016-03-30,15:00,sz002190,成飞集成,35.99,36.81,35.58,36.78,123001,445214848.0,1.6,4.548038658328596
2016-03-31,15:00,sz002190,成飞集成,36.95,37.49,36.1,36.4,135388,497947424.0,-0.38,-1.0331702011963024
2016-04-01,15:00,sz002190,成飞集成,36.02,36.55,34.8,35.36,99793,352945792.0,-1.04,-2.857142857142857
2016-04-05,15:00,sz002190,成飞集成,35.66,36.62,35.28,36.44,99025,357404704.0,1.08,3.0542986425339365
2016-04-06,15:00,sz002190,成飞集成,36.28,37.7,36.18,37.37,139400,515866656.0,0.93,2.552140504939627
2016-04-07,15:00,sz002190,成飞集成,37.2,38.25,36.09,36.63,182282,677995392.0,-0.74,-1.98019801980198
2016-04-08,15:00,sz002190,成飞集成,35.81,36.8,34.95,35.93,126563,454943808.0,-0.7,-1.911001911001911
2016-04-11,15:00,sz002190,成飞集成,36.15,37.25,36.15,37.02,106942,393532448.0,1.09,3.033676593376009
2016-04-12,15:00,sz002190,成飞集成,37.38,37.55,36.7,37.51,126364,469778080.0,0.49,1.3236088600756348
2016-04-13,15:00,sz002190,成飞集成,37.9,38.48,37.28,37.31,157453,596185984.0,-0.2,-0.5331911490269262
2016-04-14,15:00,sz002190,成飞集成,37.5,37.7,37.08,37.41,82935,310003008.0,0.1,0.2680246582685607
2016-04-15,15:00,sz002190,成飞集成,37.6,38.29,36.9,37.5,84635,318076960.0,0.09,0.2405773857257417
2016-04-18,15:00,sz002190,成飞集成,37.01,37.1,36.06,36.22,81774,298239392.0,-1.28,-3.4133333333333336
2016-04-19,15:00,sz002190,成飞集成,36.5,37.79,36.5,37.4,103333,384463680.0,1.18,3.2578685808945336
2016-04-20,15:00,sz002190,成飞集成,37.59,38.0,34.78,35.54,147200,535857248.0,-1.86,-4.973262032085562
2016-07-12,15:00,sz002190,成飞集成,38.98,38.98,38.98,38.98,6552,25542346.0,3.44,9.67923466516601
2016-07-13,15:00,sz002190,成飞集成,42.88,42.88,42.88,42.88,12083,51815292.0,3.9,10.00513083632632
2016-07-14,15:00,sz002190,成飞集成,44.2,47.17,44.04,47.17,414995,1902585472.0,4.29,10.004664179104475
2016-07-15,15:00,sz002190,成飞集成,47.29,47.88,45.36,45.7,337075,1554820736.0,-1.47,-3.116387534449862
2016-07-18,15:00,sz002190,成飞集成,45.5,46.16,44.8,45.46,205997,935490816.0,-0.24,-0.5251641137855579
2016-07-19,15:00,sz002190,成飞集成,45.09,46.05,43.6,44.26,204817,912459584.0,-1.2,-2.639683238011439
2016-07-20,15:00,sz002190,成飞集成,44.46,45.23,43.72,44.26,170577,759293760.0,0.0,0.0
2016-07-21,15:00,sz002190,成飞集成,44.0,44.34,43.3,44.24,130777,573390144.0,-0.02,-0.0451875282422051
2016-07-22,15:00,sz002190,成飞集成,44.28,44.78,42.5,42.53,159253,695897920.0,-1.71,-3.8652802893309226
2016-07-25,15:00,sz002190,成飞集成,42.0,42.2,40.65,40.85,141350,584393216.0,-1.68,-3.950152833294145
2016-07-26,15:00,sz002190,成飞集成,40.88,41.51,40.88,41.27,93914,386734112.0,0.42,1.0281517747858018
2016-07-27,15:00,sz002190,成飞集成,41.28,41.47,38.2,38.25,163382,647299264.0,-3.02,-7.317664162830143
2016-07-28,15:00,sz002190,成飞集成,38.25,39.48,38.17,38.78,123679,480965216.0,0.53,1.3856209150326797
2016-07-29,15:00,sz002190,成飞集成,39.0,39.1,38.06,38.39,62859,242426016.0,-0.39,-1.0056730273336771
2016-08-01,15:00,sz002190,成飞集成,38.5,39.1,37.5,38.92,87947,336683360.0,0.53,1.3805678562125552
2016-08-02,15:00,sz002190,成飞集成,39.0,39.24,38.63,39.02,66608,259270848.0,0.1,0.2569373072970195
2016-08-03,15:00,sz002190,成飞集成,39.1,39.37,38.65,38.9,86161,335503456.0,-0.12,-0.3075345976422348
2016-08-04,15:00,sz002190,成飞集成,38.75,39.5,38.1,39.1,103724,403420736.0,0.2,0.5141388174807198
2016-08-05,15:00,sz002190,成飞集成,38.86,38.9,38.0,38.1,78390,301155232.0,-1.0,-2.557544757033248
2016-08-08,15:00,sz002190,成飞集成,37.85,39.4,37.52,39.2,96011,370332640.0,1.1,2.8871391076115485
2016-08-09,15:00,sz002190,成飞集成,39.1,39.29,38.81,39.12,68323,266588464.0,-0.08,-0.2040816326530612
2016-08-10,15:00,sz002190,成飞集成,39.31,40.25,39.12,39.26,124591,493785152.0,0.14,0.3578732106339468
2016-08-11,15:00,sz002190,成飞集成,38.8,38.87,37.77,37.89,91284,349158272.0,-1.37,-3.4895568008150786
2016-08-12,15:00,sz002190,成飞集成,37.87,38.4,37.56,38.22,57208,217607648.0,0.33,0.870942201108472
2016-08-15,15:00,sz002190,成飞集成,38.2,39.48,37.9,39.27,112362,436000832.0,1.05,2.7472527472527477
2016-08-16,15:00,sz002190,成飞集成,39.38,39.66,39.0,39.32,88713,348988032.0,0.05,0.1273236567354214
2016-08-17,15:00,sz002190,成飞集成,39.23,40.47,38.91,39.87,139737,557889664.0,0.55,1.3987792472024414
2016-08-18,15:00,sz002190,成飞集成,39.87,39.87,39.09,39.28,88639,348966816.0,-0.59,-1.4798093804865815
2016-08-19,15:00,sz002190,成飞集成,39.3,39.48,38.91,39.24,54556,213749280.0,-0.04,-0.1018329938900203
2016-08-22,15:00,sz002190,成飞集成,39.11,39.44,38.4,38.41,55386,215128576.0,-0.83,-2.115188583078491
2016-08-23,15:00,sz002190,成飞集成,38.36,38.8,38.3,38.52,37898,145968848.0,0.11,0.2863837542306691
2016-08-24,15:00,sz002190,成飞集成,38.6,38.91,38.33,38.53,47854,184838448.0,0.01,0.0259605399792315
2016-08-25,15:00,sz002190,成飞集成,38.38,38.4,37.78,38.03,51992,197513424.0,-0.5,-1.2976901116013495
2016-08-26,15:00,sz002190,成飞集成,38.4,38.99,38.22,38.48,61668,238389296.0,0.45,1.183276360767815
2016-08-29,15:00,sz002190,成飞集成,39.1,39.48,38.58,38.78,67108,262555920.0,0.3,0.7796257796257797
2016-08-30,15:00,sz002190,成飞集成,38.64,39.68,38.51,39.12,83321,326713984.0,0.34,0.8767405879319237
2016-08-31,15:00,sz002190,成飞集成,39.11,39.25,38.66,38.9,46283,180210608.0,-0.22,-0.5623721881390593
2016-09-01,15:00,sz002190,成飞集成,39.0,39.38,38.8,38.8,44676,174408432.0,-0.1,-0.2570694087403599
2016-09-02,15:00,sz002190,成飞集成,38.7,38.8,37.8,38.17,59026,225667024.0,-0.63,-1.6237113402061858
2016-09-05,15:00,sz002190,成飞集成,38.26,38.47,37.91,38.0,28804,110064240.0,-0.17,-0.4453759496987163
2016-09-06,15:00,sz002190,成飞集成,38.19,38.58,37.52,38.5,55293,210815872.0,0.5,1.3157894736842104
2016-09-07,15:00,sz002190,成飞集成,38.45,38.8,38.31,38.32,50249,193667712.0,-0.18,-0.4675324675324675
2016-09-08,15:00,sz002190,成飞集成,38.35,38.44,38.1,38.2,33105,126640432.0,-0.12,-0.313152400835073
2016-09-09,15:00,sz002190,成飞集成,38.12,38.3,37.79,37.9,37982,144663968.0,-0.3,-0.7853403141361256
2016-09-12,15:00,sz002190,成飞集成,37.28,37.28,36.0,36.0,69322,252855648.0,-1.9,-5.013192612137203
2016-09-13,15:00,sz002190,成飞集成,36.19,36.4,35.87,36.07,33170,119672560.0,0.07,0.1944444444444444
2016-09-14,15:00,sz002190,成飞集成,35.7,36.07,35.6,35.91,27169,97379288.0,-0.16,-0.4435819240365955
2016-09-19,15:00,sz002190,成飞集成,35.91,36.27,35.91,36.16,21109,76291136.0,0.25,0.6961849067112225
2016-09-20,15:00,sz002190,成飞集成,36.2,36.2,35.87,36.06,19864,71528184.0,-0.1,-0.2765486725663716
2016-09-21,15:00,sz002190,成飞集成,36.49,37.21,36.32,36.44,48874,179730384.0,0.38,1.0537992235163616
2016-09-22,15:00,sz002190,成飞集成,36.49,36.95,36.22,36.32,33130,121097216.0,-0.12,-0.3293084522502744
2016-09-23,15:00,sz002190,成飞集成,36.5,36.5,35.84,35.9,30268,108995424.0,-0.42,-1.156387665198238
2016-09-26,15:00,sz002190,成飞集成,36.01,36.01,34.5,34.5,40928,143794768.0,-1.4,-3.899721448467967
2016-09-27,15:00,sz002190,成飞集成,34.5,35.1,34.47,35.04,31793,110641168.0,0.54,1.565217391304348
2016-09-28,15:00,sz002190,成飞集成,35.3,35.42,35.02,35.03,24728,87028408.0,-0.01,-0.0285388127853881
2016-09-29,15:00,sz002190,成飞集成,35.0,35.19,34.72,34.89,23068,80697912.0,-0.14,-0.3996574364830145
2016-09-30,15:00,sz002190,成飞集成,34.95,35.1,34.8,34.95,19627,68666592.0,0.06,0.171969045571797
2016-10-10,15:00,sz002190,成飞集成,35.2,35.88,35.2,35.85,33239,118446168.0,0.9,2.575107296137339
2016-10-11,15:00,sz002190,成飞集成,35.85,36.6,35.72,36.08,46746,169325344.0,0.23,0.6415620641562064
2016-10-12,15:00,sz002190,成飞集成,35.89,36.11,35.66,36.08,27680,99140952.0,0.0,0.0
2016-10-13,15:00,sz002190,成飞集成,35.95,36.18,35.85,35.89,25143,90445856.0,-0.19,-0.5266075388026608
2016-10-14,15:00,sz002190,成飞集成,35.8,35.89,35.25,35.54,29851,105924600.0,-0.35,-0.9752020061298412
2016-10-17,15:00,sz002190,成飞集成,35.7,36.16,35.47,35.59,37410,134183624.0,0.05,0.140686550365785
2016-10-18,15:00,sz002190,成飞集成,35.6,37.0,35.32,36.78,95297,347643456.0,1.19,3.343635852767631
2016-10-19,15:00,sz002190,成飞集成,36.69,36.85,36.23,36.85,59798,218919408.0,0.07,0.1903208265361609
2016-10-20,15:00,sz002190,成飞集成,36.85,36.93,36.53,36.6,31150,114310784.0,-0.25,-0.6784260515603799
2016-10-21,15:00,sz002190,成飞集成,36.76,36.87,36.32,36.53,42138,154315632.0,-0.07,-0.1912568306010929
2016-10-24,15:00,sz002190,成飞集成,36.31,36.69,36.28,36.58,34657,126563016.0,0.05,0.1368738023542293
2016-10-25,15:00,sz002190,成飞集成,36.58,36.58,36.28,36.33,33131,120527624.0,-0.25,-0.683433570256971
2016-10-26,15:00,sz002190,成飞集成,36.36,36.6,36.02,36.05,32568,118042648.0,-0.28,-0.7707129094412332
2016-10-27,15:00,sz002190,成飞集成,36.26,36.35,35.88,36.18,22011,79538392.0,0.13,0.3606102635228848
2016-10-28,15:00,sz002190,成飞集成,36.08,36.29,35.6,35.65,33729,120949736.0,-0.53,-1.46489773355445
2016-10-31,15:00,sz002190,成飞集成,35.88,36.08,35.6,35.89,26290,94216368.0,0.24,0.6732117812061711
2016-11-01,15:00,sz002190,成飞集成,35.9,36.0,35.63,36.0,32360,116104736.0,0.11,0.3064920590693786
2016-11-02,15:00,sz002190,成飞集成,35.99,35.99,35.38,35.42,34991,124662880.0,-0.58,-1.6111111111111112
2016-11-03,15:00,sz002190,成飞集成,35.0,35.65,34.99,35.45,32081,113568344.0,0.03,0.0846979107848673
2016-11-04,15:00,sz002190,成飞集成,35.29,35.58,35.11,35.19,25748,90895384.0,-0.26,-0.7334273624823695
2016-11-07,15:00,sz002190,成飞集成,35.45,35.45,35.01,35.08,23193,81605912.0,-0.11,-0.312588803637397
2016-11-08,15:00,sz002190,成飞集成,35.1,35.55,35.1,35.34,29185,103219760.0,0.26,0.7411630558722919
2016-11-09,15:00,sz002190,成飞集成,35.38,35.4,34.53,34.91,37362,130697072.0,-0.43,-1.21675155631013
2016-11-10,15:00,sz002190,成飞集成,35.1,35.35,35.02,35.2,35918,126392128.0,0.29,0.8307075336579777
2016-11-11,15:00,sz002190,成飞集成,35.37,35.57,35.1,35.5,39328,139099232.0,0.3,0.8522727272727272
2016-11-14,15:00,sz002190,成飞集成,35.49,35.87,35.3,35.78,50431,179864368.0,0.28,0.7887323943661971
2016-11-15,15:00,sz002190,成飞集成,35.81,35.88,35.44,35.86,31484,112136376.0,0.08,0.2235885969815539
2016-11-16,15:00,sz002190,成飞集成,35.95,35.99,35.7,35.77,26070,93313528.0,-0.09,-0.2509760178471835
2016-11-17,15:00,sz002190,成飞集成,35.78,35.84,35.41,35.48,25966,92258872.0,-0.29,-0.8107352530053118
2016-11-18,15:00,sz002190,成飞集成,35.48,35.56,35.11,35.18,34578,122071864.0,-0.3,-0.8455467869222096
2016-11-21,15:00,sz002190,成飞集成,35.17,35.41,35.01,35.19,25472,89710024.0,0.01,0.0284252416145537
2016-11-22,15:00,sz002190,成飞集成,35.21,35.53,35.13,35.46,27359,96630488.0,0.27,0.7672634271099744
2016-11-23,15:00,sz002190,成飞集成,35.46,35.85,35.34,35.44,43989,156515168.0,-0.02,-0.0564015792442188
2016-11-24,15:00,sz002190,成飞集成,35.51,35.55,34.97,34.97,35147,123687088.0,-0.47,-1.3261851015801356
2016-11-25,15:00,sz002190,成飞集成,34.54,35.25,34.54,35.24,25978,90976512.0,0.27,0.77209036316843
2016-11-28,15:00,sz002190,成飞集成,35.32,35.48,35.12,35.25,25982,91688256.0,0.01,0.0283768444948921
2016-11-29,15:00,sz002190,成飞集成,35.47,38.53,35.46,36.45,140407,517917216.0,1.2,3.404255319148936
2016-11-30,15:00,sz002190,成飞集成,35.99,37.0,35.7,36.77,82830,302452864.0,0.32,0.8779149519890261
2016-12-01,15:00,sz002190,成飞集成,36.66,36.85,36.21,36.49,46278,168979264.0,-0.28,-0.7614903453902638
2016-12-02,15:00,sz002190,成飞集成,36.49,37.35,35.9,35.94,65381,239476432.0,-0.55,-1.5072622636338722
2016-12-05,15:00,sz002190,成飞集成,35.75,36.96,34.88,36.32,67327,243644304.0,0.38,1.05731775180857
2016-12-06,15:00,sz002190,成飞集成,36.32,36.48,35.77,35.96,40208,144823728.0,-0.36,-0.9911894273127754
2016-12-07,15:00,sz002190,成飞集成,35.85,36.95,35.84,36.9,67679,247074784.0,0.94,2.614015572858732
2016-12-08,15:00,sz002190,成飞集成,36.82,36.83,36.21,36.3,45516,166180016.0,-0.6,-1.6260162601626018
2016-12-09,15:00,sz002190,成飞集成,36.19,37.02,36.18,36.71,65056,238942416.0,0.41,1.1294765840220389
2016-12-12,15:00,sz002190,成飞集成,37.0,37.69,35.38,35.5,117744,432452992.0,-1.21,-3.296104603650232
2016-12-13,15:00,sz002190,成飞集成,35.07,35.55,32.39,33.93,108558,369247968.0,-1.57,-4.422535211267606
2016-12-14,15:00,sz002190,成飞集成,33.7,34.48,32.62,33.3,67655,226233136.0,-0.63,-1.8567639257294428
2016-12-15,15:00,sz002190,成飞集成,33.01,34.24,32.8,33.65,48342,163043056.0,0.35,1.0510510510510511
2016-12-16,15:00,sz002190,成飞集成,33.61,33.93,33.32,33.41,32916,110395920.0,-0.24,-0.7132243684992571
2016-12-19,15:00,sz002190,成飞集成,33.46,33.82,33.21,33.35,25238,84397048.0,-0.06,-0.1795869500149655
2016-12-20,15:00,sz002190,成飞集成,33.35,33.58,32.7,32.89,36400,119902368.0,-0.46,-1.3793103448275863
2016-12-21,15:00,sz002190,成飞集成,33.01,33.43,32.88,33.21,32700,108458384.0,0.32,0.972940103374886
2016-12-22,15:00,sz002190,成飞集成,33.2,33.38,33.01,33.15,30412,101061408.0,-0.06,-0.1806684733514001
2016-12-23,15:00,sz002190,成飞集成,33.2,33.43,32.6,32.67,30275,99923808.0,-0.48,-1.4479638009049771
2016-12-26,15:00,sz002190,成飞集成,32.6,32.6,31.3,32.12,44717,142160736.0,-0.55,-1.6835016835016834
2016-12-27,15:00,sz002190,成飞集成,32.11,32.28,31.87,32.07,28173,90305520.0,-0.05,-0.1556662515566625
2016-12-28,15:00,sz002190,成飞集成,32.09,32.16,31.66,31.77,21153,67544704.0,-0.3,-0.9354536950420954
2016-12-29,15:00,sz002190,成飞集成,31.7,32.64,31.7,32.26,31771,102346928.0,0.49,1.5423355366698142
2016-12-30,15:00,sz002190,成飞集成,32.38,32.44,31.86,31.98,17096,54884728.0,-0.28,-0.8679479231246126
2017-01-03,15:00,sz002190,成飞集成,32.1,33.2,31.99,32.87,40599,133269656.0,0.89,2.782989368355222
2017-01-04,15:00,sz002190,成飞集成,32.85,33.35,32.7,33.14,35255,116772864.0,0.27,0.8214177061149984
2017-01-05,15:00,sz002190,成飞集成,33.1,33.61,32.73,33.43,50978,169700848.0,0.29,0.8750754375377188
2017-01-06,15:00,sz002190,成飞集成,33.63,34.39,33.0,33.23,58529,197418640.0,-0.2,-0.5982650314089142
2017-01-09,15:00,sz002190,成飞集成,32.98,34.77,32.7,34.49,97337,331786752.0,1.26,3.7917544387601567
2017-01-10,15:00,sz002190,成飞集成,34.15,34.4,33.7,33.8,50749,172755936.0,-0.69,-2.000579878225573
2017-01-11,15:00,sz002190,成飞集成,33.9,34.47,33.78,33.8,43980,150070096.0,0.0,0.0
2017-01-12,15:00,sz002190,成飞集成,33.45,33.85,33.27,33.3,26517,88921400.0,-0.5,-1.4792899408284024
2017-01-13,15:00,sz002190,成飞集成,33.25,33.63,32.9,32.9,27068,90008240.0,-0.4,-1.2012012012012012
2017-01-16,15:00,sz002190,成飞集成,33.12,33.12,30.0,31.34,45358,143792656.0,-1.56,-4.741641337386018
2017-01-17,15:00,sz002190,成飞集成,31.34,31.96,31.05,31.91,33916,107084312.0,0.57,1.8187619655392468
2017-01-18,15:00,sz002190,成飞集成,31.89,32.2,31.63,31.82,18362,58593116.0,-0.09,-0.2820432466311501
2017-01-19,15:00,sz002190,成飞集成,31.75,32.09,31.6,31.78,21184,67509672.0,-0.04,-0.1257071024512885
2017-01-20,15:00,sz002190,成飞集成,31.63,32.58,31.63,32.44,25212,81219488.0,0.66,2.076777847702958
2017-01-23,15:00,sz002190,成飞集成,32.41,33.0,32.41,32.55,26375,86390000.0,0.11,0.3390875462392108
2017-01-24,15:00,sz002190,成飞集成,32.49,32.49,32.1,32.11,19844,64019664.0,-0.44,-1.3517665130568357
2017-01-25,15:00,sz002190,成飞集成,32.1,32.55,32.08,32.43,15754,51033004.0,0.32,0.9965742759265028
2017-01-26,15:00,sz002190,成飞集成,32.44,32.98,32.44,32.89,19149,62764740.0,0.46,1.4184397163120568
2017-02-03,15:00,sz002190,成飞集成,32.94,33.15,32.77,32.9,17680,58175768.0,0.01,0.0304043782304651
2017-02-06,15:00,sz002190,成飞集成,32.9,33.15,32.61,33.12,23468,77332032.0,0.22,0.668693009118541
2017-02-07,15:00,sz002190,成飞集成,33.09,33.09,32.4,32.52,28347,92605008.0,-0.6,-1.8115942028985508
2017-02-08,15:00,sz002190,成飞集成,32.64,33.4,32.4,33.35,49712,164647200.0,0.83,2.552275522755228
2017-02-09,15:00,sz002190,成飞集成,33.4,33.6,33.12,33.3,38322,127801456.0,-0.05,-0.1499250374812593
2017-02-10,15:00,sz002190,成飞集成,33.5,33.59,33.0,33.13,34009,112852544.0,-0.17,-0.5105105105105104
2017-02-13,15:00,sz002190,成飞集成,33.1,33.37,32.9,33.15,24477,81033208.0,0.02,0.0603682463024449
2017-02-14,15:00,sz002190,成飞集成,33.16,33.27,32.8,32.88,25148,83019744.0,-0.27,-0.8144796380090499
2017-02-15,15:00,sz002190,成飞集成,32.79,33.05,32.12,32.18,39400,128240552.0,-0.7,-2.1289537712895377
2017-02-16,15:00,sz002190,成飞集成,32.2,32.6,32.18,32.35,24850,80441888.0,0.17,0.5282784338098198
