日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-01-20,15:00,sz002624,完美世界,26.5,26.97,26.3,26.89,11074,29718422.0,0.41,1.5483383685800605
2017-01-23,15:00,sz002624,完美世界,26.88,28.29,26.88,27.73,21568,59934412.0,0.84,3.1238378579397543
2017-01-24,15:00,sz002624,完美世界,27.75,27.99,27.29,27.34,7163,19656478.0,-0.39,-1.4064190407500905
2017-01-25,15:00,sz002624,完美世界,27.3,27.81,27.1,27.79,10981,30341716.0,0.45,1.6459400146305778
2017-01-26,15:00,sz002624,完美世界,27.79,28.3,27.54,28.3,9574,26835896.0,0.51,1.8351925152932709
2017-02-03,15:00,sz002624,完美世界,28.3,28.82,27.75,28.26,16036,45146864.0,-0.04,-0.1413427561837456
2017-02-06,15:00,sz002624,完美世界,28.24,28.24,27.7,28.0,11530,32128604.0,-0.26,-0.9200283085633404
2017-02-07,15:00,sz002624,完美世界,28.0,28.1,27.63,27.9,13016,36180500.0,-0.1,-0.3571428571428571
2017-02-08,15:00,sz002624,完美世界,27.79,27.99,27.19,27.66,12438,34202312.0,-0.24,-0.8602150537634409
2017-02-09,15:00,sz002624,完美世界,27.63,27.92,27.46,27.85,15364,42487224.0,0.19,0.6869125090383225
2017-02-10,15:00,sz002624,完美世界,27.85,28.09,27.28,27.35,12368,34213380.0,-0.5,-1.7953321364452424
2017-02-13,15:00,sz002624,完美世界,27.26,27.85,27.26,27.73,14707,40674600.0,0.38,1.3893967093235833
2017-02-14,15:00,sz002624,完美世界,27.67,28.15,27.53,27.93,13763,38438004.0,0.2,0.721240533717995
2017-02-15,15:00,sz002624,完美世界,28.02,28.02,27.53,27.56,9048,25160020.0,-0.37,-1.3247404224847834
2017-02-16,15:00,sz002624,完美世界,27.39,27.65,27.13,27.22,9489,25957394.0,-0.34,-1.2336719883889695
2017-02-17,15:00,sz002624,完美世界,27.51,28.15,27.16,27.57,21312,59288784.0,0.35,1.2858192505510653
2017-02-20,15:00,sz002624,完美世界,27.31,27.9,27.15,27.57,18297,50219620.0,0.0,0.0
2017-02-21,15:00,sz002624,完美世界,27.6,29.68,27.54,28.69,38181,109583216.0,1.12,4.062386652158144
2017-02-22,15:00,sz002624,完美世界,28.73,29.1,28.24,28.58,16767,48088448.0,-0.11,-0.3834088532589752
2017-02-23,15:00,sz002624,完美世界,28.49,30.72,28.48,30.12,49047,146185520.0,1.54,5.388383484954513
2017-02-24,15:00,sz002624,完美世界,30.33,32.42,30.3,30.91,61983,195158656.0,0.79,2.6228419654714474
2017-02-27,15:00,sz002624,完美世界,30.7,32.66,30.0,31.64,75625,236767312.0,0.73,2.361695244257522
2017-02-28,15:00,sz002624,完美世界,32.0,32.5,30.55,31.81,51369,161778912.0,0.17,0.5372945638432364
2017-03-01,15:00,sz002624,完美世界,31.82,32.2,30.7,30.83,38343,119932912.0,-0.98,-3.080792203709525
2017-03-02,15:00,sz002624,完美世界,30.7,31.42,30.7,31.04,26554,82645160.0,0.21,0.6811547194291274
2017-03-03,15:00,sz002624,完美世界,30.94,30.98,30.21,30.76,21427,65798800.0,-0.28,-0.902061855670103
2017-03-06,15:00,sz002624,完美世界,30.78,31.72,30.61,31.1,21484,67149264.0,0.34,1.1053315994798438
2017-03-07,15:00,sz002624,完美世界,31.3,31.49,30.9,31.16,21895,68397384.0,0.06,0.1929260450160771
2017-03-08,15:00,sz002624,完美世界,31.16,31.19,30.44,30.67,27320,84052224.0,-0.49,-1.5725288831835686
2017-03-09,15:00,sz002624,完美世界,30.88,30.9,30.17,30.35,16374,49892720.0,-0.32,-1.04336485164656
2017-03-10,15:00,sz002624,完美世界,30.66,31.82,30.35,30.96,27021,83906752.0,0.61,2.009884678747941
2017-03-13,15:00,sz002624,完美世界,30.97,31.58,30.8,31.5,34996,109045936.0,0.54,1.744186046511628
2017-03-14,15:00,sz002624,完美世界,31.52,32.66,31.51,32.2,59491,191870528.0,0.7,2.2222222222222223
2017-03-15,15:00,sz002624,完美世界,32.18,32.18,31.25,31.35,44846,141678176.0,-0.85,-2.639751552795031
2017-03-16,15:00,sz002624,完美世界,31.68,32.19,31.22,31.55,59021,187313968.0,0.2,0.6379585326953748
2017-03-17,15:00,sz002624,完美世界,31.5,32.15,30.87,31.42,48275,152280288.0,-0.13,-0.4120443740095087
2017-03-20,15:00,sz002624,完美世界,31.45,31.55,30.7,30.91,27796,86056072.0,-0.51,-1.6231699554423933
2017-03-21,15:00,sz002624,完美世界,30.74,31.37,30.2,30.66,35145,107727488.0,-0.25,-0.8087997411840828
2017-03-22,15:00,sz002624,完美世界,30.49,31.07,30.38,30.87,19136,59016240.0,0.21,0.684931506849315
2017-03-23,15:00,sz002624,完美世界,30.87,31.45,30.51,30.93,14754,45659856.0,0.06,0.1943634596695821
2017-03-24,15:00,sz002624,完美世界,30.93,31.3,30.55,30.92,27718,85553592.0,-0.01,-0.0323310701584222
2017-03-27,15:00,sz002624,完美世界,30.78,32.3,30.45,32.0,44055,137823552.0,1.08,3.4928848641655885
2017-03-28,15:00,sz002624,完美世界,31.82,32.35,31.4,31.78,32673,104100208.0,-0.22,-0.6875
2017-03-29,15:00,sz002624,完美世界,31.78,31.85,30.5,30.84,45542,141507856.0,-0.94,-2.9578351164254246
2017-03-30,15:00,sz002624,完美世界,30.99,30.99,29.3,29.3,37849,113428856.0,-1.54,-4.993514915693904
2017-03-31,15:00,sz002624,完美世界,29.38,29.57,29.06,29.49,25522,74997816.0,0.19,0.6484641638225256
2017-04-05,15:00,sz002624,完美世界,29.51,30.08,28.98,29.82,24032,71065352.0,0.33,1.119023397761953
2017-04-06,15:00,sz002624,完美世界,29.74,30.5,29.6,29.98,17810,53861164.0,0.16,0.5365526492287056
2017-04-07,15:00,sz002624,完美世界,29.81,30.45,29.81,30.02,13436,40463940.0,0.04,0.1334222815210139
2017-04-10,15:00,sz002624,完美世界,30.18,30.57,28.65,29.08,36604,107444496.0,-0.94,-3.1312458361092603
2017-04-11,15:00,sz002624,完美世界,29.02,29.85,28.6,29.76,22569,65967760.0,0.68,2.33837689133425
2017-04-12,15:00,sz002624,完美世界,29.77,29.96,28.9,29.14,19821,58344336.0,-0.62,-2.083333333333333
2017-04-13,15:00,sz002624,完美世界,29.0,29.65,28.98,29.3,12306,36209336.0,0.16,0.5490734385724091
2017-04-14,15:00,sz002624,完美世界,29.15,29.4,28.85,29.14,16345,47583516.0,-0.16,-0.5460750853242321
2017-04-17,15:00,sz002624,完美世界,29.17,29.36,28.55,28.63,16778,48533528.0,-0.51,-1.750171585449554
2017-04-18,15:00,sz002624,完美世界,28.89,29.28,27.33,27.78,29365,82834576.0,-0.85,-2.9689137268599373
2017-04-19,15:00,sz002624,完美世界,27.78,28.55,27.5,28.53,25985,72665688.0,0.75,2.699784017278618
2017-04-20,15:00,sz002624,完美世界,28.48,28.76,27.6,28.13,26285,73853552.0,-0.4,-1.4020329477742728
2017-04-21,15:00,sz002624,完美世界,28.13,28.5,27.39,27.56,16580,46248712.0,-0.57,-2.02630643441166
2017-04-24,15:00,sz002624,完美世界,27.56,27.8,27.0,27.07,23494,64167856.0,-0.49,-1.7779390420899857
2017-04-25,15:00,sz002624,完美世界,27.0,27.8,26.91,27.58,19279,52860036.0,0.51,1.884004432951607
2017-04-26,15:00,sz002624,完美世界,27.58,28.28,27.58,27.95,16592,46465036.0,0.37,1.3415518491660623
2017-04-27,15:00,sz002624,完美世界,27.8,28.69,26.9,28.38,36662,102520560.0,0.43,1.5384615384615383
2017-04-28,15:00,sz002624,完美世界,29.0,31.22,29.0,30.82,109164,336007136.0,2.44,8.597603946441156
2017-05-02,15:00,sz002624,完美世界,30.5,31.33,30.28,31.19,64895,201708144.0,0.37,1.200519143413368
2017-05-03,15:00,sz002624,完美世界,31.25,31.34,30.78,31.03,28228,87658472.0,-0.16,-0.5129849310676499
2017-05-04,15:00,sz002624,完美世界,31.09,31.57,30.39,30.65,36050,112238704.0,-0.38,-1.2246213341927168
2017-05-05,15:00,sz002624,完美世界,30.37,31.17,30.02,30.5,35047,106968688.0,-0.15,-0.4893964110929852
2017-05-08,15:00,sz002624,完美世界,30.49,31.87,30.2,30.25,48309,149783760.0,-0.25,-0.819672131147541
2017-05-09,15:00,sz002624,完美世界,30.16,30.8,29.89,30.7,53239,162419936.0,0.45,1.487603305785124
2017-05-10,15:00,sz002624,完美世界,30.78,31.95,30.68,31.18,90694,285692960.0,0.48,1.5635179153094465
2017-05-11,15:00,sz002624,完美世界,31.18,31.52,30.69,31.5,40669,126846864.0,0.32,1.0262989095574084
2017-05-12,15:00,sz002624,完美世界,31.7,31.72,30.63,30.7,35146,109567584.0,-0.8,-2.5396825396825395
2017-05-15,15:00,sz002624,完美世界,30.94,31.38,30.64,31.1,38508,119604384.0,0.4,1.3029315960912051
2017-05-16,15:00,sz002624,完美世界,31.0,31.38,30.06,31.3,57931,178843264.0,0.2,0.6430868167202572
2017-05-17,15:00,sz002624,完美世界,31.33,33.49,31.2,32.88,131937,430398240.0,1.58,5.047923322683706
2017-05-18,15:00,sz002624,完美世界,32.3,33.81,32.04,33.41,99354,332143264.0,0.53,1.6119221411192215
2017-05-19,15:00,sz002624,完美世界,33.12,33.98,33.1,33.7,55889,187325584.0,0.29,0.8680035917390003
2017-05-22,15:00,sz002624,完美世界,33.52,33.72,32.6,32.66,40466,134087544.0,-1.04,-3.086053412462908
2017-05-23,15:00,sz002624,完美世界,32.48,32.69,31.21,31.74,44449,141802560.0,-0.92,-2.8169014084507045
2017-05-24,15:00,sz002624,完美世界,31.21,32.5,31.21,32.36,35036,112138960.0,0.62,1.9533711405166985
2017-05-25,15:00,sz002624,完美世界,32.21,33.28,32.15,32.6,43134,141127120.0,0.24,0.7416563658838072
2017-05-26,15:00,sz002624,完美世界,32.55,33.46,32.03,32.15,36117,117908760.0,-0.45,-1.3803680981595092
2017-05-31,15:00,sz002624,完美世界,32.47,32.69,31.1,31.35,29815,95800192.0,-0.8,-2.488335925349922
2017-06-01,15:00,sz002624,完美世界,31.02,31.67,30.41,30.98,46054,143406944.0,-0.37,-1.1802232854864434
2017-06-02,15:00,sz002624,完美世界,30.87,32.19,30.61,31.82,53608,169572224.0,0.84,2.711426726920594
2017-06-05,15:00,sz002624,完美世界,32.03,33.2,31.98,33.14,59802,196718640.0,1.32,4.14833438089252
2017-06-06,15:00,sz002624,完美世界,33.0,33.8,32.55,33.58,54739,181971312.0,0.44,1.327700663850332
2017-06-07,15:00,sz002624,完美世界,33.45,36.91,33.45,35.91,115313,412271552.0,2.33,6.938653960690886
2017-06-08,15:00,sz002624,完美世界,35.91,36.45,35.24,35.82,83288,299342752.0,-0.09,-0.2506265664160401
2017-06-09,15:00,sz002624,完美世界,35.57,36.39,35.29,35.92,43323,155351360.0,0.1,0.2791736460078168
2017-06-12,15:00,sz002624,完美世界,35.5,36.54,34.88,36.05,68513,246915824.0,0.13,0.3619153674832962
2017-06-13,15:00,sz002624,完美世界,36.25,37.42,35.85,36.74,69027,254151872.0,0.69,1.914008321775312
2017-06-14,15:00,sz002624,完美世界,36.38,36.6,35.34,35.55,53075,190372112.0,-1.19,-3.2389765922700056
2017-06-15,15:00,sz002624,完美世界,35.5,36.94,35.5,36.41,61722,224660592.0,0.86,2.419127988748242
2017-06-16,15:00,sz002624,完美世界,36.24,37.2,35.8,36.25,49793,181301152.0,-0.16,-0.4394397143641856
2017-06-19,15:00,sz002624,完美世界,35.88,36.25,34.05,36.15,83522,293968704.0,-0.1,-0.2758620689655172
2017-06-20,15:00,sz002624,完美世界,35.38,36.0,34.75,35.1,51737,183023744.0,-1.05,-2.904564315352697
2017-06-21,15:00,sz002624,完美世界,35.4,35.58,34.81,35.26,35009,122961992.0,0.16,0.4558404558404558
2017-06-22,15:00,sz002624,完美世界,35.26,36.0,34.3,34.66,46221,163332672.0,-0.6,-1.7016449234259785
2017-06-23,15:00,sz002624,完美世界,34.17,34.6,33.59,33.6,72415,245943280.0,-1.06,-3.058280438545874
2017-06-26,15:00,sz002624,完美世界,33.7,34.89,33.66,34.67,49967,172446096.0,1.07,3.1845238095238093
2017-06-27,15:00,sz002624,完美世界,34.67,35.96,34.67,35.6,46024,163092448.0,0.93,2.682434381309489
2017-06-28,15:00,sz002624,完美世界,35.6,35.6,34.09,34.98,33805,117814696.0,-0.62,-1.741573033707865
2017-06-29,15:00,sz002624,完美世界,34.84,35.08,34.19,34.68,43656,150378832.0,-0.3,-0.8576329331046313
2017-06-30,15:00,sz002624,完美世界,34.45,34.8,33.68,34.3,57842,197546480.0,-0.38,-1.095732410611303
2017-07-03,15:00,sz002624,完美世界,34.1,34.26,33.15,33.35,74862,251194304.0,-0.95,-2.7696793002915454
2017-07-04,15:00,sz002624,完美世界,33.11,33.88,32.8,33.23,54983,183103248.0,-0.12,-0.3598200899550224
2017-07-05,15:00,sz002624,完美世界,33.1,33.67,32.18,33.5,91204,298447040.0,0.27,0.8125188083057477
2017-07-06,15:00,sz002624,完美世界,33.3,33.36,32.55,32.84,48296,159203184.0,-0.66,-1.9701492537313436
2017-07-07,15:00,sz002624,完美世界,32.65,33.89,32.65,33.58,59435,199215920.0,0.74,2.253349573690621
2017-07-10,15:00,sz002624,完美世界,33.6,34.3,32.5,32.66,65722,217929008.0,-0.92,-2.73972602739726
2017-07-11,15:00,sz002624,完美世界,32.65,33.04,32.33,32.33,37711,123148936.0,-0.33,-1.0104102878138397
2017-07-12,15:00,sz002624,完美世界,32.35,33.2,32.24,33.14,31882,104032928.0,0.81,2.505412929167955
2017-07-13,15:00,sz002624,完美世界,32.96,32.97,31.4,31.89,79034,252238944.0,-1.25,-3.7718768859384433
2017-07-14,15:00,sz002624,完美世界,31.82,31.88,31.3,31.6,38996,123163808.0,-0.29,-0.9093759799310128
2017-07-17,15:00,sz002624,完美世界,31.55,31.88,30.11,30.75,36965,114547696.0,-0.85,-2.689873417721519
2017-07-18,15:00,sz002624,完美世界,30.85,31.35,29.68,30.21,61901,187840128.0,-0.54,-1.75609756097561
2017-07-19,15:00,sz002624,完美世界,30.28,30.78,29.6,30.7,58364,175378096.0,0.49,1.6219794769943725
2017-07-20,15:00,sz002624,完美世界,30.6,31.55,30.4,30.76,38303,119088800.0,0.06,0.1954397394136807
2017-07-21,15:00,sz002624,完美世界,30.77,31.37,30.71,31.03,23834,74108640.0,0.27,0.8777633289986996
2017-07-24,15:00,sz002624,完美世界,30.96,30.96,29.91,30.4,31522,95511152.0,-0.63,-2.030293264582662
2017-07-25,15:00,sz002624,完美世界,30.51,32.44,30.29,32.03,77019,244184624.0,1.63,5.3618421052631575
2017-07-26,15:00,sz002624,完美世界,32.4,32.65,31.2,31.92,41906,134104088.0,-0.11,-0.3434280362160474
2017-07-27,15:00,sz002624,完美世界,32.05,34.2,31.71,33.68,99220,330173152.0,1.76,5.513784461152882
2017-07-28,15:00,sz002624,完美世界,33.44,34.5,33.26,33.57,61621,207751952.0,-0.11,-0.3266033254156769
2017-07-31,15:00,sz002624,完美世界,33.5,33.66,33.03,33.43,39703,132195880.0,-0.14,-0.4170390229371462
2017-08-01,15:00,sz002624,完美世界,33.43,33.8,32.65,33.05,34699,114203656.0,-0.38,-1.136703559676937
2017-08-02,15:00,sz002624,完美世界,33.1,33.2,32.05,32.21,35050,113671912.0,-0.84,-2.5416036308623298
2017-08-03,15:00,sz002624,完美世界,32.48,32.97,31.77,32.33,42851,138738288.0,0.12,0.3725551071095933
2017-08-04,15:00,sz002624,完美世界,32.42,32.62,31.89,31.98,36011,115878352.0,-0.35,-1.0825858335910918
2017-08-07,15:00,sz002624,完美世界,32.09,32.86,32.0,32.26,33784,109481328.0,0.28,0.8755472170106317
2017-08-08,15:00,sz002624,完美世界,32.3,32.6,31.66,32.47,44326,142722432.0,0.21,0.6509609423434595
2017-08-09,15:00,sz002624,完美世界,32.4,33.8,32.32,33.77,58433,194909856.0,1.3,4.003695719125346
2017-08-10,15:00,sz002624,完美世界,33.73,33.93,32.08,32.9,44041,145170528.0,-0.87,-2.576251110453065
2017-08-11,15:00,sz002624,完美世界,32.5,32.78,32.05,32.31,32244,104324400.0,-0.59,-1.793313069908815
2017-08-14,15:00,sz002624,完美世界,32.35,34.3,32.35,33.95,87542,294090592.0,1.64,5.075827917053544
2017-08-15,15:00,sz002624,完美世界,33.77,34.41,33.43,34.12,48050,163586944.0,0.17,0.5007363770250368
2017-08-16,15:00,sz002624,完美世界,34.06,35.83,33.7,35.3,89220,313530304.0,1.18,3.458382180539273
2017-08-17,15:00,sz002624,完美世界,35.0,36.0,34.71,34.99,66847,236734112.0,-0.31,-0.8781869688385269
2017-08-18,15:00,sz002624,完美世界,34.97,35.27,34.34,34.45,32120,111209848.0,-0.54,-1.5432980851671905
2017-08-21,15:00,sz002624,完美世界,34.45,35.19,33.86,34.39,48531,167528672.0,-0.06,-0.1741654571843251
2017-08-22,15:00,sz002624,完美世界,34.15,35.17,34.15,34.93,45328,158358144.0,0.54,1.5702239022971791
2017-08-23,15:00,sz002624,完美世界,35.18,35.19,33.79,34.2,48231,165587024.0,-0.73,-2.089894073862009
2017-08-24,15:00,sz002624,完美世界,33.99,34.26,32.7,33.75,53336,179316512.0,-0.45,-1.3157894736842104
2017-08-25,15:00,sz002624,完美世界,33.71,34.0,33.11,33.86,20080,67513832.0,0.11,0.3259259259259259
2017-08-28,15:00,sz002624,完美世界,33.86,34.3,33.43,33.69,47410,160548768.0,-0.17,-0.5020673360897815
2017-08-29,15:00,sz002624,完美世界,33.51,34.15,33.28,33.9,40899,137732032.0,0.21,0.6233303650934996
2017-08-30,15:00,sz002624,完美世界,33.83,33.88,32.99,33.61,46801,156329184.0,-0.29,-0.855457227138643
2017-08-31,15:00,sz002624,完美世界,33.4,33.84,33.22,33.56,22967,76936400.0,-0.05,-0.1487652484379649
2017-09-01,15:00,sz002624,完美世界,33.56,33.77,32.37,32.81,45388,149205088.0,-0.75,-2.234803337306317
2017-09-04,15:00,sz002624,完美世界,32.63,33.2,32.55,33.1,40766,134326384.0,0.29,0.8838768668088998
2017-09-05,15:00,sz002624,完美世界,33.18,33.6,32.75,32.91,30712,101730648.0,-0.19,-0.5740181268882175
2017-09-06,15:00,sz002624,完美世界,32.68,32.88,32.32,32.55,27938,90818504.0,-0.36,-1.0938924339106657
2017-09-07,15:00,sz002624,完美世界,32.74,32.88,32.33,32.51,25534,83250288.0,-0.04,-0.1228878648233487
2017-09-08,15:00,sz002624,完美世界,32.51,32.9,32.35,32.38,20569,66887980.0,-0.13,-0.3998769609350969
2017-09-11,15:00,sz002624,完美世界,32.39,32.79,32.2,32.75,23034,74965184.0,0.37,1.1426806670784435
2017-09-12,15:00,sz002624,完美世界,32.85,32.89,32.2,32.47,34647,112350352.0,-0.28,-0.8549618320610688
2017-09-13,15:00,sz002624,完美世界,32.56,32.56,32.1,32.12,17893,57656432.0,-0.35,-1.077918078226055
2017-09-14,15:00,sz002624,完美世界,32.18,33.21,32.04,32.95,41996,137868320.0,0.83,2.584059775840598
2017-09-15,15:00,sz002624,完美世界,32.95,34.14,32.95,33.95,72619,245364032.0,1.0,3.0349013657056148
2017-09-18,15:00,sz002624,完美世界,34.04,34.17,33.52,33.88,28211,95469936.0,-0.07,-0.2061855670103093
2017-09-19,15:00,sz002624,完美世界,33.97,34.5,33.5,33.99,36373,123816136.0,0.11,0.3246753246753247
2017-09-20,15:00,sz002624,完美世界,33.87,34.28,33.4,34.0,26391,89274344.0,0.01,0.0294204177699323
2017-09-21,15:00,sz002624,完美世界,33.7,33.9,33.04,33.61,31720,106275608.0,-0.39,-1.1470588235294117
2017-09-22,15:00,sz002624,完美世界,33.16,33.64,33.14,33.4,12203,40699244.0,-0.21,-0.6248140434394526
2017-09-25,15:00,sz002624,完美世界,33.5,33.5,32.32,32.69,25726,84206624.0,-0.71,-2.125748502994012
2017-09-26,15:00,sz002624,完美世界,32.67,33.18,32.1,33.0,22378,73243816.0,0.31,0.9483022330988068
2017-09-27,15:00,sz002624,完美世界,33.15,33.46,32.83,33.03,14725,48669776.0,0.03,0.0909090909090909
2017-09-28,15:00,sz002624,完美世界,33.03,33.2,32.7,32.7,16503,54352540.0,-0.33,-0.9990917347865576
2017-09-29,15:00,sz002624,完美世界,32.67,33.0,32.34,32.76,19885,65128580.0,0.06,0.1834862385321101
2017-10-09,15:00,sz002624,完美世界,32.99,33.78,32.86,33.25,21999,73358360.0,0.49,1.4957264957264955
2017-10-10,15:00,sz002624,完美世界,33.23,34.38,33.2,34.33,47947,162723568.0,1.08,3.24812030075188
2017-10-11,15:00,sz002624,完美世界,34.34,35.15,34.19,34.44,55621,192728800.0,0.11,0.3204194581998252
2017-10-12,15:00,sz002624,完美世界,34.26,34.75,33.62,33.9,37782,129215736.0,-0.54,-1.56794425087108
2017-10-13,15:00,sz002624,完美世界,33.9,34.8,33.65,34.59,41283,142341632.0,0.69,2.035398230088496
2017-10-16,15:00,sz002624,完美世界,34.79,34.8,33.78,33.95,45841,157167440.0,-0.64,-1.850245735761781
2017-10-17,15:00,sz002624,完美世界,33.95,34.3,33.41,34.02,31852,108028224.0,0.07,0.2061855670103093
2017-10-18,15:00,sz002624,完美世界,33.91,34.42,33.31,33.52,27051,91711392.0,-0.5,-1.4697236919459142
2017-10-19,15:00,sz002624,完美世界,33.52,33.87,33.06,33.87,21799,72971544.0,0.35,1.0441527446300716
2017-10-20,15:00,sz002624,完美世界,33.85,34.55,33.0,34.45,54041,183798352.0,0.58,1.7124298789489223
2017-10-23,15:00,sz002624,完美世界,34.53,34.69,33.95,34.46,28963,99904616.0,0.01,0.0290275761973875
2017-10-24,15:00,sz002624,完美世界,34.4,34.59,33.63,34.0,22561,76841544.0,-0.46,-1.3348810214741729
2017-10-25,15:00,sz002624,完美世界,34.15,34.19,33.47,33.75,25276,85156768.0,-0.25,-0.7352941176470588
2017-10-26,15:00,sz002624,完美世界,33.77,34.9,33.32,34.4,35701,121916304.0,0.65,1.925925925925926
2017-10-27,15:00,sz002624,完美世界,34.38,34.95,34.01,34.48,30863,106359320.0,0.08,0.2325581395348837
2017-10-30,15:00,sz002624,完美世界,34.59,34.8,33.38,33.65,38490,129736464.0,-0.83,-2.4071925754060324
2017-10-31,15:00,sz002624,完美世界,33.8,34.0,32.7,32.7,40995,135795408.0,-0.95,-2.823179791976226
2017-11-01,15:00,sz002624,完美世界,32.7,33.04,32.48,32.76,31501,103279752.0,0.06,0.1834862385321101
2017-11-02,15:00,sz002624,完美世界,32.8,32.98,31.92,32.16,31890,103286784.0,-0.6,-1.831501831501832
2017-11-03,15:00,sz002624,完美世界,32.41,32.58,31.95,32.03,19578,63172332.0,-0.13,-0.404228855721393
2017-11-06,15:00,sz002624,完美世界,32.16,32.88,31.66,32.5,43053,138847568.0,0.47,1.4673743365594756
2017-11-07,15:00,sz002624,完美世界,32.54,32.83,32.18,32.48,23021,74676936.0,-0.02,-0.0615384615384615
2017-11-08,15:00,sz002624,完美世界,32.7,33.38,32.4,32.8,36123,118987472.0,0.32,0.9852216748768472
2017-11-09,15:00,sz002624,完美世界,32.73,33.25,32.53,33.05,27414,90135784.0,0.25,0.7621951219512195
2017-11-10,15:00,sz002624,完美世界,33.0,33.27,32.52,32.56,26641,87598208.0,-0.49,-1.4826021180030255
2017-11-13,15:00,sz002624,完美世界,32.51,32.65,31.29,31.61,55698,177066368.0,-0.95,-2.9176904176904177
2017-11-14,15:00,sz002624,完美世界,31.61,31.88,30.9,31.07,36296,113753936.0,-0.54,-1.7083201518506803
2017-11-15,15:00,sz002624,完美世界,30.81,31.11,30.54,30.57,17298,53262872.0,-0.5,-1.60926939169617
2017-11-16,15:00,sz002624,完美世界,30.64,31.11,30.51,30.65,28920,89050072.0,0.08,0.2616944717042853
2017-11-17,15:00,sz002624,完美世界,30.65,32.38,30.65,31.51,59277,187669712.0,0.86,2.805872756933116
2017-11-20,15:00,sz002624,完美世界,31.02,32.4,31.02,31.95,34365,109767712.0,0.44,1.3963821009203428
2017-11-21,15:00,sz002624,完美世界,32.1,32.43,31.02,31.3,35763,113353696.0,-0.65,-2.0344287949921758
2017-11-22,15:00,sz002624,完美世界,31.3,31.66,30.1,30.69,44812,138100464.0,-0.61,-1.9488817891373804
2017-11-23,15:00,sz002624,完美世界,30.63,30.98,30.15,30.46,18975,57857240.0,-0.23,-0.7494297816878462
2017-11-24,15:00,sz002624,完美世界,30.27,30.7,29.68,30.47,33752,101793048.0,0.01,0.0328299409061063
2017-11-27,15:00,sz002624,完美世界,30.38,31.0,29.71,30.76,31694,96575872.0,0.29,0.9517558254020348
2017-11-28,15:00,sz002624,完美世界,30.7,31.86,30.66,31.64,54169,170492864.0,0.88,2.860858257477243
2017-11-29,15:00,sz002624,完美世界,31.55,31.93,31.14,31.73,32273,101837824.0,0.09,0.2844500632111251
2017-11-30,15:00,sz002624,完美世界,31.73,31.84,31.2,31.25,14792,46628532.0,-0.48,-1.5127639457926252
2017-12-01,15:00,sz002624,完美世界,31.57,32.26,31.21,31.34,42304,134345040.0,0.09,0.288
2017-12-04,15:00,sz002624,完美世界,31.23,32.26,31.23,31.78,40342,128556312.0,0.44,1.4039566049776642
2017-12-05,15:00,sz002624,完美世界,32.1,32.11,30.0,31.43,18092,57428304.0,-0.35,-1.1013215859030838
2017-12-06,15:00,sz002624,完美世界,31.73,31.99,31.46,31.5,28310,90098432.0,0.07,0.2227171492204899
2017-12-07,15:00,sz002624,完美世界,31.7,32.74,31.65,32.5,55797,180227488.0,1.0,3.1746031746031744
2017-12-08,15:00,sz002624,完美世界,32.15,33.65,32.15,33.58,67331,223260592.0,1.08,3.323076923076923
2017-12-11,15:00,sz002624,完美世界,33.4,34.67,33.2,34.1,47410,162183488.0,0.52,1.5485407980941035
2017-12-12,15:00,sz002624,完美世界,34.49,34.5,33.5,34.01,40965,140277552.0,-0.09,-0.2639296187683284
2017-12-13,15:00,sz002624,完美世界,34.01,34.5,33.65,34.02,24008,81685528.0,0.01,0.0294031167303734
2017-12-14,15:00,sz002624,完美世界,33.76,34.4,33.7,33.77,23843,81065408.0,-0.25,-0.7348618459729571
2017-12-15,15:00,sz002624,完美世界,33.94,33.99,32.65,33.13,45942,152268064.0,-0.64,-1.8951732306781168
2017-12-18,15:00,sz002624,完美世界,33.54,33.7,32.88,33.15,25314,84285144.0,0.02,0.0603682463024449
2017-12-19,15:00,sz002624,完美世界,33.19,34.55,33.19,34.45,45086,154553392.0,1.3,3.92156862745098
2017-12-20,15:00,sz002624,完美世界,34.7,34.79,33.55,33.55,31849,108842688.0,-0.9,-2.6124818577648767
2017-12-21,15:00,sz002624,完美世界,33.31,34.52,33.26,34.37,19185,65758924.0,0.82,2.444113263785395
2017-12-22,15:00,sz002624,完美世界,34.06,34.65,33.95,34.29,20736,71289696.0,-0.08,-0.2327611288914751
2017-12-25,15:00,sz002624,完美世界,34.49,34.54,33.35,33.5,26454,88861392.0,-0.79,-2.3038786818314376
2017-12-26,15:00,sz002624,完美世界,33.9,33.9,33.02,33.53,19565,65594152.0,0.03,0.0895522388059701
2017-12-27,15:00,sz002624,完美世界,33.7,33.7,32.51,32.98,24836,82163928.0,-0.55,-1.6403220996122876
2017-12-28,15:00,sz002624,完美世界,33.01,33.5,32.58,33.37,31960,105563728.0,0.39,1.1825348696179503
2017-12-29,15:00,sz002624,完美世界,33.12,33.53,32.7,33.46,16313,54282256.0,0.09,0.2697033263410248
2018-01-02,15:00,sz002624,完美世界,33.3,33.9,33.12,33.3,18254,61126344.0,-0.16,-0.4781829049611475
2018-01-03,15:00,sz002624,完美世界,33.21,33.32,32.4,33.0,26960,88467680.0,-0.3,-0.9009009009009008
2018-01-04,15:00,sz002624,完美世界,32.88,32.97,32.0,32.15,54185,174572592.0,-0.85,-2.575757575757576
