日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-03-22,15:00,sh600503,华丽家族,9.51,9.65,9.43,9.5,813269,775737536.0,-0.15,-1.5544041450777202
2016-03-23,15:00,sh600503,华丽家族,9.45,9.77,9.42,9.61,856966,821730432.0,0.11,1.1578947368421053
2016-03-24,15:00,sh600503,华丽家族,9.44,9.9,9.31,9.56,1220174,1169910656.0,-0.05,-0.5202913631633715
2016-03-25,15:00,sh600503,华丽家族,9.5,10.3,9.45,10.27,1593694,1569674112.0,0.71,7.426778242677824
2016-03-28,15:00,sh600503,华丽家族,10.2,10.35,9.81,9.96,1490756,1502651008.0,-0.31,-3.018500486854917
2016-03-29,15:00,sh600503,华丽家族,9.93,10.17,9.57,9.75,1109348,1095118976.0,-0.21,-2.108433734939759
2016-03-30,15:00,sh600503,华丽家族,9.84,10.18,9.71,10.17,1091934,1090551168.0,0.42,4.307692307692308
2016-03-31,15:00,sh600503,华丽家族,10.17,10.22,9.91,9.99,906325,910383104.0,-0.18,-1.7699115044247788
2016-04-01,15:00,sh600503,华丽家族,9.92,9.94,9.51,9.75,805256,781824320.0,-0.24,-2.4024024024024024
2016-04-05,15:00,sh600503,华丽家族,9.77,10.71,9.77,10.53,1709054,1750145792.0,0.78,8.0
2016-04-06,15:00,sh600503,华丽家族,10.39,10.47,10.17,10.3,1189747,1224427392.0,-0.23,-2.184235517568851
2016-04-07,15:00,sh600503,华丽家族,10.34,10.45,10.06,10.08,1001571,1024158208.0,-0.22,-2.1359223300970878
2016-04-08,15:00,sh600503,华丽家族,9.95,9.97,9.71,9.92,773491,761979776.0,-0.16,-1.5873015873015872
2016-04-11,15:00,sh600503,华丽家族,10.02,10.25,9.96,10.01,782466,790872960.0,0.09,0.9072580645161292
2016-04-12,15:00,sh600503,华丽家族,9.99,10.07,9.75,10.02,798337,787021952.0,0.01,0.0999000999000999
2016-04-13,15:00,sh600503,华丽家族,10.19,10.29,10.01,10.04,1314430,1335509376.0,0.02,0.1996007984031935
2016-04-14,15:00,sh600503,华丽家族,10.1,10.19,9.88,10.12,869690,871629120.0,0.08,0.796812749003984
2016-04-15,15:00,sh600503,华丽家族,10.13,10.18,9.95,10.01,591859,594073920.0,-0.11,-1.0869565217391304
2016-04-18,15:00,sh600503,华丽家族,9.76,9.85,9.64,9.68,714883,695182208.0,-0.33,-3.296703296703297
2016-04-19,15:00,sh600503,华丽家族,9.78,9.81,9.66,9.74,490122,477442880.0,0.06,0.6198347107438017
2016-04-20,15:00,sh600503,华丽家族,9.77,9.8,8.81,8.97,1002917,927222016.0,-0.77,-7.905544147843943
2016-04-21,15:00,sh600503,华丽家族,8.96,9.18,8.83,8.89,645079,581679424.0,-0.08,-0.8918617614269788
2016-04-22,15:00,sh600503,华丽家族,8.87,9.14,8.74,9.06,550777,493776800.0,0.17,1.9122609673790776
2016-04-25,15:00,sh600503,华丽家族,9.08,9.18,8.96,9.06,547103,496635616.0,0.0,0.0
2016-04-26,15:00,sh600503,华丽家族,9.06,9.1,8.9,9.09,453920,408881184.0,0.03,0.3311258278145695
2016-04-27,15:00,sh600503,华丽家族,9.06,9.13,8.95,8.98,405191,366640800.0,-0.11,-1.21012101210121
2016-04-28,15:00,sh600503,华丽家族,9.02,9.06,8.76,8.94,428279,381411616.0,-0.04,-0.4454342984409799
2016-04-29,15:00,sh600503,华丽家族,8.88,8.93,8.81,8.83,292522,259277744.0,-0.11,-1.2304250559284116
2016-05-03,15:00,sh600503,华丽家族,8.87,9.11,8.74,9.1,551048,494783328.0,0.27,3.057757644394111
2016-05-04,15:00,sh600503,华丽家族,9.08,9.24,9.0,9.13,573828,522735328.0,0.03,0.3296703296703296
2016-05-05,15:00,sh600503,华丽家族,9.09,9.13,9.02,9.1,364986,331273536.0,-0.03,-0.3285870755750273
2016-05-06,15:00,sh600503,华丽家族,9.08,9.21,8.55,8.57,808055,720340352.0,-0.53,-5.824175824175824
2016-05-09,15:00,sh600503,华丽家族,8.46,8.48,8.02,8.08,544779,446349184.0,-0.49,-5.717619603267211
2016-05-10,15:00,sh600503,华丽家族,8.06,8.19,8.01,8.09,310394,251304864.0,0.01,0.1237623762376237
2016-05-11,15:00,sh600503,华丽家族,8.15,8.17,7.92,7.93,327877,264247664.0,-0.16,-1.9777503090234856
2016-05-12,15:00,sh600503,华丽家族,7.73,7.91,7.61,7.89,364412,282947552.0,-0.04,-0.5044136191677175
2016-05-13,15:00,sh600503,华丽家族,7.88,8.02,7.76,7.81,289469,228290144.0,-0.08,-1.0139416983523446
2016-05-16,15:00,sh600503,华丽家族,7.8,8.01,7.71,8.0,346055,272588352.0,0.19,2.4327784891165174
2016-05-17,15:00,sh600503,华丽家族,8.0,8.2,7.89,8.1,484330,389863232.0,0.1,1.25
2016-05-18,15:00,sh600503,华丽家族,8.05,8.05,7.7,7.79,404885,318447136.0,-0.31,-3.8271604938271606
2016-05-19,15:00,sh600503,华丽家族,7.81,8.0,7.81,7.84,328997,260113280.0,0.05,0.6418485237483954
2016-05-20,15:00,sh600503,华丽家族,7.69,7.94,7.65,7.93,288190,225801888.0,0.09,1.1479591836734695
2016-05-23,15:00,sh600503,华丽家族,7.95,8.06,7.93,8.01,310092,247968704.0,0.08,1.008827238335435
2016-05-24,15:00,sh600503,华丽家族,8.09,8.8,8.03,8.38,1071691,903011328.0,0.37,4.619225967540574
2016-05-25,15:00,sh600503,华丽家族,8.3,8.5,8.18,8.19,611229,508870624.0,-0.19,-2.267303102625298
2016-05-26,15:00,sh600503,华丽家族,8.15,8.27,7.85,8.17,500659,402912704.0,-0.02,-0.2442002442002442
2016-05-27,15:00,sh600503,华丽家族,8.13,8.7,8.08,8.51,1024360,864524224.0,0.34,4.16156670746634
2016-05-30,15:00,sh600503,华丽家族,8.4,8.55,8.28,8.42,629495,530203424.0,-0.09,-1.0575793184488838
2016-05-31,15:00,sh600503,华丽家族,8.46,8.77,8.42,8.74,909025,784859776.0,0.32,3.800475059382423
2016-06-01,15:00,sh600503,华丽家族,8.74,9.02,8.67,8.87,1181419,1044179328.0,0.13,1.4874141876430207
2016-06-02,15:00,sh600503,华丽家族,8.8,9.15,8.77,8.97,1041569,938219136.0,0.1,1.1273957158962795
2016-06-03,15:00,sh600503,华丽家族,9.2,9.35,8.88,8.89,992105,899442816.0,-0.08,-0.8918617614269788
2016-06-06,15:00,sh600503,华丽家族,8.9,8.99,8.79,8.9,552730,490359776.0,0.01,0.1124859392575928
2016-06-07,15:00,sh600503,华丽家族,8.89,8.89,8.73,8.8,467166,410949088.0,-0.1,-1.1235955056179776
2016-06-08,15:00,sh600503,华丽家族,8.79,9.06,8.79,8.91,697457,623507712.0,0.11,1.25
2016-06-13,15:00,sh600503,华丽家族,8.75,8.8,8.15,8.17,761320,649899776.0,-0.74,-8.305274971941639
2016-06-14,15:00,sh600503,华丽家族,8.15,8.29,8.12,8.22,342672,281066912.0,0.05,0.6119951040391677
2016-06-15,15:00,sh600503,华丽家族,8.08,8.68,8.05,8.66,690343,585555520.0,0.44,5.35279805352798
2016-06-16,15:00,sh600503,华丽家族,8.68,8.92,8.62,8.87,860959,755855424.0,0.21,2.424942263279446
2016-06-17,15:00,sh600503,华丽家族,8.9,8.96,8.7,8.8,619119,545680512.0,-0.07,-0.7891770011273956
2016-06-20,15:00,sh600503,华丽家族,8.83,9.13,8.8,9.03,889549,802707136.0,0.23,2.6136363636363638
2016-06-21,15:00,sh600503,华丽家族,9.11,9.11,8.65,8.75,779736,696513280.0,-0.28,-3.10077519379845
2016-06-22,15:00,sh600503,华丽家族,8.66,9.04,8.64,9.03,782281,699079040.0,0.28,3.2
2016-06-23,15:00,sh600503,华丽家族,9.05,9.28,8.89,9.13,1132232,1027123328.0,0.1,1.1074197120708749
2016-06-24,15:00,sh600503,华丽家族,9.02,9.12,8.44,8.87,970060,862957120.0,-0.26,-2.8477546549835706
2016-06-27,15:00,sh600503,华丽家族,8.78,9.24,8.78,9.21,945807,859978752.0,0.34,3.8331454340473514
2016-06-28,15:00,sh600503,华丽家族,9.14,9.25,9.0,9.22,900495,822108800.0,0.01,0.1085776330076004
2016-06-29,15:00,sh600503,华丽家族,9.21,9.24,9.05,9.11,716155,653717760.0,-0.11,-1.193058568329718
2016-06-30,15:00,sh600503,华丽家族,9.11,9.22,8.97,9.17,653759,594981120.0,0.06,0.6586169045005488
2016-07-01,15:00,sh600503,华丽家族,9.25,9.34,9.02,9.04,744488,682204800.0,-0.13,-1.4176663031624863
2016-07-04,15:00,sh600503,华丽家族,8.94,9.22,8.9,9.16,732080,666794496.0,0.12,1.327433628318584
2016-07-05,15:00,sh600503,华丽家族,9.15,9.58,9.12,9.48,1430284,1337252224.0,0.32,3.4934497816593884
2016-07-06,15:00,sh600503,华丽家族,9.34,9.42,9.28,9.35,769308,718983232.0,-0.13,-1.3713080168776373
2016-07-07,15:00,sh600503,华丽家族,9.37,9.55,9.22,9.42,1020788,960570432.0,0.07,0.7486631016042781
2016-07-08,15:00,sh600503,华丽家族,9.4,9.4,9.22,9.23,624370,579084288.0,-0.19,-2.0169851380042463
2016-07-11,15:00,sh600503,华丽家族,9.31,9.36,9.07,9.12,642057,592832064.0,-0.11,-1.191765980498375
2016-07-12,15:00,sh600503,华丽家族,9.13,9.35,9.09,9.33,765662,707782784.0,0.21,2.302631578947368
2016-07-13,15:00,sh600503,华丽家族,9.3,9.42,9.26,9.31,669415,625059136.0,-0.02,-0.2143622722400857
2016-07-14,15:00,sh600503,华丽家族,9.29,9.39,9.22,9.3,507105,472281696.0,-0.01,-0.1074113856068743
2016-07-15,15:00,sh600503,华丽家族,9.31,9.36,9.15,9.18,469645,434187904.0,-0.12,-1.2903225806451613
2016-07-18,15:00,sh600503,华丽家族,9.13,9.28,9.02,9.23,610450,558899072.0,0.05,0.5446623093681917
2016-07-19,15:00,sh600503,华丽家族,9.2,9.2,9.06,9.14,407120,370835936.0,-0.09,-0.9750812567713976
2016-07-20,15:00,sh600503,华丽家族,9.14,9.81,9.04,9.49,1415277,1333417344.0,0.35,3.8293216630196936
2016-07-21,15:00,sh600503,华丽家族,9.45,9.62,9.38,9.46,1058596,1005129984.0,-0.03,-0.3161222339304531
2016-07-22,15:00,sh600503,华丽家族,9.4,10.36,9.39,10.11,2511133,2519772160.0,0.65,6.871035940803383
2016-07-25,15:00,sh600503,华丽家族,10.15,11.12,10.01,11.11,3385839,3643128576.0,1.0,9.891196834817013
2016-07-26,15:00,sh600503,华丽家族,10.93,11.03,10.6,10.75,2450960,2634078976.0,-0.36,-3.2403240324032403
2016-07-27,15:00,sh600503,华丽家族,10.5,10.61,9.7,10.0,2557907,2600900352.0,-0.75,-6.976744186046512
2016-07-28,15:00,sh600503,华丽家族,9.9,10.21,9.8,10.18,1598825,1601852288.0,0.18,1.7999999999999998
2016-07-29,15:00,sh600503,华丽家族,10.0,10.08,9.66,9.71,980497,962469824.0,-0.47,-4.616895874263261
2016-08-01,15:00,sh600503,华丽家族,9.62,9.78,9.2,9.64,951335,899547136.0,-0.07,-0.7209062821833162
2016-08-02,15:00,sh600503,华丽家族,9.55,9.76,9.51,9.71,595195,575259968.0,0.07,0.7261410788381742
2016-08-03,15:00,sh600503,华丽家族,9.69,10.25,9.56,10.11,1547193,1534996480.0,0.4,4.11946446961895
2016-08-04,15:00,sh600503,华丽家族,9.92,10.25,9.81,9.95,1281241,1283953664.0,-0.16,-1.582591493570722
2016-08-05,15:00,sh600503,华丽家族,9.86,10.35,9.85,10.07,1387888,1403864448.0,0.12,1.2060301507537687
2016-08-08,15:00,sh600503,华丽家族,10.0,10.14,9.85,10.0,877518,874900032.0,-0.07,-0.6951340615690168
2016-08-09,15:00,sh600503,华丽家族,9.97,10.8,9.95,10.55,1994526,2072915456.0,0.55,5.5
2016-08-10,15:00,sh600503,华丽家族,10.46,10.54,10.19,10.2,1243862,1282111616.0,-0.35,-3.3175355450236967
2016-08-11,15:00,sh600503,华丽家族,10.1,10.98,10.01,10.61,2278214,2404520448.0,0.41,4.019607843137255
2016-08-12,15:00,sh600503,华丽家族,10.56,10.78,10.44,10.7,1560195,1654678784.0,0.09,0.8482563619227144
2016-08-15,15:00,sh600503,华丽家族,10.71,11.11,10.56,10.79,1971620,2143578368.0,0.09,0.8411214953271028
2016-08-16,15:00,sh600503,华丽家族,10.71,11.07,10.61,10.68,1733578,1872414080.0,-0.11,-1.0194624652455977
2016-08-17,15:00,sh600503,华丽家族,10.6,10.67,10.32,10.53,1211918,1271795712.0,-0.15,-1.4044943820224718
2016-08-18,15:00,sh600503,华丽家族,10.5,10.85,10.47,10.54,1177486,1256009344.0,0.01,0.0949667616334283
2016-08-19,15:00,sh600503,华丽家族,10.51,10.9,10.33,10.65,1306848,1393201920.0,0.11,1.0436432637571158
2016-08-22,15:00,sh600503,华丽家族,10.58,10.63,10.08,10.13,1033016,1068897280.0,-0.52,-4.882629107981221
2016-08-23,15:00,sh600503,华丽家族,10.15,10.28,10.07,10.21,559843,570544640.0,0.08,0.7897334649555774
2016-08-24,15:00,sh600503,华丽家族,10.23,10.28,10.13,10.18,429616,438108192.0,-0.03,-0.2938295788442703
2016-08-25,15:00,sh600503,华丽家族,10.01,10.03,9.68,9.88,825392,813253440.0,-0.3,-2.9469548133595285
2016-08-26,15:00,sh600503,华丽家族,9.91,10.04,9.8,9.84,471566,468017600.0,-0.04,-0.4048582995951417
2016-08-29,15:00,sh600503,华丽家族,9.96,10.19,9.95,10.02,547709,551179776.0,0.18,1.829268292682927
2016-08-30,15:00,sh600503,华丽家族,10.0,10.11,9.9,9.97,341501,340984448.0,-0.05,-0.499001996007984
2016-08-31,15:00,sh600503,华丽家族,9.98,10.15,9.81,10.09,603282,604072320.0,0.12,1.2036108324974923
2016-09-01,15:00,sh600503,华丽家族,10.08,10.19,9.92,9.97,633889,638013952.0,-0.12,-1.189296333002973
2016-09-02,15:00,sh600503,华丽家族,9.91,10.07,9.8,9.86,461446,457705184.0,-0.11,-1.103309929789368
2016-09-05,15:00,sh600503,华丽家族,9.93,10.06,9.87,9.92,374700,373444736.0,0.06,0.6085192697768762
2016-09-06,15:00,sh600503,华丽家族,9.95,10.09,9.86,10.06,490075,489601696.0,0.14,1.411290322580645
2016-09-07,15:00,sh600503,华丽家族,10.11,10.17,9.98,10.03,492710,496000928.0,-0.03,-0.2982107355864811
2016-09-08,15:00,sh600503,华丽家族,10.05,10.09,9.9,9.97,394593,393345504.0,-0.06,-0.5982053838484547
2016-09-09,15:00,sh600503,华丽家族,9.95,10.26,9.95,10.08,969210,982724928.0,0.11,1.103309929789368
2016-09-12,15:00,sh600503,华丽家族,9.86,9.97,9.48,9.61,765399,745170304.0,-0.47,-4.662698412698413
2016-09-13,15:00,sh600503,华丽家族,9.7,10.48,9.68,10.36,1651751,1674737408.0,0.75,7.804370447450572
2016-09-14,15:00,sh600503,华丽家族,10.17,10.29,9.9,9.96,885738,890235648.0,-0.4,-3.861003861003861
2016-09-19,15:00,sh600503,华丽家族,10.06,10.41,10.02,10.3,1046280,1071615488.0,0.34,3.413654618473896
2016-09-20,15:00,sh600503,华丽家族,10.28,10.67,10.21,10.44,1306073,1366710656.0,0.14,1.3592233009708738
2016-09-21,15:00,sh600503,华丽家族,10.39,10.5,10.28,10.36,675231,700287936.0,-0.08,-0.7662835249042145
2016-09-22,15:00,sh600503,华丽家族,10.5,10.6,10.32,10.37,830828,867233600.0,0.01,0.0965250965250965
2016-09-23,15:00,sh600503,华丽家族,10.38,10.4,10.04,10.06,719389,729471936.0,-0.31,-2.9893924783027965
2016-09-26,15:00,sh600503,华丽家族,10.0,10.12,9.73,9.78,610556,606394112.0,-0.28,-2.783300198807157
2016-09-27,15:00,sh600503,华丽家族,9.8,9.99,9.75,9.98,442615,436121824.0,0.2,2.044989775051125
2016-09-28,15:00,sh600503,华丽家族,10.01,10.05,9.88,9.9,323240,321894752.0,-0.08,-0.8016032064128256
2016-09-29,15:00,sh600503,华丽家族,9.87,9.96,9.8,9.82,338467,334182144.0,-0.08,-0.8080808080808081
2016-09-30,15:00,sh600503,华丽家族,9.83,9.88,9.78,9.83,234910,230865888.0,0.01,0.1018329938900203
2016-10-10,15:00,sh600503,华丽家族,9.86,10.03,9.79,10.02,492303,488903520.0,0.19,1.9328585961342828
2016-10-11,15:00,sh600503,华丽家族,10.0,10.19,9.97,10.09,547730,552154752.0,0.07,0.6986027944111777
2016-10-12,15:00,sh600503,华丽家族,10.01,10.2,9.98,10.14,638073,646166016.0,0.05,0.4955401387512388
2016-10-13,15:00,sh600503,华丽家族,10.08,10.17,9.98,10.06,464870,468059616.0,-0.08,-0.7889546351084813
2016-10-14,15:00,sh600503,华丽家族,10.02,10.05,9.83,9.98,458804,456116608.0,-0.08,-0.7952286282306162
2016-10-17,15:00,sh600503,华丽家族,9.95,10.05,9.89,9.92,364750,363573696.0,-0.06,-0.6012024048096193
2016-10-18,15:00,sh600503,华丽家族,9.9,10.03,9.89,10.02,374405,373819104.0,0.1,1.0080645161290325
2016-10-19,15:00,sh600503,华丽家族,10.05,10.06,9.89,9.93,376888,375495232.0,-0.09,-0.8982035928143712
2016-10-20,15:00,sh600503,华丽家族,9.89,9.95,9.84,9.88,361965,357794656.0,-0.05,-0.5035246727089627
2016-10-21,15:00,sh600503,华丽家族,9.85,9.88,9.62,9.74,468109,456356416.0,-0.14,-1.417004048582996
2016-10-24,15:00,sh600503,华丽家族,9.75,9.87,9.72,9.79,338608,331755424.0,0.05,0.5133470225872689
2016-10-25,15:00,sh600503,华丽家族,9.79,9.86,9.75,9.84,271675,266466576.0,0.05,0.5107252298263534
2016-10-26,15:00,sh600503,华丽家族,9.84,9.84,9.67,9.74,345545,336650688.0,-0.1,-1.016260162601626
2016-10-27,15:00,sh600503,华丽家族,9.68,9.78,9.67,9.73,219528,213576880.0,-0.01,-0.1026694045174538
2016-10-28,15:00,sh600503,华丽家族,9.7,9.76,9.54,9.56,376767,362752768.0,-0.17,-1.7471736896197323
2016-10-31,15:00,sh600503,华丽家族,9.55,9.68,9.51,9.62,217524,208867424.0,0.06,0.6276150627615062
2016-11-01,15:00,sh600503,华丽家族,9.62,9.72,9.61,9.66,198925,192116672.0,0.04,0.4158004158004158
2016-11-02,15:00,sh600503,华丽家族,9.63,9.67,9.46,9.5,365556,349285664.0,-0.16,-1.6563146997929608
2016-11-03,15:00,sh600503,华丽家族,9.65,9.9,9.55,9.76,826544,809078336.0,0.26,2.736842105263158
2016-11-04,15:00,sh600503,华丽家族,9.87,9.94,9.65,9.7,522432,510801408.0,-0.06,-0.6147540983606558
2016-11-07,15:00,sh600503,华丽家族,9.55,9.64,9.53,9.6,360092,345101088.0,-0.1,-1.0309278350515465
2016-11-08,15:00,sh600503,华丽家族,9.62,9.79,9.58,9.68,353983,342846112.0,0.08,0.8333333333333334
2016-11-09,15:00,sh600503,华丽家族,9.68,9.85,9.55,9.71,601622,585199232.0,0.03,0.3099173553719008
2016-11-10,15:00,sh600503,华丽家族,9.79,9.83,9.71,9.77,453256,442390176.0,0.06,0.6179196704428425
2016-11-11,15:00,sh600503,华丽家族,9.78,9.85,9.73,9.82,561874,550248448.0,0.05,0.511770726714432
2016-11-14,15:00,sh600503,华丽家族,9.77,9.81,9.71,9.75,459336,447655744.0,-0.07,-0.7128309572301426
2016-11-15,15:00,sh600503,华丽家族,9.77,9.78,9.66,9.74,376571,366398272.0,-0.01,-0.1025641025641025
2016-11-16,15:00,sh600503,华丽家族,9.75,9.96,9.73,9.85,939666,926558528.0,0.11,1.1293634496919918
2016-11-17,15:00,sh600503,华丽家族,9.79,9.79,9.67,9.73,471992,458797248.0,-0.12,-1.2182741116751268
2016-11-18,15:00,sh600503,华丽家族,9.72,9.85,9.68,9.71,398824,389243616.0,-0.02,-0.2055498458376156
2016-11-21,15:00,sh600503,华丽家族,9.68,9.75,9.68,9.72,282038,273796160.0,0.01,0.1029866117404737
2016-11-22,15:00,sh600503,华丽家族,9.72,9.74,9.68,9.74,301059,292390016.0,0.02,0.205761316872428
2016-11-23,15:00,sh600503,华丽家族,9.74,9.83,9.7,9.72,436890,426364256.0,-0.02,-0.2053388090349076
2016-11-24,15:00,sh600503,华丽家族,9.72,9.74,9.48,9.57,540637,519592288.0,-0.15,-1.5432098765432098
2016-11-25,15:00,sh600503,华丽家族,9.54,9.62,9.46,9.59,291536,278580032.0,0.02,0.2089864158829676
2016-11-28,15:00,sh600503,华丽家族,9.6,9.66,9.56,9.6,240196,230716512.0,0.01,0.1042752867570385
2016-11-29,15:00,sh600503,华丽家族,9.63,9.64,9.35,9.36,475403,449841888.0,-0.24,-2.5
2016-11-30,15:00,sh600503,华丽家族,9.42,9.47,9.35,9.35,289976,272720480.0,-0.01,-0.1068376068376068
2016-12-01,15:00,sh600503,华丽家族,9.43,9.74,9.4,9.73,916146,883014272.0,0.38,4.064171122994653
2016-12-02,15:00,sh600503,华丽家族,9.85,9.86,9.46,9.51,854747,826184192.0,-0.22,-2.261048304213772
2016-12-05,15:00,sh600503,华丽家族,9.32,9.59,9.26,9.34,450782,423177184.0,-0.17,-1.7875920084121977
2016-12-06,15:00,sh600503,华丽家族,9.39,9.47,9.29,9.38,354228,332168256.0,0.04,0.4282655246252677
2016-12-07,15:00,sh600503,华丽家族,9.38,9.39,9.26,9.38,253821,236818592.0,0.0,0.0
2016-12-08,15:00,sh600503,华丽家族,9.41,9.42,9.29,9.3,197808,184683376.0,-0.08,-0.8528784648187633
2016-12-09,15:00,sh600503,华丽家族,9.3,9.35,9.12,9.13,305483,281806368.0,-0.17,-1.827956989247312
2016-12-12,15:00,sh600503,华丽家族,9.1,9.12,8.25,8.34,619647,534733024.0,-0.79,-8.652792990142387
2016-12-13,15:00,sh600503,华丽家族,8.35,8.44,8.28,8.39,250353,209397424.0,0.05,0.5995203836930456
2016-12-14,15:00,sh600503,华丽家族,8.41,8.44,8.24,8.26,237920,198078592.0,-0.13,-1.5494636471990464
2016-12-15,15:00,sh600503,华丽家族,8.2,8.42,8.18,8.34,203765,169583600.0,0.08,0.9685230024213076
2016-12-16,15:00,sh600503,华丽家族,8.34,8.43,8.3,8.4,185388,155449696.0,0.06,0.7194244604316548
2016-12-19,15:00,sh600503,华丽家族,8.41,8.48,8.34,8.39,160487,134940112.0,-0.01,-0.119047619047619
2016-12-20,15:00,sh600503,华丽家族,8.37,8.38,8.27,8.34,135052,112372968.0,-0.05,-0.5959475566150179
2016-12-21,15:00,sh600503,华丽家族,8.35,8.53,8.35,8.43,218751,184310048.0,0.09,1.079136690647482
2016-12-22,15:00,sh600503,华丽家族,8.43,8.47,8.34,8.42,189437,159066048.0,-0.01,-0.1186239620403321
2016-12-23,15:00,sh600503,华丽家族,8.4,8.46,8.28,8.3,182597,152576992.0,-0.12,-1.4251781472684086
2016-12-26,15:00,sh600503,华丽家族,8.26,8.33,8.16,8.31,179204,147511488.0,0.01,0.1204819277108433
2016-12-27,15:00,sh600503,华丽家族,8.31,8.36,8.28,8.3,131377,109273248.0,-0.01,-0.1203369434416365
2016-12-28,15:00,sh600503,华丽家族,8.32,8.5,8.26,8.37,305113,256269904.0,0.07,0.8433734939759037
2016-12-29,15:00,sh600503,华丽家族,8.34,8.45,8.32,8.34,180030,150683440.0,-0.03,-0.3584229390681003
2016-12-30,15:00,sh600503,华丽家族,8.35,8.39,8.26,8.29,147453,122505936.0,-0.05,-0.5995203836930456
2017-01-03,15:00,sh600503,华丽家族,8.28,8.37,8.28,8.35,145901,121735416.0,0.06,0.7237635705669482
2017-01-04,15:00,sh600503,华丽家族,8.36,8.45,8.31,8.42,236961,198806656.0,0.07,0.8383233532934131
2017-01-05,15:00,sh600503,华丽家族,8.45,8.6,8.37,8.47,347299,294278688.0,0.05,0.5938242280285035
2017-01-06,15:00,sh600503,华丽家族,8.49,8.56,8.41,8.51,303618,257696704.0,0.04,0.4722550177095631
2017-01-09,15:00,sh600503,华丽家族,8.47,8.49,8.37,8.47,188518,158960880.0,-0.04,-0.4700352526439483
2017-01-10,15:00,sh600503,华丽家族,8.46,8.55,8.41,8.45,200165,169616768.0,-0.02,-0.2361275088547815
2017-01-11,15:00,sh600503,华丽家族,8.45,8.47,8.26,8.27,218511,182742224.0,-0.18,-2.130177514792899
2017-01-12,15:00,sh600503,华丽家族,8.28,8.31,8.16,8.17,176441,145332624.0,-0.1,-1.2091898428053205
2017-01-13,15:00,sh600503,华丽家族,8.21,8.24,7.94,7.99,269315,216598880.0,-0.18,-2.203182374541004
2017-01-16,15:00,sh600503,华丽家族,7.93,8.09,7.5,8.07,440773,345444096.0,0.08,1.0012515644555695
2017-01-17,15:00,sh600503,华丽家族,7.94,8.08,7.84,8.04,139183,111269504.0,-0.03,-0.3717472118959107
2017-01-18,15:00,sh600503,华丽家族,8.0,8.1,7.95,7.99,107907,86615712.0,-0.05,-0.6218905472636816
2017-01-19,15:00,sh600503,华丽家族,7.95,7.99,7.9,7.9,102305,81222568.0,-0.09,-1.1264080100125156
2017-01-20,15:00,sh600503,华丽家族,7.87,8.02,7.87,8.01,112018,89405792.0,0.11,1.3924050632911391
2017-01-23,15:00,sh600503,华丽家族,8.1,8.26,8.06,8.16,242707,198148384.0,0.15,1.872659176029963
2017-01-24,15:00,sh600503,华丽家族,8.13,8.16,8.05,8.08,148858,120436616.0,-0.08,-0.9803921568627452
2017-01-25,15:00,sh600503,华丽家族,8.09,8.2,8.08,8.11,171764,139853600.0,0.03,0.3712871287128713
2017-01-26,15:00,sh600503,华丽家族,8.13,8.15,8.1,8.13,112434,91311984.0,0.02,0.2466091245376079
2017-02-03,15:00,sh600503,华丽家族,8.16,8.19,8.1,8.14,93917,76469008.0,0.01,0.1230012300123001
2017-02-06,15:00,sh600503,华丽家族,8.15,8.21,8.07,8.19,132189,107577592.0,0.05,0.6142506142506142
2017-02-07,15:00,sh600503,华丽家族,8.16,8.32,8.15,8.22,236577,194700928.0,0.03,0.3663003663003663
2017-02-08,15:00,sh600503,华丽家族,8.18,8.23,8.12,8.22,166443,136165104.0,0.0,0.0
2017-02-09,15:00,sh600503,华丽家族,8.22,8.25,8.17,8.24,303498,249272416.0,0.02,0.24330900243309
2017-02-10,15:00,sh600503,华丽家族,8.22,8.27,8.18,8.2,265369,218195360.0,-0.04,-0.4854368932038834
2017-02-13,15:00,sh600503,华丽家族,8.18,8.32,8.18,8.26,261936,215916432.0,0.06,0.7317073170731708
2017-02-14,15:00,sh600503,华丽家族,8.21,8.37,8.2,8.29,281637,233071840.0,0.03,0.3631961259079903
2017-02-15,15:00,sh600503,华丽家族,8.28,8.28,8.14,8.16,274982,225490848.0,-0.13,-1.5681544028950545
2017-02-16,15:00,sh600503,华丽家族,8.15,8.21,8.13,8.17,179280,146549440.0,0.01,0.1225490196078431
2017-02-17,15:00,sh600503,华丽家族,8.18,8.19,8.04,8.05,244227,197811056.0,-0.12,-1.4687882496940026
2017-02-20,15:00,sh600503,华丽家族,8.05,8.13,8.02,8.12,202687,163448976.0,0.07,0.8695652173913043
2017-02-21,15:00,sh600503,华丽家族,8.17,8.2,8.09,8.18,248900,202961104.0,0.06,0.7389162561576355
2017-02-22,15:00,sh600503,华丽家族,8.18,8.24,8.16,8.22,239871,196561728.0,0.04,0.4889975550122249
2017-02-23,15:00,sh600503,华丽家族,8.27,8.42,8.25,8.33,668715,557590592.0,0.11,1.338199513381995
2017-02-24,15:00,sh600503,华丽家族,8.28,8.29,8.21,8.27,279980,230904576.0,-0.06,-0.7202881152460985
2017-02-27,15:00,sh600503,华丽家族,8.29,8.3,8.15,8.17,237443,195102176.0,-0.1,-1.2091898428053205
2017-02-28,15:00,sh600503,华丽家族,8.16,8.2,8.12,8.17,177907,145092144.0,0.0,0.0
