日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-31,15:00,sz002342,巨力索具,7.8,7.83,7.61,7.61,223800,172602448.0,-0.24,-3.0573248407643314
2016-01-04,15:00,sz002342,巨力索具,7.64,7.74,6.85,6.86,239083,176104048.0,-0.75,-9.85545335085414
2016-01-05,15:00,sz002342,巨力索具,6.57,7.05,6.52,6.92,309615,210702112.0,0.06,0.8746355685131195
2016-01-06,15:00,sz002342,巨力索具,6.95,7.18,6.95,7.13,220044,155425936.0,0.21,3.034682080924856
2016-01-07,15:00,sz002342,巨力索具,7.0,7.0,6.42,6.44,73545,49336268.0,-0.69,-9.67741935483871
2016-01-08,15:00,sz002342,巨力索具,6.73,6.74,6.12,6.59,220047,144731264.0,0.15,2.329192546583851
2016-01-11,15:00,sz002342,巨力索具,6.45,6.65,6.1,6.13,224536,143283024.0,-0.46,-6.980273141122914
2016-01-12,15:00,sz002342,巨力索具,6.26,6.28,6.1,6.22,150424,93440168.0,0.09,1.468189233278956
2016-01-13,15:00,sz002342,巨力索具,6.27,6.32,5.99,6.0,158515,98292920.0,-0.22,-3.536977491961415
2016-01-14,15:00,sz002342,巨力索具,5.8,6.23,5.8,6.18,176694,106560504.0,0.18,3.0
2016-01-15,15:00,sz002342,巨力索具,6.14,6.22,5.94,5.98,159239,97016640.0,-0.2,-3.2362459546925564
2016-01-18,15:00,sz002342,巨力索具,5.87,6.14,5.85,6.06,116344,70210880.0,0.08,1.3377926421404682
2016-01-19,15:00,sz002342,巨力索具,6.03,6.27,6.02,6.25,144023,88840008.0,0.19,3.1353135313531357
2016-01-20,15:00,sz002342,巨力索具,6.21,6.27,6.08,6.13,142780,88195928.0,-0.12,-1.92
2016-01-21,15:00,sz002342,巨力索具,6.06,6.19,5.91,5.94,145356,88137288.0,-0.19,-3.0995106035889077
2016-01-22,15:00,sz002342,巨力索具,5.98,6.07,5.89,6.03,102751,61606368.0,0.09,1.5151515151515151
2016-01-25,15:00,sz002342,巨力索具,6.05,6.16,6.05,6.09,88827,54233764.0,0.06,0.9950248756218906
2016-01-26,15:00,sz002342,巨力索具,6.04,6.07,5.52,5.59,145281,84659704.0,-0.5,-8.210180623973727
2016-01-27,15:00,sz002342,巨力索具,5.67,5.69,5.31,5.63,151816,84018896.0,0.04,0.7155635062611807
2016-01-28,15:00,sz002342,巨力索具,5.59,5.66,5.4,5.42,102037,56652820.0,-0.21,-3.7300177619893424
2016-01-29,15:00,sz002342,巨力索具,5.38,5.67,5.37,5.6,102751,57100108.0,0.18,3.321033210332104
2016-02-01,15:00,sz002342,巨力索具,5.63,5.63,5.44,5.49,76321,42374124.0,-0.11,-1.9642857142857144
2016-02-02,15:00,sz002342,巨力索具,5.53,5.7,5.51,5.66,89006,50187844.0,0.17,3.096539162112933
2016-02-03,15:00,sz002342,巨力索具,5.59,5.69,5.53,5.65,78436,43907396.0,-0.01,-0.1766784452296819
2016-02-04,15:00,sz002342,巨力索具,5.65,5.83,5.65,5.77,110711,63758264.0,0.12,2.1238938053097343
2016-02-05,15:00,sz002342,巨力索具,5.8,5.81,5.71,5.73,66639,38343760.0,-0.04,-0.6932409012131715
2016-02-15,15:00,sz002342,巨力索具,5.56,5.72,5.5,5.68,80280,44937216.0,-0.05,-0.8726003490401396
2016-02-16,15:00,sz002342,巨力索具,5.69,5.94,5.69,5.9,125390,73214896.0,0.22,3.873239436619718
2016-02-17,15:00,sz002342,巨力索具,5.86,6.04,5.85,5.98,147124,87657544.0,0.08,1.3559322033898304
2016-02-18,15:00,sz002342,巨力索具,6.0,6.05,5.9,5.9,125928,75159504.0,-0.08,-1.3377926421404682
2016-02-19,15:00,sz002342,巨力索具,5.91,5.99,5.88,5.94,97963,58106180.0,0.04,0.6779661016949152
2016-02-22,15:00,sz002342,巨力索具,5.99,6.1,5.97,6.06,145577,87967888.0,0.12,2.0202020202020203
2016-02-23,15:00,sz002342,巨力索具,6.06,6.08,5.93,6.03,128811,77320632.0,-0.03,-0.495049504950495
2016-02-24,15:00,sz002342,巨力索具,5.98,6.06,5.93,6.06,100830,60585900.0,0.03,0.4975124378109453
2016-02-25,15:00,sz002342,巨力索具,6.04,6.05,5.45,5.52,179033,103354984.0,-0.54,-8.91089108910891
2016-02-26,15:00,sz002342,巨力索具,5.64,5.66,5.45,5.6,119237,66552724.0,0.08,1.4492753623188406
2016-02-29,15:00,sz002342,巨力索具,5.51,5.59,5.23,5.36,150116,80429328.0,-0.24,-4.285714285714286
2016-03-01,15:00,sz002342,巨力索具,5.38,5.51,5.35,5.47,102185,55410468.0,0.11,2.0522388059701493
2016-03-02,15:00,sz002342,巨力索具,5.48,5.74,5.46,5.72,154752,86888472.0,0.25,4.570383912248629
2016-03-03,15:00,sz002342,巨力索具,5.71,5.85,5.68,5.74,146130,84171112.0,0.02,0.3496503496503496
2016-03-04,15:00,sz002342,巨力索具,5.68,5.84,5.56,5.64,163552,93337864.0,-0.1,-1.7421602787456445
2016-03-07,15:00,sz002342,巨力索具,5.7,5.82,5.69,5.76,111726,64431244.0,0.12,2.127659574468085
2016-03-08,15:00,sz002342,巨力索具,5.79,5.79,5.48,5.74,172474,96762664.0,-0.02,-0.3472222222222222
2016-03-09,15:00,sz002342,巨力索具,5.64,5.64,5.52,5.6,115698,64615280.0,-0.14,-2.4390243902439024
2016-03-10,15:00,sz002342,巨力索具,5.6,5.65,5.48,5.5,86687,48216724.0,-0.1,-1.7857142857142856
2016-03-11,15:00,sz002342,巨力索具,5.5,5.56,5.4,5.55,74530,40931224.0,0.05,0.9090909090909092
2016-03-14,15:00,sz002342,巨力索具,5.58,5.76,5.57,5.72,149098,84999240.0,0.17,3.063063063063063
2016-03-15,15:00,sz002342,巨力索具,5.7,5.73,5.6,5.67,93749,53184648.0,-0.05,-0.8741258741258742
2016-03-16,15:00,sz002342,巨力索具,5.69,5.72,5.56,5.58,82237,46278708.0,-0.09,-1.5873015873015872
2016-03-17,15:00,sz002342,巨力索具,5.6,5.77,5.58,5.73,150088,85388528.0,0.15,2.6881720430107525
2016-03-18,15:00,sz002342,巨力索具,5.73,5.9,5.72,5.9,223189,130380680.0,0.17,2.966841186736475
2016-03-21,15:00,sz002342,巨力索具,5.94,6.02,5.87,5.98,235591,140293136.0,0.08,1.3559322033898304
2016-03-22,15:00,sz002342,巨力索具,5.96,6.09,5.89,5.98,224552,134258496.0,0.0,0.0
2016-03-23,15:00,sz002342,巨力索具,5.98,6.03,5.94,6.0,164484,98420288.0,0.02,0.334448160535117
2016-03-24,15:00,sz002342,巨力索具,5.96,6.19,5.87,6.03,310287,187328496.0,0.03,0.5
2016-03-25,15:00,sz002342,巨力索具,5.93,6.07,5.93,6.05,134814,80996960.0,0.02,0.3316749585406301
2016-03-28,15:00,sz002342,巨力索具,6.08,6.15,5.96,5.99,160509,97578824.0,-0.06,-0.9917355371900828
2016-03-29,15:00,sz002342,巨力索具,6.01,6.02,5.85,5.88,136691,80818680.0,-0.11,-1.8363939899833053
2016-03-30,15:00,sz002342,巨力索具,5.94,6.1,5.92,6.09,149232,89615128.0,0.21,3.571428571428571
2016-03-31,15:00,sz002342,巨力索具,6.12,6.15,6.04,6.06,155380,94642376.0,-0.03,-0.4926108374384236
2016-04-01,15:00,sz002342,巨力索具,6.03,6.04,5.9,6.01,129928,77573392.0,-0.05,-0.825082508250825
2016-04-05,15:00,sz002342,巨力索具,6.01,6.15,5.98,6.13,169556,103270808.0,0.12,1.9966722129783692
2016-04-06,15:00,sz002342,巨力索具,6.13,6.18,6.08,6.16,150969,92647704.0,0.03,0.4893964110929852
2016-04-07,15:00,sz002342,巨力索具,6.19,6.2,6.03,6.03,131324,80158496.0,-0.13,-2.1103896103896105
2016-04-08,15:00,sz002342,巨力索具,5.98,6.07,5.96,6.03,107364,64517860.0,0.0,0.0
2016-04-11,15:00,sz002342,巨力索具,6.08,6.23,6.05,6.15,180254,110854440.0,0.12,1.9900497512437807
2016-04-12,15:00,sz002342,巨力索具,6.14,6.16,6.04,6.1,113240,68995528.0,-0.05,-0.8130081300813009
2016-04-13,15:00,sz002342,巨力索具,6.13,6.28,6.13,6.16,228994,142236960.0,0.06,0.9836065573770492
2016-04-14,15:00,sz002342,巨力索具,6.19,6.34,6.19,6.29,199481,125021832.0,0.13,2.1103896103896105
2016-04-15,15:00,sz002342,巨力索具,6.28,6.3,6.19,6.25,143161,89359528.0,-0.04,-0.6359300476947536
2016-04-18,15:00,sz002342,巨力索具,6.22,6.22,6.1,6.14,110054,67592784.0,-0.11,-1.76
2016-04-19,15:00,sz002342,巨力索具,6.17,6.21,6.11,6.18,90802,55897932.0,0.04,0.6514657980456027
2016-04-20,15:00,sz002342,巨力索具,6.17,6.2,5.73,5.88,203187,121243848.0,-0.3,-4.854368932038835
2016-04-21,15:00,sz002342,巨力索具,5.88,6.0,5.83,5.86,128912,76248032.0,-0.02,-0.3401360544217687
2016-04-22,15:00,sz002342,巨力索具,5.8,5.92,5.76,5.89,81927,47976720.0,0.03,0.5119453924914675
2016-04-25,15:00,sz002342,巨力索具,5.89,5.92,5.8,5.92,73185,42923752.0,0.03,0.5093378607809848
2016-04-26,15:00,sz002342,巨力索具,5.91,5.98,5.88,5.97,101336,60139088.0,0.05,0.8445945945945946
2016-04-27,15:00,sz002342,巨力索具,5.98,6.07,5.94,5.99,102317,61447184.0,0.02,0.3350083752093802
2016-04-28,15:00,sz002342,巨力索具,5.98,6.02,5.86,5.96,94172,55866268.0,-0.03,-0.5008347245409015
2016-04-29,15:00,sz002342,巨力索具,5.95,5.98,5.87,5.94,63888,37863324.0,-0.02,-0.3355704697986577
2016-05-03,15:00,sz002342,巨力索具,5.94,6.12,5.87,6.12,151595,91410992.0,0.18,3.0303030303030303
2016-05-04,15:00,sz002342,巨力索具,6.06,6.13,6.05,6.12,113485,69176704.0,0.0,0.0
2016-05-05,15:00,sz002342,巨力索具,6.1,6.27,6.08,6.25,188518,116652976.0,0.13,2.124183006535948
2016-05-06,15:00,sz002342,巨力索具,6.22,6.24,5.98,5.99,181218,110668104.0,-0.26,-4.16
2016-05-09,15:00,sz002342,巨力索具,5.93,5.95,5.7,5.73,132732,77252808.0,-0.26,-4.340567612687813
2016-05-10,15:00,sz002342,巨力索具,5.76,5.8,5.65,5.71,111155,63341172.0,-0.02,-0.3490401396160558
2016-05-11,15:00,sz002342,巨力索具,5.74,5.78,5.63,5.63,95420,54137820.0,-0.08,-1.4010507880910683
2016-05-12,15:00,sz002342,巨力索具,5.6,5.65,5.48,5.64,77481,43105996.0,0.01,0.1776198934280639
2016-05-13,15:00,sz002342,巨力索具,5.61,5.68,5.51,5.6,69358,38858000.0,-0.04,-0.7092198581560284
2016-05-16,15:00,sz002342,巨力索具,5.61,5.66,5.5,5.65,69974,39238164.0,0.05,0.8928571428571428
2016-05-17,15:00,sz002342,巨力索具,5.66,5.69,5.56,5.64,73119,41145056.0,-0.01,-0.1769911504424778
2016-05-18,15:00,sz002342,巨力索具,5.62,5.62,5.43,5.5,91786,50662152.0,-0.14,-2.4822695035460995
2016-05-19,15:00,sz002342,巨力索具,5.51,5.6,5.49,5.53,66413,36895784.0,0.03,0.5454545454545455
2016-05-20,15:00,sz002342,巨力索具,5.53,5.59,5.49,5.58,63891,35455368.0,0.05,0.9041591320072332
2016-05-23,15:00,sz002342,巨力索具,5.58,5.76,5.56,5.69,95266,54074504.0,0.11,1.971326164874552
2016-05-24,15:00,sz002342,巨力索具,5.68,5.68,5.55,5.62,91278,51143368.0,-0.07,-1.2302284710017577
2016-05-25,15:00,sz002342,巨力索具,5.65,5.67,5.57,5.61,85219,47865520.0,-0.01,-0.1779359430604982
2016-05-26,15:00,sz002342,巨力索具,5.61,5.62,5.4,5.56,107132,58996812.0,-0.05,-0.8912655971479502
2016-05-27,15:00,sz002342,巨力索具,5.52,5.57,5.5,5.53,77070,42691800.0,-0.03,-0.539568345323741
2016-05-30,15:00,sz002342,巨力索具,5.51,5.56,5.43,5.53,74466,40929224.0,0.0,0.0
2016-05-31,15:00,sz002342,巨力索具,5.51,5.72,5.51,5.72,148537,84017968.0,0.19,3.4358047016274864
2016-06-01,15:00,sz002342,巨力索具,5.72,5.74,5.69,5.7,106163,60650588.0,-0.02,-0.3496503496503496
2016-06-02,15:00,sz002342,巨力索具,5.69,5.82,5.66,5.78,143722,82647456.0,0.08,1.4035087719298245
2016-06-03,15:00,sz002342,巨力索具,5.76,5.85,5.73,5.82,107719,62397240.0,0.04,0.6920415224913495
2016-06-06,15:00,sz002342,巨力索具,5.81,5.83,5.74,5.81,80466,46563380.0,-0.01,-0.1718213058419244
2016-06-07,15:00,sz002342,巨力索具,5.81,5.82,5.74,5.8,68838,39773664.0,-0.01,-0.1721170395869191
2016-06-08,15:00,sz002342,巨力索具,5.79,5.79,5.71,5.75,75871,43573004.0,-0.05,-0.8620689655172413
2016-06-13,15:00,sz002342,巨力索具,5.66,5.73,5.52,5.53,93224,52665164.0,-0.22,-3.826086956521739
2016-06-14,15:00,sz002342,巨力索具,5.5,5.56,5.4,5.51,117541,64540248.0,-0.02,-0.3616636528028933
2016-06-15,15:00,sz002342,巨力索具,5.47,5.69,5.41,5.65,104663,58570076.0,0.14,2.540834845735027
2016-06-16,15:00,sz002342,巨力索具,5.63,5.7,5.57,5.63,138155,77592904.0,-0.02,-0.3539823008849557
2016-06-17,15:00,sz002342,巨力索具,5.63,5.72,5.6,5.65,98449,55784096.0,0.02,0.3552397868561279
2016-06-20,15:00,sz002342,巨力索具,5.65,5.73,5.58,5.72,103281,58572916.0,0.07,1.238938053097345
2016-06-21,15:00,sz002342,巨力索具,5.72,5.81,5.61,5.63,123001,70515160.0,-0.09,-1.5734265734265735
2016-06-22,15:00,sz002342,巨力索具,5.63,5.76,5.61,5.74,87705,49988024.0,0.11,1.953818827708704
2016-06-23,15:00,sz002342,巨力索具,5.75,5.79,5.66,5.7,83594,47799444.0,-0.04,-0.6968641114982579
2016-06-24,15:00,sz002342,巨力索具,5.68,5.75,5.51,5.6,108733,61325956.0,-0.1,-1.7543859649122806
2016-06-27,15:00,sz002342,巨力索具,5.56,5.75,5.54,5.75,106011,60253636.0,0.15,2.6785714285714284
2016-06-28,15:00,sz002342,巨力索具,5.72,5.81,5.7,5.81,134654,77594936.0,0.06,1.0434782608695654
2016-06-29,15:00,sz002342,巨力索具,5.82,5.83,5.77,5.79,101913,59057352.0,-0.02,-0.3442340791738382
2016-06-30,15:00,sz002342,巨力索具,5.78,5.82,5.76,5.8,96383,55808940.0,0.01,0.1727115716753022
2016-07-01,15:00,sz002342,巨力索具,5.81,5.84,5.77,5.8,87802,51032620.0,0.0,0.0
2016-07-04,15:00,sz002342,巨力索具,5.78,5.94,5.76,5.92,141560,83332880.0,0.12,2.0689655172413794
2016-07-05,15:00,sz002342,巨力索具,5.92,6.08,5.89,5.99,192273,115350352.0,0.07,1.1824324324324325
2016-07-06,15:00,sz002342,巨力索具,5.95,5.98,5.9,5.96,109584,65137276.0,-0.03,-0.5008347245409015
2016-07-07,15:00,sz002342,巨力索具,5.96,5.99,5.86,5.94,115686,68534712.0,-0.02,-0.3355704697986577
2016-07-08,15:00,sz002342,巨力索具,5.93,6.15,5.89,6.1,251733,151997920.0,0.16,2.6936026936026933
2016-07-11,15:00,sz002342,巨力索具,6.1,6.18,6.02,6.04,169205,103225248.0,-0.06,-0.9836065573770492
2016-07-12,15:00,sz002342,巨力索具,6.03,6.12,5.98,6.12,146814,88849224.0,0.08,1.3245033112582782
2016-07-13,15:00,sz002342,巨力索具,6.12,6.18,6.07,6.11,127987,78234264.0,-0.01,-0.1633986928104575
2016-07-14,15:00,sz002342,巨力索具,6.09,6.11,6.05,6.07,92927,56426448.0,-0.04,-0.6546644844517185
2016-07-15,15:00,sz002342,巨力索具,6.06,6.11,6.05,6.08,87409,53121020.0,0.01,0.1647446457990115
2016-07-18,15:00,sz002342,巨力索具,6.06,6.07,5.94,5.99,119517,71602152.0,-0.09,-1.4802631578947367
2016-07-19,15:00,sz002342,巨力索具,5.98,6.02,5.96,6.0,79490,47554612.0,0.01,0.1669449081803005
2016-07-20,15:00,sz002342,巨力索具,6.0,6.04,5.95,6.01,91618,55000284.0,0.01,0.1666666666666666
2016-07-21,15:00,sz002342,巨力索具,6.01,6.05,5.96,6.0,83988,50524212.0,-0.01,-0.1663893510815307
2016-07-22,15:00,sz002342,巨力索具,6.0,6.12,5.98,6.01,115427,69847608.0,0.01,0.1666666666666666
2016-07-25,15:00,sz002342,巨力索具,6.01,6.06,5.98,6.05,87921,52942452.0,0.04,0.6655574043261231
2016-07-26,15:00,sz002342,巨力索具,6.04,6.09,6.03,6.08,113794,69065896.0,0.03,0.4958677685950413
2016-07-27,15:00,sz002342,巨力索具,6.09,6.1,5.7,5.79,178029,104906600.0,-0.29,-4.769736842105264
2016-07-28,15:00,sz002342,巨力索具,5.8,5.84,5.75,5.82,97659,56542080.0,0.03,0.5181347150259068
2016-07-29,15:00,sz002342,巨力索具,5.8,5.84,5.76,5.76,68132,39451544.0,-0.06,-1.0309278350515465
2016-08-01,15:00,sz002342,巨力索具,5.75,5.76,5.62,5.68,95500,54155364.0,-0.08,-1.3888888888888888
2016-08-02,15:00,sz002342,巨力索具,5.68,5.74,5.65,5.71,54620,31059246.0,0.03,0.528169014084507
2016-08-03,15:00,sz002342,巨力索具,5.69,5.77,5.67,5.73,73062,41865372.0,0.02,0.3502626970227671
2016-08-04,15:00,sz002342,巨力索具,5.73,5.76,5.68,5.75,46897,26877056.0,0.02,0.3490401396160558
2016-08-05,15:00,sz002342,巨力索具,5.75,5.8,5.7,5.76,53135,30591182.0,0.01,0.1739130434782608
2016-08-08,15:00,sz002342,巨力索具,5.75,5.86,5.74,5.86,87991,51166264.0,0.1,1.7361111111111112
2016-08-09,15:00,sz002342,巨力索具,5.87,5.88,5.8,5.87,77177,45177028.0,0.01,0.1706484641638225
2016-08-10,15:00,sz002342,巨力索具,5.85,5.89,5.85,5.86,68978,40480800.0,-0.01,-0.1703577512776831
2016-08-11,15:00,sz002342,巨力索具,5.85,5.88,5.8,5.82,71160,41553856.0,-0.04,-0.6825938566552902
2016-08-12,15:00,sz002342,巨力索具,5.8,5.89,5.78,5.88,71313,41608640.0,0.06,1.0309278350515465
2016-08-15,15:00,sz002342,巨力索具,5.87,5.98,5.85,5.96,110142,65365228.0,0.08,1.3605442176870748
2016-08-16,15:00,sz002342,巨力索具,5.96,6.0,5.92,5.95,108417,64477860.0,-0.01,-0.1677852348993288
2016-08-17,15:00,sz002342,巨力索具,5.96,5.98,5.92,5.95,108786,64683884.0,0.0,0.0
2016-08-18,15:00,sz002342,巨力索具,5.94,5.98,5.93,5.94,87049,51855380.0,-0.01,-0.1680672268907563
2016-08-19,15:00,sz002342,巨力索具,5.94,5.97,5.91,5.95,77198,45850232.0,0.01,0.1683501683501683
2016-08-22,15:00,sz002342,巨力索具,5.95,5.97,5.91,5.93,80854,48022796.0,-0.02,-0.3361344537815126
2016-08-23,15:00,sz002342,巨力索具,5.93,5.99,5.92,5.98,94215,56175588.0,0.05,0.8431703204047217
2016-08-24,15:00,sz002342,巨力索具,5.99,6.0,5.93,5.95,71281,42502680.0,-0.03,-0.5016722408026756
2016-08-25,15:00,sz002342,巨力索具,5.94,5.94,5.81,5.88,83255,48833604.0,-0.07,-1.1764705882352942
2016-08-26,15:00,sz002342,巨力索具,5.88,5.94,5.87,5.9,72087,42593164.0,0.02,0.3401360544217687
2016-08-29,15:00,sz002342,巨力索具,5.89,5.94,5.88,5.94,66376,39310476.0,0.04,0.6779661016949152
2016-08-30,15:00,sz002342,巨力索具,5.95,5.97,5.91,5.92,73058,43401592.0,-0.02,-0.3367003367003366
2016-08-31,15:00,sz002342,巨力索具,5.94,5.95,5.89,5.94,51875,30722906.0,0.02,0.3378378378378378
2016-09-01,15:00,sz002342,巨力索具,5.94,5.97,5.92,5.92,70292,41779780.0,-0.02,-0.3367003367003366
2016-09-02,15:00,sz002342,巨力索具,5.92,5.95,5.86,5.9,59609,35236788.0,-0.02,-0.3378378378378378
2016-09-05,15:00,sz002342,巨力索具,5.91,5.96,5.89,5.95,58158,34524492.0,0.05,0.847457627118644
2016-09-06,15:00,sz002342,巨力索具,5.94,6.1,5.89,6.08,203955,123081832.0,0.13,2.184873949579832
2016-09-07,15:00,sz002342,巨力索具,6.06,6.1,6.01,6.01,108364,65532100.0,-0.07,-1.151315789473684
2016-09-08,15:00,sz002342,巨力索具,6.03,6.05,6.0,6.04,85988,51754636.0,0.03,0.4991680532445923
2016-09-09,15:00,sz002342,巨力索具,6.04,6.07,5.99,6.03,86753,52328376.0,-0.01,-0.1655629139072847
2016-09-12,15:00,sz002342,巨力索具,5.97,5.97,5.82,5.84,119975,70502240.0,-0.19,-3.150912106135987
2016-09-13,15:00,sz002342,巨力索具,5.88,5.9,5.82,5.89,60822,35675868.0,0.05,0.8561643835616438
2016-09-14,15:00,sz002342,巨力索具,5.86,5.94,5.8,5.88,58498,34386072.0,-0.01,-0.1697792869269949
2016-09-19,15:00,sz002342,巨力索具,5.88,5.97,5.88,5.97,66258,39313044.0,0.09,1.530612244897959
2016-09-20,15:00,sz002342,巨力索具,5.96,6.02,5.92,6.02,65770,39223012.0,0.05,0.8375209380234505
2016-09-21,15:00,sz002342,巨力索具,6.0,6.03,5.96,6.0,63366,38015240.0,-0.02,-0.3322259136212624
2016-09-22,15:00,sz002342,巨力索具,6.03,6.05,5.97,6.01,66584,39999712.0,0.01,0.1666666666666666
2016-09-23,15:00,sz002342,巨力索具,6.02,6.04,5.98,6.01,88406,53166252.0,0.0,0.0
2016-09-26,15:00,sz002342,巨力索具,5.96,5.98,5.83,5.85,91862,54335092.0,-0.16,-2.6622296173044924
2016-09-27,15:00,sz002342,巨力索具,5.83,5.91,5.81,5.86,60382,35336448.0,0.01,0.1709401709401709
2016-09-28,15:00,sz002342,巨力索具,5.86,5.94,5.86,5.9,57782,34132312.0,0.04,0.6825938566552902
2016-09-29,15:00,sz002342,巨力索具,5.88,5.98,5.88,5.94,57454,34160268.0,0.04,0.6779661016949152
2016-09-30,15:00,sz002342,巨力索具,5.92,5.98,5.91,5.98,61703,36725264.0,0.04,0.6734006734006733
2016-10-10,15:00,sz002342,巨力索具,5.99,6.05,5.98,6.03,82875,49888680.0,0.05,0.8361204013377926
2016-10-11,15:00,sz002342,巨力索具,6.04,6.06,6.01,6.04,105495,63642472.0,0.01,0.165837479270315
2016-10-12,15:00,sz002342,巨力索具,6.02,6.08,6.01,6.03,86809,52428544.0,-0.01,-0.1655629139072847
2016-10-13,15:00,sz002342,巨力索具,6.04,6.25,6.04,6.19,316186,194796960.0,0.16,2.6533996683250414
2016-10-14,15:00,sz002342,巨力索具,6.15,6.19,6.07,6.11,140407,85735680.0,-0.08,-1.292407108239095
2016-10-17,15:00,sz002342,巨力索具,6.12,6.14,5.99,6.02,140629,85208152.0,-0.09,-1.4729950900163666
2016-10-18,15:00,sz002342,巨力索具,6.02,6.09,6.0,6.08,113127,68443576.0,0.06,0.9966777408637874
2016-10-19,15:00,sz002342,巨力索具,6.08,6.11,6.05,6.08,97595,59320628.0,0.0,0.0
2016-10-20,15:00,sz002342,巨力索具,6.09,6.14,6.04,6.1,102635,62623016.0,0.02,0.3289473684210526
2016-10-21,15:00,sz002342,巨力索具,6.1,6.12,6.01,6.07,115161,69871968.0,-0.03,-0.4918032786885246
2016-10-24,15:00,sz002342,巨力索具,6.07,6.14,6.06,6.12,104756,63982620.0,0.05,0.8237232289950577
2016-10-25,15:00,sz002342,巨力索具,6.12,6.16,6.1,6.12,85210,52186004.0,0.0,0.0
2016-10-26,15:00,sz002342,巨力索具,6.11,6.17,6.1,6.17,135189,82983216.0,0.05,0.8169934640522877
2016-10-27,15:00,sz002342,巨力索具,6.16,6.17,6.06,6.09,115047,70266824.0,-0.08,-1.2965964343598055
2016-10-28,15:00,sz002342,巨力索具,6.08,6.12,6.03,6.06,92823,56298228.0,-0.03,-0.4926108374384236
2016-10-31,15:00,sz002342,巨力索具,6.04,6.06,6.01,6.05,67490,40754384.0,-0.01,-0.165016501650165
2016-11-01,15:00,sz002342,巨力索具,6.05,6.11,6.04,6.1,72618,44081996.0,0.05,0.8264462809917356
2016-11-02,15:00,sz002342,巨力索具,6.08,6.1,6.03,6.04,81550,49388756.0,-0.06,-0.9836065573770492
2016-11-03,15:00,sz002342,巨力索具,6.02,6.12,6.0,6.08,101838,61744104.0,0.04,0.6622516556291391
2016-11-04,15:00,sz002342,巨力索具,6.08,6.14,6.07,6.09,96115,58620196.0,0.01,0.1644736842105263
2016-11-07,15:00,sz002342,巨力索具,6.07,6.3,6.06,6.2,252519,156502064.0,0.11,1.80623973727422
2016-11-08,15:00,sz002342,巨力索具,6.19,6.64,6.14,6.53,689980,444958624.0,0.33,5.32258064516129
2016-11-09,15:00,sz002342,巨力索具,6.46,6.65,6.31,6.59,454371,294724480.0,0.06,0.9188361408882084
2016-11-10,15:00,sz002342,巨力索具,6.59,6.83,6.53,6.72,485247,325016128.0,0.13,1.9726858877086493
2016-11-11,15:00,sz002342,巨力索具,6.66,6.82,6.62,6.77,302500,203345120.0,0.05,0.744047619047619
2016-11-14,15:00,sz002342,巨力索具,6.74,6.83,6.67,6.75,255476,172224464.0,-0.02,-0.2954209748892171
2016-11-15,15:00,sz002342,巨力索具,6.75,6.88,6.61,6.87,290366,195652912.0,0.12,1.7777777777777777
2016-11-16,15:00,sz002342,巨力索具,6.81,7.12,6.71,6.8,449419,311787456.0,-0.07,-1.0189228529839884
2016-11-17,15:00,sz002342,巨力索具,6.75,6.92,6.68,6.88,205221,139830032.0,0.08,1.1764705882352942
2016-11-18,15:00,sz002342,巨力索具,6.89,7.06,6.73,6.89,217316,149612512.0,0.01,0.1453488372093023
2016-11-21,15:00,sz002342,巨力索具,6.85,6.94,6.79,6.87,132057,90294280.0,-0.02,-0.2902757619738751
2016-11-22,15:00,sz002342,巨力索具,6.81,6.92,6.79,6.87,155604,106382928.0,0.0,0.0
2016-11-23,15:00,sz002342,巨力索具,6.89,7.05,6.7,6.76,261259,178801712.0,-0.11,-1.6011644832605532
2016-11-24,15:00,sz002342,巨力索具,6.7,6.74,6.65,6.67,147907,98948944.0,-0.09,-1.3313609467455625
2016-11-25,15:00,sz002342,巨力索具,6.66,6.73,6.56,6.72,139422,92693512.0,0.05,0.7496251874062968
2016-11-28,15:00,sz002342,巨力索具,6.7,6.73,6.5,6.52,275760,181895264.0,-0.2,-2.976190476190476
2016-11-29,15:00,sz002342,巨力索具,6.53,6.67,6.52,6.59,208043,137536096.0,0.07,1.0736196319018405
2016-11-30,15:00,sz002342,巨力索具,6.56,6.73,6.51,6.7,194105,128892688.0,0.11,1.669195751138088
2016-12-01,15:00,sz002342,巨力索具,6.68,6.91,6.65,6.91,279761,190160288.0,0.21,3.134328358208955
2016-12-02,15:00,sz002342,巨力索具,6.93,6.95,6.77,6.85,176159,120577504.0,-0.06,-0.8683068017366137
2016-12-05,15:00,sz002342,巨力索具,6.75,6.93,6.66,6.88,208970,142219104.0,0.03,0.437956204379562
2016-12-06,15:00,sz002342,巨力索具,6.88,6.92,6.73,6.81,119916,81525312.0,-0.07,-1.0174418604651163
2016-12-07,15:00,sz002342,巨力索具,6.77,6.82,6.67,6.82,96540,65224140.0,0.01,0.1468428781204111
2016-12-08,15:00,sz002342,巨力索具,6.84,6.86,6.75,6.75,72711,49395896.0,-0.07,-1.0263929618768328
2016-12-09,15:00,sz002342,巨力索具,6.72,7.09,6.65,7.02,303432,208664672.0,0.27,4.0
2016-12-12,15:00,sz002342,巨力索具,6.98,7.03,6.68,6.78,264322,181218128.0,-0.24,-3.418803418803419
